7.523265281326345644e+01,5.352029456601608892e+00,4.389421041547469038e+00,3.292438578687971962e+00,7.472888505042905649e+01,7.502514003151070199e+00,4.372990949607226341e+00,3.540033863682392923e+00,7.495936208123625022e+01,6.533643406656728381e+00,4.392598361428930787e+00,3.279630889426264240e+00,7.571009242504118220e+01,6.185435725600843426e+00,4.488999999999999879e+00,3.303999999999999826e+00,5.573999881744384766e+00,-6.435554623603820801e-01
7.675770777484518703e+01,1.067289157030654323e+01,4.503417720216306819e+00,3.240298021958811781e+00,7.539862191737914543e+01,6.861606495599354538e+00,4.392598361428930787e+00,3.279630889426264240e+00,7.602187094038166038e+01,8.640544342736113492e+00,4.475723726906398525e+00,3.247951127589213005e+00,7.613463008425699741e+01,6.504026843901815624e+00,4.381000000000000227e+00,3.152000000000000135e+00,5.396999835968017578e+00,-6.237066984176635742e-01
7.637746351980806025e+01,7.572153581792838928e+00,4.550531502129921080e+00,3.256974243914422917e+00,7.646944331307230414e+01,8.965339455495035637e+00,4.475723726906398525e+00,3.247951127589213005e+00,7.642906850547210240e+01,8.322803460258070274e+00,4.507514724525831795e+00,3.237491444607858870e+00,7.664338481387636648e+01,6.870341731541952157e+00,4.548000000000000043e+00,3.258000000000000007e+00,5.594999790191650391e+00,-6.212084293365478516e-01
7.798924696428137793e+01,7.505834861489724119e+00,4.285204571130399209e+00,3.081282930045361024e+00,7.687981997792468292e+01,8.646552604718856117e+00,4.507514724525831795e+00,3.237491444607858870e+00,7.738172053693998009e+01,8.086675551662521499e+00,4.433185393324563961e+00,3.236169490311408214e+00,7.707525813605377607e+01,7.179860546396283461e+00,4.354000000000000092e+00,3.136000000000000121e+00,5.366000175476074219e+00,-6.233981251716613770e-01
7.470842921740486986e+01,6.772965206283412698e+00,4.423224606384738244e+00,3.189089812207892560e+00,7.782503907627243223e+01,8.410292500693662632e+00,4.433185393324563961e+00,3.236169490311408214e+00,7.640118070894671121e+01,7.660216553581960852e+00,4.353562029792545474e+00,3.170001081692957356e+00,7.749357402332717015e+01,7.481045199554751335e+00,4.450000000000000178e+00,3.208000000000000185e+00,5.486000061035156250e+00,-6.246731281280517578e-01
7.835437303770021344e+01,7.319885803465034257e+00,4.575293251703011599e+00,3.318402492215718702e+00,7.683653691192596114e+01,7.977216661751256765e+00,4.353562029792545474e+00,3.170001081692957356e+00,7.753473427532736650e+01,7.693538226115474998e+00,4.490932525861262903e+00,3.184573036351690423e+00,7.800759685014784850e+01,7.852013065456537433e+00,4.517999999999999794e+00,3.277000000000000135e+00,5.580999851226806641e+00,-6.274965405464172363e-01
7.813448753934883939e+01,7.585679961471882393e+00,4.283558367133010414e+00,3.141412034008847165e+00,7.798382752791349048e+01,8.011995529750643996e+00,4.490932525861262903e+00,3.184573036351690423e+00,7.804809937759966942e+01,7.819405728168456804e+00,4.400291377524219172e+00,3.138482007871642665e+00,7.843370997928548150e+01,8.161789370626189921e+00,4.339000000000000412e+00,3.193000000000000060e+00,5.388000011444091797e+00,-6.327694654464721680e-01
7.542112576929113743e+01,8.694095103282666770e+00,4.430018119618782002e+00,3.306617926256359752e+00,7.848812851535208779e+01,8.133253928955621603e+00,4.400291377524219172e+00,3.138482007871642665e+00,7.708780070193664358e+01,8.423441303714787054e+00,4.339905071497431877e+00,3.145006176807727982e+00,7.885032451112347474e+01,8.468395663382011662e+00,4.408000000000000362e+00,3.274000000000000021e+00,5.491000175476074219e+00,-6.412007212638854980e-01
7.732027196851683470e+01,1.135240788613309704e+01,4.525906105108163935e+00,3.556361962850154157e+00,7.752179120908638765e+01,8.737941921395560030e+00,4.339905071497431877e+00,3.145006176807727982e+00,7.743381853762403466e+01,9.906178000188537780e+00,4.419604635081768151e+00,3.564648472817377733e+00,7.927407252806987970e+01,8.786347820495556959e+00,4.421000000000000263e+00,3.431000000000000050e+00,5.596000194549560547e+00,-6.660092473030090332e-01
7.550790297979573040e+01,9.327339559012479242e+00,4.086367959977594388e+00,3.210982119728837514e+00,7.787577900113221574e+01,1.026264284747027489e+01,4.419604635081768151e+00,3.564648472817377733e+00,7.678684527286796424e+01,9.766734217124012574e+00,4.211062425867938330e+00,3.549055911207957159e+00,7.976988399030859966e+01,9.177868320244884970e+00,4.211000000000000298e+00,3.387999999999999901e+00,5.403999805450439453e+00,-6.660092473030090332e-01
8.178471755992987369e+01,8.125704242733922555e+00,4.394283471319333501e+00,3.553037296788757793e+00,7.720795151545475221e+01,1.012163980824480802e+01,4.211062425867938330e+00,3.549055911207957159e+00,7.930259644981563838e+01,9.201900588437966988e+00,4.404631803491445119e+00,3.525716005922809870e+00,8.018398845214518644e+01,9.514069988288630597e+00,4.411999999999999922e+00,3.576999999999999957e+00,5.679999828338623047e+00,-6.799380779266357422e-01
7.868523192433961810e+01,9.542794509186776963e+00,4.059132667744361100e+00,3.282048109831941840e+00,7.974305963016477961e+01,9.554472189030247975e+00,4.404631803491445119e+00,3.525716005922809870e+00,7.925227546802824463e+01,9.509196949170773294e+00,4.222080970223529128e+00,3.510133791085466637e+00,8.059903514408361502e+01,9.848256542021259108e+00,4.298000000000000043e+00,3.411000000000000032e+00,5.486999988555908203e+00,-6.799380779266357422e-01
7.921655023085622815e+01,7.933521702154425981e+00,4.277407217935316197e+00,3.366011697518225265e+00,7.967448356505059337e+01,9.860210328279320535e+00,4.222080970223529128e+00,3.510133791085466637e+00,7.946651712103486886e+01,8.985354389513300788e+00,4.236198044368586046e+00,3.349406783924804287e+00,8.101727473744080044e+01,1.017493195739342049e+01,4.437000000000000277e+00,3.383000000000000007e+00,5.578999996185302734e+00,-6.667192578315734863e-01
8.023149979121582476e+01,9.175433946937047835e+00,4.348537597385544018e+00,3.301790602186835510e+00,7.989013692547172241e+01,9.320295067905782105e+00,4.236198044368586046e+00,3.349406783924804287e+00,8.004853240330488973e+01,9.244657691259115850e+00,4.295492277234762568e+00,3.347452292874212532e+00,8.151938426474984567e+01,1.055623669736443304e+01,4.307000000000000384e+00,3.255999999999999783e+00,5.399000167846679688e+00,-6.494187116622924805e-01
8.023149979121582476e+01,9.175433946937047835e+00,4.268071934973947990e+00,3.242400868054746255e+00,8.047808163102835977e+01,9.579402920546536748e+00,4.295492277234762568e+00,3.347452292874212532e+00,8.036484381379561626e+01,9.402533321817305279e+00,4.277085686675714093e+00,3.243859720329769658e+00,8.193826854256624870e+01,1.087593884631299801e+01,4.381000000000000227e+00,3.376999999999999780e+00,5.531000137329101562e+00,-6.496723294258117676e-01
8.533336436737121744e+01,1.191014416353943162e+01,4.399218939529837336e+00,3.437552002026684761e+00,8.079255238246318527e+01,9.726919293850281534e+00,4.277085686675714093e+00,3.243859720329769658e+00,8.286943398757409796e+01,1.078127293973779466e+01,4.442018519271952570e+00,3.239618982315620954e+00,8.193826854256624870e+01,1.087593884631299801e+01,4.314000000000000057e+00,3.396999999999999797e+00,5.491000175476074219e+00,-6.632964611053466797e-01
7.920022380340364521e+01,9.202071858630407775e+00,4.361088076597041230e+00,3.588984830914211610e+00,8.331363583950128771e+01,1.110523483796935729e+01,4.442018519271952570e+00,3.239618982315620954e+00,8.143289045856776909e+01,1.019794562409296823e+01,4.306114565547115802e+00,3.540119373100113265e+00,8.275505626177796614e+01,1.153340191970427853e+01,4.192999999999999616e+00,3.480999999999999872e+00,5.448999881744384766e+00,-6.885827779769897461e-01
7.920022380340364521e+01,9.202071858630407775e+00,4.088384227611996380e+00,3.561347731240952719e+00,8.186350191512248387e+01,1.055195756140297902e+01,4.306114565547115802e+00,3.540119373100113265e+00,8.064216450503015210e+01,9.923083217966377489e+00,4.142963236326840715e+00,3.551809083444177784e+00,8.275505626177796614e+01,1.153340191970427853e+01,4.070000000000000284e+00,3.725000000000000089e+00,5.518000125885009766e+00,-7.166107892990112305e-01
7.920022380340364521e+01,9.202071858630407775e+00,4.088384227611996380e+00,3.561347731240952719e+00,8.105646082866283564e+01,1.027826412631079478e+01,4.142963236326840715e+00,3.551809083444177784e+00,8.020735105002250975e+01,9.781700062353692715e+00,4.073425531404772926e+00,3.546128307408094926e+00,8.275505626177796614e+01,1.153340191970427853e+01,4.070000000000000284e+00,3.725000000000000089e+00,5.518000125885009766e+00,-7.166107892990112305e-01
7.920022380340364521e+01,9.202071858630407775e+00,4.088384227611996380e+00,3.561347731240952719e+00,8.061469360316299060e+01,1.013631289309450167e+01,4.073425531404772926e+00,3.546128307408094926e+00,7.996890436015469561e+01,9.701162055818928209e+00,4.046143798445852369e+00,3.554252554173259693e+00,8.275505626177796614e+01,1.153340191970427853e+01,4.070000000000000284e+00,3.725000000000000089e+00,5.518000125885009766e+00,-7.166107892990112305e-01
7.920022380340364521e+01,9.202071858630407775e+00,4.088384227611996380e+00,3.561347731240952719e+00,8.037351873999928387e+01,1.005658731123625493e+01,4.046143798445852369e+00,3.554252554173259693e+00,7.983849441487136289e+01,9.662348744807401246e+00,4.037075362895701680e+00,3.549294844561006190e+00,8.275505626177796614e+01,1.153340191970427853e+01,4.070000000000000284e+00,3.725000000000000089e+00,5.518000125885009766e+00,-7.166107892990112305e-01
