8.347753667872687799e+01,1.348340168639699677e+01,3.240584513823778767e+00,4.307053583307299149e+00,8.135287023840660936e+01,8.349734266079860134e+00,3.348545506022882812e+00,4.458778273103662038e+00,8.233878028287713846e+01,1.066231889568397939e+01,3.345872231414606990e+00,4.465684479040053390e+00,8.158850872542191723e+01,1.101794949134540502e+01,3.224000000000000199e+00,4.362000000000000099e+00,5.425000190734863281e+00,-9.257673025131225586e-01
8.285360795252965715e+01,1.385243216102473873e+01,3.224501689054717346e+00,4.432149509194079684e+00,8.267336750601859308e+01,1.110888734358798402e+01,3.345872231414606990e+00,4.465684479040053390e+00,8.275464328820262949e+01,1.234799544893048484e+01,3.293132674853545883e+00,4.495893625797911852e+00,8.190551388255769893e+01,1.144389763442724650e+01,3.173999999999999932e+00,4.399000000000000021e+00,5.425000190734863281e+00,-9.418347477912902832e-01
8.285360795252965715e+01,1.385243216102473873e+01,3.268624759949237291e+00,4.492797654510018113e+00,8.308395655568799043e+01,1.279758481151027638e+01,3.293132674853545883e+00,4.495893625797911852e+00,8.297630575148897947e+01,1.327333245889082747e+01,3.276475760972899387e+00,4.511421480670501083e+00,8.190551388255769893e+01,1.144389763442724650e+01,3.156000000000000139e+00,4.482999999999999652e+00,5.481999874114990234e+00,-9.418347477912902832e-01
8.245590329217320402e+01,1.119298139168725825e+01,3.087778212782254617e+00,4.536933853113207071e+00,8.330395332758627092e+01,1.372447460695787669e+01,3.276475760972899387e+00,4.511421480670501083e+00,8.290555467565893366e+01,1.258109770827086038e+01,3.169070231748952970e+00,4.480802353679649741e+00,8.256822597962172949e+01,1.239024677831170074e+01,3.068000000000000060e+00,4.482000000000000206e+00,5.431000232696533203e+00,-9.732183814048767090e-01
8.141393089289201157e+01,1.555685701995742498e+01,3.181200666695286561e+00,4.437517632053128658e+00,8.322246169883382549e+01,1.302917794363882464e+01,3.169070231748952970e+00,4.480802353679649741e+00,8.238156969685439890e+01,1.416858634903862679e+01,3.134016641406090375e+00,4.499999951890088390e+00,8.286384213001304033e+01,1.281982079171952371e+01,3.165999999999999925e+00,4.413000000000000256e+00,5.431000232696533203e+00,-9.488261938095092773e-01
8.141393089289201157e+01,1.555685701995742498e+01,3.367543473961739586e+00,4.168756908098348646e+00,8.269497136099501233e+01,1.461858634422763537e+01,3.134016641406090375e+00,4.499999951890088390e+00,8.210407385305171601e+01,1.503508696667316613e+01,3.214451531958685049e+00,4.348356922823061410e+00,8.286384213001304033e+01,1.281982079171952371e+01,3.367999999999999883e+00,4.379999999999999893e+00,5.526000022888183594e+00,-8.913142085075378418e-01
8.314408701680456204e+01,1.708380618732483569e+01,4.002457979248005060e+00,3.750407523057595949e+00,8.242551900624758332e+01,1.546992265895547192e+01,3.214451531958685049e+00,4.348356922823061410e+00,8.277630689411509479e+01,1.618646045575515657e+01,3.599404605153389003e+00,4.074082833771345058e+00,8.360621655020911192e+01,1.371958294542632828e+01,4.192000000000000171e+00,3.650999999999999801e+00,5.559000015258789062e+00,-7.528989911079406738e-01
8.403233579897303684e+01,1.540487208931181584e+01,4.943490445941471911e+00,2.946511246898671832e+00,8.313624735463042725e+01,1.659386873913229010e+01,3.599404605153389003e+00,4.074082833771345058e+00,8.358130157032599072e+01,1.603140237523934886e+01,4.248588824693262822e+00,3.482541873331005178e+00,8.402188122271130055e+01,1.405071392645392514e+01,4.631999999999999673e+00,3.073999999999999844e+00,5.559000015258789062e+00,-5.375016331672668457e-01
8.403233579897303684e+01,1.540487208931181584e+01,4.691806038362464903e+00,2.796497618732482149e+00,8.400616045279531363e+01,1.637965656257244973e+01,4.248588824693262822e+00,3.482541873331005178e+00,8.402766124888071886e+01,1.592653518316881822e+01,4.456594424336928206e+00,3.122039109891027842e+00,8.402188122271130055e+01,1.405071392645392514e+01,4.908999999999999808e+00,2.202999999999999847e+00,5.381000041961669922e+00,-5.375016331672668457e-01
8.541983723623960145e+01,1.393361112409221825e+01,5.282936316826068790e+00,1.146918199856674647e+00,8.447332069131441301e+01,1.623873909415792127e+01,4.456594424336928206e+00,3.122039109891027842e+00,8.493093408555257895e+01,1.515333356726680769e+01,4.864621344857897434e+00,2.082106712847929586e+00,8.449051678205862004e+01,1.425828114198867347e+01,5.336000000000000298e+00,-3.200000000000000067e-02,5.335999965667724609e+00,-2.137811928987503052e-01
8.541983723623960145e+01,1.393361112409221825e+01,5.282936316826068790e+00,1.146918199856674647e+00,8.541739622003836985e+01,1.536154423855160012e+01,4.864621344857897434e+00,2.082106712847929586e+00,8.542733416520191270e+01,1.469896954245556842e+01,5.060438705643041324e+00,1.589037233857673481e+00,8.449051678205862004e+01,1.425828114198867347e+01,5.336000000000000298e+00,-3.200000000000000067e-02,5.335999965667724609e+00,-2.137811928987503052e-01
8.541983723623960145e+01,1.393361112409221825e+01,5.282936316826068790e+00,1.146918199856674647e+00,8.593337803576621070e+01,1.485787326584133616e+01,5.060438705643041324e+00,1.589037233857673481e+00,8.569921235922238623e+01,1.443054155674846761e+01,5.152997209452757410e+00,1.349261691236771643e+00,8.449051678205862004e+01,1.425828114198867347e+01,5.336000000000000298e+00,-3.200000000000000067e-02,5.335999965667724609e+00,-2.137811928987503052e-01
8.541983723623960145e+01,1.393361112409221825e+01,5.282936316826068790e+00,1.146918199856674647e+00,8.621451208016766543e+01,1.456546772587214456e+01,5.152997209452757410e+00,1.349261691236771643e+00,8.584764330938148191e+01,1.427637328155543095e+01,5.195908839703854198e+00,1.237328053217646051e+00,8.449051678205862004e+01,1.425828114198867347e+01,5.336000000000000298e+00,-3.200000000000000067e-02,5.335999965667724609e+00,-2.137811928987503052e-01
