8.422660160049967715e+01,1.629439106672786863e+01,3.644071937771019010e-01,-2.936518214041627939e-01,9.139838186803861220e+01,1.735649896077413601e+01,5.665254071433932781e-01,-1.827517270917745906e-01,8.797027788524174241e+01,1.689072329769160419e+01,3.252166377802007124e-01,-3.057771302360569043e-01,8.997946834555729367e+01,1.632027883717453776e+01,3.729999999999999982e-01,-2.999999999999999889e-01,4.790000021457672119e-01,6.782883405685424805e-01
8.422660160049967715e+01,1.629439106672786863e+01,3.651858548165121121e-01,-2.942792931895280018e-01,8.800279954901975543e+01,1.686014558466799684e+01,3.252166377802007124e-01,-3.057771302360569043e-01,8.620075447370282973e+01,1.660653377844765188e+01,2.677224488492844778e-01,-2.984646297487899003e-01,8.997946834555729367e+01,1.632027883717453776e+01,3.639999999999999902e-01,-3.119999999999999996e-01,4.790000021457672119e-01,6.782883405685424805e-01
8.842869603563634939e+01,1.484076268850062164e+01,7.692076418348828826e-01,-6.864988281897291822e-01,8.622752671858775386e+01,1.657668731547277119e+01,2.677224488492844778e-01,-2.984646297487899003e-01,8.728861071165526653e+01,1.582163286850143002e+01,5.506067007911576994e-01,-6.839798743655216562e-01,8.999978542285764149e+01,1.630315656843994532e+01,7.059999999999999609e-01,-6.949999999999999512e-01,9.900000095367431641e-01,7.286422252655029297e-01
9.147009742236053853e+01,1.579479043054987564e+01,1.223546586591594876e+00,-1.328371081351904071e+00,8.734367138173438150e+01,1.575323488106487702e+01,5.506067007911576994e-01,-6.839798743655216562e-01,8.932740699148729391e+01,1.571930101640062105e+01,9.539602319185427337e-01,-7.459235231621639262e-01,9.004748439788448877e+01,1.625676221979750480e+01,9.719999999999999751e-01,-1.504000000000000004e+00,1.789999961853027344e+00,8.264518380165100098e-01
9.007605238213896826e+01,1.717595536828546798e+01,8.751964390689224160e-01,-1.579768075501289504e+00,8.942280301467914683e+01,1.564470866408440486e+01,9.539602319185427337e-01,-7.459235231621639262e-01,8.973308154068257636e+01,1.634609319392847482e+01,9.297642615770652652e-01,-1.454941213384357335e+00,9.017446804029094665e+01,1.608939809956957490e+01,9.719999999999999751e-01,-1.504000000000000004e+00,1.789999961853027344e+00,1.064884901046752930e+00
8.927564018928539724e+01,1.428264744416098964e+01,1.409737218868640785e-01,-2.994785633316652262e-01,8.982605796684028121e+01,1.620059907259003751e+01,9.297642615770652652e-01,-1.454941213384357335e+00,8.954725007875379106e+01,1.543202489289893897e+01,5.437921620603902717e-01,-1.323617554197998869e+00,9.019057369215448716e+01,1.605889673322494460e+01,1.360000000000000098e-01,-3.059999999999999942e-01,3.350000083446502686e-01,1.130837202072143555e+00
8.688995504343796483e+01,1.509422750615660824e+01,2.664238612866111078e-01,-6.527199266187750926e-01,8.960162929495983519e+01,1.529966313747913986e+01,5.437921620603902717e-01,-1.323617554197998869e+00,8.830136952149388208e+01,1.518875843285500693e+01,3.570651435502070759e-01,-7.298548089249495829e-01,9.019719600676290838e+01,1.604412622593381599e+01,2.429999999999999938e-01,-6.350000000000000089e-01,6.800000071525573730e-01,1.183262586593627930e+00
9.197948682257685959e+01,1.649316750306179458e+01,2.070764909307192814e-01,-6.602903058255554791e-01,8.833707603584890933e+01,1.511577295196251214e+01,3.570651435502070759e-01,-7.298548089249495829e-01,9.007301258830578661e+01,1.574118816112404673e+01,3.595696128024880034e-01,-7.383491195700869758e-01,9.021318340234681443e+01,1.600053377317341941e+01,2.129999999999999949e-01,-6.460000000000000187e-01,6.800000071525573730e-01,1.266896605491638184e+00
9.197948682257685959e+01,1.649316750306179458e+01,1.415421706917840694e-01,-4.513256080071360032e-01,9.010896954958603544e+01,1.566735324916703753e+01,3.595696128024880034e-01,-7.383491195700869758e-01,9.099757498549192292e+01,1.602346867583413115e+01,2.938531206457433709e-01,-4.635884940079832983e-01,9.021318340234681443e+01,1.600053377317341941e+01,1.330000000000000071e-01,-4.600000000000000200e-01,4.790000021457672119e-01,1.266896605491638184e+00
9.157792770815187566e+01,1.809814686897704306e+01,5.233233919322828331e-01,-2.057489059661067987e+00,9.102696029755649931e+01,1.597710982643333288e+01,2.938531206457433709e-01,-4.635884940079832983e-01,9.129466831100837965e+01,1.680124890403640947e+01,4.140543826584853759e-01,-6.389785294787569958e-01,9.021995830478769562e+01,1.597712869752452924e+01,3.410000000000000253e-01,-2.051000000000000156e+00,2.078999996185302734e+00,1.321727275848388672e+00
9.184585928881443806e+01,1.691137237648018044e+01,6.825170972813868198e-02,-4.366466718491447629e+00,9.133607374927423450e+01,1.673735105108853460e+01,4.140543826584853759e-01,-6.389785294787569958e-01,9.157243409166244419e+01,1.692626714043961655e+01,2.600590223856290573e-01,-3.959862525467867655e+00,9.024872112224016973e+01,1.578235883891380453e+01,-6.790000000000000480e-01,-4.426999999999999602e+00,4.479000091552734375e+00,1.555166721343994141e+00
8.771726727434436555e+01,1.848763771215977769e+01,-1.800030906631103100e+00,-5.269014229530334603e+00,9.159843999390101033e+01,1.653028088789282890e+01,2.600590223856290573e-01,-3.959862525467867655e+00,8.970361563143949013e+01,1.730403207250823172e+01,-7.974831792155349097e-01,-4.106283935760143500e+00,9.018052959437864047e+01,1.530421037821834140e+01,-2.593999999999999861e+00,-4.786999999999999922e+00,5.445000171661376953e+00,1.899991393089294434e+00
8.876802313311542036e+01,1.426527584911621815e+01,-2.959674880858995660e+00,-4.439957233264555825e+00,8.962386731351793401e+01,1.689340367893221639e+01,-7.974831792155349097e-01,-4.106283935760143500e+00,8.917134087200474823e+01,1.574264867370597898e+01,-1.842264695973323541e+00,-4.463559514111829607e+00,8.995580577821743873e+01,1.482590456146749958e+01,-3.204000000000000181e+00,-4.402000000000000135e+00,5.445000171661376953e+00,2.158752679824829102e+00
8.686593174923586957e+01,1.280988164147922603e+01,-3.931720652243340997e+00,-3.777019757924917176e+00,8.898711440240741410e+01,1.529629272229479575e+01,-1.842264695973323541e+00,-4.463559514111829607e+00,8.793195940975803637e+01,1.423365105979969236e+01,-2.878112587211660856e+00,-4.370734869566232916e+00,8.956785106602023916e+01,1.434896726697359703e+01,-4.227000000000000313e+00,-3.814000000000000057e+00,5.692999839782714844e+00,2.376260042190551758e+00
9.089967942186466132e+01,1.644487900946832326e+01,-4.722251097602610415e+00,-2.676476841167221288e+00,8.764414815103687317e+01,1.379657757284306996e+01,-2.878112587211660856e+00,-4.370734869566232916e+00,8.916096244056370779e+01,1.491534128791062130e+01,-3.688483125529866680e+00,-2.799391239983156865e+00,8.906108760824494652e+01,1.394789095125239875e+01,-4.738000000000000433e+00,-2.384999999999999787e+00,5.303999900817871094e+00,2.625957965850830078e+00
8.693650007199656216e+01,1.518723852732730251e+01,-2.662000459333180746e+00,-3.045616386173406021e+00,8.879211412801072356e+01,1.463540216391230508e+01,-3.688483125529866680e+00,-2.799391239983156865e+00,8.792704720685263453e+01,1.486358026243593500e+01,-3.238296994171821819e+00,-2.828948263809697661e+00,8.866280651030888293e+01,1.370714254536055243e+01,-3.130999999999999783e+00,-2.653999999999999915e+00,4.104000091552734375e+00,2.289084196090698242e+00
9.000003790809084592e+01,1.442804868373509031e+01,-1.607528372013823648e-01,-1.690373440951781214e+00,8.760321750743544555e+01,1.458068543605496536e+01,-3.238296994171821819e+00,-2.828948263809697661e+00,8.881004173842475780e+01,1.447904164221401935e+01,-1.727338938563069970e+00,-1.816829949008565315e+00,8.853179836263919356e+01,1.344729871907298246e+01,-2.720000000000000195e-01,-1.681999999999999940e+00,1.703999996185302734e+00,1.665610194206237793e+00
9.092196774486116340e+01,1.303869582597636168e+01,1.767825825343069882e-02,7.077792630912110861e-01,8.863730784456845413e+01,1.429735864731316219e+01,-1.727338938563069970e+00,-1.816829949008565315e+00,8.976351412545689357e+01,1.393724524574220247e+01,-8.518527830589057714e-01,-1.562106749859339727e+00,8.852907466856872531e+01,1.341819162479323957e+01,-1.000000000000000021e-03,6.959999999999999520e-01,-6.959999799728393555e-01,1.595768213272094727e+00
9.092196774486116340e+01,1.303869582597636168e+01,7.732989183923202892e-02,3.096034296833125143e+00,8.967832884715100761e+01,1.378103457075626892e+01,-8.518527830589057714e-01,-1.562106749859339727e+00,9.029095086814221816e+01,1.331312824509644166e+01,-3.851268783086055914e-01,2.575999879952551197e+00,8.852907466856872531e+01,1.341819162479323957e+01,1.175000000000000044e+00,2.863999999999999879e+00,-3.095999956130981445e+00,1.595768213272094727e+00
8.871420142035087508e+01,1.392799569515928226e+01,2.138728929623044728e+00,3.837224084102878852e+00,9.025243818031135845e+01,1.357072823309169607e+01,-3.851268783086055914e-01,2.575999879952551197e+00,8.956931390855153552e+01,1.383448540950854344e+01,7.830206647298448841e-01,2.692419595981110803e+00,8.857898616716606455e+01,1.363402910435227611e+01,3.060000000000000053e+00,3.015000000000000124e+00,-4.296000003814697266e+00,2.079275369644165039e+00
8.696458482728831996e+01,1.563519377825710777e+01,4.672080298845140867e+00,1.232837192397907122e+00,8.964761597502452162e+01,1.410372736910665381e+01,7.830206647298448841e-01,2.692419595981110803e+00,8.844566987369633182e+01,1.482401969744329051e+01,2.576708066674389563e+00,1.425263160058361400e+00,8.886339092254799255e+01,1.389384241234894546e+01,4.823999999999999844e+00,-1.356000000000000094e+00,-5.011000156402587891e+00,2.883599996566772461e+00
9.156265282610415568e+01,1.121792240281251729e+01,4.626306310968709923e+00,-5.813964857668392661e+00,8.870334068036376607e+01,1.496654601344912727e+01,2.576708066674389563e+00,1.425263160058361400e+00,9.011008857703583885e+01,1.268865324411266471e+01,3.608566919559016650e+00,7.756862218517371899e-01,8.939380931842917732e+01,1.377265234202711852e+01,-6.730000000000000426e-01,-7.381000000000000227e+00,-7.410999774932861328e+00,-2.242923974990844727e+00
9.165027308430418884e+01,1.421454770776809085e+01,-6.647184757450526504e+00,-4.409928295745590532e+00,9.047094526899174127e+01,1.276622186629783862e+01,3.608566919559016650e+00,7.756862218517371899e-01,9.082564767646044857e+01,1.356180380461960233e+01,-1.240950198055880360e+00,-3.816891844176823589e+00,8.937995433788253763e+01,1.302510519147478263e+01,-6.663999999999999702e+00,-4.426999999999999602e+00,-8.000000000000000000e+00,-5.857570767402648926e-01
9.165027308430418884e+01,1.421454770776809085e+01,-6.045401854255002760e+00,2.603043892830676054e+00,9.070155265665485445e+01,1.318011462020191971e+01,-1.240950198055880360e+00,-3.816891844176823589e+00,9.105689714816847413e+01,1.416989083095430857e+01,-3.504748939459091162e+00,-3.215672752553420111e+00,8.937995433788253763e+01,1.302510519147478263e+01,-6.730000000000000426e+00,9.699999999999999734e-01,-6.800000190734863281e+00,4.065895080566406250e-01
8.696584820730562626e+01,1.358619145949930740e+01,-1.684384815832862259e+00,2.667746729294433461e+00,9.070642225422255933e+01,1.384832355569896656e+01,-3.504748939459091162e+00,-3.215672752553420111e+00,8.895755271868162595e+01,1.355567987687791209e+01,-2.715500254514282119e+00,2.026252516161075157e+00,8.826714229559122771e+01,1.327956552602862494e+01,-1.479000000000000092e+00,2.837000000000000188e+00,-3.200000047683715820e+00,1.007616162300109863e+00
8.673618507388084709e+01,1.229760737530504855e+01,-3.751404613556162948e-01,1.959411813090780052e+00,8.868600269323019347e+01,1.375830512849401899e+01,-2.715500254514282119e+00,2.026252516161075157e+00,8.780265118522176238e+01,1.309563163496065918e+01,-1.642884303054499062e+00,2.035921899346626596e+00,8.814747524227315978e+01,1.355244798800752370e+01,-5.829999999999999627e-01,1.913000000000000034e+00,-2.000000000000000000e+00,1.381629824638366699e+00
8.673618507388084709e+01,1.229760737530504855e+01,-6.147038522681881334e-01,3.210685366580400935e+00,8.763836275491631511e+01,1.329922382489532140e+01,-1.642884303054499062e+00,2.035921899346626596e+00,8.722852612947713169e+01,1.282151662639796186e+01,-1.172579509154417554e+00,3.061051626019386518e+00,8.814747524227315978e+01,1.355244798800752370e+01,-3.240000000000000102e-01,3.184000000000000163e+00,-3.200000047683715820e+00,1.381629824638366699e+00
8.769037905301162539e+01,1.174592466565639803e+01,1.957030606985138421e+00,3.818731628948173196e+00,8.711126817856168714e+01,1.312762178899989962e+01,-1.172579509154417554e+00,3.061051626019386518e+00,8.745132737581428728e+01,1.256783638917856294e+01,3.263018485312456640e-01,3.148527989539345207e+00,8.816886424980593517e+01,1.388299722834910810e+01,4.341000000000000192e+00,1.006000000000000005e+00,-4.455999851226806641e+00,2.044379472732543945e+00
8.680117940878099603e+01,1.313723332996214488e+01,4.659664516288220426e+00,2.615604835177684495e-01,8.748395756066740603e+01,1.288268918813249719e+01,3.263018485312456640e-01,3.148527989539345207e+00,8.724601104913337224e+01,1.308190291814765160e+01,2.371631688996404641e+00,5.791965640911063140e-01,8.855537700604054407e+01,1.418522424858869435e+01,4.274000000000000021e+00,-1.258999999999999897e+00,-4.455999851226806641e+00,3.085518598556518555e+00
9.084094154835106849e+01,1.611221833404801629e+01,3.241138816974221015e+00,-5.845585973457446016e+00,8.748317421803301386e+01,1.313982257455676184e+01,2.371631688996404641e+00,5.791965640911063140e-01,8.910392493374679646e+01,1.395244986054144576e+01,2.852822289362905828e+00,-6.650409698914772072e-02,8.903941249813219372e+01,1.397398538787966515e+01,3.745999999999999996e+00,-4.238000000000000433e+00,-5.656000137329101562e+00,-2.077056646347045898e+00
8.943557226620228562e+01,1.462733311813954984e+01,-5.170198162750934578e+00,-4.901063965158095392e+00,8.938920716268309263e+01,1.394579945084253048e+01,2.852822289362905828e+00,-6.650409698914772072e-02,8.924835983899707514e+01,1.439215297597605669e+01,-9.586771885016718286e-01,-4.363352248874021733e+00,8.902600383723194000e+01,1.335465784217159957e+01,-7.163999999999999702e+00,7.229999999999999760e-01,-7.199999809265136719e+00,-7.586815357208251953e-01
8.877294987373107915e+01,1.433867902884244216e+01,-5.044804027852299200e+00,3.350386714841389946e+00,8.915249212014690272e+01,1.395581775108865408e+01,-9.586771885016718286e-01,-4.363352248874021733e+00,8.888828116573489524e+01,1.475810326824104557e+01,-2.908041014285141390e+00,-3.631521659609269648e+00,8.825270366603365346e+01,1.326578111771976509e+01,-4.998999999999999666e+00,3.318999999999999950e+00,-6.000000000000000000e+00,5.862417817115783691e-01
9.001043271965497183e+01,1.279794366482331291e+01,-1.429978865609067284e+00,4.130472104960321467e+00,8.859747706430637493e+01,1.439495110228011931e+01,-2.908041014285141390e+00,-3.631521659609269648e+00,8.930208557990910379e+01,1.345624939268311593e+01,-2.177064955196696516e+00,3.255752871948776495e+00,8.787621593448997714e+01,1.368269033544161317e+01,-1.441000000000000059e+00,4.157000000000000028e+00,-4.400000095367431641e+00,1.237508773803710938e+00
9.001043271965497183e+01,1.279794366482331291e+01,-1.474144384348220482e+00,4.258043531042535079e+00,8.908437908438943964e+01,1.378182467987799420e+01,-2.177064955196696516e+00,3.255752871948776495e+00,8.954078108983114248e+01,1.342100807931850781e+01,-1.824288665762876516e+00,3.362199307450817187e+00,8.787621593448997714e+01,1.368269033544161317e+01,5.120000000000000107e-01,4.466000000000000192e+00,-4.494999885559082031e+00,1.237508773803710938e+00
8.888840258093533464e+01,1.365206371133730201e+01,1.860358880551246985e+00,3.757700426054741083e+00,8.935835222325485461e+01,1.375722801006358864e+01,-1.824288665762876516e+00,3.362199307450817187e+00,8.920883739406281165e+01,1.369888982449783477e+01,-8.290925660123482643e-02,3.712590426832329982e+00,8.786111354817658992e+01,1.409627504448999780e+01,3.834999999999999964e+00,1.872000000000000108e+00,-4.268000125885009766e+00,2.030499458312988281e+00
8.585931754083973999e+01,1.246574111185930001e+01,5.035069535501270011e+00,5.855197806988501341e-01,8.920054646840269186e+01,1.407014886718106794e+01,-8.290925660123482643e-02,3.712590426832329982e+00,8.770932411226840486e+01,1.309286963750096433e+01,2.281413276875647878e+00,3.431834747167811450e+00,8.822162151337032299e+01,1.439751310465754131e+01,4.118999999999999773e+00,-2.701000000000000068e+00,-4.925000190734863281e+00,3.025824308395385742e+00
8.841533496955214844e+01,1.582776434524049947e+01,3.578553620122349344e+00,-5.269805739297412472e+00,8.793746543995597165e+01,1.343605311221774556e+01,2.281413276875647878e+00,3.431834747167811450e+00,8.819196371784768473e+01,1.475400527288121211e+01,2.907477353657510921e+00,-4.275546784181203819e+00,8.870635509455891565e+01,1.422651548582493142e+01,2.248000000000000220e+00,-5.698000000000000398e+00,-6.125000000000000000e+00,-2.167335033416748047e+00
8.715354502160748495e+01,1.450580437294784986e+01,-1.895639696670238905e+00,-4.002822786715978687e+00,8.848271145321344022e+01,1.432645059446309155e+01,2.907477353657510921e+00,-4.275546784181203819e+00,8.775055947083241392e+01,1.442942243711181582e+01,5.981740995207354139e-01,-4.251494136244544642e+00,8.878340053526086706e+01,1.367950315648915094e+01,-2.693999999999999950e+00,-3.636000000000000121e+00,-4.525000095367431641e+00,-1.128510713577270508e+00
8.850102158350577497e+01,1.526977617935403941e+01,-1.592810042074214394e+00,-1.362414028835807089e+00,8.781037688078448866e+01,1.400427302348736092e+01,5.981740995207354139e-01,-4.251494136244544642e+00,8.809560033523709421e+01,1.447636697902940561e+01,-4.289650214492315428e-01,-1.645780075647456986e+00,8.849508571627833931e+01,1.328738756300751334e+01,-1.703999999999999959e+00,-1.270999999999999908e+00,-2.125000000000000000e+00,-7.075932621955871582e-01
8.850102158350577497e+01,1.526977617935403941e+01,-7.006540434631305381e-01,-5.993061777358038578e-01,8.805270383309216697e+01,1.431178897146465978e+01,-4.289650214492315428e-01,-1.645780075647456986e+00,8.826122340121683862e+01,1.482828915606919118e+01,-5.489875379929622934e-01,-1.556451121636676094e+00,8.849508571627833931e+01,1.328738756300751334e+01,-7.830000000000000293e-01,-4.939999999999999947e-01,-9.250000119209289551e-01,-7.075932621955871582e-01
9.074320220941329751e+01,1.509687073384169409e+01,4.597178912614550139e-01,2.927191121971007837e-01,8.820632464741754575e+01,1.467264404390552279e+01,-5.489875379929622934e-01,-1.556451121636676094e+00,8.943798855854701912e+01,1.480442631985014224e+01,-1.827881137282905133e-02,1.025941194489476960e-01,8.834064769684613339e+01,1.316901464641915709e+01,4.630000000000000226e-01,3.250000000000000111e-01,5.659999847412109375e-01,-5.669944882392883301e-01
8.798988810162127550e+01,1.528413648711904926e+01,3.952386507914665281e-01,3.078756177747580258e-01,8.943616067740973108e+01,1.481468573179503778e+01,-1.827881137282905133e-02,1.025941194489476960e-01,8.875407218134031950e+01,1.504267299872828012e+01,1.489251797140293265e-01,1.170244658080351191e-01,8.837302684766187610e+01,1.319143171439857376e+01,4.349999999999999978e-01,3.390000000000000235e-01,5.509999990463256836e-01,-6.617801785469055176e-01
8.798988810162127550e+01,1.528413648711904926e+01,4.512505481365294280e-01,3.515067187900939305e-01,8.876896469931172362e+01,1.505437544530908411e+01,1.489251797140293265e-01,1.170244658080351191e-01,8.840315444784434362e+01,1.514880686279846067e+01,2.768061681760947690e-01,3.313917708748723157e-01,8.837302684766187610e+01,1.319143171439857376e+01,4.169999999999999818e-01,3.609999999999999876e-01,5.509999990463256836e-01,-6.617801785469055176e-01
9.034839332105900667e+01,1.905469913648349589e+01,-1.072503654621963065e+00,-9.979784610009553303e-01,8.843083506466194876e+01,1.518194603988594871e+01,2.768061681760947690e-01,3.313917708748723157e-01,8.931891773319817673e+01,1.681584338810889179e+01,-3.255286929572896448e-01,1.619985528173225053e-01,8.839709758690170815e+01,1.321155042794360135e+01,-1.042000000000000037e+00,-1.006000000000000005e+00,-1.449000000953674316e+00,-7.494195699691772461e-01
8.980531871265188215e+01,1.046542449161978716e+01,-2.352426099973472962e+00,-3.061602997692071337e+00,8.928636486390244897e+01,1.683204324339062552e+01,-3.255286929572896448e-01,1.619985528173225053e-01,8.949295188409922730e+01,1.411695590585393312e+01,-1.278173463413587729e+00,-2.857873322539526750e+00,8.831232738442307095e+01,1.312452097108500837e+01,-1.189000000000000057e+00,-3.660000000000000142e+00,-3.848999977111816406e+00,-9.156453609466552734e-01
8.582872748322657230e+01,1.419491918262442631e+01,-1.098863967820793222e-02,-4.621987154871005643e+00,8.936513453775786786e+01,1.383116857359997987e+01,-1.278173463413587729e+00,-2.857873322539526750e+00,8.770250220433068478e+01,1.385074649116940471e+01,-7.476532260605767144e-01,-3.030199345612023532e+00,8.818950557664437895e+01,1.283285017124842042e+01,7.500000000000000000e-01,-4.399000000000000021e+00,-3.661999940872192383e+00,-1.568418860435485840e+00
9.165940594662799867e+01,1.610316486513852041e+01,1.646918590885725120e+00,-1.906048379253057812e+00,8.762773688172462982e+01,1.354772655660820213e+01,-7.476532260605767144e-01,-3.030199345612023532e+00,8.960120700574948671e+01,1.464261308880376333e+01,4.718788801398771104e-01,-1.969485642812749626e+00,8.834696483578967729e+01,1.241563482468512802e+01,1.635999999999999899e+00,-1.840000000000000080e+00,-2.461999893188476562e+00,-2.283390045166015625e+00
8.744948697055991715e+01,1.034963734282043823e+01,4.135236749772611131e-02,-4.884651565293204878e-02,8.964839489376348070e+01,1.444566452452248839e+01,4.718788801398771104e-01,-1.969485642812749626e+00,8.858983203669339446e+01,1.275960131366623251e+01,2.227591069802468404e-01,-1.741221286981604832e+00,8.847580242146398177e+01,1.226898832522687144e+01,4.000000000000000083e-02,-4.800000000000000100e-02,-6.199999898672103882e-02,-2.273300170898437500e+00
8.970665013727453641e+01,1.166070057326621878e+01,-7.276885851247646420e-01,8.342171829320429444e-01,8.861210794739142216e+01,1.258547918496807227e+01,2.227591069802468404e-01,-1.741221286981604832e+00,8.911536358827007120e+01,1.209960284825397814e+01,-2.067117040105218295e-01,5.350221121881839625e-01,8.845917415603781819e+01,1.228853674115094741e+01,-7.389999999999999902e-01,8.649999999999999911e-01,1.138000011444091797e+00,-2.288095712661743164e+00
8.812316304384843590e+01,1.375344772531280491e+01,-2.542650624691983996e+00,2.389152438221775920e+00,8.909469241786901250e+01,1.215310505947279651e+01,-2.067117040105218295e-01,5.350221121881839625e-01,8.858340521816725754e+01,1.302458714029878450e+01,-1.336398926985097102e+00,6.943598490449949256e-01,8.826825237278174541e+01,1.248811216559574788e+01,-2.531000000000000139e+00,2.471999999999999975e+00,3.538000106811523438e+00,-2.387308597564697266e+00
8.812316304384843590e+01,1.375344772531280491e+01,-4.363255440475028557e+00,3.242236350278903778e+00,8.844976532546874637e+01,1.309402312520328415e+01,-1.336398926985097102e+00,6.943598490449949256e-01,8.823234780879425898e+01,1.330868278784884851e+01,-2.781338489673086389e+00,2.981972902214327092e+00,8.826825237278174541e+01,1.248811216559574788e+01,-4.365000000000000213e+00,3.371999999999999886e+00,5.515999794006347656e+00,-2.502536773681640625e+00
8.835302275420605156e+01,1.348918683709036159e+01,-4.381825565605172557e+00,2.713543570166522922e+00,8.795421395982694435e+01,1.360688007807028121e+01,-2.781338489673086389e+00,2.981972902214327092e+00,8.811210283702540380e+01,1.353200203589002015e+01,-3.533791967041860715e+00,2.957652642890844508e+00,8.741651821113325127e+01,1.314106340523274241e+01,-4.482000000000000206e+00,2.777000000000000135e+00,5.272999763488769531e+00,-2.587122678756713867e+00
8.835302275420605156e+01,1.348918683709036159e+01,-4.479596432031801356e+00,2.774090367835531978e+00,8.775872364032122164e+01,1.382776730017910438e+01,-3.533791967041860715e+00,2.957652642890844508e+00,8.802324429718355248e+01,1.368374201427764625e+01,-3.971188820776989647e+00,2.786235071884434866e+00,8.741651821113325127e+01,1.314106340523274241e+01,-4.567000000000000171e+00,2.634999999999999787e+00,5.272999763488769531e+00,-2.587122678756713867e+00
8.632963687164925659e+01,8.464850617871569227e+00,-4.875364509793806533e+00,2.664574915885632667e+00,8.762612541510584663e+01,1.396236552146609000e+01,-3.971188820776989647e+00,2.786235071884434866e+00,8.698877957508803149e+01,1.147892256680784229e+01,-4.427102191700882372e+00,2.835022186560355095e+00,8.688489437106042601e+01,1.345177431235682164e+01,-4.908999999999999808e+00,2.576000000000000068e+00,5.544000148773193359e+00,-2.641410827636718750e+00
8.742109453672892982e+01,1.504695983024218364e+01,-5.026786530561852651e+00,2.546496565020317515e+00,8.654606935591795036e+01,1.176242478546387815e+01,-4.427102191700882372e+00,2.835022186560355095e+00,8.695164732093448379e+01,1.322180467915692503e+01,-4.694340987277872301e+00,2.652208173061451291e+00,8.632110881806958957e+01,1.374992437542928059e+01,-4.955000000000000071e+00,2.488999999999999879e+00,5.545000076293945312e+00,-2.672690629959106445e+00
8.578395248897517433e+01,1.870658369264358711e+01,-4.827152152574963218e+00,2.600363228594899212e+00,8.648221322220669549e+01,1.348702549646307070e+01,-4.694340987277872301e+00,2.652208173061451291e+00,8.614614704763158670e+01,1.583123578461674086e+01,-4.771594488363779973e+00,2.589919024861575103e+00,8.584723186462812805e+01,1.398922319614800713e+01,-4.955000000000000071e+00,2.488999999999999879e+00,5.545000076293945312e+00,-2.647470235824584961e+00
8.347269320460178221e+01,1.493177599999947169e+01,-3.986714024579473659e+00,2.852317443769284644e+00,8.566898759879521208e+01,1.609022768710289952e+01,-4.771594488363779973e+00,2.589919024861575103e+00,8.463636283488479251e+01,1.557067710890438406e+01,-4.443115186295260699e+00,2.797680714996021223e+00,8.531418132784892805e+01,1.431625719238007299e+01,-4.022000000000000242e+00,2.975999999999999979e+00,5.004000186920166016e+00,-2.520568847656250000e+00
8.573547089076335226e+01,1.571500797432884688e+01,-8.312200461809294838e-01,2.436092901768542873e+00,8.419205131625525951e+01,1.585044518040398565e+01,-4.443115186295260699e+00,2.797680714996021223e+00,8.500229441128857388e+01,1.575997479285469005e+01,-2.695525923335183371e+00,2.764666308692322438e+00,8.496461391434081634e+01,1.466380949197047023e+01,-5.510000000000000453e-01,2.544999999999999929e+00,2.604000091552734375e+00,-1.899619340896606445e+00
8.430555248219286568e+01,1.301725752503229216e+01,1.303701154679813290e-01,1.361773739095067048e+00,8.473274181895504853e+01,1.603644142372392167e+01,-2.695525923335183371e+00,2.764666308692322438e+00,8.458619682827367114e+01,1.474510819860309851e+01,-1.361348338644424283e+00,1.444796583289341019e+00,8.493236446365564518e+01,1.485630292987436540e+01,5.800000000000000294e-02,1.401999999999999913e+00,1.404000043869018555e+00,-1.475351691246032715e+00
8.430555248219286568e+01,1.301725752503229216e+01,7.166543953796730704e-02,7.485773347150072032e-01,8.445006199440922501e+01,1.488958785693203346e+01,-1.361348338644424283e+00,1.444796583289341019e+00,8.441018020930947330e+01,1.399030295625757070e+01,-6.833252266713144563e-01,1.398933542589860579e+00,8.493236446365564518e+01,1.485630292987436540e+01,5.600000000000000117e-02,3.569999999999999840e-01,3.610000014305114746e-01,-1.475351691246032715e+00
8.803651428164307902e+01,1.539479018609079830e+01,7.246178605398149175e-01,3.191779749398790500e+00,8.434184768664233900e+01,1.413019631051655622e+01,-6.833252266713144563e-01,1.398933542589860579e+00,8.613438107508561359e+01,1.463484334000875364e+01,6.054729223058341603e-02,3.026811609545785320e+00,8.493815135901428448e+01,1.489663858512520633e+01,1.330000000000000071e+00,2.867999999999999883e+00,3.161000013351440430e+00,-1.347554087638854980e+00
8.593741434800089962e+01,1.488855433334489931e+01,2.030929577656442220e+00,3.911134697525366022e+00,8.614043580430866598e+01,1.493752450096333284e+01,6.054729223058341603e-02,3.026811609545785320e+00,8.608353521168419320e+01,1.498771886881814552e+01,9.927360111519666352e-01,3.111730758572833988e+00,8.501682567585240236e+01,1.511332483394551218e+01,2.325000000000000178e+00,3.689999999999999947e+00,4.361000061035156250e+00,-1.091852903366088867e+00
8.709759974412699535e+01,1.455494095255727416e+01,1.833289584194545352e+00,2.652022841700422351e+00,8.618280881279939365e+01,1.529889194467542879e+01,9.927360111519666352e-01,3.111730758572833988e+00,8.663662964358479712e+01,1.498412489717420648e+01,1.410685648934150160e+00,2.684797554263707031e+00,8.520892238557598830e+01,1.542268820013764419e+01,1.798000000000000043e+00,2.600000000000000089e+00,3.161000013351440430e+00,-9.659469127655029297e-01
