8.063247713437687025e+01,1.159823901865178364e+01,4.944969418184987475e+00,2.528674030297330511e+00,7.935824139108638064e+01,1.326797265398822034e+01,4.975142720165739441e+00,2.219742793935703951e+00,7.994129295639602617e+01,1.252071773714267877e+01,4.987456506208072682e+00,2.347914761728865152e+00,7.986172434689773070e+01,1.281964047189250522e+01,4.950999999999999623e+00,2.568999999999999950e+00,5.578000068664550781e+00,-4.726965725421905518e-01
8.148001429423946718e+01,1.096789939592259344e+01,4.970462189169555067e+00,2.609885030024802877e+00,8.044003860701683095e+01,1.275550921331556609e+01,4.987456506208072682e+00,2.347914761728865152e+00,8.091606207037523291e+01,1.195358790667874871e+01,5.001136455620454946e+00,2.449852024039476106e+00,8.042925211797710006e+01,1.311422474623016754e+01,4.975999999999999979e+00,2.588999999999999968e+00,5.610000133514404297e+00,-4.835088849067687988e-01
8.176073405157588070e+01,1.448880512977942558e+01,4.923124788040993849e+00,2.474458495035670946e+00,8.141617571593728542e+01,1.219857310908269632e+01,5.001136455620454946e+00,2.449852024039476106e+00,8.157235071056632592e+01,1.323196632536868300e+01,4.971241635645741397e+00,2.499286730675931878e+00,8.090627619585693253e+01,1.336173470178456313e+01,4.948000000000000398e+00,2.400999999999999801e+00,5.500000000000000000e+00,-4.657410085201263428e-01
8.284389373595625727e+01,1.502039332544877581e+01,4.843105390012670597e+00,2.315114361941313703e+00,8.206947487413090414e+01,1.348189499843627637e+01,4.971241635645741397e+00,2.499286730675931878e+00,8.242149210499100320e+01,1.417298871593539822e+01,4.926501202518567268e+00,2.432469815167959570e+00,8.138078257450139574e+01,1.359473831882733741e+01,5.009000000000000341e+00,2.394000000000000128e+00,5.552000045776367188e+00,-4.459117054939270020e-01
8.269408836901105531e+01,9.816885306040045833e+00,4.987545317776214127e+00,2.506613897884228059e+00,8.291414222524285549e+01,1.441623569745219413e+01,4.926501202518567268e+00,2.432469815167959570e+00,8.281463877435216148e+01,1.234309775296912015e+01,4.950931074247175268e+00,2.395262188782148360e+00,8.195509287725560910e+01,1.387255318440479357e+01,5.067999999999999616e+00,2.572999999999999954e+00,5.684000015258789062e+00,-4.657052159309387207e-01
8.350042352056694028e+01,1.504539616380524869e+01,4.744421432168316244e+00,2.441999366827907192e+00,8.330973188177688371e+01,1.258262397184733494e+01,4.950931074247175268e+00,2.395262188782148360e+00,8.339269402583288127e+01,1.369662445986897126e+01,4.856697981812826193e+00,2.461313573106984176e+00,8.244049784522228208e+01,1.412006027886941695e+01,4.881999999999999673e+00,2.488999999999999879e+00,5.480000019073486328e+00,-4.753459393978118896e-01
8.038103458286160219e+01,1.116235311252468421e+01,4.943812902060543912e+00,2.437387723484019997e+00,8.387836382401415847e+01,1.394275581717966972e+01,4.856697981812826193e+00,2.461313573106984176e+00,8.227818358569254542e+01,1.268809841628702451e+01,4.824946116361386927e+00,2.404275902996229064e+00,8.290800806891115826e+01,1.435773022333805926e+01,4.883000000000000007e+00,2.407000000000000028e+00,5.443999767303466797e+00,-4.580462574958801270e-01
8.365455442667594355e+01,1.558904690935085036e+01,4.806752845881086422e+00,2.510787634940168989e+00,8.276067819732868713e+01,1.292852600658664741e+01,4.824946116361386927e+00,2.404275902996229064e+00,8.316975198948756542e+01,1.413314320790474632e+01,4.834998445831214298e+00,2.503997639596720948e+00,8.337499567824910685e+01,1.459078629239929370e+01,4.849000000000000199e+00,2.588999999999999968e+00,5.497000217437744141e+00,-4.813641011714935303e-01
8.281237158113783892e+01,1.606564910566060078e+01,4.672200570443955314e+00,2.780559050092132889e+00,8.365325183407068721e+01,1.438354297186441855e+01,4.834998445831214298e+00,2.503997639596720948e+00,8.326460783492109385e+01,1.514769437806375940e+01,4.739969071004878742e+00,2.670183470957555816e+00,8.392755457697434451e+01,1.489552147644113234e+01,4.684000000000000163e+00,2.851999999999999869e+00,5.484000205993652344e+00,-5.368297100067138672e-01
8.519022902809651043e+01,1.736850984277116439e+01,4.777987196048631091e+00,3.104519581630604375e+00,8.373860474202157889e+01,1.541471272515951441e+01,4.739969071004878742e+00,2.670183470957555816e+00,8.440436230833722675e+01,1.630726301696028813e+01,4.788429340875991258e+00,2.923784232517853354e+00,8.437600657298054330e+01,1.517467529968121909e+01,4.676999999999999602e+00,3.024999999999999911e+00,5.570000171661376953e+00,-5.762027502059936523e-01
8.323087641532180214e+01,1.367860443785420799e+01,4.753782153043434988e+00,2.848739583019962218e+00,8.488320524242482179e+01,1.659964144021207488e+01,4.788429340875991258e+00,2.923784232517853354e+00,8.412558201413646941e+01,1.528035517219439754e+01,4.737372365213822434e+00,2.838753942658977181e+00,8.482730051854854025e+01,1.546268685110517715e+01,4.855999999999999872e+00,2.916999999999999815e+00,5.664000034332275391e+00,-5.398733615875244141e-01
8.458335599283260819e+01,1.510175575282456961e+01,5.299404138923485164e+00,2.002133946606829085e+00,8.459931925065785663e+01,1.556423056646029579e+01,4.737372365213822434e+00,2.838753942658977181e+00,8.460395059459165168e+01,1.533661222206432129e+01,5.004361357971023772e+00,2.407059894585116488e+00,8.530316874383407821e+01,1.571583016172394842e+01,5.347000000000000419e+00,1.592999999999999972e+00,5.578999996185302734e+00,-3.612263500690460205e-01
8.654887810334406595e+01,1.487990762185442684e+01,5.126220686015582118e+00,-6.478800707338155940e-01,8.510438673038875379e+01,1.557731821152283302e+01,5.004361357971023772e+00,2.407059894585116488e+00,8.576865860365218452e+01,1.520305612525115535e+01,5.092550330322681340e+00,8.608190531629227316e-01,8.591807505423088287e+01,1.581673844026582287e+01,5.283999999999999808e+00,1.469999999999999918e-01,5.285999774932861328e+00,1.257189661264419556e-01
8.930542895187690533e+01,1.557814108474092940e+01,4.443417546833279275e+00,-2.217475433941302310e+00,8.627791363668445968e+01,1.528913803056744847e+01,5.092550330322681340e+00,8.608190531629227316e-01,8.765094149661466361e+01,1.535141290675688097e+01,4.847154192644482329e+00,-6.932603383408753039e-01,8.640502878980051094e+01,1.568748886769013851e+01,4.897999999999999687e+00,-2.029999999999999805e+00,5.302999973297119141e+00,4.628851413726806641e-01
8.705175560709629679e+01,1.354284413134918630e+01,2.639407621057982656e+00,-3.048040671127973056e+00,8.813565691587911033e+01,1.528208687292279322e+01,4.847154192644482329e+00,-6.932603383408753039e-01,8.759223458194912837e+01,1.445106970722972051e+01,3.774386182426732184e+00,-1.904694032427175054e+00,8.680078455769063339e+01,1.541566879912673471e+01,2.686999999999999833e+00,-3.100000000000000089e+00,4.103000164031982422e+00,8.571231365203857422e-01
8.481911203209790528e+01,1.445026774644474088e+01,8.179006956214732726e-01,-2.865560776842796198e+00,8.796967320019180647e+01,1.426060030398700285e+01,3.774386182426732184e+00,-1.904694032427175054e+00,8.646365875994239047e+01,1.432508738868299858e+01,2.302242316710317205e+00,-2.388046167409941578e+00,8.696026179178716120e+01,1.515657646893026289e+01,1.219000000000000083e+00,-2.633999999999999897e+00,2.903000116348266602e+00,1.292764782905578613e+00
8.481911203209790528e+01,1.445026774644474088e+01,1.386039747466874250e-01,-4.856067682481004510e-01,8.669388299161342104e+01,1.408628277194200429e+01,2.302242316710317205e+00,-2.388046167409941578e+00,8.578912209675841893e+01,1.428812845449900593e+01,1.233903657131475873e+00,-1.426130420580669522e+00,8.696026179178716120e+01,1.515657646893026289e+01,5.500000000000000028e-02,-5.000000000000000000e-01,5.030000209808349609e-01,1.292764782905578613e+00
8.509734591808913251e+01,2.018385250770968042e+01,-2.010137893758751626e-01,1.851117882216838595e+00,8.591251246247156814e+01,1.414551541244093968e+01,1.233903657131475873e+00,-1.426130420580669522e+00,8.550861353418333977e+01,1.694502147636032063e+01,5.343453768237155233e-01,3.370500852067510600e-01,8.698241373848216540e+01,1.505246002881690615e+01,-1.200000000000000025e-02,1.897000000000000020e+00,-1.896999955177307129e+00,1.462629675865173340e+00
8.874999400931743310e+01,2.068330652953568460e+01,2.100885090827751545e-01,3.139979663396026410e+00,8.556204807186571770e+01,1.697872648488099401e+01,5.343453768237155233e-01,3.370500852067510600e-01,8.701546874542410137e+01,1.870622962803664890e+01,4.468294661202146800e-01,1.805859360228642574e+00,8.697815272144798371e+01,1.513849861821027609e+01,7.920000000000000373e-01,2.994000000000000217e+00,-3.096999883651733398e+00,1.637604355812072754e+00
8.915400764333477923e+01,1.457320697524934339e+01,1.983073945464144838e+00,2.543234576617215303e+00,8.706015169203612913e+01,1.888681556405951412e+01,4.468294661202146800e-01,1.805859360228642574e+00,8.805193678786282874e+01,1.695449225643466917e+01,1.221341143208934721e+00,2.105243744250310911e+00,8.706309458563227111e+01,1.540811379201712406e+01,2.637999999999999901e+00,1.622999999999999998e+00,-3.096999883651733398e+00,2.233063936233520508e+00
8.693338796493800658e+01,1.336550028542601076e+01,6.117084811937304467e-01,2.877303125259689787e-01,8.817407090218372900e+01,1.716501663085970009e+01,1.221341143208934721e+00,2.105243744250310911e+00,8.759279251588131388e+01,1.541395515145472572e+01,9.054141780297108033e-01,1.129989500634728028e+00,8.734859797356548938e+01,1.563211090808996140e+01,6.400000000000000133e-01,2.780000000000000249e-01,-6.970000267028808594e-01,2.701927423477172852e+00
8.644578930684046725e+01,1.733959145748397290e+01,-4.521552807316897016e-01,-1.939577672558342181e-01,8.768333393368428119e+01,1.552695410151819821e+01,9.054141780297108033e-01,1.129989500634728028e+00,8.708759879519746505e+01,1.631691797428459267e+01,2.338065504728484845e-01,4.907522479581621910e-01,8.742705485171757118e+01,1.566781075161778602e+01,-4.620000000000000218e-01,-1.980000000000000093e-01,5.030000209808349609e-01,2.736370325088500977e+00
8.754681667686506330e+01,1.415879090028493970e+01,-2.642273544976210253e+00,-1.170679768282083533e+00,8.711097945024475564e+01,1.636599319908041039e+01,2.338065504728484845e-01,4.907522479581621910e-01,8.724950536440944404e+01,1.533642252588128763e+01,-1.125042701230317910e+00,-3.802896629526462124e-01,8.736348673659811936e+01,1.564013512356996571e+01,-2.645000000000000018e+00,-1.195000000000000062e+00,2.903000116348266602e+00,2.724526882171630859e+00
8.855083963226431365e+01,1.799856288679200489e+01,-4.966289447838537541e+00,-2.244652989055906822e+00,8.713700109428641838e+01,1.529839355958602276e+01,-1.125042701230317910e+00,-3.802896629526462124e-01,8.770301218251003661e+01,1.647762515781075976e+01,-2.922494657363723825e+00,-1.277860835017096575e+00,8.712035319183046056e+01,1.553050263177885881e+01,-4.842999999999999972e+00,-2.157999999999999918e+00,5.302999973297119141e+00,2.717095136642456055e+00
8.629692006061881671e+01,1.378939266368832328e+01,-4.984112869280040492e+00,-2.258628841180993607e+00,8.741076271677366094e+01,1.634983907430904893e+01,-2.922494657363723825e+00,-1.277860835017096575e+00,8.685673042360475904e+01,1.517436352804263855e+01,-3.926385196441835035e+00,-1.812595138624223612e+00,8.660180994850279035e+01,1.529827530564451266e+01,-4.996999999999999886e+00,-2.265000000000000124e+00,5.486000061035156250e+00,2.716109275817871094e+00
8.426063284230082218e+01,1.497310854381490586e+01,-5.063232670127299606e+00,-2.178490269275141777e+00,8.646409190396057909e+01,1.499310401418021677e+01,-3.926385196441835035e+00,-1.812595138624223612e+00,8.543058814516385269e+01,1.497620781226666331e+01,-4.513222533397055258e+00,-1.998145750243706553e+00,8.612213847046872672e+01,1.508388169037307769e+01,-5.060999999999999943e+00,-2.160000000000000142e+00,5.502999782562255859e+00,2.735277891159057617e+00
8.192887231716264296e+01,1.591281147191704193e+01,-5.278894894261496162e+00,-2.233627375412955640e+00,8.497926589182414148e+01,1.477639323724229214e+01,-4.513222533397055258e+00,-1.998145750243706553e+00,8.356569224614142399e+01,1.528455575641054942e+01,-4.941238685200305625e+00,-2.098022081086472035e+00,8.564057490220868374e+01,1.487853462874033461e+01,-4.942000000000000171e+00,-2.031000000000000139e+00,5.342999935150146484e+00,2.741312026977539062e+00
8.548469448063220000e+01,1.746387155263841251e+01,-5.174411413233129586e+00,-1.965118275691007277e+00,8.307156837762138935e+01,1.507475354830190284e+01,-4.941238685200305625e+00,-2.098022081086472035e+00,8.417200075522308111e+01,1.615650672962855694e+01,-5.001645902385738474e+00,-1.989916134061492814e+00,8.516415736025335548e+01,1.468360932146741149e+01,-5.182000000000000384e+00,-1.967999999999999972e+00,5.543000221252441406e+00,2.778641223907470703e+00
8.548469448063220000e+01,1.746387155263841251e+01,-5.174411413233129586e+00,-1.965118275691007277e+00,8.367183616498451215e+01,1.595751511622240848e+01,-5.001645902385738474e+00,-1.989916134061492814e+00,8.449858588500403300e+01,1.663797880761136483e+01,-5.045882735084636472e+00,-1.952877858322949578e+00,8.516415736025335548e+01,1.468360932146741149e+01,-5.182000000000000384e+00,-1.967999999999999972e+00,5.543000221252441406e+00,2.778641223907470703e+00
8.548469448063220000e+01,1.746387155263841251e+01,-5.174411413233129586e+00,-1.965118275691007277e+00,8.399399761149557264e+01,1.644269102177906916e+01,-5.045882735084636472e+00,-1.952877858322949578e+00,8.467411399781062187e+01,1.690356665733155950e+01,-5.075820616445567701e+00,-1.941631297149098767e+00,8.516415736025335548e+01,1.468360932146741149e+01,-5.182000000000000384e+00,-1.967999999999999972e+00,5.543000221252441406e+00,2.778641223907470703e+00
8.548469448063220000e+01,1.746387155263841251e+01,-5.174411413233129586e+00,-1.965118275691007277e+00,8.416653193616606643e+01,1.670940352761665082e+01,-5.075820616445567701e+00,-1.941631297149098767e+00,8.476825124263231714e+01,1.704949862283486084e+01,-5.095129480109616082e+00,-1.941125590437271065e+00,8.516415736025335548e+01,1.468360932146741149e+01,-5.182000000000000384e+00,-1.967999999999999972e+00,5.543000221252441406e+00,2.778641223907470703e+00
