8.071442580207693140e+01,9.040885135315994248e+00,3.591181548741007035e+00,3.900592207523716493e+00,7.915366183924967913e+01,6.829882863705330820e+00,3.676632046790837549e+00,4.169281367575011998e+00,7.986452979908634120e+01,7.805057994740920435e+00,3.671474173483493253e+00,4.074758645975436799e+00,7.966980063900149389e+01,8.443623111048561114e+00,3.841000000000000192e+00,4.189000000000000057e+00,5.683000087738037109e+00,-8.266747593879699707e-01
8.071442580207693140e+01,9.040885135315994248e+00,3.533543864797322520e+00,3.952881511121450586e+00,8.023167721643469008e+01,8.212533859338464026e+00,3.671474173483493253e+00,4.074758645975436799e+00,8.044914009841060931e+01,8.577435373406547825e+00,3.618139180828555457e+00,4.028646654975799102e+00,7.966980063900149389e+01,8.443623111048561114e+00,3.645000000000000018e+00,4.062000000000000277e+00,5.458000183105468750e+00,-8.413527607917785645e-01
8.176114845267680664e+01,4.274001643868500011e+00,3.622171544140035060e+00,4.125526729000757342e+00,8.081095401649346854e+01,8.980300038904127646e+00,3.618139180828555457e+00,4.028646654975799102e+00,8.124494288996079661e+01,6.894538093965985048e+00,3.641010223138018365e+00,3.990245718258431218e+00,8.008820044942507366e+01,8.912130878069612905e+00,3.624000000000000110e+00,4.235000000000000320e+00,5.573999881744384766e+00,-8.502753376960754395e-01
8.292288243746020271e+01,6.949234053691378143e+00,3.537528578405768620e+00,4.191791743588353825e+00,8.160904391227460053e+01,7.293562665791828437e+00,3.641010223138018365e+00,3.990245718258431218e+00,8.220676474742413120e+01,7.145063964299300352e+00,3.622028117130560165e+00,4.085515583452218991e+00,8.043645560710116627e+01,9.312212512833250244e+00,3.583000000000000185e+00,4.269999999999999574e+00,5.585000038146972656e+00,-8.698437809944152832e-01
8.361077249018893554e+01,7.384472415361734043e+00,3.587073450528615037e+00,4.344520466432211236e+00,8.256896755913719232e+01,7.553615522644522073e+00,3.622028117130560165e+00,4.085515583452218991e+00,8.304394705854744529e+01,7.484044682431739481e+00,3.628832589837528655e+00,4.213014132036684956e+00,8.077996909575554696e+01,9.721185252573382840e+00,3.549999999999999822e+00,4.310999999999999943e+00,5.585000038146972656e+00,-8.806068897247314453e-01
8.043935090296596968e+01,1.219008950965886839e+01,3.599123361863798998e+00,4.434166396736029192e+00,8.340683031753120247e+01,7.905346095635407799e+00,3.628832589837528655e+00,4.213014132036684956e+00,8.205110289694542303e+01,9.810808159239680748e+00,3.549463393950853529e+00,4.404007122190208179e+00,8.111977851327949907e+01,1.013284735458591435e+01,3.512999999999999901e+00,4.386000000000000121e+00,5.619999885559082031e+00,-8.889740109443664551e-01
7.988070487905454797e+01,1.158276276294332696e+01,3.445532748064622730e+00,4.455078870038581940e+00,8.240604923634050749e+01,1.025120887145870086e+01,3.549463393950853529e+00,4.404007122190208179e+00,8.125061605405878140e+01,1.084298970509517446e+01,3.445424568401136867e+00,4.454456078255774720e+00,8.152103888935356224e+01,1.062988810218536884e+01,3.440999999999999837e+00,4.442999999999999616e+00,5.619999885559082031e+00,-9.124901890754699707e-01
8.231601422978761207e+01,1.395701818218775436e+01,3.188162415291178498e+00,4.642741008281069170e+00,8.159515851089889793e+01,1.128843531292075220e+01,3.445424568401136867e+00,4.454456078255774720e+00,8.191877201958394039e+01,1.247624338603370475e+01,3.341978130128797631e+00,4.598904062344922217e+00,8.184676062996523171e+01,1.105765967044568576e+01,3.314000000000000057e+00,4.516000000000000014e+00,5.602000236511230469e+00,-9.690535664558410645e-01
8.056747984884407288e+01,1.158006920673517293e+01,2.617517368562500391e+00,4.776862162149419611e+00,8.225296983259681838e+01,1.293613379226819760e+01,3.341978130128797631e+00,4.598904062344922217e+00,8.146763679938969460e+01,1.233831150105737606e+01,2.968554945878846496e+00,4.663516878085964379e+00,8.214070975726225754e+01,1.150431017644577736e+01,2.533999999999999808e+00,4.753999999999999559e+00,5.387000083923339844e+00,-1.069522619247436523e+00
8.291558396760538585e+01,1.359694723800234151e+01,2.622114150026046087e+00,5.011472332329092616e+00,8.176449229397758245e+01,1.280466318886597321e+01,2.968554945878846496e+00,4.663516878085964379e+00,8.228264301181071971e+01,1.316347701615645605e+01,2.833235273143325461e+00,4.853707344313701988e+00,8.244184577430543470e+01,1.205583147715204362e+01,2.486000000000000210e+00,4.780000000000000249e+00,5.387000083923339844e+00,-1.088743925094604492e+00
8.541473901207564268e+01,1.702556328563963817e+01,2.918693756864652489e+00,4.978520532943260690e+00,8.256596653912505701e+01,1.364884775058782651e+01,2.833235273143325461e+00,4.853707344313701988e+00,8.386869225625444813e+01,1.514945812889711796e+01,2.935850394903500860e+00,4.979271070822653300e+00,8.268667304448624122e+01,1.251619772660049179e+01,2.777000000000000135e+00,4.738000000000000433e+00,5.492000102996826172e+00,-1.040543079376220703e+00
8.394194006913021155e+01,1.258093528524563354e+01,3.179563400030185338e+00,4.460814094122609319e+00,8.416227729574480065e+01,1.564738523597938347e+01,2.935850394903500860e+00,4.979271070822653300e+00,8.406693021764895946e+01,1.427610970753124420e+01,3.044071373514767309e+00,4.660915635236908550e+00,8.295373618530052795e+01,1.295522265194326295e+01,3.270999999999999908e+00,4.400999999999999801e+00,5.484000205993652344e+00,-9.515469074249267578e-01
8.211584234169076524e+01,1.618798761172316603e+01,3.871317625185621836e+00,4.018619040601724812e+00,8.437133735500043485e+01,1.474220127105493461e+01,3.044071373514767309e+00,4.660915635236908550e+00,8.335926076213023350e+01,1.537002941236419495e+01,3.378092028070999397e+00,4.363767030415146131e+00,8.326325690704753413e+01,1.336952357030889083e+01,3.584000000000000075e+00,4.150000000000000355e+00,5.484000205993652344e+00,-8.040655255317687988e-01
8.211584234169076524e+01,1.618798761172316603e+01,3.867848623137640551e+00,4.015018045015310122e+00,8.369706996493732731e+01,1.580640611540570895e+01,3.378092028070999397e+00,4.363767030415146131e+00,8.298559810048405438e+01,1.596832532123319481e+01,3.570408504535790950e+00,4.194942655361346695e+00,8.326325690704753413e+01,1.336952357030889083e+01,3.944999999999999840e+00,3.803999999999999826e+00,5.480000019073486328e+00,-8.040655255317687988e-01
8.211584234169076524e+01,1.618798761172316603e+01,3.867848623137640551e+00,4.015018045015310122e+00,8.334263895093764063e+01,1.638781958676932859e+01,3.570408504535790950e+00,4.194942655361346695e+00,8.278885859039495188e+01,1.629537420362778022e+01,3.681317180651785037e+00,4.100488364955140241e+00,8.326325690704753413e+01,1.336952357030889083e+01,3.944999999999999840e+00,3.803999999999999826e+00,5.480000019073486328e+00,-8.040655255317687988e-01
8.211584234169076524e+01,1.618798761172316603e+01,3.867848623137640551e+00,4.015018045015310122e+00,8.315699030846012363e+01,1.670542304012329282e+01,3.681317180651785037e+00,4.100488364955140241e+00,8.268558775949627204e+01,1.647407533105559452e+01,3.744863662814440275e+00,4.047784901271861635e+00,8.326325690704753413e+01,1.336952357030889083e+01,3.944999999999999840e+00,3.803999999999999826e+00,5.480000019073486328e+00,-8.040655255317687988e-01
8.211584234169076524e+01,1.618798761172316603e+01,3.867848623137640551e+00,4.015018045015310122e+00,8.306007412577771731e+01,1.687885382118277988e+01,3.744863662814440275e+00,4.047784901271861635e+00,8.263155406662347957e+01,1.657168072708708451e+01,3.781064468989925320e+00,4.018448070855019871e+00,8.326325690704753413e+01,1.336952357030889083e+01,3.944999999999999840e+00,3.803999999999999826e+00,5.480000019073486328e+00,-8.040655255317687988e-01
8.211584234169076524e+01,1.618798761172316603e+01,3.867848623137640551e+00,4.015018045015310122e+00,8.300966051352247632e+01,1.697352553417258747e+01,3.781064468989925320e+00,4.018448070855019871e+00,8.260337895855163026e+01,1.662497317759743254e+01,3.801581124671443046e+00,4.002152315527559345e+00,8.326325690704753413e+01,1.336952357030889083e+01,3.944999999999999840e+00,3.803999999999999826e+00,5.480000019073486328e+00,-8.040655255317687988e-01
