8.702464054494139134e+01,1.374072868926550939e+01,9.911688544125071276e-01,-1.983096905315353986e+00,8.911204301082211998e+01,1.446181792350199835e+01,5.568966889428691447e-01,-2.589579421084473587e+00,8.816809641702674583e+01,1.420209870575276412e+01,7.015827253917028550e-01,-2.472144434010322023e+00,8.713570690141270347e+01,1.501236887057410563e+01,9.689999999999999725e-01,-1.907000000000000028e+00,-2.140000104904174805e+00,-2.034290790557861328e+00
8.702464054494139134e+01,1.374072868926550939e+01,4.354526108206980273e-01,-8.712387612722798380e-01,8.823825468956592033e+01,1.395488426235173129e+01,7.015827253917028550e-01,-2.472144434010322023e+00,8.767802085493525510e+01,1.377874493901965280e+01,5.523593945955750373e-01,-1.155596199601048202e+00,8.713570690141270347e+01,1.501236887057410563e+01,4.040000000000000258e-01,-8.479999999999999760e-01,-9.399999976158142090e-01,-2.034290790557861328e+00
8.525783336114278654e+01,1.629181845270527162e+01,-1.122059839493749100e+00,2.430496032023490738e+00,8.773325679439481917e+01,1.366318531905954714e+01,5.523593945955750373e-01,-1.155596199601048202e+00,8.656561447348245508e+01,1.524384308207404537e+01,-2.611561683917468235e-01,-5.503279303596205763e-01,8.716720104216960863e+01,1.494795961518665983e+01,-1.296000000000000041e+00,2.322999999999999954e+00,2.660000085830688477e+00,-2.003303289413452148e+00
8.764194154716838625e+01,1.600311405817755173e+01,-1.909291378358324520e+00,3.231039397780336220e+00,8.653949885664327724e+01,1.518881028903808250e+01,-2.611561683917468235e-01,-5.503279303596205763e-01,8.700678293782488026e+01,1.535382047201312616e+01,-9.759297990127757672e-01,2.599120507534602886e+00,8.708880901329449387e+01,1.509984941686189508e+01,-2.158999999999999808e+00,3.200000000000000178e+00,3.859999895095825195e+00,-2.104513883590698242e+00
8.486815786332225287e+01,1.740294451913077367e+01,-7.715139058204883993e-01,1.230069248791884062e+00,8.690918995792360136e+01,1.561373252276658619e+01,-9.759297990127757672e-01,2.599120507534602886e+00,8.598136180792072025e+01,1.627301276320956092e+01,-9.335378471741352380e-01,2.331939558731388917e+00,8.691483974421437608e+01,1.536163301672394788e+01,-4.909999999999999920e-01,1.375000000000000000e+00,1.460000038146972656e+00,-2.130984544754028320e+00
8.731344532975721506e+01,1.708239431651688989e+01,2.009794512380050913e-01,-8.936796271059627150e-01,8.588800802320331229e+01,1.650620671908270154e+01,-9.335378471741352380e-01,2.331939558731388917e+00,8.656413016212256650e+01,1.692479012293632579e+01,-3.884503751765820967e-01,-3.163804884424274988e-01,8.684183025341491202e+01,1.551526994785040614e+01,2.210000000000000020e-01,-9.130000000000000338e-01,-9.399999976158142090e-01,-1.792005896568298340e+00
8.875833284875051277e+01,1.841931767573651868e+01,8.587461586873181840e-01,-2.077512602788067486e+00,8.652528512460490617e+01,1.689315207409208242e+01,-3.884503751765820967e-01,-3.163804884424274988e-01,8.757280086645468486e+01,1.739062368830437322e+01,2.269544964073645366e-01,-6.500525427139772772e-01,8.686183452581640552e+01,1.544654627002086400e+01,8.159999999999999476e-01,-1.977999999999999980e+00,-2.140000104904174805e+00,-1.962760686874389648e+00
8.833747017371796062e+01,1.538622128821916668e+01,3.770845833738323272e+00,-2.658893802861495903e+00,8.759549631609542075e+01,1.732561843403297530e+01,2.269544964073645366e-01,-6.500525427139772772e-01,8.801249005464566721e+01,1.657474650849323083e+01,1.839502237849178989e+00,-2.368545643491418051e+00,8.701678752878895295e+01,1.522855730142032193e+01,4.078000000000000291e+00,-1.993999999999999995e+00,-4.539999961853027344e+00,-2.527439594268798828e+00
8.778207090519792644e+01,1.218237920011190845e+01,4.217323099681883569e+00,1.925274869480825268e+00,8.819644027843058609e+01,1.633789194414408996e+01,1.839502237849178989e+00,-2.368545643491418051e+00,8.805953735896794399e+01,1.492851880352771410e+01,2.899302611739735802e+00,-1.549400152663985342e+00,8.750043010666023235e+01,1.514071436078029009e+01,3.757000000000000117e+00,2.588999999999999968e+00,-4.563000202178955078e+00,2.713333368301391602e+00
8.464236092579695026e+01,1.716755910114296668e+01,8.907211558895735681e-01,4.513957828549755469e+00,8.834946762014192245e+01,1.477357878826131632e+01,2.899302611739735802e+00,-1.549400152663985342e+00,8.661183899561439148e+01,1.551716118600296213e+01,1.905514697491816456e+00,3.533444948545811481e+00,8.782377529122972248e+01,1.552666635683340779e+01,1.947000000000000064e+00,4.126000000000000334e+00,-4.563000202178955078e+00,1.765619397163391113e+00
8.464236092579695026e+01,1.716755910114296668e+01,1.169688601851170739e+00,5.927696885136166216e+00,8.680239046536357250e+01,1.587050568085754421e+01,1.905514697491816456e+00,3.533444948545811481e+00,8.579949341937199847e+01,1.671877002553224045e+01,1.521967447642153637e+00,3.943473108269367255e+00,8.782377529122972248e+01,1.552666635683340779e+01,4.107999999999999652e+00,4.594000000000000306e+00,-6.163000106811523438e+00,1.765619397163391113e+00
8.718287730170033001e+01,1.748309679223273250e+01,4.100966580799676464e+00,2.630296413311175474e+00,8.595169016413620966e+01,1.711311733635917776e+01,1.521967447642153637e+00,3.943473108269367255e+00,8.657089896224329095e+01,1.734312559783820973e+01,2.712260019252080046e+00,2.869395759712479066e+00,8.812530422170496536e+01,1.611850328645613573e+01,4.341999999999999638e+00,2.403000000000000025e+00,-4.962999820709228516e+00,2.571297883987426758e+00
9.081593847226069727e+01,2.016498131859295384e+01,2.326146281739486898e+00,1.054494651161045349e+00,8.684212496416850513e+01,1.763006517380945937e+01,2.712260019252080046e+00,2.869395759712479066e+00,8.864883344509827623e+01,1.857775908079039340e+01,2.635068082091798214e+00,2.513095900900177426e+00,8.850584316240735916e+01,1.632349558072131046e+01,2.362000000000000099e+00,9.949999999999999956e-01,-2.562999963760375977e+00,2.715979099273681641e+00
8.765938127046848649e+01,1.422288031663368457e+01,1.534484512376473320e-01,5.787550689706284779e-02,8.891234025330746249e+01,1.882906867088041025e+01,2.635068082091798214e+00,2.513095900900177426e+00,8.828533127840239558e+01,1.692725236449300397e+01,1.488061129663958093e+00,3.454387541593462174e-01,8.874081706960288329e+01,1.642311639862840167e+01,1.529999999999999971e-01,5.600000000000000117e-02,-1.630000025033950806e-01,2.780924558639526367e+00
9.017587125254712532e+01,1.651717965899865348e+01,-2.102702388866005023e+00,-7.922446399751300605e-01,8.843413739136879315e+01,1.696179623990893859e+01,1.488061129663958093e+00,3.454387541593462174e-01,8.915065369009310814e+01,1.663636103272940758e+01,-8.524026359936720532e-02,1.483843745610596565e-01,8.873786449457205094e+01,1.642212457746658671e+01,-2.081999999999999851e+00,-8.179999999999999494e-01,2.236999988555908203e+00,2.781267166137695312e+00
8.770253300684682074e+01,1.541648872068366671e+01,-3.134061423123945200e+00,-1.336154346613151134e+00,8.914212966373317215e+01,1.665119947018551372e+01,-8.524026359936720532e-02,1.483843745610596565e-01,8.841737145968274092e+01,1.618367580678929585e+01,-1.491985355942214486e+00,-1.115610909600454725e+00,8.855186748510597283e+01,1.634814806174818358e+01,-3.161999999999999922e+00,-1.348000000000000087e+00,3.437000036239624023e+00,2.738593339920043945e+00
8.701605308061388655e+01,1.217127509201680091e+01,-4.975805609087880832e+00,-2.476433628399036468e+00,8.826817292408851756e+01,1.607211471582925100e+01,-1.491985355942214486e+00,-1.115610909600454725e+00,8.761947085315257766e+01,1.415956446217950493e+01,-3.089897764395010071e+00,-1.307753738929946730e+00,8.809411907201823055e+01,1.613710374996754382e+01,-4.998000000000000220e+00,-2.487999999999999989e+00,5.583000183105468750e+00,2.679790735244750977e+00
8.701605308061388655e+01,1.217127509201680091e+01,-5.039368524917198222e+00,-2.508068574505315951e+00,8.731048107671307434e+01,1.402878908828651028e+01,-3.089897764395010071e+00,-1.307753738929946730e+00,8.713304534975435445e+01,1.327260478406144983e+01,-3.974186693469786924e+00,-2.355612657263357779e+00,8.809411907201823055e+01,1.613710374996754382e+01,-4.945000000000000284e+00,-2.592000000000000082e+00,5.583000183105468750e+00,2.679790735244750977e+00
8.427673292162303653e+01,1.621251495015860300e+01,-1.106311033466127469e+00,-3.469904840982737326e+00,8.673562668040737833e+01,1.303704351833511410e+01,-3.974186693469786924e+00,-2.355612657263357779e+00,8.567559238886053663e+01,1.435097199537566226e+01,-2.743560063361361490e+00,-2.595304384905143813e+00,8.728087520608222860e+01,1.557717867030234871e+01,-1.929999999999999938e+00,-3.019000000000000128e+00,3.582999944686889648e+00,1.879437923431396484e+00
8.427673292162303653e+01,1.621251495015860300e+01,-3.575310684660067406e-01,-1.121383361228053044e+00,8.540123638252440230e+01,1.409144155688514743e+01,-2.743560063361361490e+00,-2.595304384905143813e+00,8.494012935205518033e+01,1.494963637212009111e+01,-1.697317588662222931e+00,-1.313402700836072245e+00,8.728087520608222860e+01,1.557717867030234871e+01,3.200000000000000067e-02,-1.183000000000000052e+00,1.182999968528747559e+00,1.879437923431396484e+00
8.770236805047947826e+01,9.247695638543962815e+00,3.681438905114279431e-02,-3.581127072005039769e-01,8.477039759318896017e+01,1.481829610203648429e+01,-1.697317588662222931e+00,-1.313402700836072245e+00,8.614790315802589760e+01,1.240403457638639217e+01,-8.458443982132659578e-01,-1.071086098420628963e+00,8.725336742363045062e+01,1.539500398752648280e+01,3.799999999999999906e-02,-3.810000000000000053e-01,3.829999864101409912e-01,1.468355059623718262e+00
8.766560748215522381e+01,1.387250371123239923e+01,2.102770419375226407e-01,-1.558881785646864415e+00,8.606331871820457025e+01,1.229692596654432890e+01,-8.458443982132659578e-01,-1.071086098420628963e+00,8.681849862517847782e+01,1.301535742359974712e+01,-3.317338330885118980e-01,-1.426774982887800025e+00,8.725476741801794844e+01,1.538173265633716191e+01,2.600000000000000089e-01,-1.562000000000000055e+00,1.582999944686889648e+00,1.436715960502624512e+00
8.543009018882789007e+01,1.564509354354566462e+01,3.070795994777939658e-02,-1.066678091713668119e-01,8.678532524186962860e+01,1.287267992531096716e+01,-3.317338330885118980e-01,-1.426774982887800025e+00,8.617424598108043199e+01,1.427056544834847962e+01,-2.015805667848754590e-01,-1.227299760653792537e+00,8.726957225790040695e+01,1.530178804581522023e+01,3.599999999999999728e-02,-1.079999999999999988e-01,1.129999980330467224e-01,1.290491819381713867e+00
8.819277191121369697e+01,1.509591167998662264e+01,-5.721997712787660895e-01,2.291643813441922806e+00,8.615408792440194929e+01,1.414783547228310034e+01,-2.015805667848754590e-01,-1.227299760653792537e+00,8.707718235741742774e+01,1.438514683523539084e+01,-3.188103639707249859e-01,1.709307430015087670e+00,8.726471614800435361e+01,1.531742067541391172e+01,-2.620000000000000107e-01,2.271999999999999797e+00,-2.286999940872192383e+00,1.326109766960144043e+00
8.767168754332348612e+01,1.227043075702854935e+01,1.146768810879136069e+00,3.356505594705382567e+00,8.704530132102036077e+01,1.455607757823690029e+01,-3.188103639707249859e-01,1.709307430015087670e+00,8.736371440846110659e+01,1.370275157793993692e+01,3.558226060997328744e-01,2.032489593697638597e+00,8.726346874223762029e+01,1.558454675805629464e+01,6.760000000000000453e-01,3.419999999999999929e+00,-3.486999988555908203e+00,1.900018095970153809e+00
8.809064745918477968e+01,1.688064099715184696e+01,4.216342006420228827e+00,1.851616931377288333e+00,8.739929666907107730e+01,1.390600053730970131e+01,3.558226060997328744e-01,2.032489593697638597e+00,8.780014076146564150e+01,1.522452461048336758e+01,2.109602849538287916e+00,1.972557069512155481e+00,8.750636196140565914e+01,1.589718408700258756e+01,4.171999999999999709e+00,1.834000000000000075e+00,-4.557000160217285156e+00,2.727796077728271484e+00
9.138175344484203322e+01,1.844862909401119921e+01,3.154908371217921115e+00,-2.080239048951136649e+00,8.801110104641946918e+01,1.542178031743458355e+01,2.109602849538287916e+00,1.972557069512155481e+00,8.957382042174870662e+01,1.634718895492736479e+01,2.661805166861443528e+00,1.210969947339721298e+00,8.799469280208430177e+01,1.588883943723227787e+01,3.137000000000000011e+00,-2.068000000000000060e+00,-3.756999969482421875e+00,-2.558661460876464844e+00
9.138175344484203322e+01,1.844862909401119921e+01,2.143066794944878950e+00,-1.413065200886926220e+00,8.984000093843485502e+01,1.646828594966133608e+01,2.661805166861443528e+00,1.210969947339721298e+00,9.053283734329203014e+01,1.747413284155705071e+01,2.465859490790344388e+00,-8.979314343007982480e-01,8.799469280208430177e+01,1.588883943723227787e+01,1.852999999999999980e+00,-1.762000000000000011e+00,-2.556999921798706055e+00,-2.558661460876464844e+00
9.067346858933144915e+01,1.438989658476484834e+01,3.571261132889011591e+00,-3.075461141149650857e+00,9.077942329237106378e+01,1.738433969812697200e+01,2.465859490790344388e+00,-8.979314343007982480e-01,9.075537354546618474e+01,1.579230676535664202e+01,2.960645235668414532e+00,-1.247379806736749419e+00,8.826044750168355790e+01,1.566165704830613414e+01,4.453999999999999737e+00,-1.256999999999999895e+00,-4.627999782562255859e+00,-2.430649757385253906e+00
8.906049847577138223e+01,1.255816931830304384e+01,3.962515048825081987e+00,2.743311202983398367e-01,9.105143806903302561e+01,1.566756878468296676e+01,2.960645235668414532e+00,-1.247379806736749419e+00,9.016405813086657872e+01,1.422115278159355611e+01,3.363057056187561678e+00,-8.342980094529672819e-02,8.862805843347324242e+01,1.550066347249079257e+01,2.975999999999999979e+00,2.407999999999999918e+00,-3.828000068664550781e+00,3.072471380233764648e+00
8.820343631505856763e+01,1.701295788441745316e+01,1.756842983472936881e+00,1.878479935687770608e+00,9.050036383648533445e+01,1.421280980149902717e+01,3.363057056187561678e+00,-8.342980094529672819e-02,8.941575977805315745e+01,1.569341543764259228e+01,2.584565567208137349e+00,2.300944019273087338e-01,8.905148601549852572e+01,1.569367189490740699e+01,1.719999999999999973e+00,1.987000000000000099e+00,-2.628000020980834961e+00,2.322747230529785156e+00
8.750186645933753482e+01,1.535155518191823631e+01,3.596288046931047422e+00,2.228917412463126357e+00,8.967421633477397336e+01,1.571642487783532260e+01,2.584565567208137349e+00,2.300944019273087338e-01,8.870418632025982220e+01,1.545359763079919091e+01,2.987003519613760538e+00,1.870946335080188705e+00,8.930762004847814239e+01,1.596676607235332845e+01,3.931999999999999940e+00,1.554999999999999938e+00,-4.228000164031982422e+00,2.586753845214843750e+00
9.157466649994218244e+01,1.874966616747486015e+01,1.753658999213084657e+00,1.492651362831485251e-01,8.900288667222119443e+01,1.564069226430721038e+01,2.987003519613760538e+00,1.870946335080188705e+00,9.015049197648129109e+01,1.685813715738140317e+01,2.494553106458999636e+00,1.523841377338331693e+00,8.969180583947964180e+01,1.608453912931447505e+01,1.822999999999999954e+00,1.380000000000000115e-01,-1.827999949455261230e+00,3.056680917739868164e+00
9.425613546353564232e+01,1.610992626728219435e+01,6.114483747166750138e-01,4.358732891124353359e-02,9.039994728712719052e+01,1.701052129511523603e+01,2.494553106458999636e+00,1.523841377338331693e+00,9.211994961436016638e+01,1.668983785770154071e+01,1.740954045060692845e+00,2.734443707900893195e-01,8.981072902672036662e+01,1.609370584613553845e+01,6.270000000000000018e-01,4.399999999999999745e-02,-6.280000209808349609e-01,3.070427656173706055e+00
8.778465735898254252e+01,1.679005034146593189e+01,-1.736805890107524064e+00,-1.344218866241248811e-01,9.229404501886624246e+01,1.671718229478054951e+01,1.740954045060692845e+00,2.734443707900893195e-01,9.015757637595298490e+01,1.670552970582888719e+01,6.664075759123022635e-02,1.997960522920897986e-01,8.973605632744359184e+01,1.608821458927511827e+01,-1.766999999999999904e+00,-1.320000000000000062e-01,1.771999955177307129e+00,3.064350605010986328e+00
8.778465735898254252e+01,1.679005034146593189e+01,-4.181494584818929106e+00,-3.236310944138519052e-01,9.016424045171210366e+01,1.672550931105809724e+01,6.664075759123022635e-02,1.997960522920897986e-01,8.898368376355908538e+01,1.678068789399518579e+01,-1.902553355536917845e+00,-2.308233843044916744e-01,8.973605632744359184e+01,1.608821458927511827e+01,-4.149000000000000021e+00,-4.339999999999999969e-01,4.171999931335449219e+00,3.064350605010986328e+00
8.769475364693580843e+01,1.481485338288615772e+01,-5.238076131355390963e+00,-5.882163521834696818e-01,8.879342842800539870e+01,1.675760555556473719e+01,-1.902553355536917845e+00,-2.308233843044916744e-01,8.821808581265041482e+01,1.584011887088073856e+01,-3.430013848798249665e+00,-2.694127535034560039e-01,8.938518810274271686e+01,1.605600328635227569e+01,-5.325999999999999623e+00,-6.979999999999999538e-01,5.372000217437744141e+00,3.029764890670776367e+00
9.102111411067208735e+01,1.663841731709812066e+01,-5.467890128660295446e+00,-9.215223204020348557e-01,8.787508442777058804e+01,1.581317759553039259e+01,-3.430013848798249665e+00,-2.694127535034560039e-01,8.926728138979918015e+01,1.620975549837508467e+01,-4.270501779599674030e+00,-7.834776167942247849e-01,8.888720989233726755e+01,1.598958749862900142e+01,-5.397000000000000242e+00,-1.167999999999999927e+00,5.521999835968017578e+00,2.974628210067749023e+00
8.786161464411468103e+01,1.739898057177457247e+01,-5.669290144997498615e+00,-1.442791785406093874e+00,8.884023121183921035e+01,1.613140773669566386e+01,-4.270501779599674030e+00,-7.834776167942247849e-01,8.836239271489947100e+01,1.663243990448271958e+01,-4.923639784667150465e+00,-9.173962931591672643e-01,8.825615978233051351e+01,1.585927171785145795e+01,-5.474000000000000199e+00,-1.552000000000000046e+00,5.689000129699707031e+00,2.892390251159667969e+00
8.673019480717239560e+01,1.659107388377093883e+01,-5.497805482284482181e+00,-1.653244656358825448e+00,8.787002873643275791e+01,1.654070027516680241e+01,-4.923639784667150465e+00,-9.173962931591672643e-01,8.733671186641915085e+01,1.660050761944644648e+01,-5.209667005719404109e+00,-1.523987908049809548e+00,8.763207912417216505e+01,1.568595094847310101e+01,-5.448000000000000398e+00,-1.639000000000000012e+00,5.689000129699707031e+00,2.849484682083129883e+00
8.259240722608457475e+01,1.722320659325720982e+01,-4.772167672694249241e+00,-1.592914964929827093e+00,8.681574516584720413e+01,1.644810882864146606e+01,-5.209667005719404109e+00,-1.523987908049809548e+00,8.489618736523898690e+01,1.679102859817662718e+01,-5.115416461585193808e+00,-1.546296698804303427e+00,8.713032054872007848e+01,1.552967996688844998e+01,-5.112000000000000099e+00,-1.754999999999999893e+00,5.405000209808349609e+00,2.819428682327270508e+00
8.167580413812385132e+01,1.036494465059555026e+01,-5.126669471937303157e+00,-2.091800925272797151e+00,8.438464571908046707e+01,1.663639892829619527e+01,-5.115416461585193808e+00,-1.546296698804303427e+00,8.314701552903578374e+01,1.390394990952101928e+01,-5.186284504377856486e+00,-2.185884119593600960e+00,8.654635906241038867e+01,1.531855936196860846e+01,-4.934999999999999609e+00,-2.166999999999999815e+00,5.389999866485595703e+00,2.754188776016235352e+00
8.553454104087388998e+01,1.455784521877484927e+01,-4.077425828297121413e+00,-3.406254506505518531e+00,8.262838707859799570e+01,1.368536149756165976e+01,-5.186284504377856486e+00,-2.185884119593600960e+00,8.398032634659882945e+01,1.394640534910461049e+01,-4.616771246893555336e+00,-2.414708124357785923e+00,8.600752162948424484e+01,1.503542299364179158e+01,-4.589999999999999858e+00,-2.823999999999999844e+00,5.389999866485595703e+00,2.445639848709106445e+00
8.553454104087388998e+01,1.455784521877484927e+01,-2.283910990213660952e+00,-1.907964100507450578e+00,8.351864922190947027e+01,1.370493453666883177e+01,-4.616771246893555336e+00,-2.414708124357785923e+00,8.449088440048011250e+01,1.405442102606380494e+01,-3.518162795710614965e+00,-1.970258949132228432e+00,8.600752162948424484e+01,1.503542299364179158e+01,-2.927999999999999936e+00,-2.995999999999999996e+00,4.190000057220458984e+00,2.445639848709106445e+00
8.469575095146734611e+01,1.601091785587089689e+01,-2.001171011792769461e-01,-5.645831368324417676e-01,8.413906812090904452e+01,1.385739513115058230e+01,-3.518162795710614965e+00,-1.970258949132228432e+00,8.446644713557344630e+01,1.498480882293728200e+01,-2.011732280297132469e+00,-1.747528137079594757e+00,8.578486156446636812e+01,1.476361818422383898e+01,-4.000000000000000083e-03,-6.189999999999999947e-01,6.190000176429748535e-01,1.911430954933166504e+00
8.271836590715898296e+01,1.399992652133855486e+01,1.094663111202626160e-02,-6.419066882109213390e-01,8.426527390754372959e+01,1.481005600922932253e+01,-2.011732280297132469e+00,-1.747528137079594757e+00,8.360321120834822750e+01,1.439693351181945502e+01,-1.139235301779927934e+00,-8.582244549449626891e-01,8.575146388963254651e+01,1.460498399813065973e+01,4.000000000000000083e-02,-6.169999999999999929e-01,6.190000176429748535e-01,1.553744673728942871e+00
8.317424106582528509e+01,1.763300843436921639e+01,6.290523287870946056e-01,-2.869867062200530672e+00,8.348928767817022845e+01,1.431111106632495833e+01,-1.139235301779927934e+00,-8.582244549449626891e-01,8.338432803182301711e+01,1.559312148428332989e+01,-3.512728784211976985e-01,-1.259770929368902337e+00,8.576184749620271930e+01,1.451170129895207772e+01,1.000000000000000000e+00,-2.847999999999999865e+00,3.019000053405761719e+00,1.355016708374023438e+00
8.106229734440057655e+01,1.236074657599100668e+01,3.028122061828434575e+00,-4.645159052687837686e+00,8.334920074398090151e+01,1.546714439134643904e+01,-3.512728784211976985e-01,-1.259770929368902337e+00,8.237899831258461347e+01,1.427302771222044697e+01,1.113682638108811851e+00,-4.150976244627289091e+00,8.586075115178572048e+01,1.425292749565272921e+01,4.153999999999999915e+00,-3.479000000000000092e+00,5.419000148773193359e+00,9.930952191352844238e-01
9.070771217341466297e+01,1.722618193769232775e+01,4.987574830414776450e+00,-2.439016568068736124e+00,8.249036657639548764e+01,1.385793008775771895e+01,1.113682638108811851e+00,-4.150976244627289091e+00,8.632933376083965982e+01,1.556806954222633088e+01,3.056306055955792189e+00,-3.889353559161722984e+00,8.628580760915886572e+01,1.386819429537389681e+01,5.017000000000000348e+00,-2.447999999999999954e+00,5.583000183105468750e+00,4.548239111900329590e-01
8.691387999005063136e+01,1.043530650224641754e+01,5.202716704364380718e+00,-1.541528459285539665e-01,8.663496436643524135e+01,1.517913418631015787e+01,3.056306055955792189e+00,-3.889353559161722984e+00,8.680965231524567116e+01,1.290012174799298528e+01,4.028828435346269110e+00,-9.453658681806640374e-01,8.689044857005342237e+01,1.369191522775470737e+01,5.107000000000000206e+00,-1.519999999999999962e-01,5.109000205993652344e+00,2.962063252925872803e-02
8.930529952055897525e+01,1.107821006951166609e+01,2.771216237321254106e+00,-3.400365787315247634e-01,8.721253515878029816e+01,1.280558516117491941e+01,4.028828435346269110e+00,-9.453658681806640374e-01,8.814079455351418346e+01,1.209075238805545816e+01,3.513822577640309142e+00,-8.151253673018477031e-01,8.729756832078535922e+01,1.368106622896850766e+01,2.682999999999999829e+00,-3.739999999999999991e-01,2.709000110626220703e+00,1.220927089452743530e-01
8.743929827917168041e+01,1.535315914300664453e+01,4.671650266071126767e-01,-2.794338930159267695e-02,8.849217681127821322e+01,1.200923985132527250e+01,3.513822577640309142e+00,-8.151253673018477031e-01,8.794411674736181794e+01,1.344078810338793595e+01,2.117445373952454801e+00,-6.393791224796718797e-02,8.752071666702474317e+01,1.365366525777464091e+01,1.502000000000000002e+00,-1.509999999999999953e-01,1.508999943733215332e+00,5.974363163113594055e-02
8.743929827917168041e+01,1.535315914300664453e+01,4.292328355425190645e-01,-2.567448233807599622e-02,8.815586128475706573e+01,1.343439431216313906e+01,2.117445373952454801e+00,-6.393791224796718797e-02,8.779135183964287137e+01,1.430613891741343657e+01,1.340451072994132575e+00,-8.192635164772349432e-02,8.752071666702474317e+01,1.365366525777464091e+01,4.430000000000000049e-01,-5.000000000000000104e-03,4.429999887943267822e-01,5.974363163113594055e-02
8.727336189107100495e+01,1.483880431848963255e+01,4.249644083953439400e-01,5.501066258924936815e-03,8.792539694694228558e+01,1.429794628224866493e+01,1.340451072994132575e+00,-8.192635164772349432e-02,8.760738503063788585e+01,1.453153069420738497e+01,9.127012850431313051e-01,6.604680878010305012e-03,8.755145931247035662e+01,1.365259523478641945e+01,4.430000000000000049e-01,1.200000000000000025e-02,4.429999887943267822e-01,-1.294404640793800354e-02
8.705025470233371720e+01,9.804782583150693398e+00,5.418288003600634228e-01,4.855495099269204612e-02,8.769865515914220566e+01,1.453219116229518626e+01,9.127012850431313051e-01,6.604680878010305012e-03,8.739430023106021395e+01,1.239930264277061234e+01,7.300811546730223700e-01,7.520723423962626109e-02,8.757576656348112465e+01,1.365366525777464091e+01,5.290000000000000258e-01,6.700000000000000400e-02,5.329999923706054688e-01,-8.937435597181320190e-02
8.622602236274869369e+01,1.194365425240583001e+01,5.044863579911162965e-01,9.843532460602502643e-02,8.746730834652751696e+01,1.240682336619457438e+01,7.300811546730223700e-01,7.520723423962626109e-02,8.689532709390918797e+01,1.220177376695158422e+01,5.984238885935920793e-01,8.046090111802452205e-02,8.760589504219166201e+01,1.365758676627956980e+01,4.939999999999999947e-01,1.130000000000000032e-01,5.070000290870666504e-01,-1.926987767219543457e-01
8.787949657446419849e+01,1.331000949329636107e+01,4.272564488642577318e-01,1.279372331393339723e-01,8.695516948276855373e+01,1.220981985706338691e+01,5.984238885935920793e-01,8.046090111802452205e-02,8.737362599442445799e+01,1.271245692657383586e+01,5.438638910830663198e-01,7.469877555640733191e-02,8.763510799390752481e+01,1.366463060495684800e+01,4.319999999999999951e-01,1.429999999999999882e-01,4.550000131130218506e-01,-2.909420132637023926e-01
8.874133801431983670e+01,1.336465711670591539e+01,4.355691052726966550e-01,1.684296935157131303e-01,8.742801238353276005e+01,1.271992680412947685e+01,5.438638910830663198e-01,7.469877555640733191e-02,8.802554600955194530e+01,1.299890768239485972e+01,5.270423465064535407e-01,1.715657634509883955e-01,8.766110134109746355e+01,1.367333955906063103e+01,4.269999999999999907e-01,1.590000000000000024e-01,4.550000131130218506e-01,-3.689787983894348145e-01
8.757183921309899688e+01,1.298370130157858071e+01,3.133941146562316815e-01,1.442536934580622987e-01,8.807825024420259297e+01,1.301606425873995931e+01,5.270423465064535407e-01,1.715657634509883955e-01,8.784221854516671613e+01,1.299844496671955874e+01,4.186123186838219823e-01,1.671155669055594262e-01,8.768447399124035258e+01,1.368305750086486050e+01,3.140000000000000013e-01,1.449999999999999900e-01,3.459999859333038330e-01,-4.313820600509643555e-01
8.757183921309899688e+01,1.298370130157858071e+01,3.043102359065738560e-01,1.400724309541357682e-01,8.788407977703509744e+01,1.301515652341011453e+01,4.186123186838219823e-01,1.671155669055594262e-01,8.773893235338114494e+01,1.300269481073806865e+01,3.595985833629337103e-01,1.438201630041632817e-01,8.768447399124035258e+01,1.368305750086486050e+01,3.099999999999999978e-01,1.529999999999999971e-01,3.459999859333038330e-01,-4.313820600509643555e-01
8.729257383938310966e+01,1.111244220892517376e+01,3.594884414322246369e-01,1.908325568298814834e-01,8.777489221171744305e+01,1.301707682703848512e+01,3.595985833629337103e-01,1.438201630041632817e-01,8.755456969531661571e+01,1.216104590917520412e+01,3.478322402883625708e-01,1.768271507660564290e-01,8.769742870326022910e+01,1.368941660091835999e+01,3.499999999999999778e-01,2.000000000000000111e-01,4.040000140666961670e-01,-4.880178570747375488e-01
8.669432795023830352e+01,1.079139967112207898e+01,4.424933335573542625e-01,2.750285050234453910e-01,8.758935291934545830e+01,1.217872862425180891e+01,3.478322402883625708e-01,1.768271507660564290e-01,8.718259616173956772e+01,1.156308010040562984e+01,3.686811269635537069e-01,2.162203523610889688e-01,8.771849727587186862e+01,1.370144052672970147e+01,4.359999999999999987e-01,2.949999999999999845e-01,5.270000100135803223e-01,-5.561093091964721680e-01
8.927958440785808136e+01,1.667419834259244382e+01,1.106105523108053657e+00,7.878417864885037813e-01,8.721946427443592142e+01,1.158470213564173790e+01,3.686811269635537069e-01,2.162203523610889688e-01,8.817675852043578288e+01,1.394839998966282124e+01,7.505204460984797876e-01,2.523112292727076045e-01,8.774175929975739052e+01,1.371675272074406315e+01,1.036000000000000032e+00,8.289999999999999591e-01,1.327000021934509277e+00,-6.189110875129699707e-01
