8.912658095322318275e+01,1.180926871312348325e+01,1.602179787906732100e+00,-1.947692045070045896e+00,8.784241163066450042e+01,1.223049062967560197e+01,3.764412976340930861e+00,-2.691112289230501720e+00,8.841485093355510116e+01,1.205915096945026832e+01,2.804485693824561032e+00,-2.323955034559132660e+00,8.693341088259555249e+01,1.307206427989983410e+01,1.570999999999999952e+00,-1.967999999999999972e+00,2.517999887466430664e+00,8.824234604835510254e-01
8.497441601767138764e+01,1.361793732613528896e+01,3.852018249769820768e-01,-4.242034534060381556e-01,8.869529950293755860e+01,1.182675546599435457e+01,2.804485693824561032e+00,-2.323955034559132660e+00,8.685776167349554555e+01,1.266204357704136463e+01,1.607329968296154821e+00,-1.332583250216167414e+00,8.705283761031398626e+01,1.292652404260621779e+01,4.030000000000000249e-01,-4.159999999999999809e-01,5.789999961853027344e-01,8.335464596748352051e-01
8.775416398011314811e+01,9.618769049025155837e+00,3.527916234030227804e-01,-3.284236045433785445e-01,8.701849467032515406e+01,1.252878525201974824e+01,1.607329968296154821e+00,-1.332583250216167414e+00,8.734610474279838854e+01,1.125798115289239476e+01,1.050150773384170400e+00,-8.800285342291560564e-01,8.708132958365440857e+01,1.289685237417909391e+01,3.770000000000000018e-01,-3.150000000000000022e-01,4.909999966621398926e-01,7.496420145034790039e-01
8.729083698964223004e+01,1.092264401852039946e+01,3.145988579030454257e-01,-2.437858899205385677e-01,8.745111982013681029e+01,1.116997829946947896e+01,1.050150773384170400e+00,-8.800285342291560564e-01,8.735895977489826691e+01,1.107358095172256895e+01,7.093481156501070251e-01,-5.637071398973386716e-01,8.710062432231970320e+01,1.288012015829189671e+01,3.380000000000000226e-01,-2.300000000000000100e-01,4.090000092983245850e-01,6.592540144920349121e-01
8.253793978671910736e+01,1.744090211316948213e+01,3.844646195647440368e-01,-2.525608124393310394e-01,8.742989458646327705e+01,1.101721023773283470e+01,7.093481156501070251e-01,-5.637071398973386716e-01,8.507285814477437214e+01,1.387572472766817100e+01,4.437431512291807323e-01,-2.877542221460543392e-01,8.711467385306218603e+01,1.286992251874880289e+01,4.040000000000000258e-01,-2.449999999999999956e-01,4.729999899864196777e-01,5.812214612960815430e-01
8.484738874405587694e+01,1.298538720552032011e+01,4.154836967946071158e-01,-2.132189129128594096e-01,8.511723245989729492e+01,1.384694930545356506e+01,4.437431512291807323e-01,-2.877542221460543392e-01,8.498700367835826341e+01,1.346600900968359227e+01,4.243557674100372767e-01,-2.661236707535473145e-01,8.713927102048161544e+01,1.285531032120964490e+01,4.359999999999999987e-01,-2.039999999999999869e-01,4.810000061988830566e-01,4.741378128528594971e-01
8.603083395917316523e+01,1.249613472860553998e+01,4.634671126006034703e-01,-1.794637687841703355e-01,8.502943925509926260e+01,1.343939664260823719e+01,4.243557674100372767e-01,-2.661236707535473145e-01,8.551136589831176593e+01,1.302243932282475214e+01,4.661762005218890170e-01,-2.398915462910334306e-01,8.716693139076583918e+01,1.284266078466911942e+01,4.670000000000000262e-01,-1.900000000000000022e-01,5.049999952316284180e-01,3.694408833980560303e-01
8.689020222415418004e+01,1.301559335036212595e+01,5.387076884146420053e-01,-1.601187065294688017e-01,8.555798351836395454e+01,1.299845016819564947e+01,4.661762005218890170e-01,-2.398915462910334306e-01,8.619954327985979603e+01,1.300774301068759975e+01,5.312038234401730286e-01,-1.993385964632614082e-01,8.719457650179384700e+01,1.283302104469130001e+01,5.400000000000000355e-01,-1.610000000000000042e-01,5.640000104904174805e-01,2.889112234115600586e-01
8.566676807415579731e+01,1.231907790912344147e+01,2.839793039068800318e-01,-6.353550147681211180e-02,8.625266366220381542e+01,1.298780915104127409e+01,5.312038234401730286e-01,-1.993385964632614082e-01,8.596607690280856673e+01,1.269377243365056707e+01,4.039585513247220261e-01,-1.432333998690544230e-01,8.721693062791864293e+01,1.282688796555368071e+01,2.859999999999999765e-01,-6.400000000000000133e-02,2.939999997615814209e-01,2.201080322265625000e-01
8.566676807415579731e+01,1.231907790912344147e+01,3.883978012472190100e-01,-8.689735038869289552e-02,8.600647275794104019e+01,1.267944909366366169e+01,4.039585513247220261e-01,-1.432333998690544230e-01,8.584294080012242034e+01,1.252064111429560178e+01,3.887212764352395156e-01,-1.214959683383566025e-01,8.721693062791864293e+01,1.282688796555368071e+01,3.900000000000000133e-01,-7.799999999999999989e-02,3.970000147819519043e-01,2.201080322265625000e-01
9.090708518028550600e+01,8.732472776730087816e+00,6.816847656924452936e-01,-1.130789951104525654e-01,8.588181292776594944e+01,1.250849151746176524e+01,3.887212764352395156e-01,-1.214959683383566025e-01,8.830224431709285682e+01,1.083221303821684067e+01,6.428849738103379341e-01,-1.872131412774161174e-01,8.727040123904791358e+01,1.281918513806057014e+01,7.009999999999999565e-01,-8.000000000000000167e-02,7.059999704360961914e-01,7.489700615406036377e-02
9.090708518028550600e+01,8.732472776730087816e+00,5.474609197629775048e-01,-4.108002626301212462e-02,8.836653281447388508e+01,1.081349172408909887e+01,6.428849738103379341e-01,-1.872131412774161174e-01,8.958517774102091380e+01,9.892653072928489166e+00,6.598093739073312980e-01,-1.520647463347523098e-01,8.727040123904791358e+01,1.281918513806057014e+01,5.470000000000000417e-01,-6.000000000000000125e-03,5.469999909400939941e-01,7.489700615406036377e-02
8.751292021583229541e+01,1.417190754369889305e+01,5.339050136616092512e-01,1.007047609239900346e-02,8.965115867841164743e+01,9.877446598295014368e+00,6.598093739073312980e-01,-1.520647463347523098e-01,8.862124655575391330e+01,1.178749561484045572e+01,5.510911506000324422e-01,9.280227866065304809e-03,8.731095528590371657e+01,1.281768786935194449e+01,5.200000000000000178e-01,3.899999999999999994e-02,5.220000147819519043e-01,-1.885968819260597229e-02
8.735323832623406304e+01,1.211740905078482022e+01,3.860990065030991958e-01,3.836099657119369094e-02,8.867635567081391912e+01,1.178842363762706213e+01,5.510911506000324422e-01,9.280227866065304809e-03,8.803726402015288954e+01,1.193509782329276980e+01,4.439219656375317236e-01,3.004327311078439783e-02,8.734228157957194583e+01,1.281926906077249662e+01,3.699999999999999956e-01,4.000000000000000083e-02,3.720000088214874268e-01,-9.903033077716827393e-02
9.364709162663105246e+01,1.358606278939510936e+01,5.178710125351160265e-01,7.306583586697917854e-02,8.808165621671663814e+01,1.193810215060384827e+01,4.439219656375317236e-01,3.004327311078439783e-02,9.075709787561260100e+01,1.267066156749586803e+01,6.106422757517702138e-01,8.227631043457794835e-02,8.735882592184792372e+01,1.282121551022311401e+01,5.160000000000000142e-01,8.599999999999999312e-02,5.230000019073486328e-01,-1.401637196540832520e-01
8.655139625033773143e+01,1.160455095795596669e+01,3.598266635497103239e-01,7.712828745092034644e-02,9.081816210318777394e+01,1.267888919853932528e+01,6.106422757517702138e-01,8.227631043457794835e-02,8.876302401652685603e+01,1.220180190841403167e+01,3.938925868568257105e-01,5.977434810080403671e-02,8.738681817011590169e+01,1.282589614439186576e+01,3.629999999999999893e-01,7.399999999999999634e-02,3.700000047683715820e-01,-2.111533135175704956e-01
8.676660513863402002e+01,1.185177135466192233e+01,4.934536091039086192e-01,1.402588585579008507e-01,8.880241327521254391e+01,1.220777934322411262e+01,3.938925868568257105e-01,5.977434810080403671e-02,8.782635837330417417e+01,1.205141758893961779e+01,3.909112652753653494e-01,9.377247058032013582e-02,8.741145348528175418e+01,1.283201491808062578e+01,5.050000000000000044e-01,1.380000000000000115e-01,5.239999890327453613e-01,-2.769353687763214111e-01
8.837946248016540096e+01,1.071732437598814514e+01,4.081999376075898245e-01,1.383250013726955718e-01,8.786544949983171193e+01,1.206079483599764934e+01,3.909112652753653494e-01,9.377247058032013582e-02,8.811276362652084515e+01,1.146526745530582048e+01,4.111007397015719600e-01,9.135165307628129172e-02,8.743415093402956018e+01,1.283891284506161234e+01,4.149999999999999800e-01,1.409999999999999865e-01,4.390000104904174805e-01,-3.267214894294738770e-01
8.837946248016540096e+01,1.071732437598814514e+01,4.274093513805584665e-01,1.780175438289696155e-01,8.815387370049100468e+01,1.147440262061344818e+01,4.111007397015719600e-01,9.135165307628129172e-02,8.826259397795134021e+01,1.114010622168292031e+01,4.239567809819506095e-01,1.210364308424423663e-01,8.743415093402956018e+01,1.283891284506161234e+01,4.269999999999999907e-01,1.610000000000000042e-01,4.569999873638153076e-01,-3.946521878242492676e-01
8.767725680764921492e+01,1.360291910100733581e+01,4.181780566891670770e-01,1.741726761347676955e-01,8.830498965604952843e+01,1.115220986476716369e+01,4.239567809819506095e-01,1.210364308424423663e-01,8.800327581817116140e+01,1.224138240050270809e+01,4.063259384636483396e-01,1.932439185735679577e-01,8.745836663186787518e+01,1.284789168883042088e+01,4.159999999999999809e-01,1.910000000000000031e-01,4.580000042915344238e-01,-3.946521878242492676e-01
8.978930330221815836e+01,1.740083062669814851e+01,3.398696818163383093e-01,1.699664548024068245e-01,8.804390841201752949e+01,1.226070679236006455e+01,4.063259384636483396e-01,1.932439185735679577e-01,8.888111595615066562e+01,1.454229984465090553e+01,4.175415603490209016e-01,2.767401126437680769e-01,8.748266625364468041e+01,1.285884940643990326e+01,3.360000000000000209e-01,1.799999999999999933e-01,3.810000121593475342e-01,-4.637220203876495361e-01
8.760396280113150169e+01,9.386348605154319458e+00,5.618962366509309136e-01,3.247670010977479760e-01,8.892287011218556358e+01,1.456997385591528271e+01,4.175415603490209016e-01,2.767401126437680769e-01,8.829217357257749654e+01,1.226958899151972204e+01,4.521932698513066451e-01,2.049209290884285162e-01,8.750275444998467833e+01,1.286960971403122400e+01,5.620000000000000551e-01,3.250000000000000111e-01,6.489999890327453613e-01,-5.240738987922668457e-01
8.563115036476357034e+01,1.242987057605212797e+01,5.080396811107007471e-01,3.483556778706123902e-01,8.833739289956263008e+01,1.229008108442856440e+01,4.521932698513066451e-01,2.049209290884285162e-01,8.703832670116584325e+01,1.235516781764599870e+01,4.131823687569766146e-01,2.798556847998393549e-01,8.753703331947203026e+01,1.289082706016816715e+01,4.869999999999999885e-01,3.459999999999999742e-01,5.970000028610229492e-01,-6.010544896125793457e-01
8.793663310976577918e+01,1.413438487024419743e+01,2.652702920744611781e-01,2.174411841039247950e-01,8.707964493804153960e+01,1.238315338612598282e+01,4.131823687569766146e-01,2.798556847998393549e-01,8.748833874030326285e+01,1.315933970280588206e+01,3.658752989840098890e-01,2.808224302457731913e-01,8.756374001501517057e+01,1.291035354107065736e+01,2.600000000000000089e-01,2.169999999999999984e-01,3.389999866485595703e-01,-6.866362690925598145e-01
9.041503739306021714e+01,1.460338163386937893e+01,1.625515499240432371e+00,1.653922727417449945e+00,8.752492627020166083e+01,1.318742194583045979e+01,3.658752989840098890e-01,2.808224302457731913e-01,8.893943069293038661e+01,1.384501841843967540e+01,1.011936081452561531e+00,9.996132135460038537e-01,8.760848259881760214e+01,1.295091998572033276e+01,1.564999999999999947e+00,1.737999999999999989e+00,2.338999986648559570e+00,-7.940601706504821777e-01
8.550030779780028922e+01,1.320760959317193972e+01,6.204346863824610203e-01,9.480241751511084836e-01,8.904062430107563841e+01,1.394497973979427563e+01,1.011936081452561531e+00,9.996132135460038537e-01,8.733161138119703537e+01,1.361651865509316295e+01,7.480740412507478343e-01,9.599309969483144078e-01,8.770779442787718949e+01,1.306872737446471611e+01,6.470000000000000195e-01,9.370000000000000551e-01,1.139000058174133301e+00,-9.912989735603332520e-01
8.550030779780028922e+01,1.320760959317193972e+01,2.123785099417053457e-01,3.807773094175873063e-01,8.740641878532211706e+01,1.371251175478799489e+01,7.480740412507478343e-01,9.599309969483144078e-01,8.647959101024791551e+01,1.347613886389188487e+01,4.571597397270171226e-01,6.584662060040132880e-01,8.770779442787718949e+01,1.306872737446471611e+01,2.139999999999999958e-01,3.750000000000000000e-01,4.309999942779541016e-01,-1.062022566795349121e+00
8.934894430583881331e+01,1.176398015044440015e+01,5.855022471342000712e-01,1.049757672670870612e+00,8.652530698422062017e+01,1.354198548449228667e+01,4.571597397270171226e-01,6.584662060040132880e-01,8.788456981325599315e+01,1.276084537444278943e+01,5.833548350635580082e-01,8.228802846833370710e-01,8.772552132585462914e+01,1.309734809383543386e+01,5.679999999999999494e-01,1.092999999999999972e+00,1.230999946594238281e+00,-1.062022566795349121e+00
8.816935160713175890e+01,1.223660171035462874e+01,1.124287892688977442e+00,3.417832806210725494e+00,8.794290529676234769e+01,1.284313340291112304e+01,5.833548350635580082e-01,8.228802846833370710e-01,8.806284458993364694e+01,1.262855337343890305e+01,8.365764312054914109e-01,2.120468315984294083e+00,8.778490090323913364e+01,1.322784316568994178e+01,7.089999999999999636e-01,3.560999999999999943e+00,3.631000041961669922e+00,-1.252998113632202148e+00
8.892642295351689086e+01,1.592372143223157899e+01,-1.356831739178812335e-01,5.567346628739909598e+00,8.814650223305419274e+01,1.284060020503733313e+01,8.365764312054914109e-01,2.120468315984294083e+00,8.850118774358793416e+01,1.428209157413808228e+01,4.097732394748824780e-01,3.916107466312521712e+00,8.784407067274818814e+01,1.356077468447186440e+01,-1.653000000000000025e+00,5.336999999999999744e+00,5.586999893188476562e+00,-1.595162749290466309e+00
8.675424212187336082e+01,1.225346243329884466e+01,-3.122018558344069383e+00,4.716284308099123912e+00,8.854216506753542149e+01,1.467370232076933512e+01,4.097732394748824780e-01,3.916107466312521712e+00,8.761040268144506626e+01,1.361604623142100934e+01,-1.250915251434670195e+00,4.274853207300666647e+00,8.768642067881235391e+01,1.414984500369237885e+01,-3.020999999999999908e+00,4.560999999999999943e+00,5.471000194549560547e+00,-2.155537366867065430e+00
8.675424212187336082e+01,1.225346243329884466e+01,-3.122018558344069383e+00,4.716284308099123912e+00,8.748531115630160571e+01,1.404353155215107662e+01,-1.250915251434670195e+00,4.274853207300666647e+00,8.709552455723968478e+01,1.325809243142206739e+01,-2.125569841177275876e+00,4.464332880548282034e+00,8.768642067881235391e+01,1.414984500369237885e+01,-3.020999999999999908e+00,4.560999999999999943e+00,5.471000194549560547e+00,-2.155537366867065430e+00
8.675424212187336082e+01,1.225346243329884466e+01,-3.122018558344069383e+00,4.716284308099123912e+00,8.688296757312195950e+01,1.370452571947689613e+01,-2.125569841177275876e+00,4.464332880548282034e+00,8.680059494656509855e+01,1.306560208399212542e+01,-2.585143348206110581e+00,4.564525119730065583e+00,8.768642067881235391e+01,1.414984500369237885e+01,-3.020999999999999908e+00,4.560999999999999943e+00,5.471000194549560547e+00,-2.155537366867065430e+00
8.675424212187336082e+01,1.225346243329884466e+01,-3.122018558344069383e+00,4.716284308099123912e+00,8.654208061174448119e+01,1.352205459596513215e+01,-2.585143348206110581e+00,4.564525119730065583e+00,8.663295442181716055e+01,1.296203131276786635e+01,-2.826036737033754243e+00,4.617563869877827187e+00,8.768642067881235391e+01,1.414984500369237885e+01,-3.020999999999999908e+00,4.560999999999999943e+00,5.471000194549560547e+00,-2.155537366867065430e+00
