7.139659953157028838e+01,1.463707759393101160e+00,4.291636782329098843e+00,3.498603251874378373e+00,7.119106859254651454e+01,6.030338008666133121e+00,4.272628019977911862e+00,3.835003992515292559e+00,7.122053496002253326e+01,4.913045234918196336e+00,4.265522205296549352e+00,3.975847059627480196e+00,7.285218775278696057e+01,3.491053655020921909e+00,4.355000000000000426e+00,3.568000000000000060e+00,5.630000114440917969e+00,-6.839492917060852051e-01
6.963130605227304670e+01,3.737165182101407801e+00,4.080511111784593581e+00,3.383789491139852501e+00,7.164708718055219094e+01,5.310629940880944311e+00,4.265522205296549352e+00,3.975847059627480196e+00,6.991036155588709278e+01,4.106614297661011825e+00,3.996922271457745257e+00,3.566222183728375850e+00,7.333348429234020216e+01,3.890684677850670070e+00,4.107999999999999652e+00,3.439999999999999947e+00,5.357999801635742188e+00,-6.923273205757141113e-01
6.963130605227304670e+01,3.737165182101407801e+00,4.119011662650764016e+00,3.457835245379203837e+00,7.031005378303287046e+01,4.463236516033849632e+00,3.996922271457745257e+00,3.566222183728375850e+00,7.018902221291452292e+01,4.288508828428089004e+00,4.104811368914846881e+00,3.565144210142014103e+00,7.333348429234020216e+01,3.890684677850670070e+00,4.240999999999999659e+00,3.549999999999999822e+00,5.531000137329101562e+00,-6.983559131622314453e-01
7.425141796505616298e+01,3.666048779165886451e+00,4.187207750867822931e+00,3.417794393918501150e+00,7.059950334980601383e+01,4.645023249442290059e+00,4.104811368914846881e+00,3.565144210142014103e+00,7.371589027040890585e+01,3.913034813248647659e+00,4.444137809905026160e+00,3.413473659669721272e+00,7.414539682857096636e+01,4.559273316863334813e+00,4.235000000000000320e+00,3.414000000000000146e+00,5.440000057220458984e+00,-6.845692396163940430e-01
7.425141796505616298e+01,3.666048779165886451e+00,4.494533390871229273e+00,3.555774175366980039e+00,7.416030405139940740e+01,4.254382179215619786e+00,4.444137809905026160e+00,3.413473659669721272e+00,7.416798748654541384e+01,4.100576855746977500e+00,4.460143829007220617e+00,3.510984038611126401e+00,7.414539682857096636e+01,4.559273316863334813e+00,4.243000000000000327e+00,3.375000000000000000e+00,5.421000003814697266e+00,-6.693108677864074707e-01
7.414170104254583293e+01,2.449197841975492729e+00,4.267398844033850835e+00,3.281157569680971164e+00,7.461400186944614177e+01,4.451675259608090407e+00,4.460143829007220617e+00,3.510984038611126401e+00,7.418943328639907975e+01,2.959949304663089364e+00,4.310064254817426388e+00,3.234161753152558827e+00,7.463381159318809921e+01,4.944465233556038619e+00,4.296000000000000263e+00,3.285000000000000142e+00,5.407999992370605469e+00,-6.554811000823974609e-01
7.994443666954266803e+01,9.087689472558443171e+00,4.255054511346529011e+00,3.246292906853264881e+00,7.462043971188082025e+01,3.283365479978345380e+00,4.310064254817426388e+00,3.234161753152558827e+00,7.545445249338122551e+01,4.725545974734671972e+00,3.875270423086547567e+00,2.877534645100588762e+00,7.504394495518748442e+01,5.259631707629578656e+00,4.344000000000000306e+00,3.311999999999999833e+00,5.461999893188476562e+00,-6.517227292060852051e-01
7.497091537754046442e+01,6.816245391346696714e+00,4.421578390013525706e+00,3.374238624034576084e+00,7.584197953568988737e+01,5.013299439244731204e+00,3.875270423086547567e+00,2.877534645100588762e+00,7.516569660762020533e+01,6.378836845747155593e+00,4.124197058922533188e+00,3.262066976852268319e+00,7.545853388362857572e+01,5.575800016032121498e+00,4.293000000000000149e+00,3.271999999999999797e+00,5.396999835968017578e+00,-6.518514156341552734e-01
7.862861549893800373e+01,7.667884781152636720e+00,4.122066120624621632e+00,3.197758586385748725e+00,7.557811631351245296e+01,6.705043543432382513e+00,4.124197058922533188e+00,3.262066976852268319e+00,7.605231540099318011e+01,6.947800280830655595e+00,3.888333403387800313e+00,3.174554901498340520e+00,7.587001764762977984e+01,5.890078617990152310e+00,4.306000000000000050e+00,3.382000000000000117e+00,5.475999832153320312e+00,-6.597884297370910645e-01
7.416788899905463950e+01,8.808994605126894584e+00,4.434360757786272700e+00,3.543080864479797754e+00,7.644114874133195769e+01,7.265255770980489913e+00,3.888333403387800313e+00,3.174554901498340520e+00,7.457219274762010741e+01,8.430073648706155609e+00,4.024963350296206777e+00,3.477299563180477726e+00,7.636437952546026509e+01,6.274972511615419357e+00,4.185999999999999943e+00,3.347999999999999865e+00,5.360000133514404297e+00,-6.741345524787902832e-01
7.549159109581673022e+01,6.754544077845828554e+00,4.211381522866756377e+00,3.443525270912799918e+00,7.497468908264973209e+01,8.777803605024203648e+00,4.024963350296206777e+00,3.477299563180477726e+00,7.503105018532306758e+01,8.276660669628537192e+00,4.070322638792635672e+00,3.588980524778144776e+00,7.676632654678033418e+01,6.597749307200826863e+00,4.198000000000000398e+00,3.454000000000000181e+00,5.435999870300292969e+00,-6.854235529899597168e-01
7.905545127450844234e+01,3.452902628797590801e+00,4.212538401369816832e+00,3.543945044294443569e+00,7.543808244920232653e+01,8.635558722106351226e+00,4.070322638792635672e+00,3.588980524778144776e+00,7.853176151252336012e+01,4.817384104736896155e+00,4.442383033795373137e+00,3.129216838079620810e+00,7.716846430289095338e+01,6.928692413882144407e+00,4.307999999999999829e+00,3.645000000000000018e+00,5.643000125885009766e+00,-6.994127035140991211e-01
7.534845221073769039e+01,6.789340568834378864e+00,4.294743495363361419e+00,3.601555708696990266e+00,7.897599981590289531e+01,5.130305788544858636e+00,4.442383033795373137e+00,3.129216838079620810e+00,7.843116774973402983e+01,5.517614618403432480e+00,4.654597461854196538e+00,3.227735654313996783e+00,7.757406961914936971e+01,7.270590378377197460e+00,4.315999999999999837e+00,3.636000000000000121e+00,5.643000125885009766e+00,-6.978362202644348145e-01
8.144820392181371460e+01,9.616998387725219644e+00,4.223483751349777826e+00,3.541797555938976938e+00,7.889662749591944646e+01,5.840388183834832603e+00,4.654597461854196538e+00,3.227735654313996783e+00,8.101572112900694833e+01,8.644487778717198978e+00,4.607503129035824152e+00,3.694075321261916844e+00,7.807034266029073422e+01,7.685129715714384524e+00,4.301999999999999602e+00,3.563000000000000167e+00,5.585999965667724609e+00,-6.978362202644348145e-01
7.460900652401923594e+01,7.992439946546244123e+00,4.365271143054198610e+00,3.632553884129962718e+00,8.147647144191053314e+01,9.013895310843389908e+00,4.607503129035824152e+00,3.694075321261916844e+00,8.044002477058400302e+01,8.763252335953605865e+00,5.026610433955919888e+00,3.731446164860381387e+00,7.848691523134193915e+01,8.024272515460333821e+00,4.357000000000000206e+00,3.552000000000000046e+00,5.620999813079833984e+00,-6.940386295318603516e-01
7.808155596300275647e+01,4.758232428150191318e+00,4.105909165782557935e+00,3.735654191064348151e+00,8.094268581397959395e+01,9.136396952439643115e+00,5.026610433955919888e+00,3.731446164860381387e+00,7.840000824187562500e+01,5.914182159943042194e+00,4.261284851800006379e+00,3.362777736591265221e+00,7.889873087411520203e+01,8.372343613055788225e+00,4.224000000000000199e+00,3.733999999999999986e+00,5.638000011444091797e+00,-7.382162213325500488e-01
7.875648361456632074e+01,9.348528101441944571e+00,4.078541237112198736e+00,3.710754196127735050e+00,7.882613672705562635e+01,6.250459933602169116e+00,4.261284851800006379e+00,3.362777736591265221e+00,7.883883844889740544e+01,7.002086192688883770e+00,4.183094176828068278e+00,3.318426582951305548e+00,7.929629099367581091e+01,8.734438492922276254e+00,4.022000000000000242e+00,3.891999999999999904e+00,5.597000122070312500e+00,-7.382162213325500488e-01
7.892459630984289731e+01,1.076357956127584004e+01,3.817075913847084667e+00,4.024815487219746579e+00,7.925714786658021183e+01,7.333928850984014147e+00,4.183094176828068278e+00,3.318426582951305548e+00,7.893086095687172588e+01,9.913044903192142598e+00,3.943282049239978271e+00,3.938566397860508772e+00,7.975668680691779855e+01,9.190168930647706347e+00,3.928999999999999826e+00,4.142000000000000348e+00,5.709000110626220703e+00,-8.118829727172851562e-01
7.957855558417556097e+01,1.017936970173346189e+01,3.759774388810952939e+00,4.245507930567026911e+00,7.932518916179571988e+01,1.030690154297819383e+01,3.943282049239978271e+00,3.938566397860508772e+00,7.938823832960207483e+01,1.025889563957750283e+01,3.839772221608686031e+00,4.077740209187280307e+00,8.012988627004160946e+01,9.588965965866330876e+00,3.845000000000000195e+00,4.219999999999999751e+00,5.709000110626220703e+00,-8.460004925727844238e-01
8.206142342103700571e+01,9.222576512610666910e+00,3.699442918110534606e+00,4.177382104165404897e+00,7.977221555176294032e+01,1.066666966049623078e+01,3.839772221608686031e+00,4.077740209187280307e+00,8.170241891012733504e+01,9.611466997973060700e+00,3.941452418165173111e+00,4.002012044779886146e+00,8.048128092292209601e+01,9.990369393047991764e+00,3.527000000000000135e+00,4.192000000000000171e+00,5.478000164031982422e+00,-8.460004925727844238e-01
8.206142342103700571e+01,9.222576512610666910e+00,3.579681056037604225e+00,4.353203567490899317e+00,8.209656415194385204e+01,1.001166820245104994e+01,3.941452418165173111e+00,4.002012044779886146e+00,8.213773718074277497e+01,9.796862840950005591e+00,3.778656885336132198e+00,4.201342112542696405e+00,8.048128092292209601e+01,9.990369393047991764e+00,3.507000000000000117e+00,4.288000000000000256e+00,5.539999961853027344e+00,-8.825992345809936523e-01
7.942488336545956429e+01,8.115629030917343556e+00,3.325687077300437000e+00,4.081669885962143418e+00,8.251560286927639254e+01,1.021699705220427568e+01,3.778656885336132198e+00,4.201342112542696405e+00,7.983331959572120695e+01,8.661016999403475580e+00,3.267180427786830155e+00,3.967577722070978030e+00,8.121235621034162477e+01,1.088093526533942246e+01,3.404999999999999805e+00,4.153999999999999915e+00,5.370999813079833984e+00,-8.871043920516967773e-01
8.171640701586088085e+01,8.316474749458297566e+00,3.387277650153882824e+00,4.113950787273827459e+00,8.016003763849988673e+01,9.057774771610572984e+00,3.267180427786830155e+00,3.967577722070978030e+00,8.038669752042117977e+01,8.865729044758779764e+00,3.201756978615850180e+00,4.076364401478335786e+00,8.153034174453735261e+01,1.127043683728529544e+01,3.294999999999999929e+00,4.105000000000000426e+00,5.263999938964843750e+00,-8.819707036018371582e-01
8.171640701586088085e+01,8.316474749458297566e+00,3.308603434587469305e+00,4.242351298987425245e+00,8.070687321828276595e+01,9.273365484906612721e+00,3.201756978615850180e+00,4.076364401478335786e+00,8.157809189590210508e+01,8.581907418134255394e+00,3.344917730280719148e+00,4.072855860837266029e+00,8.153034174453735261e+01,1.127043683728529544e+01,3.303999999999999826e+00,4.304000000000000270e+00,5.426000118255615234e+00,-9.084331393241882324e-01
8.226645275993989515e+01,1.288788397448787393e+01,3.167074398582613082e+00,4.446383020125422192e+00,8.191258366893018206e+01,8.989193004217982619e+00,3.344917730280719148e+00,4.072855860837266029e+00,8.199060473057254228e+01,9.938478931533740734e+00,3.236131076703413267e+00,3.989521233203570105e+00,8.184435617968419763e+01,1.167962796836858352e+01,3.120000000000000107e+00,4.416000000000000369e+00,5.407000064849853516e+00,-9.518755078315734863e-01
8.047413539879104860e+01,8.720241620543152550e+00,3.180505902186722800e+00,4.587276287307449074e+00,8.231421783824288241e+01,1.033743105485409686e+01,3.236131076703413267e+00,3.989521233203570105e+00,8.074283290958018711e+01,9.193412330122150422e+00,3.056113551047293875e+00,4.131701661391555369e+00,8.220523416981978926e+01,1.218623407019983951e+01,3.077999999999999847e+00,4.509999999999999787e+00,5.460000038146972656e+00,-9.645594954490661621e-01
8.191663634787991555e+01,1.258480659204196783e+01,2.953358739801877686e+00,4.465757397618298263e+00,8.104844426468491747e+01,9.606582496261305337e+00,3.056113551047293875e+00,4.131701661391555369e+00,8.119684505313762202e+01,1.032915765558231769e+01,2.941840660739846847e+00,4.088869598529020877e+00,8.250011026875075970e+01,1.261518438027166056e+01,2.959000000000000075e+00,4.474999999999999645e+00,5.364999771118164062e+00,-9.864944219589233398e-01
8.626571071148755721e+01,1.404195167015710943e+01,2.988726796979517264e+00,4.815987815716966658e+00,8.149102911921160342e+01,1.073804461543521960e+01,2.941840660739846847e+00,4.088869598529020877e+00,8.555677445537985193e+01,1.322621325407478388e+01,3.352414900475990223e+00,4.708042821604466965e+00,8.278273737478104977e+01,1.304885347108183424e+01,2.939999999999999947e+00,4.769000000000000128e+00,5.602000236511230469e+00,-1.015378594398498535e+00
8.620582354093966160e+01,1.402426619764784732e+01,3.057182847547973648e+00,5.006355070841839172e+00,8.589201594542744544e+01,1.369701753623523111e+01,3.352414900475990223e+00,4.708042821604466965e+00,8.597901225771656186e+01,1.376251825207133805e+01,3.192914261729845826e+00,4.815178615807278462e+00,8.306477320177816637e+01,1.350540597585801983e+01,2.936999999999999833e+00,4.815999999999999837e+00,5.640999794006347656e+00,-1.022575139999389648e+00
8.255897372979792692e+01,1.589254171974778096e+01,2.833776216234499046e+00,4.580252180947288032e+00,8.629830368388954298e+01,1.424403611365206501e+01,3.192914261729845826e+00,4.815178615807278462e+00,8.307586969230595741e+01,1.543921509914605572e+01,2.683627107880456109e+00,4.845048844495594587e+00,8.339903223571441515e+01,1.405279882107528877e+01,2.857000000000000206e+00,4.650999999999999801e+00,5.459000110626220703e+00,-1.016744256019592285e+00
8.132501780983616868e+01,1.677672202787583799e+01,2.725426599197810162e+00,4.817496565980833978e+00,8.334423240309399716e+01,1.592371998359561580e+01,2.683627107880456109e+00,4.845048844495594587e+00,8.302442580475272393e+01,1.613722072059608692e+01,2.859315070678996484e+00,4.780097639189976100e+00,8.367502939711401666e+01,1.449646432533000606e+01,2.689000000000000057e+00,4.754999999999999893e+00,5.462999820709228516e+00,-1.055952787399291992e+00
8.356963869959447777e+01,1.512638339244920260e+01,1.631340904614225762e+00,5.417720070896817397e+00,8.331035731182062420e+01,1.661523048451508444e+01,2.859315070678996484e+00,4.780097639189976100e+00,8.338448099152351745e+01,1.556876664375070263e+01,2.165753017053247298e+00,4.951756395006047917e+00,8.391756784901981803e+01,1.496561296222569126e+01,1.280999999999999917e+00,5.464999999999999858e+00,5.612999916076660156e+00,-1.278319597244262695e+00
8.467558211133379586e+01,1.474240322297538519e+01,1.693330749769381471e+00,5.623589749845554486e+00,8.360105629322883658e+01,1.606394228325130769e+01,2.165753017053247298e+00,4.951756395006047917e+00,8.382949593283041168e+01,1.569975034824299520e+01,1.865992958448923655e+00,5.321357918539280973e+00,8.403803598924652363e+01,1.548870904618622291e+01,3.220000000000000084e-01,5.666000000000000369e+00,5.675000190734863281e+00,-1.278319597244262695e+00
8.251538300502714662e+01,1.518194235770976697e+01,1.062187783608648184e+00,3.905120427923020721e+00,8.401609522867529734e+01,1.623188614009692188e+01,1.865992958448923655e+00,5.321357918539280973e+00,8.264423031617387494e+01,1.534935414706081147e+01,1.277796687210801974e+00,4.571253623738948058e+00,8.408340799825195688e+01,1.609136636499145823e+01,8.429999999999999716e-01,3.987000000000000099e+00,4.074999809265136719e+00,-1.305222511291503906e+00
8.482197976165950593e+01,1.450449772062495590e+01,2.825057185154743244e+00,4.133896538981415958e+00,8.277200998489495021e+01,1.580647950943470548e+01,1.277796687210801974e+00,4.571253623738948058e+00,8.289110739732852551e+01,1.550606786458126862e+01,1.827606331123238892e+00,4.465433318278055452e+00,8.419511377802238883e+01,1.642381341625753777e+01,2.750000000000000000e+00,4.025000000000000355e+00,4.875000000000000000e+00,-9.713062644004821777e-01
8.333291149148185184e+01,1.394172222818996332e+01,2.546895953482284813e+00,3.726864157855793724e+00,8.307386803044084900e+01,1.595261119640907488e+01,1.827606331123238892e+00,4.465433318278055452e+00,8.337992735260726818e+01,1.441527923833360703e+01,2.266771634379783240e+00,3.950374132270775274e+00,8.448554956897956458e+01,1.677038247795543313e+01,3.479999999999999982e+00,2.814000000000000057e+00,4.474999904632568359e+00,-9.713062644004821777e-01
8.333433198973123979e+01,1.639304746575130167e+01,5.079256944455806000e+00,-2.195586870176136629e-01,8.360660451604525178e+01,1.481031665156068478e+01,2.266771634379783240e+00,3.950374132270775274e+00,8.320008237236417870e+01,1.542524961512654613e+01,3.576772351898899860e+00,2.068978566977527578e+00,8.485147821920705269e+01,1.692394311594269141e+01,5.222000000000000419e+00,7.459999999999999964e-01,5.275000095367431641e+00,4.319964349269866943e-02
8.600708192609747016e+01,1.634275670234108802e+01,4.853858959105888715e+00,-2.539397369897419487e+00,8.355775960755407539e+01,1.563214747182429853e+01,3.576772351898899860e+00,2.068978566977527578e+00,8.579267102786309351e+01,1.579815761563498100e+01,4.516478390262575360e+00,-2.245091496747075865e-02,8.546436274082392970e+01,1.686953408878615335e+01,5.076999999999999957e+00,-2.123000000000000220e+00,5.502999782562255859e+00,4.820119738578796387e-01
8.600708192609747016e+01,1.634275670234108802e+01,4.882213065862450740e+00,-2.554231411168505161e+00,8.624431886688934412e+01,1.579591252413823455e+01,4.516478390262575360e+00,-2.245091496747075865e-02,8.615998242959086895e+01,1.606633070555588816e+01,4.702545419103217661e+00,-1.138929042438721506e+00,8.546436274082392970e+01,1.686953408878615335e+01,4.455000000000000071e+00,-3.302000000000000046e+00,5.545000076293945312e+00,4.820119738578796387e-01
8.505606341419053251e+01,1.406307847723115323e+01,3.645242341824544319e+00,-3.642199337119384595e+00,8.663023697150119062e+01,1.595243780131201561e+01,4.702545419103217661e+00,-1.138929042438721506e+00,8.516561216986045224e+01,1.436783782040410706e+01,3.961094229987699666e+00,-2.467614336910541439e+00,8.626765024675125915e+01,1.621588380507651905e+01,3.476999999999999869e+00,-4.115999999999999659e+00,5.388000011444091797e+00,7.849805951118469238e-01
8.707083129892953366e+01,1.711774380400913742e+01,2.307827736358074144e+00,-3.055351388970410031e+00,8.556172159285922874e+01,1.412107638671305310e+01,3.961094229987699666e+00,-2.467614336910541439e+00,8.601114360641886947e+01,1.489720060740745744e+01,3.085863306108519222e+00,-2.905682271805774430e+00,8.658115351218640399e+01,1.577923638969113362e+01,1.877999999999999892e+00,-3.290000000000000036e+00,3.788000106811523438e+00,9.238866567611694336e-01
8.707083129892953366e+01,1.711774380400913742e+01,1.955475635466995765e+00,-4.594144571500061502e+00,8.631972993702972019e+01,1.460663238022688049e+01,3.085863306108519222e+00,-2.905682271805774430e+00,8.682326538158294227e+01,1.632411868404048505e+01,2.489217638771742180e+00,-3.481423722873568938e+00,8.658115351218640399e+01,1.577923638969113362e+01,1.616000000000000103e+00,-4.719000000000000306e+00,4.987999916076660156e+00,1.168379306793212891e+00
8.209098303306718947e+01,1.731172378185852168e+01,9.042085444700578845e-02,-3.881946968881431204e+00,8.707218714546011995e+01,1.597597631175312749e+01,2.489217638771742180e+00,-3.481423722873568938e+00,8.660676090204441380e+01,1.632928848987268466e+01,1.776737549660921678e+00,-3.735920034215310270e+00,8.674523127132314926e+01,1.492121370026596594e+01,2.330000000000000127e-01,-3.958000000000000185e+00,3.964999914169311523e+00,1.547507882118225098e+00
8.611591309359896229e+01,1.533771605704677476e+01,3.816355752315344629e-01,-1.620672440898616173e+00,8.678443465701050741e+01,1.595569648645115279e+01,1.776737549660921678e+00,-3.735920034215310270e+00,8.604934266476500682e+01,1.566471121116381759e+01,9.119717211869083906e-01,-2.800655698043561959e+00,8.680439722542691072e+01,1.471779687653582513e+01,6.969999999999999529e-01,-1.401000000000000023e+00,1.565000057220458984e+00,1.339529752731323242e+00
8.611591309359896229e+01,1.533771605704677476e+01,1.174988746745807999e+00,-1.684730553406253106e+00,8.614053983688370408e+01,1.538464564135946056e+01,9.119717211869083906e-01,-2.800655698043561959e+00,8.610258619121458423e+01,1.531370346856782483e+01,1.034508945677038438e+00,-2.320648380705104152e+00,8.680439722542691072e+01,1.471779687653582513e+01,1.124000000000000110e+00,-1.612000000000000099e+00,1.965000033378601074e+00,9.617944359779357910e-01
8.611526137586577079e+01,1.368136490810673322e+01,2.886165954277823076e+00,-3.362113791430074716e+00,8.620603708578228463e+01,1.508163863049731468e+01,1.034508945677038438e+00,-2.320648380705104152e+00,8.635027128529269191e+01,1.397028222060718683e+01,2.103321494061997754e+00,-2.925433999382450523e+00,8.694252741356577019e+01,1.453243692090665284e+01,2.815999999999999837e+00,-3.334000000000000075e+00,4.364999771118164062e+00,8.614239692687988281e-01
9.020041286955749626e+01,1.809262545356473595e+01,3.046101486627157406e+00,-4.706219409927932418e+00,8.656060343469889062e+01,1.367773882066894231e+01,2.103321494061997754e+00,-2.925433999382450523e+00,8.700578714305707706e+01,1.486977377721991544e+01,2.252388058046894681e+00,-3.961960633052484138e+00,8.720505106478816515e+01,1.421382386887812288e+01,2.471000000000000085e+00,-5.086999999999999744e+00,5.655000209808349609e+00,9.963566064834594727e-01
8.845958310363177191e+01,1.476072366460425656e+01,9.972212569430799478e-01,-4.405546567308488370e+00,8.723102594886177030e+01,1.447357771391466663e+01,2.252388058046894681e+00,-3.961960633052484138e+00,8.812529620570559530e+01,1.465056432542748688e+01,1.622084159731254305e+00,-4.144756366388483215e+00,8.746333658746655715e+01,1.375215394724687101e+01,9.849999999999999867e-01,-4.344999999999999751e+00,4.454999923706054688e+00,1.348191738128662109e+00
8.868467330985183139e+01,1.542332918776857298e+01,3.467206353523434592e-02,-2.052707173068818669e+00,8.828750462167872115e+01,1.423608868878863909e+01,1.622084159731254305e+00,-4.144756366388483215e+00,8.855552003244531534e+01,1.442008307187553484e+01,8.628948237548179634e-01,-3.324367247846938600e+00,8.752547800587964844e+01,1.337741048583047387e+01,3.500000000000000333e-02,-2.055000000000000160e+00,2.055000066757202148e+00,1.553907036781311035e+00
8.903913974789408314e+01,1.736921317783144758e+01,-5.852234205315060694e-02,3.349255707056174591e-01,8.864180951482079251e+01,1.408764634709084085e+01,8.628948237548179634e-01,-3.324367247846938600e+00,8.886930626331050576e+01,1.678654089276385974e+01,3.595907789850789626e-01,-1.338094071303236099e+00,8.752956354659119143e+01,1.318327005144127106e+01,-5.999999999999999778e-02,3.390000000000000235e-01,-3.449999988079071045e-01,1.397810339927673340e+00
8.239077866118249460e+01,1.261386711823594808e+01,-4.797865839806902954e-02,1.570267170074246543e+00,8.890526534120901658e+01,1.665273148563353445e+01,3.595907789850789626e-01,-1.338094071303236099e+00,8.794213300287033519e+01,1.549427183932737861e+01,6.802495682111748820e-01,1.570560289677285226e-01,8.752579081077850276e+01,1.320935495110263069e+01,-1.380000000000000115e-01,1.538999999999999924e+00,-1.544999957084655762e+00,1.540251374244689941e+00
9.079046475883338019e+01,1.710881216757455192e+01,2.433382352594863463e+00,3.207386242780177366e+00,8.801015795969145472e+01,1.550997744222415164e+01,6.802495682111748820e-01,1.570560289677285226e-01,9.058353147925842563e+01,1.692312058078781689e+01,1.923071741475278928e+00,1.716561588743984235e+00,8.754491007312117290e+01,1.341799028093839397e+01,1.883000000000000007e+00,3.466000000000000192e+00,-3.944999933242797852e+00,2.219830036163330078e+00
8.729495695256187560e+01,1.240515251382686657e+01,2.587292696625026700e+00,9.949376434682210002e-01,9.077583865340595537e+01,1.709477673966221545e+01,1.923071741475278928e+00,1.716561588743984235e+00,9.014653602947811351e+01,1.596737298775439307e+01,2.499290723733032848e+00,1.700380315139445431e+00,8.778000223659631729e+01,1.371127279048643466e+01,2.701999999999999957e+00,1.040000000000000036e+00,-2.894999980926513672e+00,2.774477720260620117e+00
8.925477480907790095e+01,1.242122323695942221e+01,4.576571252675070700e-01,1.750713141490910507e-01,9.039646510185141892e+01,1.613741101926833821e+01,2.499290723733032848e+00,1.700380315139445431e+00,8.918141949314416195e+01,1.328394422448737799e+01,1.221220175779053729e+00,6.736414338286136338e-01,8.805240595391114766e+01,1.382389600490843407e+01,1.594000000000000083e+00,5.769999999999999574e-01,-1.695000052452087402e+00,2.776229619979858398e+00
8.945133113871715125e+01,1.609444649441317665e+01,-6.619102623691522913e-01,-2.568555510408643272e-01,8.930354151072207003e+01,1.335130836787023867e+01,1.221220175779053729e+00,6.736414338286136338e-01,8.957138351886611360e+01,1.408261786106624491e+01,3.453323502614346063e-01,1.048400574551470177e-01,8.808820688710601132e+01,1.383739240331704501e+01,-6.560000000000000275e-01,-2.590000000000000080e-01,7.049999833106994629e-01,2.771428585052490234e+00
8.534935080989211542e+01,1.162751848873769056e+01,-2.941159603208581608e+00,-8.938990219361638845e-01,8.960591675389225941e+01,1.409310186681175914e+01,3.453323502614346063e-01,1.048400574551470177e-01,8.559386855890709001e+01,1.220093624469808091e+01,-1.907176252977938358e+00,-5.701809232884321732e-01,8.796898996883963662e+01,1.379373605417910120e+01,-2.959999999999999964e+00,-9.399999999999999467e-01,3.105000019073486328e+00,2.846536636352539062e+00
8.605138325749011585e+01,1.605829675325338712e+01,-1.796843854593551004e+00,-5.461100997174526128e-01,8.540315093360929666e+01,1.214391815236923833e+01,-1.907176252977938358e+00,-5.701809232884321732e-01,8.548995446264994769e+01,1.311566635089825006e+01,-1.907112068393785664e+00,-8.038935269622426993e-01,8.772674524795948514e+01,1.371049268479164240e+01,-1.774000000000000021e+00,-6.939999999999999503e-01,1.904999971389770508e+00,2.846536636352539062e+00
8.652571988134324954e+01,1.239863307628386835e+01,4.120768424461356272e-01,2.342406507722908371e-01,8.529924325581056621e+01,1.303527699820202557e+01,-1.907112068393785664e+00,-8.038935269622426993e-01,8.661978664206363021e+01,1.264710543477095328e+01,-4.612440672393032237e-01,-3.730982814453240870e-01,8.770605433031197151e+01,1.369923551292282404e+01,4.169999999999999818e-01,2.670000000000000151e-01,-4.950000047683715820e-01,2.624702930450439453e+00
8.767290826174918550e+01,1.523743016969932462e+01,2.872126688872677303e+00,3.298021688015381203e-01,8.657366223533969674e+01,1.260979560662642029e+01,-4.612440672393032237e-01,-3.730982814453240870e-01,8.631156101497015243e+01,1.322562949998000015e+01,9.834560944204824295e-01,-2.363872583139193517e-01,8.783886683044046606e+01,1.375859124783275433e+01,2.822000000000000064e+00,6.480000000000000204e-01,-2.894999980926513672e+00,3.027264833450317383e+00
8.848705914648374460e+01,1.705650694592401351e+01,4.150724695547922671e+00,4.766217353828202663e-01,8.640990662441220138e+01,1.320199077414860866e+01,9.834560944204824295e-01,-2.363872583139193517e-01,8.855531508188222745e+01,1.609434124109250419e+01,2.990374552239120742e+00,4.228103282018678133e-01,8.783886683044046606e+01,1.375859124783275433e+01,4.046000000000000263e+00,-6.300000000000000044e-01,-4.094999790191650391e+00,3.027264833450317383e+00
8.856075238471312616e+01,1.059613974316031282e+01,2.994286272190830100e+00,-3.329674937473626972e+00,8.885435253710613779e+01,1.613662227391269255e+01,2.990374552239120742e+00,4.228103282018678133e-01,8.880801605495182116e+01,1.495870972561834655e+01,3.015103409454598093e+00,-8.360908376099522865e-01,8.847738230275109572e+01,1.334171540949157730e+01,1.697000000000000064e+00,-4.230999999999999872e+00,-4.559000015258789062e+00,-2.303209543228149414e+00
9.009708797987391904e+01,1.530940563845482671e+01,-1.035775457264504373e+00,-6.425047226404006828e+00,8.910952639589727653e+01,1.487510064185735104e+01,3.015103409454598093e+00,-8.360908376099522865e-01,8.946293117884168566e+01,1.476176731678856591e+01,7.431408493380549096e-01,-3.408730076670989817e+00,8.826584208035843915e+01,1.285855443727199621e+01,-4.815999999999999837e+00,-4.451999999999999957e+00,-6.559000015258789062e+00,-1.410962462425231934e+00
9.009708797987391904e+01,1.530940563845482671e+01,-4.724845007452064927e+00,-1.972368749417895417e+00,8.953724526377548898e+01,1.442089430912146675e+01,7.431408493380549096e-01,-3.408730076670989817e+00,9.033656795723761945e+01,1.456546062291873866e+01,-1.812033367724784405e+00,-2.850040267100034885e+00,8.826584208035843915e+01,1.285855443727199621e+01,-4.950000000000000178e+00,-2.053999999999999826e+00,-5.359000205993652344e+00,-3.954551815986633301e-01
8.592100155364680347e+01,1.177487887344388717e+01,-2.917992724388347892e+00,-3.607619328782211365e+00,9.015536462046513577e+01,1.428045659620873487e+01,-1.812033367724784405e+00,-2.850040267100034885e+00,8.642360187590975329e+01,1.237753700605935947e+01,-2.796519864634834818e+00,-3.415852738096814001e+00,8.760488092953887929e+01,1.226950509678842671e+01,-1.473999999999999977e+00,-4.250000000000000000e+00,-4.499000072479248047e+00,-8.906873464584350586e-01
