7.783721959595212070e+01,8.158275319607930953e+00,3.483623027520812432e+00,4.213366787445228745e+00,8.096684135976826724e+01,9.784335996694618842e+00,3.569823019824384769e+00,4.578346423362344098e+00,7.953584268001247892e+01,9.152107823544563203e+00,3.460569161972791630e+00,4.222436364056098235e+00,8.020490372193005157e+01,9.335183335615145239e+00,3.491000000000000103e+00,4.184999999999999609e+00,5.449999809265136719e+00,-8.799245953559875488e-01
7.985463809950233838e+01,9.261429114019975373e+00,3.460606987679470059e+00,4.087901014547870027e+00,7.988189959620976310e+01,9.574351459950172227e+00,3.460569161972791630e+00,4.222436364056098235e+00,7.986945144751571490e+01,9.375921767241997884e+00,3.459986585715386642e+00,4.205986194465185513e+00,8.053901779647949866e+01,9.736454201558757404e+00,3.519000000000000128e+00,4.161999999999999922e+00,5.449999809265136719e+00,-8.683093786239624023e-01
7.926709270446787059e+01,1.236988659060155804e+01,3.285509118713013876e+00,3.881063671058276654e+00,8.021545010608726045e+01,9.796520386688516879e+00,3.459986585715386642e+00,4.205986194465185513e+00,7.977862434192563512e+01,1.101856896320090229e+01,3.357448541030124023e+00,4.006337620114135412e+00,8.086988937880116168e+01,1.012743015478910813e+01,3.426000000000000156e+00,4.038000000000000256e+00,5.296000003814697266e+00,-8.670161366462707520e-01
7.894408500195572742e+01,1.087509687068416042e+01,3.390072204181443727e+00,3.933784156053770076e+00,8.011436919602864748e+01,1.141920272521231539e+01,3.357448541030124023e+00,4.006337620114135412e+00,7.958066160378277232e+01,1.113335004008944651e+01,3.346947670352757864e+00,4.003357163349687831e+00,8.127205765263593662e+01,1.059996624174518942e+01,3.513999999999999790e+00,4.080000000000000071e+00,5.385000228881835938e+00,-8.595007061958312988e-01
7.897743928443746597e+01,1.117727555131745021e+01,3.592445056432240769e+00,4.168614292951050793e+00,7.991535637081804566e+01,1.153368575642441485e+01,3.346947670352757864e+00,4.003357163349687831e+00,7.949234462093762943e+01,1.133485981782263252e+01,3.441188790272834197e+00,4.132662059414156985e+00,8.127205765263593662e+01,1.059996624174518942e+01,3.536999999999999922e+00,4.060999999999999943e+00,5.385000228881835938e+00,-8.595007061958312988e-01
8.534078848388263339e+01,1.045335997482519552e+01,3.743386654300353555e+00,4.266618532145071363e+00,7.983646349996490699e+01,1.174812602376404769e+01,3.441188790272834197e+00,4.132662059414156985e+00,8.235652318234517111e+01,1.118051845909270448e+01,3.703819466731109511e+00,4.174245845900868446e+00,8.197186768025892434e+01,1.139982052004722313e+01,3.879000000000000004e+00,4.280999999999999694e+00,5.776999950408935547e+00,-8.300998806953430176e-01
8.384971249068468069e+01,1.332809586646647837e+01,3.742452180784345828e+00,4.092941206132225673e+00,8.272690512901827731e+01,1.159794304368279150e+01,3.703819466731109511e+00,4.174245845900868446e+00,8.324046731785195163e+01,1.238591155670793320e+01,3.746623093143266914e+00,4.155950714816196268e+00,8.234175598647267691e+01,1.179824562265367227e+01,3.866999999999999993e+00,4.113999999999999879e+00,5.645999908447265625e+00,-8.300998806953430176e-01
8.337567478412813671e+01,1.442678804565516160e+01,4.164609712872960223e+00,4.123996563395549764e+00,8.361512962716628294e+01,1.280150662818955354e+01,3.746623093143266914e+00,4.155950714816196268e+00,8.351478618078245120e+01,1.356408770295352895e+01,3.936969245812517837e+00,4.125371147615584100e+00,8.280443680258437666e+01,1.225070877220705157e+01,4.083999999999999631e+00,3.869000000000000217e+00,5.625999927520751953e+00,-7.804983258247375488e-01
8.337567478412813671e+01,1.442678804565516160e+01,4.345888751799239280e+00,3.862104149959326715e+00,8.390848310536370036e+01,1.397662481771508780e+01,3.936969245812517837e+00,4.125371147615584100e+00,8.367398447270876716e+01,1.424128078174306467e+01,4.116612531589685098e+00,3.915945644755533639e+00,8.280443680258437666e+01,1.225070877220705157e+01,4.182000000000000384e+00,3.717999999999999972e+00,5.596000194549560547e+00,-7.265256047248840332e-01
8.172699403792604755e+01,1.041823668553028526e+01,3.911273916995167799e+00,3.536447773117242122e+00,8.408564572586773522e+01,1.463287534621861852e+01,4.116612531589685098e+00,3.915945644755533639e+00,8.300414426110567945e+01,1.248509053079258280e+01,3.968577715175023890e+00,3.921859644943068712e+00,8.320512115966977262e+01,1.260675449564784678e+01,4.030999999999999694e+00,3.697999999999999954e+00,5.471000194549560547e+00,-7.351129651069641113e-01
8.172699403792604755e+01,1.041823668553028526e+01,4.016456521865030105e+00,3.952379610749226391e+00,8.340100203262318246e+01,1.287727649528688900e+01,3.968577715175023890e+00,3.921859644943068712e+00,8.263759755078541502e+01,1.177827198717521640e+01,3.954124649550227133e+00,3.875975695463081294e+00,8.359046661867084538e+01,1.296107788186670007e+01,3.817000000000000171e+00,3.833000000000000185e+00,5.408999919891357422e+00,-7.773573994636535645e-01
8.175259888147260767e+01,1.172502548797159072e+01,4.075776052598780730e+00,4.081406010343958002e+00,8.303301001574044449e+01,1.216586955672152470e+01,3.954124649550227133e+00,3.875975695463081294e+00,8.245093064905762503e+01,1.203151574919256461e+01,3.982864065722675484e+00,3.915500037633703023e+00,8.395761978617488808e+01,1.332557315911472351e+01,3.928999999999999826e+00,3.975000000000000089e+00,5.589000225067138672e+00,-7.860883474349975586e-01
8.177757632734146398e+01,1.457762224754733182e+01,4.125159541302462429e+00,3.800518657977894232e+00,8.284921705562989303e+01,1.242306575295593518e+01,3.982864065722675484e+00,3.915500037633703023e+00,8.236291738498020720e+01,1.340776356791957724e+01,4.025861935172101447e+00,3.881109643351460914e+00,8.441243088269972361e+01,1.377518768424116757e+01,4.006000000000000227e+00,3.689999999999999947e+00,5.446000099182128906e+00,-7.444604039192199707e-01
8.675530767470313265e+01,1.522939701250501621e+01,4.003512250226725300e+00,3.622304856675238494e+00,8.276550357849741602e+01,1.379587453225472338e+01,4.025861935172101447e+00,3.881109643351460914e+00,8.458696634403010250e+01,1.438349094835080422e+01,4.103254877575095882e+00,3.817533713401032092e+00,8.479670822608537151e+01,1.412708397086797163e+01,4.019999999999999574e+00,3.658999999999999808e+00,5.435999870300292969e+00,-7.354506850242614746e-01
8.468957522531796656e+01,1.613965637777054596e+01,4.125555214939170767e+00,3.956317869470326265e+00,8.499729183178760650e+01,1.476524431969090756e+01,4.103254877575095882e+00,3.817533713401032092e+00,8.485725339122112132e+01,1.534101536374388175e+01,4.106915789977824360e+00,3.974923592276927042e+00,8.518209946127852561e+01,1.447900695970528773e+01,4.028999999999999915e+00,3.786999999999999922e+00,5.530000209808349609e+00,-7.644608616828918457e-01
8.678783905545999744e+01,1.557298232507396030e+01,3.963958887536307429e+00,3.815630006014557374e+00,8.526794497021890606e+01,1.573850772297157441e+01,4.106915789977824360e+00,3.974923592276927042e+00,8.595892530541978260e+01,1.560084861765772501e+01,4.073478591449511299e+00,3.952243152942703119e+00,8.556531631985930630e+01,1.484657688229613015e+01,4.011999999999999567e+00,3.724000000000000199e+00,5.609000205993652344e+00,-7.663340568542480469e-01
8.114465391676459660e+01,1.709464366540445823e+01,4.097972676108686763e+00,3.720597163993796475e+00,8.636627316456473125e+01,1.599607293295199462e+01,4.073478591449511299e+00,3.952243152942703119e+00,8.398234815596083536e+01,1.654093981812703618e+01,3.969965539284751266e+00,3.788443797251647815e+00,8.602863800502494485e+01,1.528720302668785891e+01,4.051999999999999602e+00,3.680000000000000160e+00,5.473999977111816406e+00,-7.371690273284912109e-01
8.423180448974437695e+01,1.695099170336345651e+01,3.575893120873160580e+00,2.623397202206814161e+00,8.437934470988930968e+01,1.691978419785220211e+01,3.969965539284751266e+00,3.788443797251647815e+00,8.430348196886855305e+01,1.650438296049643938e+01,3.782289936092423588e+00,3.603079343357260100e+00,8.639958679683185494e+01,1.562226696187349795e+01,3.520999999999999908e+00,3.073999999999999844e+00,4.673999786376953125e+00,-6.329444050788879395e-01
8.999304091910657633e+01,1.910403390123218870e+01,1.846069806102691890e+00,5.203366267587409277e-01,8.468171096247779417e+01,1.686469089483216521e+01,3.782289936092423588e+00,3.603079343357260100e+00,8.706542294567506701e+01,1.862125942163716275e+01,2.993085808060464537e+00,1.062287092356155149e+00,8.666784012336988496e+01,1.580217762070418885e+01,1.826999999999999957e+00,4.179999999999999827e-01,1.873999953269958496e+00,-2.747343480587005615e-01
8.197932159871184865e+01,1.458380277341384001e+01,3.013289098315772740e+00,-1.495913375952713786e-01,8.736473152648110840e+01,1.872748813087277853e+01,2.993085808060464537e+00,1.062287092356155149e+00,8.490591907222314205e+01,1.630498040468406629e+01,2.883958099073481662e+00,9.350505358906977538e-01,8.688094055642812918e+01,1.585441989967377374e+01,3.072999999999999954e+00,8.999999999999999667e-02,3.073999881744384766e+00,4.960314929485321045e-02
8.538976597757206832e+01,1.396060831671312918e+01,4.360630065186902549e+00,-2.164785597817558138e-01,8.519431488213048453e+01,1.639848545827313586e+01,2.883958099073481662e+00,9.350505358906977538e-01,8.531537579883236333e+01,1.560152870983682227e+01,3.579347947892840498e+00,-1.095088032843365422e-01,8.723759949189295071e+01,1.579738826900617887e+01,4.166999999999999815e+00,-9.499999999999999556e-01,4.274000167846679688e+00,4.960314929485321045e-02
8.569294786459366264e+01,1.608070601308459757e+01,2.299383485556787843e+00,-3.714969208444081961e+00,8.567331059362165036e+01,1.559057782950838877e+01,3.579347947892840498e+00,-1.095088032843365422e-01,8.565470695393811695e+01,1.449066411644653307e+01,2.980753793278171582e+00,-6.892663465588435567e-01,8.761580765274524651e+01,1.553037662607259861e+01,2.875000000000000000e+00,-3.162999999999999812e+00,4.274000167846679688e+00,1.016558766365051270e+00
8.611943984061542778e+01,1.630404169722197949e+01,4.625696585094639379e-02,-4.934783149069909669e+00,8.595278233326592954e+01,1.442173748179064852e+01,2.980753793278171582e+00,-6.892663465588435567e-01,8.596567613158242693e+01,1.630916558899239277e+01,1.611071655870792707e+00,-4.223516229189832494e+00,8.778371918235465898e+01,1.519276828920231104e+01,1.048999999999999932e+00,-4.964999999999999858e+00,5.073999881744384766e+00,1.561422944068908691e+00
8.749846762457163152e+01,1.493682746427090535e+01,4.967820277111276855e-02,-5.299767362626308653e+00,8.612678329716950998e+01,1.588681396607340979e+01,1.611071655870792707e+00,-4.223516229189832494e+00,8.671952989081236751e+01,1.503575191397904476e+01,9.105391485444461752e-01,-4.379353179546726871e+00,8.778371918235465898e+01,1.519276828920231104e+01,-4.650000000000000244e-01,-5.440000000000000391e+00,5.460000038146972656e+00,1.561422944068908691e+00
8.749846762457163152e+01,1.493682746427090535e+01,-2.211067742432331062e+00,-4.947397502806812675e+00,8.681058380566680910e+01,1.459781659602437287e+01,9.105391485444461752e-01,-4.379353179546726871e+00,8.705746518490917651e+01,1.488914671905088483e+01,-5.352339312630408630e-01,-4.849694074727262993e+00,8.776243698567395768e+01,1.458145733069554950e+01,-1.828000000000000069e+00,-5.144999999999999574e+00,5.460000038146972656e+00,1.991082072257995605e+00
8.749846762457163152e+01,1.493682746427090535e+01,-2.211067742432331062e+00,-4.947397502806812675e+00,8.700394179178287857e+01,1.440417731157815773e+01,-5.352339312630408630e-01,-4.849694074727262993e+00,8.719366883063293017e+01,1.462184314566785481e+01,-1.308639217571543112e+00,-4.873558871583562713e+00,8.776243698567395768e+01,1.458145733069554950e+01,-1.828000000000000069e+00,-5.144999999999999574e+00,5.460000038146972656e+00,1.991082072257995605e+00
8.749846762457163152e+01,1.493682746427090535e+01,-2.211067742432331062e+00,-4.947397502806812675e+00,8.706280490887577628e+01,1.413448725850949828e+01,-1.308639217571543112e+00,-4.873558871583562713e+00,8.724231159480750364e+01,1.450892743562218179e+01,-1.721385029392676014e+00,-4.912589619353042281e+00,8.776243698567395768e+01,1.458145733069554950e+01,-1.828000000000000069e+00,-5.144999999999999574e+00,5.460000038146972656e+00,1.991082072257995605e+00
8.749846762457163152e+01,1.493682746427090535e+01,-2.211067742432331062e+00,-4.947397502806812675e+00,8.707017309186824150e+01,1.401766847368687685e+01,-1.721385029392676014e+00,-4.912589619353042281e+00,8.725520582396377733e+01,1.444283638251034496e+01,-1.941127016380875148e+00,-4.932546222704662142e+00,8.776243698567395768e+01,1.458145733069554950e+01,-1.828000000000000069e+00,-5.144999999999999574e+00,5.460000038146972656e+00,1.991082072257995605e+00
