5.456210947098308139e+01,3.576105309491726114e+00,3.540847872814616437e+00,-3.915384436748195807e+00,5.367320656442078786e+01,7.082427065226521989e+00,3.438505926343338182e+00,-3.817176852083217220e+00,5.404823429623599651e+01,5.447781143734141018e+00,3.508984184688414665e+00,-3.709133686531865148e+00,5.521209985037287993e+01,5.719412519361945613e+00,3.576000000000000068e+00,-3.962000000000000188e+00,5.336999893188476562e+00,8.355873227119445801e-01
5.862242609277613070e+01,7.392821265537921960e+00,3.957852190590394947e+00,-4.355299499618604742e+00,5.439913271470484091e+01,5.076867775080954104e+00,3.508984184688414665e+00,-3.709133686531865148e+00,5.618004741701414417e+01,6.112320119755760395e+00,3.827031565502109878e+00,-4.021397206219614162e+00,5.556357842719186380e+01,5.331554365921634009e+00,3.810999999999999943e+00,-4.195999999999999730e+00,5.668000221252441406e+00,8.331712484359741211e-01
5.778650742772552462e+01,5.328584267464774982e+00,3.642110963203823992e+00,-4.019303598178140646e+00,5.656275057356435809e+01,5.710180399133799156e+00,3.827031565502109878e+00,-4.021397206219614162e+00,5.707128641609849495e+01,5.533132328026323599e+00,3.777558923908652666e+00,-4.006773510593761856e+00,5.591978150607367581e+01,4.939117623847768535e+00,3.581999999999999851e+00,-3.954000000000000181e+00,5.335999965667724609e+00,8.345912098884582520e-01
5.588826105005658462e+01,3.866588188995890629e+00,3.630308184271446414e+00,-4.003008416743605302e+00,5.744904230848936066e+01,5.132454976966947413e+00,3.777558923908652666e+00,-4.006773510593761856e+00,5.679132284864999747e+01,4.572804107181683619e+00,3.668398910885317221e+00,-4.086181964686169898e+00,5.633282929693407937e+01,4.483069373527138524e+00,3.616999999999999993e+00,-3.995999999999999996e+00,5.389999866485595703e+00,8.341848850250244141e-01
5.588826105005658462e+01,3.866588188995890629e+00,3.833186288879540715e+00,-4.226714702572937021e+00,5.715816273973852901e+01,4.164185910713066541e+00,3.668398910885317221e+00,-4.086181964686169898e+00,5.662980513009354411e+01,4.016634894643485332e+00,3.707548977760531717e+00,-4.106646575468434257e+00,5.633282929693407937e+01,4.483069373527138524e+00,3.787999999999999812e+00,-4.160999999999999588e+00,5.626999855041503906e+00,8.341848850250244141e-01
5.356091958329201930e+01,3.042118025994366537e+00,3.591966575811762930e+00,-3.945969051051601451e+00,5.700056002786959652e+01,3.605970237096641995e+00,3.707548977760531717e+00,-4.106646575468434257e+00,5.555606211487087620e+01,3.353813775419733467e+00,3.560925663098394978e+00,-4.028217307205403053e+00,5.668905144968910292e+01,4.091085387586959499e+00,3.725999999999999979e+00,-4.097000000000000419e+00,5.538000106811523438e+00,8.323264718055725098e-01
5.747493053282921949e+01,3.332651697282627890e+00,3.776955761691456637e+00,-4.185886919551134788e+00,5.591215468118071641e+01,2.950992044699193073e+00,3.560925663098394978e+00,-4.028217307205403053e+00,5.657234971209756935e+01,3.117700340785070079e+00,3.701066689260001930e+00,-4.077718879668485563e+00,5.740421372694999036e+01,3.302280498229380079e+00,3.717999999999999972e+00,-4.118999999999999773e+00,5.548999786376953125e+00,8.367080092430114746e-01
5.747493053282921949e+01,3.332651697282627890e+00,3.553875421558154279e+00,-3.938653661686651652e+00,5.694245638102356821e+01,2.709928452818221700e+00,3.701066689260001930e+00,-4.077718879668485563e+00,5.716213694919615307e+01,2.982694143470940418e+00,3.649535938731594875e+00,-3.937797565497390906e+00,5.740421372694999036e+01,3.302280498229380079e+00,3.684000000000000163e+00,-4.086000000000000298e+00,5.500999927520751953e+00,8.367080092430114746e-01
5.567426949756120536e+01,-5.693201285311918491e-01,3.679074290949875703e+00,-4.088326352148476950e+00,5.752709054306931336e+01,2.588914386921201238e+00,3.649535938731594875e+00,-3.937797565497390906e+00,5.675117533497033406e+01,1.112409547056414594e+00,3.611831426539290568e+00,-3.854394700709148136e+00,5.782864838835410382e+01,2.831585002990404831e+00,3.826000000000000068e+00,-4.240999999999999659e+00,5.711999893188476562e+00,8.380379080772399902e-01
5.830384584568244577e+01,2.718193417094351805e+00,3.494603717923029595e+00,-3.862826297826828181e+00,5.711235847762426232e+01,7.269700769854997580e-01,3.611831426539290568e+00,-3.854394700709148136e+00,5.760898203019167596e+01,1.607352802346759368e+00,3.591908392923021776e+00,-3.731280056532083833e+00,5.819226723951903324e+01,2.427745973176941963e+00,3.636000000000000121e+00,-4.001999999999999780e+00,5.407000064849853516e+00,8.354041576385498047e-01
5.761115390122809998e+01,-5.120883160434046566e-01,3.689572255052205652e+00,-4.062659185017420960e+00,5.796817286948397907e+01,1.234224796693550896e+00,3.591908392923021776e+00,-3.731280056532083833e+00,5.782085462141722587e+01,4.012675923638276965e-01,3.625997717520185848e+00,-3.740790223580099383e+00,5.854397851270366715e+01,2.040300114289588684e+00,3.710999999999999854e+00,-4.072000000000000064e+00,5.508999824523925781e+00,8.334874510765075684e-01
6.028894382716433142e+01,-2.921735154373462429e+00,3.463556409454304763e+00,-3.763907498473743729e+00,5.818345439316924228e+01,2.718857000581775818e-02,3.625997717520185848e+00,-3.740790223580099383e+00,5.906210876363336837e+01,-1.275980533698034325e+00,3.610896374373445017e+00,-3.948600825677697657e+00,5.889762765230634045e+01,1.651858939078290067e+00,3.633000000000000007e+00,-3.927999999999999936e+00,5.350999832153320312e+00,8.269311785697937012e-01
6.208333522134310556e+01,5.105139685928628879e+00,3.673535876877569883e+00,-3.864628805183928151e+00,5.942319840107071371e+01,-1.670840616265804046e+00,3.610896374373445017e+00,-3.948600825677697657e+00,6.053970139491618596e+01,1.481066300352171128e+00,3.712263809759940969e+00,-4.181115131867683132e+00,5.931837731645322975e+01,1.200587941319818386e+00,3.814000000000000057e+00,-3.996999999999999886e+00,5.524000167846679688e+00,8.107427954673767090e-01
5.891873896139873779e+01,7.882447381884147286e-02,3.823407290535281167e+00,-3.953676351281381951e+00,6.091092777589218343e+01,1.062954787165402815e+00,3.712263809759940969e+00,-4.181115131867683132e+00,6.007854112270823776e+01,6.238061756953334758e-01,3.707417291292841366e+00,-4.082162350283136121e+00,5.968413811959204196e+01,8.185694946763460988e-01,3.829000000000000181e+00,-3.943999999999999950e+00,5.497000217437744141e+00,8.021469712257385254e-01
6.051884117759873050e+01,-2.126225995379907641e+00,3.633749123096770894e+00,-3.726646148505850409e+00,6.044928285183752337e+01,2.155899406670198637e-01,3.707417291292841366e+00,-4.082162350283136121e+00,6.047668251232337155e+01,-8.480966308088830896e-01,3.676207065682023156e+00,-3.915602266117796937e+00,6.005057221721158101e+01,4.409956468245306294e-01,3.665000000000000036e+00,-3.757000000000000117e+00,5.248000144958496094e+00,7.980186939239501953e-01
6.260412985098201233e+01,4.271897512268145181e-01,3.674570024258847045e+00,-3.830456900716328494e+00,6.084430321889157511e+01,-1.239656857420662783e+00,3.676207065682023156e+00,-3.915602266117796937e+00,6.158190444465954272e+01,-5.043570330752134012e-01,3.723898159671999331e+00,-3.746551443709061679e+00,6.039985543505404308e+01,8.141274554665840768e-02,3.730999999999999872e+00,-3.907999999999999918e+00,5.402999877929687500e+00,8.061661720275878906e-01
5.859692412643031645e+01,-3.791246699237713624e+00,3.833263923441718735e+00,-4.063186349366715966e+00,6.195429426062674594e+01,-8.790121774461195914e-01,3.723898159671999331e+00,-3.746551443709061679e+00,6.054964256450321614e+01,-2.252362254921719487e+00,3.680685036412294941e+00,-3.709509403939958982e+00,6.082861977817459120e+01,-3.697181209261998225e-01,3.782999999999999918e+00,-4.014999999999999680e+00,5.517000198364257812e+00,8.145071268081665039e-01
5.975818628116844877e+01,-6.392879132684162746e-01,3.900358357349069216e+00,-4.137366216485098391e+00,6.091771106814444892e+01,-2.623313195315715163e+00,3.680685036412294941e+00,-3.709509403939958982e+00,6.043692683954760980e+01,-1.738535270374558905e+00,3.747551526478416939e+00,-3.887053158962699762e+00,6.119244271568366855e+01,-7.555914389516272811e-01,3.862000000000000099e+00,-4.092999999999999972e+00,5.627999782562255859e+00,8.148765563964843750e-01
6.131912720272485018e+01,-1.055312537934674610e+00,3.811080373478286987e+00,-4.092203620571164713e+00,6.081168199219545301e+01,-2.127240586270828793e+00,3.747551526478416939e+00,-3.887053158962699762e+00,6.102589459128391525e+01,-1.643182650377992937e+00,3.790080753203664887e+00,-3.972802338049249204e+00,6.155991631810882581e+01,-1.146637963141633909e+00,3.748000000000000220e+00,-4.022000000000000242e+00,5.498000144958496094e+00,8.209536075592041016e-01
6.198919189715883249e+01,1.527941419439623694e+00,3.744377872609869318e+00,-4.088468172397429434e+00,6.140490266660427920e+01,-2.040462884182917769e+00,3.790080753203664887e+00,-3.972802338049249204e+00,6.164872101587833697e+01,-4.609420499461549525e-01,3.785609354006052474e+00,-3.824142690020365887e+00,6.198623544050494161e+01,-1.608175324828861052e+00,3.658999999999999808e+00,-3.995999999999999996e+00,5.418000221252441406e+00,8.292990922927856445e-01
6.251346598564953894e+01,-1.205152498837859909e+00,3.957746869352963159e+00,-4.321555424024508874e+00,6.202728195127894395e+01,-8.433563189481916300e-01,3.785609354006052474e+00,-3.824142690020365887e+00,6.223517177862206751e+01,-1.044503135060667498e+00,3.876388589880443991e+00,-3.922227915094068873e+00,6.234347420957539754e+01,-1.997804210740496300e+00,3.838999999999999968e+00,-4.181000000000000050e+00,5.676000118255615234e+00,8.293118476867675781e-01
6.351685076958099074e+01,-1.455177294070644001e+00,3.691206266175411699e+00,-4.109692708088711122e+00,6.262281063761011524e+01,-1.436725926570074474e+00,3.876388589880443991e+00,-3.922227915094068873e+00,6.299313780679914032e+01,-1.441495797021812075e+00,3.817725072200272241e+00,-4.057597193016401427e+00,6.270084649339339933e+01,-2.391747997883562071e+00,3.591000000000000192e+00,-3.994000000000000217e+00,5.370999813079833984e+00,8.389927148818969727e-01
6.480246895622718739e+01,-2.067123697898296975e+00,3.909296007696020592e+00,-4.311589813786836700e+00,6.337491031401916786e+01,-1.847255516323452307e+00,3.817725072200272241e+00,-4.057597193016401427e+00,6.397546157258700816e+01,-1.966276350532890849e+00,3.898183036441096316e+00,-4.106379326889411985e+00,6.305231171865879247e+01,-2.781777428599115698e+00,3.798999999999999932e+00,-4.192000000000000171e+00,5.657000064849853516e+00,8.342947363853454590e-01
6.480246895622718739e+01,-2.067123697898296975e+00,3.624494893030103970e+00,-3.997480679423178085e+00,6.436527987623111358e+01,-2.376914283221831958e+00,3.898183036441096316e+00,-4.106379326889411985e+00,6.454200585590020012e+01,-2.241937091028045170e+00,3.787151840367414479e+00,-4.008345455969006821e+00,6.305231171865879247e+01,-2.781777428599115698e+00,3.669999999999999929e+00,-4.044999999999999929e+00,5.461999893188476562e+00,8.342947363853454590e-01
6.254685652315288991e+01,-1.239347265508850882e+00,3.621362763629234038e+00,-4.028600098102939953e+00,6.492072103993693588e+01,-2.642771636624945852e+00,3.787151840367414479e+00,-4.008345455969006821e+00,6.392175170559104913e+01,-1.992465614975652555e+00,3.647281653359995435e+00,-4.064942523969082622e+00,6.348128396274046281e+01,-3.255215691825541491e+00,3.629999999999999893e+00,-4.108999999999999986e+00,5.482999801635742188e+00,8.385818600654602051e-01
6.556932920259100683e+01,-8.721948135718673445e-01,3.520527732740673432e+00,-4.294379255077689805e+00,6.428647987092705307e+01,-2.398959867372560950e+00,3.647281653359995435e+00,-4.064942523969082622e+00,6.482117117243514315e+01,-1.719900715222149268e+00,3.625589342025659079e+00,-4.130130381199389689e+00,6.417023927031897301e+01,-4.048784302123503487e+00,3.544000000000000039e+00,-4.275999999999999801e+00,5.553999900817871094e+00,8.840988874435424805e-01
6.516252869407188086e+01,-5.706406758381450395e+00,3.371456938705679196e+00,-4.390964770811765838e+00,6.518373010663771083e+01,-2.132913753342088103e+00,3.625589342025659079e+00,-4.130130381199389689e+00,6.516878554872931772e+01,-3.809588703234370044e+00,3.510737179154816534e+00,-4.056051763958453016e+00,6.450006944013236421e+01,-4.460825490119652237e+00,3.342999999999999972e+00,-4.350999999999999979e+00,5.486999988555908203e+00,9.159895777702331543e-01
6.516252869407188086e+01,-5.706406758381450395e+00,3.289241283131507210e+00,-4.283887606903518552e+00,6.551985926664480075e+01,-4.215193879630215079e+00,3.510737179154816534e+00,-4.056051763958453016e+00,6.536480244076398094e+01,-4.870276141684967364e+00,3.401310124851663730e+00,-4.315837715207976544e+00,6.450006944013236421e+01,-4.460825490119652237e+00,3.119000000000000217e+00,-4.266000000000000014e+00,5.284999847412109375e+00,9.159895777702331543e-01
6.436536660849054670e+01,-4.640709833653372307e+00,3.239095752007719486e+00,-4.628116420927347541e+00,6.570493345324915424e+01,-5.301859913205764663e+00,3.401310124851663730e+00,-4.315837715207976544e+00,6.513958044020445470e+01,-5.015679860654024935e+00,3.291509237742521243e+00,-4.410365066268616019e+00,6.486466676065461456e+01,-4.954786347692053283e+00,3.096000000000000085e+00,-4.589999999999999858e+00,5.537000179290771484e+00,9.601553082466125488e-01
6.713058513472890354e+01,-5.645737188014604335e+00,3.095221062070292017e+00,-4.675259796550558455e+00,6.546873136397870496e+01,-5.456716367280886715e+00,3.291509237742521243e+00,-4.410365066268616019e+00,6.616062677424271499e+01,-5.535488519305843624e+00,3.248980869305513774e+00,-4.612215607859131872e+00,6.516071778605308396e+01,-5.388437794468287301e+00,3.004000000000000004e+00,-4.576999999999999957e+00,5.474999904632568359e+00,9.860018491744995117e-01
6.782446128165777566e+01,-6.168918895036205718e+00,2.955443994090729554e+00,-4.562394698806520488e+00,6.648552486117326055e+01,-5.996710080091756545e+00,3.248980869305513774e+00,-4.612215607859131872e+00,6.703974966323910678e+01,-6.073351681565034355e+00,3.153839259798334904e+00,-4.594659576521150868e+00,6.544809418955074420e+01,-5.827989624884149400e+00,2.907000000000000028e+00,-4.474999999999999645e+00,5.335999965667724609e+00,9.959808588027954102e-01
6.464178568119069723e+01,-4.952222632680926218e+00,3.064490941975100746e+00,-4.577988022391190626e+00,6.735513358921893712e+01,-6.532817639217149086e+00,3.153839259798334904e+00,-4.594659576521150868e+00,6.621569022725846310e+01,-5.834408758726479682e+00,3.038998134045757915e+00,-4.480211132755324677e+00,6.572816354089661672e+01,-6.257620857499361477e+00,3.210999999999999854e+00,-4.616999999999999993e+00,5.624000072479248047e+00,9.809059500694274902e-01
6.448684793747437993e+01,-7.168035166757251275e+00,3.179622588406423755e+00,-4.459543898880210300e+00,6.651959004066303294e+01,-6.282429872002012416e+00,3.038998134045757915e+00,-4.480211132755324677e+00,6.567090802345488498e+01,-6.692267996755836279e+00,3.046291563826632576e+00,-4.442728800226140251e+00,6.609229928251623676e+01,-6.784993218626413025e+00,3.193000000000000060e+00,-4.480000000000000426e+00,5.500999927520751953e+00,9.514034986495971680e-01
6.496815389414159370e+01,-7.565091894625635582e+00,3.111727416848401706e+00,-4.327360820400873109e+00,6.597553717983754495e+01,-7.136540876778449949e+00,3.046291563826632576e+00,-4.442728800226140251e+00,6.555484719832857365e+01,-7.328068217082623903e+00,3.047992980169113242e+00,-4.387952997396226351e+00,6.639917069719466269e+01,-7.212863968744106735e+00,3.089999999999999858e+00,-4.291000000000000369e+00,5.288000106811523438e+00,9.473780989646911621e-01
6.902419215457254609e+01,-8.636271643051744107e+00,3.246460322294755674e+00,-4.455745111869437558e+00,6.585964649634549062e+01,-7.766863516822246183e+00,3.047992980169113242e+00,-4.387952997396226351e+00,6.719081280478673079e+01,-8.175076653525639614e+00,3.224314789554999727e+00,-4.370901418327981069e+00,6.669492799077917766e+01,-7.622505234265975815e+00,3.329000000000000181e+00,-4.509000000000000341e+00,5.605000019073486328e+00,9.411318302154541016e-01
6.303369671178818834e+01,-8.316115992610962238e+00,3.416784886855349868e+00,-4.496019148577961033e+00,6.751324428374222464e+01,-8.612166795358437099e+00,3.224314789554999727e+00,-4.370901418327981069e+00,6.564020722789977924e+01,-8.479035714596147244e+00,3.187588660110244110e+00,-4.441249193592083699e+00,6.701406937835751876e+01,-8.054260300015588570e+00,3.394000000000000128e+00,-4.467999999999999972e+00,5.611000061035156250e+00,9.209526181221008301e-01
7.016384297637753775e+01,-7.372203754441711610e+00,3.603909361314693527e+00,-4.113611164575794454e+00,6.595896609391080290e+01,-8.923160633955355081e+00,3.187588660110244110e+00,-4.441249193592083699e+00,6.773138558275918797e+01,-8.181163089568041613e+00,3.490494600256951241e+00,-4.425331410525403797e+00,6.741474419850631250e+01,-8.554642724121164221e+00,3.568999999999999950e+00,-4.075999999999999623e+00,5.418000221252441406e+00,8.513471484184265137e-01
6.502904921774226921e+01,-9.108676062941206908e+00,3.969097863142096561e+00,-4.058890448453334798e+00,6.808043504278488456e+01,-8.623696230620581105e+00,3.490494600256951241e+00,-4.425331410525403797e+00,6.681283991495941166e+01,-8.844703981234841805e+00,3.621726486585833182e+00,-4.194517272108634565e+00,6.776514703047590160e+01,-8.937833831951609298e+00,3.888999999999999790e+00,-3.847999999999999865e+00,5.471000194549560547e+00,7.965826392173767090e-01
6.974976307187681357e+01,-1.414668517008096593e+01,4.094238389053287186e+00,-3.453106925874121380e+00,6.717501256361799733e+01,-9.264155708445704462e+00,3.621726486585833182e+00,-4.194517272108634565e+00,6.826549578109143113e+01,-1.148185881700334932e+01,3.905040315169191256e+00,-3.847209653662926332e+00,6.814417916593872349e+01,-9.297503518325205718e+00,4.089999999999999858e+00,-3.571000000000000174e+00,5.428999900817871094e+00,7.006536722183227539e-01
6.974976307187681357e+01,-1.414668517008096593e+01,3.900840063340608843e+00,-3.289993537128496293e+00,6.865599981260835705e+01,-1.186657978236964261e+01,3.905040315169191256e+00,-3.847209653662926332e+00,6.911435610065247204e+01,-1.288457836785536870e+01,3.933250047324729604e+00,-3.596284239494196289e+00,6.814417916593872349e+01,-9.297503518325205718e+00,4.344000000000000306e+00,-3.334999999999999964e+00,5.477000236511230469e+00,7.006536722183227539e-01
6.990247333074643166e+01,-6.257128761704817244e+00,3.692594115100224172e+00,-2.106121811507736030e+00,6.950768110538494682e+01,-1.324420679180478899e+01,3.933250047324729604e+00,-3.596284239494196289e+00,6.966742363361414903e+01,-9.900556510632910090e+00,3.835904855463496244e+00,-3.521402561628799166e+00,6.904151040372433101e+01,-9.975263642641886364e+00,3.714999999999999858e+00,-2.120000000000000107e+00,4.276999950408935547e+00,5.183430314064025879e-01
6.857502400935881326e+01,-1.113075559035241824e+01,2.854305900835426346e+00,-7.988953281304911336e-01,7.005101411916049869e+01,-1.025269676679578978e+01,3.835904855463496244e+00,-3.521402561628799166e+00,6.940894653229257472e+01,-1.069003066485849907e+01,3.353919688070082117e+00,-1.629796554128093655e+00,6.933581048287834392e+01,-1.010912232214202611e+01,2.880999999999999783e+00,-1.080999999999999961e+00,3.076999902725219727e+00,2.729078829288482666e-01
7.034358298840838586e+01,-1.260834221671968436e+01,2.267799450690767049e+00,-3.180966468441986383e-01,6.974433850109957689e+01,-1.085301032027130930e+01,3.353919688070082117e+00,-1.629796554128093655e+00,6.996962448451175476e+01,-1.158064265939691495e+01,2.882043927581542597e+00,-1.270642659349698000e+00,6.950380212102095356e+01,-1.014619545770376874e+01,2.245000000000000107e+00,-3.790000000000000036e-01,2.276999950408935547e+00,1.393574625253677368e-01
7.034358298840838586e+01,-1.260834221671968436e+01,4.785155732105163651e+00,-6.711977959719092057e-01,7.025782887726991532e+01,-1.170770692533188395e+01,2.882043927581542597e+00,-1.270642659349698000e+00,7.033913855448724917e+01,-1.211666662390235416e+01,3.740123746800275484e+00,-9.000217929636120662e-01,6.950380212102095356e+01,-1.014619545770376874e+01,4.673000000000000043e+00,1.869999999999999996e-01,4.677000045776367188e+00,1.393574625253677368e-01
7.276718980135663628e+01,-1.258276944048127177e+01,5.670459528578282615e+00,4.711574958807160929e-01,7.071315092916726996e+01,-1.220666880319871517e+01,3.740123746800275484e+00,-9.000217929636120662e-01,7.162012608724747054e+01,-1.228991443789018767e+01,4.664608184297343918e+00,-5.786935815601044197e-01,6.991568070694516734e+01,-1.016342072308210120e+01,5.483999999999999986e+00,9.779999999999999805e-01,5.570000171661376953e+00,-8.289939910173416138e-02
7.063436867331469671e+01,-1.138172035127418447e+01,5.243079795430237056e+00,1.697420685222309711e+00,7.208658690567720839e+01,-1.234778379604619758e+01,4.664608184297343918e+00,-5.786935815601044197e-01,7.149167158692648627e+01,-1.196184974246201449e+01,4.884751265858810143e+00,1.113027942427594619e+00,7.042810136152515099e+01,-1.007129292330025727e+01,4.929999999999999716e+00,2.302999999999999936e+00,5.440999984741210938e+00,-3.130963444709777832e-01
7.064886158726046972e+01,-7.510400103547110184e+00,4.812731272368625746e+00,2.676689441052970686e+00,7.198014671351236871e+01,-1.185054694821925558e+01,4.884751265858810143e+00,1.113027942427594619e+00,7.142041503228091415e+01,-9.731054941919008883e+00,4.815733506112527706e+00,1.302567338008073783e+00,7.091259843173111221e+01,-9.869345711077615491e+00,4.355000000000000426e+00,3.181999999999999940e+00,5.393000125885009766e+00,-5.075667500495910645e-01
7.309612375532893225e+01,-1.183660321153558037e+01,4.302636882474097035e+00,3.328801057457801971e+00,7.190198838289217065e+01,-9.600798208118201060e+00,4.815733506112527706e+00,1.302567338008073783e+00,7.239028533892675910e+01,-1.062575216153696900e+01,4.617883836470086045e+00,2.607773154365581103e+00,7.134787446320272863e+01,-9.589948700383015279e+00,3.843999999999999861e+00,3.799999999999999822e+00,5.405000209808349609e+00,-6.584756970405578613e-01
7.150576579571252012e+01,-6.374206827480327853e+00,3.867310172182666150e+00,3.987723050184730056e+00,7.285207372257376335e+01,-1.036497484610041120e+01,4.617883836470086045e+00,2.607773154365581103e+00,7.226987014256155817e+01,-8.419955429899072641e+00,4.243346081360844124e+00,2.769089212594356919e+00,7.181294327999584937e+01,-9.180918740141470025e+00,3.709000000000000075e+00,4.128999999999999559e+00,5.551000118255615234e+00,-8.007263541221618652e-01
7.154213482147036984e+01,-1.025146691626418516e+01,3.435961270214710872e+00,4.224002488041044501e+00,7.269420475069763654e+01,-8.143046508639637082e+00,4.243346081360844124e+00,2.769089212594356919e+00,7.219206277637063351e+01,-9.101368248392336824e+00,3.848608688732672256e+00,3.673650921671384850e+00,7.216651612568229268e+01,-8.788176583528084507e+00,3.326999999999999957e+00,4.419999999999999929e+00,5.532000064849853516e+00,-8.879154324531555176e-01
7.169574219012109495e+01,-7.213867829516611430e+00,3.339731144114890693e+00,4.604296057489883687e+00,7.257692364524389461e+01,-8.734003156225197628e+00,3.848608688732672256e+00,3.673650921671384850e+00,7.219544161099156554e+01,-7.966126146062933344e+00,3.595547211763977291e+00,3.825888242874375678e+00,7.249051743777364720e+01,-8.368781135731541809e+00,3.339999999999999858e+00,4.677999999999999936e+00,5.748000144958496094e+00,-9.432580471038818359e-01
7.349905741286556804e+01,-6.083781645972885066e+00,2.855355710139967584e+00,4.258294409991714602e+00,7.255499633216795985e+01,-7.583537321775495776e+00,3.595547211763977291e+00,3.825888242874375678e+00,7.293306001015822915e+01,-6.928374343697063509e+00,3.288704442032318376e+00,4.232643601388700105e+00,7.280488282477745088e+01,-7.921237038024448118e+00,2.912999999999999812e+00,4.469999999999999751e+00,5.335000038146972656e+00,-9.801171422004699707e-01
7.732924157406290533e+01,-5.961478041064655287e+00,2.817951937001905716e+00,4.504122337270694665e+00,7.326193045436146178e+01,-6.505109983558193143e+00,3.288704442032318376e+00,4.232643601388700105e+00,7.495554295882422480e+01,-6.234589541767737941e+00,3.188958977482805768e+00,4.273336381873049206e+00,7.314279252362977957e+01,-7.400861787029784367e+00,2.899000000000000021e+00,4.724000000000000199e+00,5.543000221252441406e+00,-1.011738061904907227e+00
7.371382734193676356e+01,-9.153633879242971005e+00,2.914123338116963335e+00,4.899927408234949766e+00,7.527443885657250178e+01,-5.807255903580433198e+00,3.188958977482805768e+00,4.273336381873049206e+00,7.461374924203714443e+01,-7.297859003554639123e+00,3.022436037193963365e+00,4.504757217892747079e+00,7.342039185805838031e+01,-6.948517845668158444e+00,2.899000000000000021e+00,4.868000000000000327e+00,5.664999961853027344e+00,-1.034262418746948242e+00
7.478811782662974394e+01,-1.000404052627075302e+01,2.724717731344782123e+00,4.686486351826311569e+00,7.491599284575653428e+01,-6.847383281765364593e+00,3.022436037193963365e+00,4.504757217892747079e+00,7.485529652673257317e+01,-8.301010476722442633e+00,2.885050337866511772e+00,4.662583937844905435e+00,7.369562226567877872e+01,-6.480439233054720027e+00,2.810000000000000053e+00,4.844999999999999751e+00,5.600999832153320312e+00,-1.044166445732116699e+00
7.367623662971234921e+01,-5.573498325600704462e+00,2.706737437301117488e+00,4.686503855344185787e+00,7.514380156051922199e+01,-7.834752082937952444e+00,2.885050337866511772e+00,4.662583937844905435e+00,7.452441375274466395e+01,-6.835585485613503209e+00,2.764488597034049810e+00,4.826367227575034669e+00,7.401605302138725051e+01,-5.926918075888759851e+00,2.698999999999999844e+00,4.658999999999999808e+00,5.385000228881835938e+00,-1.047040224075317383e+00
7.527072900585501714e+01,-2.024226235029509713e+00,2.752012386857212611e+00,4.671671122626900541e+00,7.480086261244807133e+01,-6.352948762856000187e+00,2.764488597034049810e+00,4.826367227575034669e+00,7.499751209022342380e+01,-4.353291403729461884e+00,2.771808617227809801e+00,4.631125628264640248e+00,7.427592164322145152e+01,-5.480404423408388404e+00,2.769000000000000128e+00,4.716999999999999638e+00,5.469999790191650391e+00,-1.038441061973571777e+00
7.386067533542717456e+01,-5.436761008052566346e+00,3.019717772931600486e+00,5.120969792226352624e+00,7.527469295194620713e+01,-3.890178840902997592e+00,2.771808617227809801e+00,4.631125628264640248e+00,7.468790983590469068e+01,-4.582702646466809249e+00,2.844367967273153663e+00,4.881407294383302009e+00,7.454391557028664295e+01,-5.026291416279929258e+00,2.875999999999999890e+00,4.878000000000000114e+00,5.663000106811523438e+00,-1.038001894950866699e+00
7.401363879452432570e+01,-5.727185176338259076e+00,2.658268747998959292e+00,4.541172992368963435e+00,7.497234663263201071e+01,-4.094561917028478604e+00,2.844367967273153663e+00,4.881407294383302009e+00,7.456606324701856181e+01,-4.875319394757240410e+00,2.734307973348735210e+00,4.865695014624248138e+00,7.481732636698031058e+01,-4.561097191068562928e+00,2.778999999999999915e+00,4.753000000000000114e+00,5.506000041961669922e+00,-1.041203260421752930e+00
7.530000875948398686e+01,-3.472931908377260513e+00,2.772499005592509835e+00,4.733861630177448099e+00,7.483949404435342956e+01,-4.388749893294815685e+00,2.734307973348735210e+00,4.865695014624248138e+00,7.503343149864407735e+01,-3.981526255930926350e+00,2.764152800180172953e+00,4.830738357794350790e+00,7.513621598510809463e+01,-4.015548752354763273e+00,2.770999999999999908e+00,4.743000000000000327e+00,5.493000030517578125e+00,-1.040977358818054199e+00
7.751957303292542178e+01,-4.951418684571368800e+00,2.667990815058607801e+00,4.518056694260779160e+00,7.530984677866209154e+01,-3.498452420151491271e+00,2.764152800180172953e+00,4.830738357794350790e+00,7.623377247308550864e+01,-4.193952850711426095e+00,2.781721864816267598e+00,4.814538626682228539e+00,7.540113145162888486e+01,-3.565245197616896178e+00,2.750999999999999890e+00,4.658999999999999808e+00,5.410999774932861328e+00,-1.037378549575805664e+00
7.741068178461526372e+01,-7.334726379634033400e+00,2.847774746135935509e+00,4.876349673956250186e+00,7.651194465956713486e+01,-3.712498988043203330e+00,2.781721864816267598e+00,4.814538626682228539e+00,7.689022941368581598e+01,-5.314839676865368290e+00,2.836153635277651297e+00,4.623843036396216633e+00,7.566861802359937883e+01,-3.109316394882687185e+00,2.869000000000000217e+00,4.910999999999999588e+00,5.688000202178955078e+00,-1.042226672172546387e+00
7.607512059862889942e+01,7.344550625610474226e-01,2.874660132299854620e+00,4.832645212921081956e+00,7.717384477721357428e+01,-4.852455373225746271e+00,2.836153635277651297e+00,4.623843036396216633e+00,7.671422686945342662e+01,-2.244352599277688931e+00,2.823232934993973320e+00,4.463417569589034350e+00,7.594134217504704054e+01,-2.646253632378447129e+00,2.798000000000000043e+00,4.725999999999999979e+00,5.492000102996826172e+00,-1.034178137779235840e+00
