6.227726155506736916e+01,-1.024834482548650172e+01,3.366208148430889224e+00,-4.295054049332602375e+00,6.436946385680022331e+01,-8.115060960827571890e+00,3.752101477055076018e+00,-4.033103797451906836e+00,6.340976235190137800e+01,-9.029902954141956428e+00,3.525781251851888065e+00,-4.202790593028493227e+00,6.323017621067424443e+01,-9.836702511707706265e+00,3.251999999999999780e+00,-4.189000000000000057e+00,5.303999900817871094e+00,9.060485959053039551e-01
6.628607749968466578e+01,-1.304440133329921814e+01,3.414159766410262975e+00,-4.560627412284196325e+00,6.376234047708656760e+01,-9.450182013444806017e+00,3.525781251851888065e+00,-4.202790593028493227e+00,6.490727705166676742e+01,-1.098969934428004258e+01,3.536035406466757625e+00,-4.446550664958991206e+00,6.354744267419717119e+01,-1.024505631788881388e+01,3.254000000000000004e+00,-4.432000000000000384e+00,5.498000144958496094e+00,9.281814098358154297e-01
6.470724272700215352e+01,-9.895926461794720908e+00,3.131835456220035230e+00,-4.477377037362029633e+00,6.526088059231344118e+01,-1.143435441077594206e+01,3.536035406466757625e+00,-4.446550664958991206e+00,6.500027086256798725e+01,-1.077946131034302013e+01,3.338613086033490163e+00,-4.435018504027571140e+00,6.385615277288722780e+01,-1.066163842544422380e+01,3.129000000000000004e+00,-4.554000000000000270e+00,5.526000022888183594e+00,9.604194760322570801e-01
6.286101949186989657e+01,-1.514377610469161617e+01,3.335303237477976079e+00,-4.923673591097707636e+00,6.533413217117133343e+01,-1.122296316074577760e+01,3.338613086033490163e+00,-4.435018504027571140e+00,6.420967999354795097e+01,-1.290454099636820828e+01,3.277257971143137105e+00,-4.750513789442837975e+00,6.415919232400730721e+01,-1.109393613161365977e+01,3.126999999999999780e+00,-4.615999999999999659e+00,5.574999809265136719e+00,9.753987789154052734e-01
6.311231303210102084e+01,-1.168178594953464078e+01,2.921527026940838656e+00,-4.435245140145464227e+00,6.453740579066226246e+01,-1.337959237531249279e+01,3.277257971143137105e+00,-4.750513789442837975e+00,6.388166423388005910e+01,-1.264914421305974912e+01,3.080813852875307735e+00,-4.561598756916706243e+00,6.451673054721133838e+01,-1.162329785594985765e+01,3.053999999999999826e+00,-4.663999999999999702e+00,5.574999809265136719e+00,9.883245229721069336e-01
6.599539995156258954e+01,-1.173869188247397766e+01,2.933942432002871303e+00,-4.571499485540131857e+00,6.418974561916759569e+01,-1.310530408875141894e+01,3.080813852875307735e+00,-4.561598756916706243e+00,6.500743568514204185e+01,-1.252316377726328156e+01,3.057642108508156209e+00,-4.542537977151704709e+00,6.481088185314987982e+01,-1.207257096546100250e+01,3.097999999999999865e+00,-4.631999999999999673e+00,5.572999954223632812e+00,1.000214338302612305e+00
6.520128815637940534e+01,-1.382322864374939897e+01,3.452660712425603684e+00,-4.269685811854427193e+00,6.531319989599285236e+01,-1.297741757497845150e+01,3.057642108508156209e+00,-4.542537977151704709e+00,6.527102102660001037e+01,-1.333182261895929521e+01,3.234778338661380204e+00,-4.419794949509990190e+00,6.510567212122801095e+01,-1.251933877225966718e+01,3.274000000000000021e+00,-4.272000000000000242e+00,5.381999969482421875e+00,8.908061385154724121e-01
6.476462930457391565e+01,-1.538410298704260093e+01,4.013174625516860772e+00,-3.635471635424472936e+00,6.559449886046614608e+01,-1.377380211391029441e+01,3.234778338661380204e+00,-4.419794949509990190e+00,6.523435111107833961e+01,-1.444268825652538801e+01,3.569084869581839126e+00,-4.052518059768472902e+00,6.550390362756671436e+01,-1.299543778686077289e+01,4.038999999999999702e+00,-3.657999999999999918e+00,5.448999881744384766e+00,7.360565662384033203e-01
6.618802896156370252e+01,-1.179315619297616813e+01,4.787337964963495729e+00,-3.174103137448988754e+00,6.559125959803652961e+01,-1.484794006250223575e+01,3.569084869581839126e+00,-4.052518059768472902e+00,6.588940934329453114e+01,-1.352681032366651337e+01,4.138173838201908872e+00,-3.555654673562977486e+00,6.590028119063755696e+01,-1.333339707631226467e+01,4.815999999999999837e+00,-2.970000000000000195e+00,5.657999992370605469e+00,5.854740738868713379e-01
6.430928230284419556e+01,-9.960559771179706701e+00,5.010818299927629837e+00,-2.168709381562065719e+00,6.630322672711471910e+01,-1.388237579102281138e+01,4.138173838201908872e+00,-3.555654673562977486e+00,6.541591836166121254e+01,-1.218053874513771717e+01,4.487219684017291321e+00,-2.787032134162496178e+00,6.636164975170554214e+01,-1.361722104305860626e+01,4.876000000000000334e+00,-2.345000000000000195e+00,5.409999847412109375e+00,4.084632992744445801e-01
6.682464299748201597e+01,-1.359239867463607787e+01,5.118334944478029058e+00,-6.852326252586342648e-01,6.586464033006294017e+01,-1.245924195855396732e+01,4.487219684017291321e+00,-2.787032134162496178e+00,6.631499842522529775e+01,-1.289572590756197279e+01,4.797786065107268350e+00,-1.746791846091933387e+00,6.684476017907758205e+01,-1.379958264648416311e+01,5.269999999999999574e+00,-9.030000000000000249e-01,5.347000122070312500e+00,1.330866813659667969e-01
6.749667848670061687e+01,-1.338309447610189373e+01,5.201981703920985467e+00,-1.772302396639922062e-01,6.679477703173601810e+01,-1.307040509217116586e+01,4.797786065107268350e+00,-1.746791846091933387e+00,6.712279342425568984e+01,-1.316899980705127149e+01,4.998794334177097731e+00,-9.605904088123036200e-01,6.745545697174021882e+01,-1.387580029742956533e+01,5.491999999999999993e+00,-1.869999999999999996e-01,5.494999885559082031e+00,3.405658155679702759e-02
6.894833230928337287e+01,-1.471913831096273739e+01,5.827967091547511913e+00,-4.836363921959625500e-01,6.762267285767339331e+01,-1.326505884793250267e+01,4.998794334177097731e+00,-9.605904088123036200e-01,6.824363613676518980e+01,-1.387416162492622895e+01,5.408381247850789997e+00,-7.456022121943217673e-01,6.798124814026232343e+01,-1.389697377481736318e+01,5.500000000000000000e+00,-2.839999999999999747e-01,5.507999897003173828e+00,8.279572427272796631e-02
7.336598420152159861e+01,-8.692104504279431154e+00,5.698170525182664647e+00,-9.264874177132137456e-01,6.878447426155027244e+01,-1.394872184614566102e+01,5.408381247850789997e+00,-7.456022121943217673e-01,7.087380111251161452e+01,-1.171269667949439253e+01,5.651187244289692657e+00,-7.443155286150452410e-01,6.850902676601153019e+01,-1.395255486790927257e+01,5.620000000000000107e+00,-9.030000000000000249e-01,5.691999912261962891e+00,1.611833274364471436e-01
7.241088557245443269e+01,-1.427199052400902701e+01,5.578739103618314488e+00,-9.070686044520177571e-01,7.143891983694058467e+01,-1.178712823235589724e+01,5.651187244289692657e+00,-7.443155286150452410e-01,7.187921987463636242e+01,-1.284960058889616619e+01,5.641724115787056348e+00,-8.701520884359021935e-01,6.904576611545323317e+01,-1.403356950141943393e+01,5.532000000000000028e+00,-4.600000000000000200e-01,5.551000118255615234e+00,1.611833274364471436e-01
7.066357421888744739e+01,-1.379931853852384194e+01,5.342742287274227841e+00,-2.971599829664437475e-01,7.244339228621507232e+01,-1.293661579773975667e+01,5.641724115787056348e+00,-8.701520884359021935e-01,7.162762791636143334e+01,-1.329159175814897864e+01,5.462532597152828018e+00,-5.963130738699433664e-01,6.967869687104671073e+01,-1.405857484112666711e+01,5.458999999999999631e+00,1.899999999999999953e-02,5.459000110626220703e+00,5.556212738156318665e-02
7.066357421888744739e+01,-1.379931853852384194e+01,5.636001414072533855e+00,5.724619012364066117e-01,7.217388117607671916e+01,-1.335122306553597227e+01,5.462532597152828018e+00,-5.963130738699433664e-01,7.149105408251354277e+01,-1.351637325433442705e+01,5.504960901513419103e+00,-1.465005511541717098e-02,6.967869687104671073e+01,-1.405857484112666711e+01,5.431000000000000050e+00,5.530000000000000471e-01,5.459000110626220703e+00,-1.012251898646354675e-01
6.897557270513705419e+01,-1.908341424334813041e+01,5.387284296749798251e+00,1.525112667867902561e+00,7.204155017266488414e+01,-1.351783825984596810e+01,5.504960901513419103e+00,-1.465005511541717098e-02,7.064503806368648497e+01,-1.585552034706645230e+01,5.377189723053475312e+00,6.640598313969452438e-01,7.019122052186177996e+01,-1.398857133223506288e+01,5.091000000000000192e+00,1.635999999999999899e+00,5.526000022888183594e+00,-2.758762836456298828e-01
6.990564501252063678e+01,-1.533739380594505342e+01,4.749754474891614286e+00,2.509625223892654855e+00,7.118275703599182691e+01,-1.578911436392675860e+01,5.377189723053475312e+00,6.640598313969452438e-01,7.058830897423335671e+01,-1.555588505661112286e+01,5.060624879010474864e+00,1.602946721915477379e+00,7.114658093424175433e+01,-1.358565156241296101e+01,4.677999999999999936e+00,2.681000000000000050e+00,5.392000198364257812e+00,-4.860847592353820801e-01
6.990564501252063678e+01,-1.533739380594505342e+01,4.340506496879294573e+00,3.240970590237440607e+00,7.109437146213440428e+01,-1.539559038441957561e+01,5.060624879010474864e+00,1.602946721915477379e+00,7.053806566152583457e+01,-1.533462811545846449e+01,4.704002060867765955e+00,2.430211976327987244e+00,7.114658093424175433e+01,-1.358565156241296101e+01,4.301000000000000156e+00,3.612000000000000099e+00,5.616000175476074219e+00,-6.413730978965759277e-01
7.283432269062801367e+01,-1.797364585266013393e+01,3.905260185710397902e+00,3.857209116047197295e+00,7.100846586761261392e+01,-1.509160691782566488e+01,4.704002060867765955e+00,2.430211976327987244e+00,7.182098246733391989e+01,-1.628823908468246984e+01,4.384535010902499863e+00,3.099281736477381255e+00,7.164691281298749459e+01,-1.320038335128703189e+01,3.623000000000000220e+00,4.150999999999999801e+00,5.510000228881835938e+00,-7.792080640792846680e-01
7.223110140893199116e+01,-6.666589425302168692e+00,3.494886984281649678e+00,4.408813916640418107e+00,7.225943596842417094e+01,-1.597831091103473256e+01,4.384535010902499863e+00,3.099281736477381255e+00,7.222695817058192347e+01,-1.198136879882708072e+01,3.978809532804709281e+00,3.923734862743994967e+00,7.201581311211900527e+01,-1.281791703474912048e+01,3.380999999999999783e+00,4.469999999999999751e+00,5.605000019073486328e+00,-9.005196690559387207e-01
7.019702219955098599e+01,-1.221990476700700690e+01,2.886705496646918334e+00,4.608554824945324313e+00,7.262483912386240092e+01,-1.158899531255268123e+01,3.978809532804709281e+00,3.923734862743994967e+00,7.149699806228616694e+01,-1.184273021679852889e+01,3.422843307552627223e+00,4.258063843611457067e+00,7.233789181704855764e+01,-1.239337556178784538e+01,2.854000000000000092e+00,4.692999999999999616e+00,5.492000102996826172e+00,-1.011205434799194336e+00
7.025259065609603226e+01,-1.440443460748409699e+01,2.700768104778510370e+00,4.955864026287982504e+00,7.183928239304142949e+01,-1.141692383243738362e+01,3.422843307552627223e+00,4.258063843611457067e+00,7.110200201744098081e+01,-1.267459549454047085e+01,3.055699007002192324e+00,4.557456729271285312e+00,7.267237210271120773e+01,-1.185343377463388315e+01,2.536999999999999922e+00,4.876999999999999780e+00,5.497000217437744141e+00,-1.071827650070190430e+00
7.328796762192799008e+01,-1.309768729019747191e+01,2.379667758009914813e+00,4.847389234573219241e+00,7.140757191814120119e+01,-1.221884982161334321e+01,3.055699007002192324e+00,4.557456729271285312e+00,7.224758702022124623e+01,-1.258695122253841348e+01,2.793419583077699109e+00,4.688233552271637627e+00,7.291979718223718976e+01,-1.138922898569584063e+01,2.415000000000000036e+00,4.916999999999999815e+00,5.478000164031982422e+00,-1.114441156387329102e+00
7.297327011808344821e+01,-7.696517155808552779e+00,2.273986348395026447e+00,4.912184467592256354e+00,7.252692897852901410e+01,-1.211812786731124980e+01,2.793419583077699109e+00,4.688233552271637627e+00,7.271841287459965031e+01,-1.022898983882168622e+01,2.567732781838802936e+00,4.879028209952410045e+00,7.314864850068502733e+01,-1.091713635730220489e+01,2.242999999999999883e+00,4.881000000000000227e+00,5.372000217437744141e+00,-1.137243866920471191e+00
7.457543122787977552e+01,-9.168845341157735973e+00,2.383893351181888054e+00,5.240238652848875134e+00,7.297518615278353593e+01,-9.741087017826444594e+00,2.567732781838802936e+00,4.879028209952410045e+00,7.369867440599627173e+01,-9.489263151652686190e+00,2.522759396268202448e+00,5.071301716070864885e+00,7.336430859534203819e+01,-1.044862859028115487e+01,2.354999999999999982e+00,5.198999999999999844e+00,5.706999778747558594e+00,-1.143857836723327637e+00
7.263717901718349879e+01,-1.147683231686110616e+01,2.251266567516172490e+00,5.020338758177647520e+00,7.395095034562309877e+01,-8.982132980045600235e+00,2.522759396268202448e+00,5.071301716070864885e+00,7.334767557520193293e+01,-1.004633155826498125e+01,2.367361214903294542e+00,5.001682661283028963e+00,7.363250851645402406e+01,-9.856631443513272473e+00,2.291999999999999815e+00,5.099000000000000199e+00,5.591000080108642578e+00,-1.149249434471130371e+00
7.100859332086139375e+01,-7.055305407474347312e+00,2.257208340501314581e+00,5.123847309519422133e+00,7.358441169669225701e+01,-9.546163292136679246e+00,2.367361214903294542e+00,5.001682661283028963e+00,7.241091189680865625e+01,-8.482031281340420392e+00,2.254877074975325524e+00,5.107150321301113571e+00,7.385081219664830599e+01,-9.367636368920098988e+00,2.261000000000000121e+00,5.134000000000000341e+00,5.610000133514404297e+00,-1.155845522880554199e+00
7.262430691735946198e+01,-1.191363947189633699e+01,2.177331711208243981e+00,4.972163546131654677e+00,7.263639960430619169e+01,-7.971316249210309124e+00,2.254877074975325524e+00,5.107150321301113571e+00,7.262919372432264709e+01,-9.654249856183341194e+00,2.219279510915533660e+00,4.969666735530231527e+00,7.406709027265736722e+01,-8.875621483303007153e+00,2.263999999999999790e+00,5.163999999999999702e+00,5.638000011444091797e+00,-1.158046603202819824e+00
7.406415514679927981e+01,-1.042910258557994574e+01,2.234034862173647884e+00,4.974364078296678926e+00,7.285112167541420547e+01,-9.157283182630317597e+00,2.219279510915533660e+00,4.969666735530231527e+00,7.340294185090307622e+01,-9.699143058986587462e+00,2.255352200409958652e+00,4.949648726806585408e+00,7.428419232327696875e+01,-8.380856202713790282e+00,2.208000000000000185e+00,4.987000000000000099e+00,5.453999996185302734e+00,-1.148683071136474609e+00
7.539534014490494940e+01,-5.115519926665212935e+00,2.388692729438525841e+00,5.089305796392821435e+00,7.362847707094407212e+01,-9.204178186305929543e+00,2.255352200409958652e+00,4.949648726806585408e+00,7.443470308510548250e+01,-7.458783402340667834e+00,2.358816886662305823e+00,5.092064034356319269e+00,7.454290127711158220e+01,-7.808487579795547973e+00,2.349000000000000199e+00,5.027999999999999581e+00,5.550000190734863281e+00,-1.131963610649108887e+00
7.521686336390141037e+01,-5.194636987351522350e+00,2.537088200180483977e+00,5.399661139401367826e+00,7.467058477377170789e+01,-6.949576998905035552e+00,2.358816886662305823e+00,5.092064034356319269e+00,7.492287228017900702e+01,-6.194950197475773024e+00,2.453200112657452525e+00,5.278112536114290876e+00,7.476891446140292885e+01,-7.328013584959876425e+00,2.349000000000000199e+00,5.003999999999999559e+00,5.527999877929687500e+00,-1.131549596786499023e+00
7.428543794116372112e+01,-7.733102188937595933e+00,2.291786021197564249e+00,5.045936860831936599e+00,7.516819229144475401e+01,-5.667138943864343581e+00,2.453200112657452525e+00,5.278112536114290876e+00,7.476330029682300449e+01,-6.552639281627134160e+00,2.358349098040345648e+00,5.124633762615545152e+00,7.499312329323547033e+01,-6.847424671626070491e+00,2.335999999999999854e+00,5.067999999999999616e+00,5.580999851226806641e+00,-1.144468069076538086e+00
7.428543794116372112e+01,-7.733102188937595933e+00,2.376973442312213969e+00,5.233498153337336589e+00,7.499913520662704514e+01,-6.040175905365579467e+00,2.358349098040345648e+00,5.124633762615545152e+00,7.467506914939083629e+01,-6.759183796091770446e+00,2.349557257341013727e+00,5.149746723810243232e+00,7.499312329323547033e+01,-6.847424671626070491e+00,2.290000000000000036e+00,5.089000000000000412e+00,5.580999851226806641e+00,-1.144468069076538086e+00
7.828481173519533343e+01,-2.352534459194414396e+00,2.218786158123432717e+00,5.021661624541954971e+00,7.491002487512493246e+01,-6.244209123710746212e+00,2.349557257341013727e+00,5.149746723810243232e+00,7.644146209515761825e+01,-4.588666354210756637e+00,2.371687977335838138e+00,5.153641748694646196e+00,7.546605420116978280e+01,-5.789987252396563200e+00,2.228000000000000203e+00,4.926000000000000156e+00,5.407000064849853516e+00,-1.154746413230895996e+00
7.744511473183506212e+01,-3.364783452592831292e+00,2.218643539001774467e+00,4.903421715328437180e+00,7.667863089289120637e+01,-4.073302179341292018e+00,2.371687977335838138e+00,5.153641748694646196e+00,7.702373511926556660e+01,-3.776902642308543889e+00,2.320558321641479349e+00,5.039898604602680798e+00,7.568145108252531372e+01,-5.313363240115547725e+00,2.286999999999999922e+00,5.062000000000000277e+00,5.553999900817871094e+00,-1.145891547203063965e+00
7.616170608974765344e+01,-2.926059887608550625e+00,2.307762293058803760e+00,5.160488428299110808e+00,7.725579095142971653e+01,-3.272912781848275721e+00,2.320558321641479349e+00,5.039898604602680798e+00,7.675809288859002777e+01,-3.122445257042408162e+00,2.288256176772698769e+00,5.106831357411074634e+00,7.589801144570907354e+01,-4.826461242265233764e+00,2.250999999999999890e+00,5.105000000000000426e+00,5.579999923706054688e+00,-1.150274634361267090e+00
7.807817339889079733e+01,-7.567628548981262249e+00,2.326430314915485020e+00,5.291136401117136678e+00,7.698691850626730115e+01,-2.611762121301300699e+00,2.288256176772698769e+00,5.106831357411074634e+00,7.748388893634280805e+01,-4.719549776282091713e+00,2.332044007387938489e+00,5.112561545929446893e+00,7.611107754721450647e+01,-4.341954873313502716e+00,2.189999999999999947e+00,4.991999999999999993e+00,5.451000213623046875e+00,-1.156553864479064941e+00
7.807817339889079733e+01,-7.567628548981262249e+00,2.131039161649223246e+00,4.894171449531485862e+00,7.771709333708160727e+01,-4.208293621689146669e+00,2.332044007387938489e+00,5.112561545929446893e+00,7.787682785045242895e+01,-5.644637573309069012e+00,2.249268304737936042e+00,4.943269708301304632e+00,7.611107754721450647e+01,-4.341954873313502716e+00,2.193999999999999950e+00,5.062000000000000277e+00,5.517000198364257812e+00,-1.160129785537719727e+00
7.747103536086878250e+01,-6.168223784800250797e+00,2.218689236117615149e+00,5.106862078552364181e+00,7.810175468092621998e+01,-5.150310602478938904e+00,2.249268304737936042e+00,4.943269708301304632e+00,7.781433005472344178e+01,-5.580465398309801373e+00,2.220083116302980386e+00,5.007870338695767032e+00,7.636226773253090983e+01,-3.764356539325217188e+00,2.180000000000000160e+00,4.974999999999999645e+00,5.432000160217285156e+00,-1.160946607589721680e+00
7.758078455902760595e+01,-6.902950929105054811e+00,2.076974863745146838e+00,4.691837256979560777e+00,7.803633836635374621e+01,-5.079678364440225025e+00,2.220083116302980386e+00,5.007870338695767032e+00,7.782607261252182695e+01,-5.863611239567180888e+00,2.143904460494475472e+00,4.816364397285424204e+00,7.657150769200930540e+01,-3.284969972117040005e+00,2.229999999999999982e+00,4.987000000000000099e+00,5.462999820709228516e+00,-1.154047727584838867e+00
7.677720765460922792e+01,-2.604511202190995967e+00,2.293683200952515211e+00,5.042877844148097921e+00,7.804046305857127663e+01,-5.381974799838638468e+00,2.143904460494475472e+00,4.816364397285424204e+00,7.746943400843093741e+01,-4.193406964448077368e+00,2.181525659860460209e+00,4.979511831155744694e+00,7.678305935825289907e+01,-2.808322475866245949e+00,2.257000000000000117e+00,4.958000000000000185e+00,5.447999954223632812e+00,-1.143927931785583496e+00
7.816967523128087691e+01,-1.125867770009154389e+00,2.277310048512990903e+00,5.003086080955670312e+00,7.768758657441698290e+01,-3.695455781332502632e+00,2.181525659860460209e+00,4.979511831155744694e+00,7.790887379397101142e+01,-2.599949674532486377e+00,2.236800793481235061e+00,5.036634217520497891e+00,7.704226422333125868e+01,-2.238431975954664921e+00,2.261000000000000121e+00,4.988999999999999879e+00,5.477000236511230469e+00,-1.143642187118530273e+00
7.597743093957886629e+01,-1.069996745389539594e+00,2.222041857752899752e+00,4.967684876021550622e+00,7.813255387331913937e+01,-2.096286252780436676e+00,2.236800793481235061e+00,5.036634217520497891e+00,7.715242079907815764e+01,-1.660472854624455596e+00,2.177928334816884082e+00,5.019920440630160741e+00,7.725834011991052819e+01,-1.761498959508155382e+00,2.241000000000000103e+00,5.004999999999999893e+00,5.484000205993652344e+00,-1.150190591812133789e+00
7.701021155690362718e+01,-3.947675810704830202e+00,2.232944102639026429e+00,4.919996780019049609e+00,7.737021363255985307e+01,-1.158480810561439478e+00,2.177928334816884082e+00,5.019920440630160741e+00,7.720775360369650286e+01,-2.349254075677571940e+00,2.194264078831978715e+00,4.920420606527862617e+00,7.747285199120720733e+01,-1.282621727098566700e+00,2.233999999999999986e+00,4.915000000000000036e+00,5.399000167846679688e+00,-1.144744753837585449e+00
7.790090474468722448e+01,2.393850101746389125e+00,2.310943007481540690e+00,5.247694806151308455e+00,7.742718001157970775e+01,-1.857212015024785723e+00,2.194264078831978715e+00,4.920420606527862617e+00,7.764512487690744535e+01,-3.847148799892563531e-02,2.258849695218846598e+00,5.160332360975792731e+00,7.768671917883297340e+01,-8.108115054759559293e-01,2.250999999999999890e+00,5.113999999999999879e+00,5.587999820709228516e+00,-1.155977010726928711e+00
7.848306554574169525e+01,1.373612477267623255e+00,2.108662880988886101e+00,4.822106383604592317e+00,7.787100984642933099e+01,4.775617480986537045e-01,2.258849695218846598e+00,5.160332360975792731e+00,7.814596759892077671e+01,8.519318293114943597e-01,2.205283970467896815e+00,5.005498829076179490e+00,7.794408917451670504e+01,-2.264806493989627023e-01,2.140000000000000124e+00,4.878999999999999559e+00,5.328000068664550781e+00,-1.158561468124389648e+00
7.520332026514627444e+01,-8.788990236826826896e-01,2.309886608014010356e+00,5.225207250391242120e+00,7.836649599596756843e+01,1.352481712219112175e+00,2.205283970467896815e+00,5.005498829076179490e+00,7.693068954746824772e+01,4.064675523900882492e-01,2.176360141748727717e+00,5.077045120670530487e+00,7.814875912667903890e+01,2.398262757525372879e-01,2.213000000000000078e+00,4.998999999999999666e+00,5.467000007629394531e+00,-1.154559850692749023e+00
7.772326284609647473e+01,9.120915367604981450e-01,2.140111761714025729e+00,4.909853060458202023e+00,7.714832556164311939e+01,9.141720644571412757e-01,2.176360141748727717e+00,5.077045120670530487e+00,7.740891740064164139e+01,9.095946528558800370e-01,2.173770166248552016e+00,4.992674295619577762e+00,7.836012387274905677e+01,7.183318874100315110e-01,2.169000000000000039e+00,4.980999999999999872e+00,5.433000087738037109e+00,-1.159745573997497559e+00
7.788214343751982938e+01,-2.969394372558316064e+00,2.071625520302956769e+00,4.743347439078402950e+00,7.762629441726649304e+01,1.408862082417837946e+00,2.173770166248552016e+00,4.992674295619577762e+00,7.774036408187373581e+01,-4.623595679277221482e-01,2.133457085396707420e+00,4.789841509886779924e+00,7.856744885429959879e+01,1.194917991222087528e+00,2.201000000000000068e+00,5.041999999999999815e+00,5.500999927520751953e+00,-1.159021139144897461e+00
7.829255306718258112e+01,1.025634958400322594e+00,2.303121241275588371e+00,5.149418532607817234e+00,7.795370979041341286e+01,1.662458306095587757e-02,2.133457085396707420e+00,4.789841509886779924e+00,7.811149904243607978e+01,4.545347301368348747e-01,2.218901796128356363e+00,4.988978743875859934e+00,7.882248425472793940e+01,1.776999546772912719e+00,2.302000000000000046e+00,5.195000000000000284e+00,5.682000160217285156e+00,-1.150224566459655762e+00
7.851088231768704873e+01,7.187404467591792745e+00,2.391147059139983710e+00,5.279775732527488330e+00,7.833338922204892185e+01,9.534326045244209125e-01,2.218901796128356363e+00,4.988978743875859934e+00,7.841787886326365253e+01,3.616350615603419971e+00,2.301617034633974601e+00,5.245394992257640610e+00,7.904470181471640444e+01,2.271952463607769257e+00,2.299999999999999822e+00,5.081000000000000405e+00,5.578000068664550781e+00,-1.145543336868286133e+00
7.816858565795224933e+01,-5.569776758227277247e-01,2.295847741921769991e+00,5.069349936902799669e+00,7.864804056672704746e+01,4.140890114829184121e+00,2.301617034633974601e+00,5.245394992257640610e+00,7.842993346567800472e+01,2.135088601989452162e+00,2.287387794500095772e+00,5.073900813053977110e+00,7.926316952738237376e+01,2.755582644197744902e+00,2.213999999999999968e+00,4.926999999999999602e+00,5.401000022888183594e+00,-1.145543336868286133e+00
8.033436220884507861e+01,5.090951874314129988e+00,2.154990055207922417e+00,4.792811707623096495e+00,7.865867224512801670e+01,2.642478683294849695e+00,2.287387794500095772e+00,5.073900813053977110e+00,7.941759393876547790e+01,3.679648087830766023e+00,2.267660562854975304e+00,4.975214535791816495e+00,7.947643399212400084e+01,3.229288889696015019e+00,2.282999999999999918e+00,5.054999999999999716e+00,5.546999931335449219e+00,-1.148250460624694824e+00
8.033436220884507861e+01,5.090951874314129988e+00,2.322786043853579674e+00,5.109836890973686430e+00,7.964435999505097641e+01,4.177169541409947229e+00,2.267660562854975304e+00,4.975214535791816495e+00,7.995927774465356208e+01,4.569533925368158833e+00,2.309455884234183465e+00,5.059204987182537749e+00,7.974137997636894681e+01,3.811257197335271130e+00,2.321000000000000174e+00,5.075000000000000178e+00,5.580999851226806641e+00,-1.144147276878356934e+00
8.085161530992526480e+01,3.719424916682053883e+00,2.248340372623976791e+00,4.911880396858948394e+00,8.019022333307698602e+01,5.075454424086412786e+00,2.309455884234183465e+00,5.059204987182537749e+00,8.048957331649137359e+01,4.494353856268476832e+00,2.297636541862002169e+00,4.961022650336758488e+00,7.996237301829255273e+01,4.293680980206639575e+00,2.286000000000000032e+00,4.982999999999999652e+00,5.482999801635742188e+00,-1.141528487205505371e+00
7.778456568730243248e+01,3.019790483856100050e+00,2.296416939903535237e+00,4.998746787016462356e+00,8.071933697067757407e+01,4.990456121302152326e+00,2.297636541862002169e+00,4.961022650336758488e+00,7.938504174519032119e+01,4.151523769323389068e+00,2.226061147818097385e+00,4.945362555897236945e+00,8.018165326092980649e+01,4.770480944979540006e+00,2.294000000000000039e+00,4.982000000000000206e+00,5.485000133514404297e+00,-1.140154123306274414e+00
7.778456568730243248e+01,3.019790483856100050e+00,2.291185529565460399e+00,4.967027941717918615e+00,7.960764785997213266e+01,4.646060024913112763e+00,2.226061147818097385e+00,4.945362555897236945e+00,7.878023378498615159e+01,3.953531739707271786e+00,2.211593277108172995e+00,4.927664432714085052e+00,8.018165326092980649e+01,4.770480944979540006e+00,2.331999999999999851e+00,5.060999999999999943e+00,5.572999954223632812e+00,-1.138602495193481445e+00
8.049203173466042927e+01,6.850933386084304466e+00,2.282813602841270217e+00,5.055489124992589289e+00,7.900139311269697373e+01,4.446298182978679847e+00,2.211593277108172995e+00,4.927664432714085052e+00,7.968066778671006034e+01,5.473813676967534292e+00,2.280091312159040928e+00,5.034468852152381046e+00,8.044759106608564991e+01,5.347316576618281303e+00,2.291999999999999815e+00,5.078999999999999737e+00,5.572999954223632812e+00,-1.146652936935424805e+00
7.887661838533264813e+01,6.774583353770358585e+00,2.164321531476125937e+00,4.951658934710389204e+00,7.990867691792595906e+01,5.977260562182772574e+00,2.280091312159040928e+00,5.034468852152381046e+00,7.943691044857227723e+01,6.315197832953177937e+00,2.202408189084404722e+00,5.006733173792898839e+00,8.066494107232712452e+01,5.833152129460120072e+00,2.138999999999999790e+00,4.907000000000000028e+00,5.353000164031982422e+00,-1.158729910850524902e+00
8.027730840477369156e+01,4.860151484029397118e+00,2.390241477024250827e+00,5.492435064660171840e+00,7.965715126748071384e+01,6.815871150332467820e+00,2.202408189084404722e+00,5.006733173792898839e+00,7.994323763169053620e+01,5.993196955962016403e+00,2.302932627130491738e+00,5.217302972117410675e+00,8.087270474429010392e+01,6.309340788952696677e+00,2.251999999999999780e+00,5.169999999999999929e+00,5.638999938964843750e+00,-1.160328149795532227e+00
8.208157372492264869e+01,9.280145003287405103e+00,2.149400007331034423e+00,4.907977331122669540e+00,8.017353089440358360e+01,6.514927253173757649e+00,2.302932627130491738e+00,5.217302972117410675e+00,8.103762428265135043e+01,7.686448556100678786e+00,2.279205920983047307e+00,5.109949259061446369e+00,8.108380246165333460e+01,6.794277980310554632e+00,2.221000000000000085e+00,5.067000000000000171e+00,5.532000064849853516e+00,-1.158016562461853027e+00
