8.529882863675918259e+01,1.425346560698426579e+01,4.730049416322661848e+00,2.899471495465006043e+00,8.435392970607829000e+01,1.547928810602213012e+01,4.980550275282941364e+00,1.820847534800069001e+00,8.480144701322815592e+01,1.496867042006847370e+01,4.943791986618522039e+00,2.216786211480822555e+00,8.531822181839903863e+01,1.555488832233111829e+01,4.549999999999999822e+00,3.160000000000000142e+00,5.539000034332275391e+00,-5.499160289764404297e-01
8.715511609198863141e+01,1.370472963087301643e+01,3.928992001431431458e+00,3.890097775295478399e+00,8.529582621189000236e+01,1.519034904121655671e+01,4.943791986618522039e+00,2.216786211480822555e+00,8.619481996061360007e+01,1.452178824429534743e+01,4.438897016960708264e+00,3.118717952636959723e+00,8.575245262274540892e+01,1.585771615718853056e+01,3.790999999999999925e+00,3.996999999999999886e+00,5.508999824523925781e+00,-7.804239392280578613e-01
8.768878830570251637e+01,1.604270227151832273e+01,3.847521569601179525e+00,3.639257315972443063e+00,8.663870966230966530e+01,1.483366003955904411e+01,4.438897016960708264e+00,3.118717952636959723e+00,8.713221785925985330e+01,1.542444068901826348e+01,4.203168851799033767e+00,3.265390501510941679e+00,8.612493492289905817e+01,1.623482377681004607e+01,4.104000000000000092e+00,3.416999999999999815e+00,5.341000080108642578e+00,-7.575877308845520020e-01
8.783094717161291953e+01,1.549879427116999153e+01,4.355638223365791539e+00,2.814784240738453125e+00,8.755253474443975392e+01,1.575097973916935779e+01,4.203168851799033767e+00,3.265390501510941679e+00,8.769928128657579691e+01,1.564380779200222449e+01,4.222099382109917975e+00,2.980303395934085664e+00,8.658279396224415336e+01,1.665077073796438967e+01,4.485000000000000320e+00,2.899000000000000021e+00,5.341000080108642578e+00,-5.737268924713134766e-01
8.629232973942282570e+01,1.788076855088006312e+01,2.458096476342203296e+00,1.719814441442460984e+00,8.812149122478679431e+01,1.594183813159563279e+01,4.222099382109917975e+00,2.980303395934085664e+00,8.726383150820112178e+01,1.677401308042123773e+01,2.875019882527624748e+00,2.505116890044147837e+00,8.697486091747177284e+01,1.689556939751882680e+01,2.407999999999999918e+00,1.687999999999999945e+00,2.940999984741210938e+00,-6.104930043220520020e-01
8.616522718565374817e+01,1.888546498028849285e+01,4.899284189097071196e-01,2.432676189571835179e-01,8.755133349645387852e+01,1.702452476942565340e+01,2.875019882527624748e+00,2.505116890044147837e+00,8.674010054500206479e+01,1.786341429373753442e+01,2.283762584949677876e+00,1.276432472104958471e+00,8.719997764706502608e+01,1.704544122379316917e+01,5.000000000000000000e-01,2.059999999999999887e-01,5.410000085830688477e-01,-4.608734250068664551e-01
8.828827358353312604e+01,1.658435200115762953e+01,3.577893515441535333e-01,1.219457799703201062e-01,8.696847680349702614e+01,1.799105754094803089e+01,2.283762584949677876e+00,1.276432472104958471e+00,8.759192040648724742e+01,1.727350061533496728e+01,1.242061426860512352e+00,9.196940220862408477e-01,8.726721931637905527e+01,1.707896287606897801e+01,3.529999999999999805e-01,1.260000000000000009e-01,3.750000000000000000e-01,-3.284834027290344238e-01
8.454112554676051161e+01,1.323327715546404093e+01,4.477963554299482229e-01,1.176750764695067980e-01,8.771612654917329621e+01,1.736547001754358988e+01,1.242061426860512352e+00,9.196940220862408477e-01,8.604649835805473401e+01,1.555281051864331587e+01,1.335566949683800742e+00,1.739350405425024171e-01,8.728372169629162158e+01,1.708444459596348963e+01,4.470000000000000084e-01,1.170000000000000068e-01,4.620000123977661133e-01,-2.569768428802490234e-01
8.615720750014310170e+01,1.745758400700373869e+01,5.613553854217078198e-01,9.889450492383547453e-02,8.618005505302311064e+01,1.557020402269756687e+01,1.335566949683800742e+00,1.739350405425024171e-01,8.617655177358513185e+01,1.644361886895985592e+01,8.421135065197340452e-01,1.019471534951597314e-01,8.730418373219046657e+01,1.708938844392113410e+01,5.620000000000000551e-01,8.799999999999999489e-02,5.690000057220458984e-01,-1.743815839290618896e-01
8.691182072043191909e+01,1.529668505345933660e+01,5.843296189917295269e-01,4.421454498462852600e-02,8.626076312423710135e+01,1.645381358430937269e+01,8.421135065197340452e-01,1.019471534951597314e-01,8.658379361145479436e+01,1.594478396911779505e+01,6.936994638995526152e-01,-7.363738331464142473e-03,8.733499504231834010e+01,1.709409578030039967e+01,5.659999999999999476e-01,5.399999999999999939e-02,5.690000057220458984e-01,-7.552321255207061768e-02
8.474842263328389436e+01,1.644103373457743444e+01,5.802929272974125530e-01,-2.865456639603009004e-02,8.665316355784474922e+01,1.594404759528464943e+01,6.936994638995526152e-01,-7.363738331464142473e-03,8.578072560423807147e+01,1.617395156841089587e+01,3.643729225108693903e-01,-2.683875005640390735e-02,8.736972404606908071e+01,1.709597070380074513e+01,5.799999999999999600e-01,-1.700000000000000122e-02,5.799999833106994629e-01,4.933940991759300232e-02
8.583082688948995553e+01,1.657178379539650592e+01,5.077587554227726008e-01,-7.314409089704548839e-02,8.581716289648916529e+01,1.617126769340525527e+01,3.643729225108693903e-01,-2.683875005640390735e-02,8.583269103513354992e+01,1.634802777365996462e+01,4.060587657513347049e-01,-2.854135308977328103e-02,8.741113639987655404e+01,1.709352929746581040e+01,5.050000000000000044e-01,-7.299999999999999545e-02,5.099999904632568359e-01,1.430686414241790771e-01
8.619580627555332342e+01,1.827952165782438243e+01,5.026407355967347224e-01,-1.166544592774108186e-01,8.587329691170867818e+01,1.634517363835098891e+01,4.060587657513347049e-01,-2.854135308977328103e-02,8.601847512283124786e+01,1.723970748646845408e+01,5.117468961150103413e-01,-1.061197394010623823e-01,8.743827034119287589e+01,1.708915002494957491e+01,5.010000000000000009e-01,-9.800000000000000377e-02,5.099999904632568359e-01,2.280460000038146973e-01
8.946883035790222038e+01,1.635974283444593880e+01,2.737248997487256585e-01,-6.352694461391462932e-02,8.606964981244274782e+01,1.722909551252834959e+01,5.117468961150103413e-01,-1.061197394010623823e-01,8.783899069051625474e+01,1.684592149520581472e+01,6.244656058083153383e-02,-1.369690810625925625e-01,8.746860099933321919e+01,1.708159501783996248e+01,2.770000000000000240e-01,-8.300000000000000433e-02,2.890000045299530029e-01,2.280460000038146973e-01
8.444654704249433053e+01,1.462625844701272015e+01,4.317124699764020579e-01,-1.372346584327337193e-01,8.784523534657434141e+01,1.683222458709955660e+01,6.244656058083153383e-02,-1.369690810625925625e-01,8.630019898321349103e+01,1.580653948212412452e+01,-1.712166169139970051e-01,-8.265716026199010358e-02,8.747405601670810427e+01,1.707986695973250235e+01,4.329999999999999960e-01,-1.539999999999999980e-01,4.600000083446502686e-01,3.077826797962188721e-01
8.444654704249433053e+01,1.462625844701272015e+01,4.309732617758890161e-01,-1.579336561819357498e-01,8.628307732152208587e+01,1.579827376609792466e+01,-1.712166169139970051e-01,-8.265716026199010358e-02,8.535321141914471355e+01,1.528283998430128676e+01,2.148008794536626909e-01,-2.033955305841383399e-01,8.747405601670810427e+01,1.707986695973250235e+01,4.279999999999999916e-01,-1.670000000000000095e-01,4.600000083446502686e-01,3.512609601020812988e-01
8.803997619041886935e+01,1.679847009387223622e+01,3.832343809263753509e-01,-1.592369377685911025e-01,8.537469150709007693e+01,1.526250043124287359e+01,2.148008794536626909e-01,-2.033955305841383399e-01,8.656655341377859259e+01,1.597908321911491925e+01,6.958563154625713176e-01,-2.263024755974891167e-01,8.750254799004852657e+01,1.706899125744176615e+01,3.820000000000000062e-01,-1.670000000000000095e-01,4.169999957084655762e-01,3.938034176826477051e-01
8.803997619041886935e+01,1.679847009387223622e+01,3.800905979462519957e-01,-1.763296264190049867e-01,8.663613904532485321e+01,1.595645297155517106e+01,6.958563154625713176e-01,-2.263024755974891167e-01,8.736050377960796709e+01,1.632679406945540279e+01,4.419840576543805355e-01,-1.420103008649557519e-01,8.750254799004852657e+01,1.706899125744176615e+01,3.760000000000000009e-01,-1.789999999999999925e-01,4.169999957084655762e-01,4.343649744987487793e-01
8.373152185574097928e+01,2.165199620886568610e+01,2.500673483419082466e-01,-1.324964791041991219e-01,8.740470218537340941e+01,1.631259303936890603e+01,4.419840576543805355e-01,-1.420103008649557519e-01,8.577415384374855023e+01,1.879568810278857072e+01,-2.014752945085469538e-01,-2.704610385055177257e-01,8.751663566696080920e+01,1.706234224009483569e+01,2.389999999999999902e-01,-1.290000000000000036e-01,2.720000147819519043e-01,4.872361421585083008e-01
8.644379581118268163e+01,1.758212025315739524e+01,4.763157222680710068e-01,-2.829122742306175997e-01,8.575400631429769760e+01,1.876864199893801910e+01,-2.014752945085469538e-01,-2.704610385055177257e-01,8.617655332958646852e+01,1.824628031732866162e+01,-8.387643469646000050e-02,-3.546653352540987680e-01,8.752766395720189507e+01,1.705632455565663363e+01,4.580000000000000182e-01,-2.879999999999999782e-01,5.410000085830688477e-01,5.359661579132080078e-01
8.898942114010662863e+01,1.879105420297400642e+01,1.118856598550260539e+00,-7.731493715902856279e-01,8.616816568611682214e+01,1.821081378380325333e+01,-8.387643469646000050e-02,-3.546653352540987680e-01,8.737319523485136585e+01,1.845757825521018702e+01,1.097556602794391711e+00,-5.108623193526490303e-01,8.755038047903461518e+01,1.704234750451854197e+01,1.062000000000000055e+00,-8.189999999999999503e-01,1.340999960899353027e+00,6.046718955039978027e-01
8.354308725478442454e+01,1.549294049961298292e+01,1.974738386450049399e+00,-1.747620596036896234e+00,8.748295089513079859e+01,1.840649202327492162e+01,1.097556602794391711e+00,-5.108623193526490303e-01,8.542829138251138943e+01,1.713418502577084013e+01,1.816723968128133082e+00,-1.437069287379457272e+00,8.759437919754802238e+01,1.701005418498292698e+01,1.828999999999999959e+00,-1.764999999999999902e+00,2.540999889373779297e+00,7.244592308998107910e-01
8.615689350253595080e+01,1.622791834060068084e+01,2.381324839137316740e+00,-4.369195159305372833e+00,8.560996377932420387e+01,1.699047809703289502e+01,1.816723968128133082e+00,-1.437069287379457272e+00,8.582753923885303493e+01,1.647463210015984814e+01,2.262169967722787778e+00,-2.412404624119712793e+00,8.775643898173350976e+01,1.684668214551360776e+01,2.015000000000000124e+00,-4.511999999999999567e+00,4.940999984741210938e+00,1.071779966354370117e+00
8.499644876606004118e+01,1.408920486204719325e+01,2.885830424552129903e-01,-5.097838295025417743e+00,8.605375623562531473e+01,1.623339163774787863e+01,2.262169967722787778e+00,-2.412404624119712793e+00,8.530634886454718924e+01,1.531232245292731875e+01,1.821664135115555361e+00,-4.152903797078142389e+00,8.797872902023290465e+01,1.636550958410060730e+01,-6.690000000000000391e-01,-5.384000000000000341e+00,5.425000190734863281e+00,1.514247775077819824e+00
8.903756142745459101e+01,1.622110001687541825e+01,-1.848229181218578709e+00,-4.810141020348101648e+00,8.548851527805874184e+01,1.489703207321950451e+01,1.821664135115555361e+00,-4.152903797078142389e+00,8.719543496605498945e+01,1.547650799932673138e+01,-4.775651429382032909e-02,-4.408394074804774299e+00,8.796232963734372845e+01,1.585011728003575016e+01,-1.947000000000000064e+00,-5.064000000000000057e+00,5.425000190734863281e+00,1.937639594078063965e+00
8.919889093518500545e+01,1.205632026412408742e+01,-3.727609118926639376e+00,-4.049561496521837611e+00,8.719065931462560570e+01,1.503566859184625315e+01,-4.775651429382032909e-02,-4.408394074804774299e+00,8.795039003213834405e+01,1.372066725016831334e+01,-1.340616226525074950e+00,-4.387153019405557686e+00,8.773548484920789292e+01,1.537451608340873221e+01,-4.030000000000000249e+00,-3.787999999999999812e+00,5.531000137329101562e+00,2.314821004867553711e+00
8.301965357000788970e+01,1.598941262017805265e+01,-4.819640697883024849e+00,-2.814004776595673274e+00,8.781632840948583407e+01,1.328195194822775704e+01,-1.340616226525074950e+00,-4.387153019405557686e+00,8.591427168968978378e+01,1.462733084591126520e+01,-4.322916548500354672e+00,-3.920544305169885391e+00,8.735259987018747552e+01,1.500738389720079446e+01,-4.855999999999999872e+00,-2.588000000000000078e+00,5.502999782562255859e+00,2.613123893737792969e+00
8.877350402981679167e+01,1.687366636035553924e+01,-5.234461410397459602e+00,-1.591306655494525213e+00,8.548198003483975072e+01,1.423527641539427613e+01,-4.322916548500354672e+00,-3.920544305169885391e+00,8.720824007760786856e+01,1.537702408039081803e+01,-4.986065763322453215e+00,-2.360522830428999796e+00,8.679951835789961478e+01,1.470216615433031571e+01,-5.171999999999999709e+00,-1.877999999999999892e+00,5.502999782562255859e+00,2.846464872360229492e+00
8.719423247442448144e+01,1.477158196225572162e+01,-2.234377489144613538e+00,-2.187621269896409704e+00,8.670963350127561853e+01,1.514097179734791787e+01,-4.986065763322453215e+00,-2.360522830428999796e+00,8.677060902671115628e+01,1.497873389193879134e+01,-3.110110517741677238e+00,-2.292790721535874710e+00,8.638320900093822274e+01,1.454321153394683286e+01,-2.217000000000000082e+00,-2.169999999999999929e+00,3.102999925613403320e+00,2.366767644882202148e+00
8.719423247442448144e+01,1.477158196225572162e+01,-2.234377489144613538e+00,-2.187621269896409704e+00,8.645959797493698318e+01,1.474945481978520334e+01,-3.110110517741677238e+00,-2.292790721535874710e+00,8.695725385120101691e+01,1.475829374705761232e+01,-2.956323396919064539e+00,-2.228629587133902579e+00,8.638320900093822274e+01,1.454321153394683286e+01,-2.217000000000000082e+00,-2.169999999999999929e+00,3.102999925613403320e+00,2.366767644882202148e+00
8.719423247442448144e+01,1.477158196225572162e+01,-2.234377489144613538e+00,-2.187621269896409704e+00,8.666162151150911086e+01,1.453543078834422175e+01,-2.956323396919064539e+00,-2.228629587133902579e+00,8.684591318119743164e+01,1.464748583941852011e+01,-2.400895632950098779e+00,-2.220549433743919110e+00,8.638320900093822274e+01,1.454321153394683286e+01,-2.217000000000000082e+00,-2.169999999999999929e+00,3.102999925613403320e+00,2.366767644882202148e+00
8.719423247442448144e+01,1.477158196225572162e+01,-2.234377489144613538e+00,-2.187621269896409704e+00,8.660582361790241634e+01,1.442543089604412820e+01,-2.400895632950098779e+00,-2.220549433743919110e+00,8.695290573337248929e+01,1.457757059783734555e+01,-2.429138244655650425e+00,-2.178510327425433157e+00,8.638320900093822274e+01,1.454321153394683286e+01,-2.217000000000000082e+00,-2.169999999999999929e+00,3.102999925613403320e+00,2.366767644882202148e+00
