7.230383908757853817e+01,-3.061295316778009035e+00,2.907417215848203895e+00,4.821185167735650090e+00,7.341188886319164908e+01,-3.122439870912076643e+00,2.866830442442306559e+00,4.797902391434402780e+00,7.289963459865764150e+01,-3.098618380067655664e+00,2.857796873879579369e+00,4.808594206599276610e+00,7.388710677628125723e+01,-4.380887316079178362e+00,2.845000000000000195e+00,4.730999999999999872e+00,5.519999980926513672e+00,-1.028136968612670898e+00
7.679254400725064045e+01,-3.193793997765363102e+00,3.011677655941789489e+00,5.014040130369420645e+00,7.318541428604559940e+01,-2.617758959407727737e+00,2.857796873879579369e+00,4.808594206599276610e+00,7.485915964194602168e+01,-2.874841629972125556e+00,3.017015560097719096e+00,4.906382563727470725e+00,7.421305739942989987e+01,-3.840976999618681553e+00,2.911999999999999922e+00,4.849999999999999645e+00,5.657000064849853516e+00,-1.029899835586547852e+00
7.555978477023789708e+01,-2.714635238521902139e+00,2.747601722887320630e+00,4.555555575214038200e+00,7.516086119795579634e+01,-2.384203373599378395e+00,3.017015560097719096e+00,4.906382563727470725e+00,7.533979668206306712e+01,-2.488277906273991924e+00,2.904619946208171655e+00,4.749957958914261091e+00,7.448944747504987163e+01,-3.380925939776301625e+00,2.891000000000000014e+00,4.780000000000000249e+00,5.586999893188476562e+00,-1.028077006340026855e+00
7.369827723515565765e+01,-4.337869451927379494e+00,2.841367903987651822e+00,4.696354726508766397e+00,7.563025867668388003e+01,-2.013282110382565548e+00,2.904619946208171655e+00,4.749957958914261091e+00,7.473421219222157674e+01,-3.175997071632624014e+00,2.828041532018670701e+00,4.639285185858025962e+00,7.476751601761505128e+01,-2.920428560281702612e+00,2.902000000000000135e+00,4.830000000000000071e+00,5.635000228881835938e+00,-1.026697039604187012e+00
7.459655141882575435e+01,-8.259650921125446521e-01,2.920811944883295652e+00,4.925031132941893652e+00,7.501701634542344266e+01,-2.712068553046821151e+00,2.828041532018670701e+00,4.639285185858025962e+00,7.482430070260470245e+01,-1.916128784393189788e+00,2.859729503158521702e+00,4.760069887173282943e+00,7.510092818766227651e+01,-2.367083833102936019e+00,2.866000000000000103e+00,4.836000000000000298e+00,5.622000217437744141e+00,-1.035499453544616699e+00
7.558234505358900890e+01,-1.694679410034254818e+00,2.747528889078125758e+00,4.753018250602306871e+00,7.511027365292055435e+01,-1.440121795675861405e+00,2.859729503158521702e+00,4.760069887173282943e+00,7.532646932759607239e+01,-1.567070654845154731e+00,2.820501351009504720e+00,4.746852919369807466e+00,7.537458312536084293e+01,-1.902845667372271787e+00,2.754000000000000004e+00,4.762999999999999901e+00,5.501999855041503906e+00,-1.046665549278259277e+00
7.394876444387247716e+01,-5.861195780869909999e-01,2.739631292694624243e+00,4.594150752340479649e+00,7.560851946269701784e+01,-1.092385362908173896e+00,2.820501351009504720e+00,4.746852919369807466e+00,7.483815926155334353e+01,-8.539197265616943477e-01,2.742671701763297776e+00,4.678946077324753539e+00,7.564012420167934181e+01,-1.445269391951472748e+00,2.843999999999999861e+00,4.716000000000000192e+00,5.506999969482421875e+00,-1.033079504966735840e+00
7.618279650870779562e+01,3.187822833533990874e-01,2.907223234037729309e+00,4.830641489131105359e+00,7.511242643172967348e+01,-3.860251188292189717e-01,2.742671701763297776e+00,4.678946077324753539e+00,7.561164981125430984e+01,-1.935818221408891482e-02,2.843878647524262337e+00,4.794192318388050822e+00,7.591087615515613152e+01,-9.930506216498379279e-01,2.895999999999999908e+00,4.809000000000000163e+00,5.613999843597412109e+00,-1.029032588005065918e+00
7.613988330216599820e+01,-5.377806947630577206e+00,3.009745106200159892e+00,4.998865855459551533e+00,7.589603767600674189e+01,4.600610496247161674e-01,2.843878647524262337e+00,4.794192318388050822e+00,7.601253293716689541e+01,-2.142982043114757928e+00,2.925203078617981678e+00,4.913327568658451661e+00,7.624260222902417183e+01,-4.419391607306790704e-01,2.916999999999999815e+00,4.841000000000000192e+00,5.651999950408935547e+00,-1.028844714164733887e+00
7.609440127074627469e+01,-8.291333174775403769e-01,2.912210956089959168e+00,4.807771442765674585e+00,7.630505324502868802e+01,-1.651649286248912718e+00,2.925203078617981678e+00,4.913327568658451661e+00,7.620722228449727709e+01,-1.260450084999958920e+00,2.914086830031707098e+00,4.882105407528620766e+00,7.652235305315156211e+01,2.186770639257531318e-02,2.923000000000000043e+00,4.836999999999999744e+00,5.651999950408935547e+00,-1.026174306869506836e+00
7.843958055972562704e+01,2.190053775356510357e+00,2.787087043671138353e+00,4.566688602321047341e+00,7.649863096750044633e+01,-7.722395442470968430e-01,2.914086830031707098e+00,4.882105407528620766e+00,7.739473288796925488e+01,5.724287309014892688e-01,2.904537050985660507e+00,4.729873306382537557e+00,7.679378020802343485e+01,4.694273013457600507e-01,2.765000000000000124e+00,4.538000000000000256e+00,5.314000129699707031e+00,-1.022831797599792480e+00
7.564992547098123055e+01,5.216623856644969415e+00,2.824262471388085949e+00,4.637719226997936595e+00,7.768518659306782581e+01,1.045416061539742980e+00,2.904537050985660507e+00,4.729873306382537557e+00,7.674094553657256768e+01,3.074136442629364474e+00,2.817673518875535521e+00,4.837335487085872465e+00,7.705858886290384646e+01,9.027601021745502718e-01,2.899000000000000021e+00,4.737000000000000099e+00,5.553999900817871094e+00,-1.023802518844604492e+00
7.626968407665710004e+01,2.289433671647254087e+00,2.784423846026581995e+00,4.739619735399576150e+00,7.702271288846011998e+01,3.557869991337951898e+00,2.817673518875535521e+00,4.837335487085872465e+00,7.667327552373799904e+01,2.998194750821121524e+00,2.783924071757204466e+00,4.806562252170500926e+00,7.738876235534024772e+01,1.447202397774030480e+00,2.774999999999999911e+00,4.724999999999999645e+00,5.480000019073486328e+00,-1.039634823799133301e+00
7.810018366634392351e+01,2.532512409924842611e+00,2.636769525418102500e+00,4.612528332507022988e+00,7.695166793091371460e+01,3.478850976038171616e+00,2.783924071757204466e+00,4.806562252170500926e+00,7.748036638351941008e+01,2.998247919503572945e+00,2.745591925086301899e+00,4.652524577505355197e+00,7.765245330379617883e+01,1.899587794527755724e+00,2.709000000000000075e+00,4.717999999999999972e+00,5.440000057220458984e+00,-1.051480412483215332e+00
7.934373319192683027e+01,4.310424624924621639e+00,2.672005669478220380e+00,4.674167285490530510e+00,7.775492557602804311e+01,3.463500377254108642e+00,2.745591925086301899e+00,4.652524577505355197e+00,7.848910396313718252e+01,3.842626990496381900e+00,2.751559923996029333e+00,4.654229963224961075e+00,7.790990722184177741e+01,2.349305927077844469e+00,2.662999999999999812e+00,4.613999999999999879e+00,5.327000141143798828e+00,-1.051480412483215332e+00
7.611831247795836930e+01,5.451050712507287344e+00,2.777120606321740848e+00,4.765905461234122953e+00,7.876425995553678661e+01,4.308049986818877741e+00,2.751559923996029333e+00,4.654229963224961075e+00,7.753949472167445833e+01,4.872799791046984907e+00,2.697600923156496133e+00,4.767546460380292395e+00,7.816898620140656817e+01,2.793815090488217301e+00,2.843999999999999861e+00,4.817000000000000171e+00,5.593999862670898438e+00,-1.043190240859985352e+00
8.085781347759483140e+01,4.800461961782869658e+00,2.663444862838861393e+00,4.517255474568965035e+00,7.780925481399010835e+01,5.349554437085013880e+00,2.697600923156496133e+00,4.767546460380292395e+00,7.922028073476546695e+01,5.116393751120074107e+00,2.757634458712384440e+00,4.670361241785333739e+00,7.849562346980121674e+01,3.349554970364284401e+00,2.847999999999999865e+00,4.860999999999999766e+00,5.633999824523925781e+00,-1.038047313690185547e+00
7.889343333286370807e+01,2.398747398440597145e+00,2.853607148789464532e+00,4.956196693999080694e+00,7.949604418063670153e+01,5.583429875298607570e+00,2.757634458712384440e+00,4.670361241785333739e+00,7.921904728238841642e+01,4.070097388435931940e+00,2.786262714775718852e+00,4.714224942084723757e+00,7.876173675049139433e+01,3.814465476663048360e+00,2.722999999999999865e+00,4.814000000000000057e+00,5.530000209808349609e+00,-1.048386931419372559e+00
7.905893430517870968e+01,2.403285337859765836e+00,2.724271182836562666e+00,4.823893251275137573e+00,7.949767355386599377e+01,4.541519882644404760e+00,2.786262714775718852e+00,4.714224942084723757e+00,7.929316196981562825e+01,3.565837995480961808e+00,2.747255432269713804e+00,4.779203504118974877e+00,7.902254378859876738e+01,4.275577022527743409e+00,2.734999999999999876e+00,4.814000000000000057e+00,5.537000179290771484e+00,-1.056702852249145508e+00
7.905893430517870968e+01,2.403285337859765836e+00,2.666139399738739257e+00,4.686722398470060114e+00,7.956788751304260643e+01,4.043758345892859651e+00,2.747255432269713804e+00,4.779203504118974877e+00,7.933044853911044925e+01,3.247025988550825470e+00,2.697828295465006132e+00,4.655896728885869251e+00,7.902254378859876738e+01,4.275577022527743409e+00,2.708000000000000185e+00,4.759000000000000341e+00,5.474999904632568359e+00,-1.053580522537231445e+00
7.951185239861821685e+01,1.123481465856341011e+00,2.698273993497670276e+00,4.732866040491199300e+00,7.960023136865694937e+01,3.712615661439412573e+00,2.697828295465006132e+00,4.655896728885869251e+00,7.955931341919385602e+01,2.529389801349717359e+00,2.695840763952013663e+00,4.712645622942473800e+00,7.933528029946639037e+01,4.825324250883581634e+00,2.702999999999999847e+00,4.725999999999999979e+00,5.443999767303466797e+00,-1.052641630172729492e+00
7.746967351501601229e+01,6.346774531817846565e+00,2.695964114762559483e+00,4.695015853398410322e+00,7.982889749558906090e+01,3.000654363643964651e+00,2.695840763952013663e+00,4.712645622942473800e+00,7.873636360459532568e+01,4.603954857948847845e+00,2.637440745562703359e+00,4.839583527123436646e+00,7.959431350283911399e+01,5.278668596676335589e+00,2.693000000000000060e+00,4.689000000000000057e+00,5.407000064849853516e+00,-1.049549698829650879e+00
8.254482781907998401e+01,5.186012520154663186e+00,2.886593100660605149e+00,5.030664218941971910e+00,7.900010767915159704e+01,5.087913210661191954e+00,2.637440745562703359e+00,4.839583527123436646e+00,8.064700364540904332e+01,5.126225485249594982e+00,2.838354381778311897e+00,4.915578082016920369e+00,7.985252654542996709e+01,5.728507473426120988e+00,2.710999999999999854e+00,4.730000000000000426e+00,5.452000141143798828e+00,-1.049864649772644043e+00
7.656333863732319855e+01,7.100846959849020479e+00,2.724655201831864826e+00,4.762711717660758737e+00,8.093083908358687495e+01,5.617783293451287463e+00,2.838354381778311897e+00,4.915578082016920369e+00,7.890583794604742707e+01,6.316691555152276649e+00,2.678532896784542316e+00,4.883600143538060934e+00,8.011106002373024637e+01,6.179554655287694764e+00,2.705000000000000071e+00,4.727000000000000313e+00,5.447000026702880859e+00,-1.051158785820007324e+00
7.943807756905037820e+01,4.384996607054596929e+00,2.709881800715090439e+00,4.673130010000928536e+00,7.917369123572588308e+01,6.805051569506082920e+00,2.678532896784542316e+00,4.883600143538060934e+00,7.929680148844974497e+01,5.698680892380973972e+00,2.699312226099916057e+00,4.823837810554177707e+00,8.042196547982021571e+01,6.722388460710480018e+00,2.771999999999999797e+00,4.775999999999999801e+00,5.522999763488769531e+00,-1.045297980308532715e+00
8.107532975115800866e+01,3.351278020594126161e+00,2.776757200265176806e+00,4.803115851678358084e+00,7.956673271105974266e+01,6.181064673436392098e+00,2.699312226099916057e+00,4.823837810554177707e+00,8.026701916929278013e+01,4.831634097072525336e+00,2.771841979815679036e+00,4.694009595355497666e+00,8.068625533575499276e+01,7.178567125481311706e+00,2.761000000000000121e+00,4.780000000000000249e+00,5.519999980926513672e+00,-1.046623587608337402e+00
8.258517050746070254e+01,1.033238811727104434e+01,2.871099541176527659e+00,4.904414075288348940e+00,8.054420336727434915e+01,5.301035056608075280e+00,2.771841979815679036e+00,4.694009595355497666e+00,8.149149568709160008e+01,7.617584804058980197e+00,2.867462779888076518e+00,4.726473737401492237e+00,8.095089995895202151e+01,7.636082365614334400e+00,2.876999999999999780e+00,4.902999999999999581e+00,5.684999942779541016e+00,-1.041172862052917480e+00
8.237074852049080675e+01,1.065895648181843747e+01,2.729404341924508426e+00,4.653641233752417783e+00,8.177824196508041155e+01,8.090232177799128621e+00,2.867462779888076518e+00,4.726473737401492237e+00,8.204965320993230193e+01,9.306650613787928350e+00,2.819482526739478079e+00,4.788481335446626908e+00,8.122479903686718217e+01,8.103355600220341515e+00,2.750999999999999890e+00,4.701999999999999957e+00,5.447999954223632812e+00,-1.040355443954467773e+00
8.016628623053794911e+01,8.593924122787123920e+00,2.659063438519685185e+00,4.610104761733005319e+00,8.233160146260624401e+01,9.785498747332590952e+00,2.819482526739478079e+00,4.788481335446626908e+00,8.132540730451968614e+01,9.236204320051980332e+00,2.693021033206186576e+00,4.729224853736419654e+00,8.154311263600629900e+01,8.647250845362032479e+00,2.729000000000000092e+00,4.717999999999999972e+00,5.449999809265136719e+00,-1.047617673873901367e+00
8.407371556811573043e+01,8.369374765921321568e+00,2.769685215367426956e+00,4.902754866434524850e+00,8.159470940784029835e+01,9.709126805425622564e+00,2.693021033206186576e+00,4.729224853736419654e+00,8.274436725448788366e+01,9.082465826208428794e+00,2.789240854070676345e+00,4.779708023262246641e+00,8.180263030519522260e+01,9.099539949816708884e+00,2.666999999999999815e+00,4.719000000000000306e+00,5.420000076293945312e+00,-1.056567192077636719e+00
8.288974034827053572e+01,8.750141932875290962e+00,2.670136509572067052e+00,4.830086190715761951e+00,8.302329133989495347e+01,9.560436628534652925e+00,2.789240854070676345e+00,4.779708023262246641e+00,8.295887974638100104e+01,9.183776573651488917e+00,2.731873382528610783e+00,4.808276996189664310e+00,8.205679976943793008e+01,9.551418497594303503e+00,2.645000000000000018e+00,4.799999999999999822e+00,5.480000019073486328e+00,-1.065795660018920898e+00
8.314911025800662969e+01,1.088842941703076406e+01,2.538448271131091172e+00,4.654834568510913151e+00,8.323206708463386860e+01,9.664604273270455792e+00,2.731873382528610783e+00,4.808276996189664310e+00,8.318948449987883009e+01,1.023658634996991168e+01,2.642027233926109275e+00,4.765240549243363155e+00,8.231013000060218587e+01,1.001066847041689734e+01,2.545999999999999819e+00,4.636000000000000121e+00,5.289000034332275391e+00,-1.071541070938110352e+00
8.178592908433246578e+01,1.296356482753734340e+01,2.615925940958431450e+00,4.996651875544091403e+00,8.345368722327144440e+01,1.071311040489424826e+01,2.642027233926109275e+00,4.765240549243363155e+00,8.268080045336030537e+01,1.176169323771013708e+01,2.588857417632339786e+00,4.835166251677643245e+00,8.260220229614117216e+01,1.054852790959113840e+01,2.607000000000000206e+00,4.919999999999999929e+00,5.567999839782714844e+00,-1.088497877120971680e+00
8.186109131587373611e+01,1.148536436089433721e+01,2.379600221588822340e+00,4.897502389464128747e+00,8.293968619512354223e+01,1.224520986287790159e+01,2.588857417632339786e+00,4.835166251677643245e+00,8.243569111039791153e+01,1.188935049481041695e+01,2.467155931803227453e+00,4.841786438395182302e+00,8.284614837166843415e+01,1.102048893173734001e+01,2.388999999999999790e+00,4.919999999999999929e+00,5.468999862670898438e+00,-1.118508100509643555e+00
8.281921306240097636e+01,1.037995643794801026e+01,2.538240194683475615e+00,5.224002462983553308e+00,8.268240670357823774e+01,1.237352913864993553e+01,2.467155931803227453e+00,4.841786438395182302e+00,8.274729157483940867e+01,1.144408815738557550e+01,2.502808985931255670e+00,5.015557699027419325e+00,8.307153975999074191e+01,1.149468441194038348e+01,2.302000000000000046e+00,5.054999999999999716e+00,5.553999900817871094e+00,-1.118508100509643555e+00
8.281921306240097636e+01,1.037995643794801026e+01,2.258459390240995734e+00,5.132037487290772582e+00,8.299757247343254107e+01,1.194564392728831770e+01,2.502808985931255670e+00,5.015557699027419325e+00,8.290971295370651717e+01,1.121319413125793929e+01,2.387485675099419336e+00,5.021967926396941451e+00,8.307153975999074191e+01,1.149468441194038348e+01,2.233000000000000096e+00,5.084999999999999964e+00,5.553999900817871094e+00,-1.156230211257934570e+00
8.379696172513388319e+01,1.319305898088127904e+01,2.210931355429470724e+00,4.870686121761595544e+00,8.314846152121646128e+01,1.171539092389763326e+01,2.387485675099419336e+00,5.021967926396941451e+00,8.344497382500762228e+01,1.240622991113916562e+01,2.323420523656595904e+00,4.946375060534192514e+00,8.354252517227305930e+01,1.253730983872408267e+01,2.373000000000000220e+00,4.746000000000000441e+00,5.306000232696533203e+00,-1.144682288169860840e+00
8.331619668020853453e+01,1.467301840954216274e+01,2.495540494372531892e+00,4.895641059477423340e+00,8.367731587737328880e+01,1.290086741719258434e+01,2.323420523656595904e+00,4.946375060534192514e+00,8.351379176523650472e+01,1.373053697908842530e+01,2.392593661699303542e+00,4.988497325676534366e+00,8.377887618536588832e+01,1.299194259884821356e+01,2.545999999999999819e+00,4.807999999999999829e+00,5.440999984741210938e+00,-1.099381208419799805e+00
8.331619668020853453e+01,1.467301840954216274e+01,2.765041862189154376e+00,4.964980714723076893e+00,8.375305113140643698e+01,1.422938671165607794e+01,2.392593661699303542e+00,4.988497325676534366e+00,8.355876933114622318e+01,1.443749297990813574e+01,2.550814080547693763e+00,4.974681133662865129e+00,8.377887618536588832e+01,1.299194259884821356e+01,2.646999999999999797e+00,4.753999999999999559e+00,5.440999984741210938e+00,-1.062664270401000977e+00
8.201463377533615073e+01,1.430695177546529351e+01,2.864961735485444638e+00,4.751031118407103904e+00,8.381385073920098705e+01,1.493496109327442234e+01,2.550814080547693763e+00,4.974681133662865129e+00,8.298741477800022892e+01,1.463685145000787280e+01,2.648817255121204806e+00,4.812497984471909795e+00,8.403893554199063942e+01,1.345203228146147723e+01,2.866000000000000103e+00,4.525999999999999801e+00,5.356999874114990234e+00,-1.028159976005554199e+00
8.409188565616125288e+01,8.858570768987242161e+00,3.152289362953651697e+00,4.702126138673777156e+00,8.325229650351235478e+01,1.511810124845506387e+01,2.648817255121204806e+00,4.812497984471909795e+00,8.365194686232923971e+01,1.216593102918772473e+01,2.898133310475289992e+00,4.827826255651895160e+00,8.436697661938977433e+01,1.399172134548904545e+01,3.132000000000000117e+00,4.524000000000000021e+00,5.501999855041503906e+00,-9.802159070968627930e-01
8.706491982979994759e+01,1.131644482752235703e+01,3.561204887771505234e+00,4.155905351441023576e+00,8.394176019337676564e+01,1.264871365475291398e+01,2.898133310475289992e+00,4.827826255651895160e+00,8.540235005803407375e+01,1.201697581163784001e+01,3.276468941666840440e+00,4.363967039126216640e+00,8.466533553614814878e+01,1.441845054796226933e+01,3.971000000000000085e+00,4.019999999999999574e+00,5.650000095367431641e+00,-8.623087406158447266e-01
8.615813410284941654e+01,1.472947090698457018e+01,4.277933067269918510e+00,3.308436577817240654e+00,8.572999695220076433e+01,1.245337251555046088e+01,3.276468941666840440e+00,4.363967039126216640e+00,8.594983312782356677e+01,1.350001826963166707e+01,3.741615932456445748e+00,3.915420100861571218e+00,8.502848708687913870e+01,1.481115455800605574e+01,4.546000000000000263e+00,2.786000000000000032e+00,5.331999778747558594e+00,-6.582925915718078613e-01
8.707971227198012798e+01,1.677187509723142966e+01,4.973615415228674230e+00,2.831232817876167651e+00,8.632399472106921223e+01,1.389156027971782414e+01,3.741615932456445748e+00,3.915420100861571218e+00,8.670049585595582187e+01,1.522182395193997273e+01,4.319513651216441374e+00,3.373441131934290738e+00,8.545278823432400372e+01,1.511442394403273504e+01,4.854000000000000092e+00,2.762999999999999901e+00,5.585999965667724609e+00,-5.175026059150695801e-01
8.526195412892376169e+01,1.655678684921934618e+01,4.289674765887845354e+00,3.337351462000770042e+00,8.713244722107747009e+01,1.555916806513340234e+01,4.319513651216441374e+00,3.373441131934290738e+00,8.626559511951234072e+01,1.603046941346901733e+01,4.259624144225048425e+00,3.349713149142039104e+00,8.599532592297528311e+01,1.543805523105895361e+01,4.190999999999999837e+00,3.672000000000000153e+00,5.572000026702880859e+00,-6.611793637275695801e-01
8.643675349297635080e+01,1.197366590655038010e+01,2.182658196342814882e+00,3.750056819712230372e+00,8.669155753393484076e+01,1.636544072838321995e+01,4.259624144225048425e+00,3.349713149142039104e+00,8.652882631984283535e+01,1.432681761663421582e+01,3.310629373831639910e+00,3.414357156606153243e+00,8.639137923729632007e+01,1.579292412008142676e+01,2.198999999999999844e+00,3.778000000000000025e+00,4.372000217437744141e+00,-1.043692350387573242e+00
8.871380174166920085e+01,1.503357322469779156e+01,2.116352278468470960e+00,2.311495063361575841e+00,8.685988925722600129e+01,1.466825333229483164e+01,3.310629373831639910e+00,3.414357156606153243e+00,8.769269804666458867e+01,1.480134805753484351e+01,2.814513350140155357e+00,2.962525132201954570e+00,8.662937057037626687e+01,1.617861099495247146e+01,2.141000000000000014e+00,2.339999999999999858e+00,3.171999931335449219e+00,-8.294413685798645020e-01
8.944097340122547735e+01,1.451368827986078536e+01,7.271111894275630316e-01,3.239217872916742569e-01,8.797414938167860043e+01,1.509760057075503958e+01,2.814513350140155357e+00,2.962525132201954570e+00,8.860846469600674880e+01,1.482213609962060552e+01,1.903439733167303638e+00,1.337826773800396829e+00,8.681006133568291716e+01,1.635408516076551422e+01,7.049999999999999600e-01,3.140000000000000013e-01,7.720000147819519043e-01,-4.190982580184936523e-01
8.374543631088830864e+01,1.893584938195201772e+01,3.968630849093724433e-01,1.731724296501114257e-01,8.879880866932347772e+01,1.495591877700064565e+01,1.903439733167303638e+00,1.337826773800396829e+00,8.642618633249470861e+01,1.680168774139335497e+01,1.094432767195964162e+00,8.287139033266208710e-01,8.687487685735742104e+01,1.638582248942306308e+01,3.990000000000000213e-01,1.759999999999999898e-01,4.359999895095825195e-01,-4.114473760128021240e-01
8.293948996095579673e+01,1.703628243417063359e+01,4.763662012263981671e-01,2.300352705148461241e-01,8.653562960921431113e+01,1.688455913172601797e+01,1.094432767195964162e+00,8.287139033266208710e-01,8.485697604287719287e+01,1.695617242177993944e+01,7.248044222238876344e-01,4.720970140119963854e-01,8.689324080977181097e+01,1.639396686808543535e+01,4.779999999999999805e-01,2.240000000000000047e-01,5.279999971389770508e-01,-4.498709142208099365e-01
8.611203289027457686e+01,1.703756917920946989e+01,4.884555597170106012e-01,2.779480885331991336e-01,8.492945648509957834e+01,1.700338212318114017e+01,7.248044222238876344e-01,4.720970140119963854e-01,8.547200707945319209e+01,1.701086943845487198e+01,6.468332167150802059e-01,3.924037222386410617e-01,8.691938674479419547e+01,1.640703983556000622e+01,4.689999999999999725e-01,2.650000000000000133e-01,5.389999747276306152e-01,-5.173395276069641113e-01
8.500587475320151043e+01,1.569295014328012527e+01,3.992949260153855762e-01,2.139452506288528899e-01,8.553669040112470157e+01,1.705010981067873743e+01,6.468332167150802059e-01,3.924037222386410617e-01,8.528554271958060440e+01,1.642435927488740788e+01,5.213296053767203508e-01,2.300587838220737591e-01,8.694583404086451139e+01,1.642193336712327678e+01,4.069999999999999729e-01,2.179999999999999993e-01,4.609999954700469971e-01,-4.918816685676574707e-01
9.030585181776440606e+01,1.707231791160905132e+01,4.108344820717380608e-01,1.955506079604377168e-01,8.533767568011828075e+01,1.644736515326961523e+01,5.213296053767203508e-01,2.300587838220737591e-01,8.763601592813651564e+01,1.674429580277769603e+01,5.942783993113135432e-01,2.109260861059337466e-01,8.696965301065378640e+01,1.643453235774449794e+01,4.050000000000000266e-01,2.030000000000000138e-01,4.530000090599060059e-01,-4.442508220672607422e-01
8.508672201666331603e+01,1.626146443054285484e+01,5.857075425598895491e-01,2.320488495560943942e-01,8.769544376806764774e+01,1.676538841138829028e+01,5.942783993113135432e-01,2.109260861059337466e-01,8.648718232711527776e+01,1.653286703437233385e+01,5.257503380061530063e-01,2.036009188378124779e-01,8.699293410841251273e+01,1.644521637090259247e+01,5.979999999999999760e-01,2.489999999999999991e-01,6.470000147819519043e-01,-3.772137165069580078e-01
8.823566794449017436e+01,1.777730746466568235e+01,4.843708701301837061e-01,1.919007269070650279e-01,8.653975736091589965e+01,1.655322712625611459e+01,5.257503380061530063e-01,2.036009188378124779e-01,8.732422788972013450e+01,1.713878171753469815e+01,5.489899268602995708e-01,1.894426852022034757e-01,8.702884948248170360e+01,1.645883007269782539e+01,4.879999999999999893e-01,1.479999999999999927e-01,5.099999904632568359e-01,-3.772137165069580078e-01
8.583195138008342440e+01,1.712221659572836430e+01,4.471982584386082205e-01,1.274312401862860988e-01,8.737912688240616887e+01,1.715772598605491694e+01,5.489899268602995708e-01,1.894426852022034757e-01,8.666045068824985265e+01,1.714226203320739472e+01,4.644539526766657267e-01,1.506546227000521154e-01,8.705846679226887375e+01,1.646705455928576356e+01,4.430000000000000049e-01,1.089999999999999997e-01,4.560000002384185791e-01,-2.775972485542297363e-01
8.710000439936780481e+01,1.547523344923309807e+01,4.916204746942649528e-01,9.648987491459029564e-02,8.670689608351752042e+01,1.715732749547739999e+01,4.644539526766657267e-01,1.506546227000521154e-01,8.688952631086951328e+01,1.634700520106823518e+01,4.865244336419062843e-01,1.405452965753147820e-01,8.708178603698571862e+01,1.647119922891083021e+01,4.919999999999999929e-01,7.199999999999999456e-02,4.970000088214874268e-01,-1.938055306673049927e-01
8.550866484633392872e+01,1.297356577136419986e+01,5.009779758847313635e-01,5.510967110697616300e-02,8.693817875423370367e+01,1.636105973072576703e+01,4.865244336419062843e-01,1.405452965753147820e-01,8.627649432903075422e+01,1.480706328210140832e+01,4.576645420482195470e-01,-4.414895695550052901e-02,8.710982787606275224e+01,1.647373600231677671e+01,5.470000000000000417e-01,2.100000000000000130e-02,5.469999909400939941e-01,-1.095636561512947083e-01
8.758146092343693567e+01,1.537384195579179647e+01,4.909023021790391295e-01,9.794204283185475868e-03,8.632226078323557772e+01,1.480264838640585801e+01,4.576645420482195470e-01,-4.414895695550052901e-02,8.690610152589772497e+01,1.508064476646036667e+01,5.039503136031854291e-01,-2.575133484323462174e-02,8.713937270655067380e+01,1.647384853592642173e+01,5.070000000000000062e-01,-8.000000000000000167e-03,5.070000290870666504e-01,-1.994878612458705902e-02
8.758146092343693567e+01,1.537384195579179647e+01,2.322219458321279073e-01,-1.902539638038161160e-02,8.695649655725804905e+01,1.507806963297604241e+01,5.039503136031854291e-01,-2.575133484323462174e-02,8.724005975905511434e+01,1.521347845105617935e+01,3.961049515065925841e-01,-1.015638119937379950e-02,8.713937270655067380e+01,1.647384853592642173e+01,2.349999999999999867e-01,-2.400000000000000050e-02,2.360000014305114746e-01,8.174507319927215576e-02
8.632650148904183141e+01,1.833954532326444564e+01,4.487028211436885350e-01,-4.546188308704141035e-02,8.727967025420576874e+01,1.521246281293624136e+01,3.961049515065925841e-01,-1.015638119937379950e-02,8.683939876216351195e+01,1.671682750002784701e+01,3.963604960683863587e-01,-4.527677872880549181e-02,8.715651214168850913e+01,1.647269554392286395e+01,4.630000000000000226e-01,-4.499999999999999833e-02,4.650000035762786865e-01,1.009738966822624207e-01
8.855983710288188604e+01,1.639892563097782130e+01,4.841222498804177432e-01,-5.286431711634143049e-02,8.687903481177035303e+01,1.671229982215496790e+01,3.963604960683863587e-01,-4.527677872880549181e-02,8.765929025872577540e+01,1.656914909268022740e+01,4.778396100755201159e-01,-6.197492573475528455e-02,8.717090880888267179e+01,1.647128601271252535e+01,4.899999999999999911e-01,-5.800000000000000294e-02,4.930000007152557373e-01,1.087652817368507385e-01
8.607823431488341726e+01,1.854140825433017170e+01,5.754468795572142970e-01,-9.958352666400480113e-02,8.770707421973332885e+01,1.656295160010675360e+01,4.778396100755201159e-01,-6.197492573475528455e-02,8.695487458418395477e+01,1.751548765194212010e+01,4.817822247511185374e-01,-8.980310533484452129e-02,8.719536483310891128e+01,1.646830482704754317e+01,5.789999999999999591e-01,-1.209999999999999964e-01,5.910000205039978027e-01,1.713571101427078247e-01
8.824445509956265710e+01,1.535430832151786262e+01,4.676078043724330446e-01,-1.324346732560983120e-01,8.700305280665907048e+01,1.750650734140863563e+01,4.817822247511185374e-01,-8.980310533484452129e-02,8.757763035556040165e+01,1.652520299580267960e+01,5.061078405572546624e-01,-1.980714091644071029e-01,8.722643935732658349e+01,1.646226806867752757e+01,4.570000000000000173e-01,-1.429999999999999882e-01,4.790000021457672119e-01,2.759897112846374512e-01
