2.218837401999092762e+01,-1.192460874773912671e+01,5.482999742666152976e+00,-8.041520307984009741e-04,3.046033354671634896e+01,-1.047085602018670158e+01,5.388462674336853553e+00,-6.991500151243759675e-02,2.659880048044263745e+01,-1.111481911873502604e+01,5.244367332787271963e+00,-6.223837297576043093e-02,2.690704200414705127e+01,-1.318722144804681662e+01,2.148000000000000131e+00,-4.897000000000000242e+00,5.348000049591064453e+00,1.466627873014658689e-04
2.218837401999092762e+01,-1.192460874773912671e+01,5.499999940847573932e+00,-8.066453272662423577e-04,2.712323721372136376e+01,-1.112104295603260162e+01,5.244367332787271963e+00,-6.223837297576043093e-02,2.482371863211378837e+01,-1.147650421424722289e+01,5.250848224802317610e+00,-4.633666775692629747e-02,2.690704200414705127e+01,-1.318722144804681662e+01,2.782999999999999918e+00,-4.642000000000000348e+00,5.412000179290771484e+00,1.466627873014658689e-04
2.405321881913039661e+01,-1.518363432157163473e+01,5.651999889621752260e+00,-8.289380635829820708e-04,2.534880345459401951e+01,-1.148113788102291544e+01,5.250848224802317610e+00,-4.633666775692629747e-02,2.475211007352665860e+01,-1.312397708121484463e+01,5.407544210843328258e+00,-9.228170466736859701e-02,2.721301601106438284e+01,-1.372308723173024170e+01,3.876999999999999780e+00,-3.883999999999999897e+00,5.487999916076660156e+00,1.466627873014658689e-04
2.750157300343784783e+01,-1.662172071149108277e+01,5.390999736026217626e+00,-7.906590532960900688e-04,2.529286449461099195e+01,-1.313320525168158071e+01,5.407544210843328258e+00,-9.228170466736859701e-02,2.632412099581289056e+01,-1.468007098152533096e+01,5.450055220225945796e+00,-1.111743811048258035e-01,2.764801166227563556e+01,-1.417705527956497313e+01,4.679999999999999716e+00,-2.859999999999999876e+00,5.485000133514404297e+00,1.466627873014658689e-04
2.912871096314303188e+01,-1.548879317464815841e+01,5.390999736026217626e+00,-7.906590532960900688e-04,2.686912651783548611e+01,-1.469118841963581268e+01,5.450055220225945796e+00,-1.111743811048258035e-01,2.792325241512376621e+01,-1.504296828250013007e+01,5.473997081403816800e+00,-7.059496915121965532e-02,2.808446071330041605e+01,-1.446737853717558941e+01,4.982999999999999652e+00,-2.331999999999999851e+00,5.500999927520751953e+00,1.466627873014658689e-04
2.770553968102059628e+01,-1.487144307288289369e+01,5.548999726697535273e+00,-8.138317724876993446e-04,2.847065212326414851e+01,-1.505002777941525238e+01,5.473997081403816800e+00,-7.059496915121965532e-02,2.811487234072204444e+01,-1.496926613345300972e+01,5.491413071425102821e+00,-3.225705184411329501e-02,2.866947696367195419e+01,-1.470115272294724917e+01,5.355999999999999872e+00,-1.120999999999999996e+00,5.472000122070312500e+00,1.466627873014658689e-04
2.728231713919078061e+01,-1.354290370180040703e+01,5.602000176261793030e+00,-8.216049662047578877e-04,2.866401364786455375e+01,-1.497249183863742061e+01,5.491413071425102821e+00,-3.225705184411329501e-02,2.802099818552580857e+01,-1.433713152416468795e+01,5.511329899527085630e+00,1.007739375317939085e-02,2.928959415122705323e+01,-1.479397479702475238e+01,5.469000000000000306e+00,1.539999999999999980e-01,5.471000194549560547e+00,1.466627873014658689e-04
2.728231713919078061e+01,-1.354290370180040703e+01,5.287000122429155624e+00,-7.754061799783066406e-04,2.857213117547851766e+01,-1.433612378478937011e+01,5.511329899527085630e+00,1.007739375317939085e-02,2.796499654384390610e+01,-1.398418646008862076e+01,5.377932514276923648e+00,1.936694519976428497e-02,2.928959415122705323e+01,-1.479397479702475238e+01,5.354000000000000092e+00,8.080000000000000515e-01,5.414999961853027344e+00,1.466627873014658689e-04
2.891553662000856306e+01,-1.568104223459433477e+01,5.513999879661848347e+00,-8.086985973295157670e-04,2.850278979527159962e+01,-1.398224976556864441e+01,5.377932514276923648e+00,1.936694519976428497e-02,2.869842589454984250e+01,-1.473689097427902084e+01,5.450446707306849881e+00,-2.231784299659023141e-02,3.040536163010315818e+01,-1.458178035433032882e+01,5.049000000000000377e+00,2.044000000000000039e+00,5.447000026702880859e+00,1.466627873014658689e-04
3.088414993168018441e+01,-1.590124992590498465e+01,5.637000023297479956e+00,-8.267381413629414652e-04,2.924347056528052846e+01,-1.473912275857867904e+01,5.450446707306849881e+00,-2.231784299659023141e-02,3.001368769647542223e+01,-1.525461925242796113e+01,5.574288332298636739e+00,-3.312187812882996102e-02,3.094289443643123150e+01,-1.427578250576505958e+01,4.397999999999999687e+00,3.093999999999999861e+00,5.376999855041503906e+00,1.466627873014658689e-04
3.088414993168018441e+01,-1.590124992590498465e+01,5.520999849068985554e+00,-8.097252323611525259e-04,3.057111652970528581e+01,-1.525793144024084391e+01,5.574288332298636739e+00,-3.312187812882996102e-02,3.071620338414450302e+01,-1.554286313392939967e+01,5.556675325305579172e+00,-2.885706428338705512e-02,3.094289443643123150e+01,-1.427578250576505958e+01,4.105999999999999872e+00,3.677999999999999936e+00,5.513000011444091797e+00,1.466627873014658689e-04
3.552086494082746526e+01,-1.276609353210484699e+01,5.510000169621857680e+00,-8.081119887024470908e-04,3.127187091667505925e+01,-1.554574884035773863e+01,5.556675325305579172e+00,-2.885706428338705512e-02,3.325543458680608211e+01,-1.431106937020244096e+01,5.631566306422758572e+00,3.685883826104748018e-02,3.140512225751389153e+01,-1.384500686312158102e+01,3.048999999999999932e+00,4.394000000000000128e+00,5.348999977111816406e+00,1.466627873014658689e-04
3.210288120050847027e+01,-1.375935910169671850e+01,5.712999759265992239e+00,-8.378844745541780747e-04,3.381859121744835761e+01,-1.430738348637633628e+01,5.631566306422758572e+00,3.685883826104748018e-02,3.301895842357817656e+01,-1.406487344760395608e+01,5.630366121793515255e+00,2.812139836388326264e-02,3.169624564756839291e+01,-1.342554370545515496e+01,1.971000000000000085e+00,5.056000000000000050e+00,5.427000045776367188e+00,1.466627873014658689e-04
3.269772634639642206e+01,-1.082275001247798762e+01,5.598999916894646489e+00,-8.211649398001899134e-04,3.358199503575752942e+01,-1.406206130776756780e+01,5.630366121793515255e+00,2.812139836388326264e-02,3.316832791106573808e+01,-1.262451271041936707e+01,5.595719233547274740e+00,7.377493687805038169e-02,3.193581960366676142e+01,-1.284262458560748321e+01,1.356000000000000094e+00,5.482999999999999652e+00,5.647999763488769531e+00,1.466627873014658689e-04
3.270008669011934899e+01,-1.284010444171969922e+01,5.578000008673234866e+00,-8.180850347052797452e-04,3.372789983442046235e+01,-1.261713521673156180e+01,5.595719233547274740e+00,7.377493687805038169e-02,3.324747515569340095e+01,-1.271770402966568447e+01,5.564142860047279093e+00,3.219757786125630739e-02,3.202102039039821335e+01,-1.220931808136814212e+01,-1.089999999999999997e-01,5.501999999999999780e+00,5.502999782562255859e+00,1.466627873014658689e-04
2.952744982378812466e+01,-1.017154018140669791e+01,5.383999766619080418e+00,-7.896324182644533099e-04,3.380388944169813215e+01,-1.271448427187955943e+01,5.564142860047279093e+00,3.219757786125630739e-02,3.180274329627972207e+01,-1.158618806349039332e+01,5.383384174291087731e+00,6.288445072371259825e-02,3.196450946489434131e+01,-1.168648997967945746e+01,-1.558000000000000052e+00,5.282000000000000028e+00,5.506999969482421875e+00,1.466627873014658689e-04
2.952744982378812466e+01,-1.017154018140669791e+01,5.407000006697640693e+00,-7.930056976071642562e-04,3.234108171370883156e+01,-1.157989961841802184e+01,5.383384174291087731e+00,6.288445072371259825e-02,3.102743695904228360e+01,-1.095597496258617554e+01,5.330408834774110538e+00,5.709131758714559857e-02,3.196450946489434131e+01,-1.168648997967945746e+01,-2.255999999999999783e+00,4.991999999999999993e+00,5.478000164031982422e+00,1.466627873014658689e-04
3.104796198725399492e+01,-1.213760308436208035e+01,5.639999805827472734e+00,-8.271780978332429453e-04,3.156047784251969546e+01,-1.095026583082746185e+01,5.330408834774110538e+00,5.709131758714559857e-02,3.132760321315509344e+01,-1.147863362861762404e+01,5.462413882332876724e+00,5.966572082236859531e-03,3.138078639648161783e+01,-1.059236900024029282e+01,-3.460999999999999854e+00,4.169999999999999929e+00,5.419000148773193359e+00,1.466627873014658689e-04
3.050326702746129115e+01,-1.041663728199871919e+01,5.420000018001917219e+00,-7.949123155136705778e-04,3.187384460138838094e+01,-1.147803697140940038e+01,5.462413882332876724e+00,5.966572082236859531e-03,3.123280901669015464e+01,-1.100694917136947559e+01,5.411590641816568237e+00,2.229151558674560482e-02,3.099725005761933616e+01,-1.026298896474430755e+01,-4.264000000000000234e+00,3.096000000000000085e+00,5.269999980926513672e+00,1.466627873014658689e-04
3.050326702746129115e+01,-1.041663728199871919e+01,5.362999858397667907e+00,-7.865525131695432501e-04,3.177396808087181057e+01,-1.100472001981080084e+01,5.411590641816568237e+00,2.229151558674560482e-02,3.117945130192207159e+01,-1.074411618663943990e+01,5.360170757542007891e+00,2.163475670244868060e-02,3.099725005761933616e+01,-1.026298896474430755e+01,-4.855000000000000426e+00,2.682999999999999829e+00,5.546999931335449219e+00,1.466627873014658689e-04
3.230316112212135948e+01,-1.065110735183341717e+01,5.467999876341880672e+00,-8.019521085783603686e-04,3.171546837767627380e+01,-1.074195271096919591e+01,5.360170757542007891e+00,2.163475670244868060e-02,3.199222201565364543e+01,-1.070209432324944743e+01,5.423557586342917958e+00,1.206239604567546121e-02,3.043660590753554018e+01,-9.968184391670307676e+00,-5.253999999999999559e+00,1.372000000000000108e+00,5.429999828338623047e+00,1.466627873014658689e-04
2.962228832427543779e+01,-8.832381348320428316e+00,5.407999934207638582e+00,-7.931523497639314524e-04,3.253457777428793918e+01,-1.070088808364488031e+01,5.423557586342917958e+00,1.206239604567546121e-02,3.117403108636999320e+01,-9.871596947451781290e+00,5.350163921140770107e+00,4.032308849031340792e-02,2.983376119294015894e+01,-9.823619763990489417e+00,-5.334999999999999964e+00,8.100000000000000255e-02,5.335999965667724609e+00,1.466627873014658689e-04
2.996296826750765874e+01,-1.102056841076664462e+01,5.591999947487509282e+00,-8.201383047685531546e-04,3.170904747848407013e+01,-9.867564638602749127e+00,5.350163921140770107e+00,4.032308849031340792e-02,3.089859919087613704e+01,-1.038033472754168329e+01,5.422700746027800278e+00,-1.745015556799192624e-03,2.931954715361495900e+01,-9.816090505394800658e+00,-5.557000000000000384e+00,-5.759999999999999565e-01,5.585999965667724609e+00,1.466627873014658689e-04
2.686538920570562894e+01,-9.685960243837628880e+00,5.528999745986120651e+00,-8.108985195495563725e-04,3.144086926547891636e+01,-1.038050922909736329e+01,5.422700746027800278e+00,-1.745015556799192624e-03,2.930606858241256418e+01,-1.007212983502337522e+01,5.368056711355494670e+00,1.162682666516335651e-02,2.869487044953173438e+01,-9.950904766880334762e+00,-5.184000000000000163e+00,-1.997000000000000108e+00,5.556000232696533203e+00,1.466627873014658689e-04
2.560916350057189206e+01,-3.783882538850324995e+00,5.616000115076067445e+00,-8.236582362680312970e-04,2.984287425354811418e+01,-1.007096715235685913e+01,5.368056711355494670e+00,1.162682666516335651e-02,2.787067589321065242e+01,-7.279946766454001406e+00,5.386901829218367688e+00,1.221773416169969068e-01,2.813367126124682827e+01,-1.024019328827658271e+01,-4.423000000000000043e+00,-3.213999999999999968e+00,5.467000007629394531e+00,1.466627873014658689e-04
2.560916350057189206e+01,-3.783882538850324995e+00,5.517000139028994887e+00,-8.091386237340837412e-04,2.840936607613248910e+01,-7.267729032292301383e+00,5.386901829218367688e+00,1.221773416169969068e-01,2.710423000981372610e+01,-5.723602016298197981e+00,5.383639696804663366e+00,1.251770344073487862e-01,2.813367126124682827e+01,-1.024019328827658271e+01,-3.903999999999999915e+00,-3.701999999999999957e+00,5.380000114440917969e+00,1.466627873014658689e-04
2.946206829698723695e+01,-1.045947794104221451e+01,5.438000143693336064e+00,-7.975522641382791576e-04,2.764259397949419395e+01,-5.711084312857463097e+00,5.383639696804663366e+00,1.251770344073487862e-01,2.849354311147804708e+01,-7.821896806636541299e+00,5.450206289125002712e+00,-2.625807890040260384e-02,2.737268493301448657e+01,-1.109500972481747638e+01,-2.971000000000000085e+00,-4.716000000000000192e+00,5.573999881744384766e+00,1.466627873014658689e-04
2.946206829698723695e+01,-1.045947794104221451e+01,5.512000024641852569e+00,-8.084052930159813747e-04,2.903856374039054700e+01,-7.824522614526581599e+00,5.450206289125002712e+00,-2.625807890040260384e-02,2.923766445948847092e+01,-8.993828495522583566e+00,5.488501830630631240e+00,-6.243707437778552027e-02,2.737268493301448657e+01,-1.109500972481747638e+01,-1.802000000000000046e+00,-5.125000000000000000e+00,5.433000087738037109e+00,1.466627873014658689e-04
2.926618621489172511e+01,-1.106731222127323200e+01,5.484000147013303739e+00,-8.042987528894345560e-04,2.978651464255153414e+01,-9.000072202960362588e+00,5.488501830630631240e+00,-6.243707437778552027e-02,2.954339442408982563e+01,-9.916563991722753713e+00,5.474589809083036940e+00,-6.991049604696680797e-02,2.713296077371197512e+01,-1.167252055811408873e+01,-1.239000000000000101e+00,-5.333999999999999631e+00,5.475999832153320312e+00,1.466627873014658689e-04
2.446068999943327071e+01,-9.697106997828043973e+00,5.791999754601651063e+00,-8.494708341499826584e-04,3.009085340499812844e+01,-9.923555041327450255e+00,5.474589809083036940e+00,-6.991049604696680797e-02,2.746788392540001666e+01,-9.821558682610673330e+00,5.493936442666279341e+00,-3.104478745553417018e-02,2.703395698187124196e+01,-1.218640987129077402e+01,4.000000000000000083e-03,-5.602999999999999758e+00,5.603000164031982422e+00,1.466627873014658689e-04
2.925926706963500834e+01,-1.543958298441382659e+01,5.369999827804805115e+00,-7.875791482011799006e-04,2.801727756966664629e+01,-9.824663161356227192e+00,5.493936442666279341e+00,-3.104478745553417018e-02,2.859476081820947613e+01,-1.231688539316168907e+01,5.464650907100931931e+00,-1.201716469652874958e-01,2.704624984404964039e+01,-1.282589427711346630e+01,1.233000000000000096e+00,-5.307000000000000384e+00,5.447999954223632812e+00,1.466627873014658689e-04
2.662122789796329059e+01,-1.345904868421594003e+01,5.803999838395929700e+00,-8.512307998997217838e-04,2.914122590891956932e+01,-1.232890255785821765e+01,5.464650907100931931e+00,-1.201716469652874958e-01,2.797135748777903785e+01,-1.282813223870502739e+01,5.564848418629575022e+00,-8.128509882951061305e-02,2.720158431660330933e+01,-1.343737308233810523e+01,1.899000000000000021e+00,-5.285000000000000142e+00,5.616000175476074219e+00,1.466627873014658689e-04
2.753233534078926326e+01,-1.262545553856387315e+01,5.390999736026217626e+00,-7.906590532960900688e-04,2.852784232964199518e+01,-1.283626074858797850e+01,5.564848418629575022e+00,-8.128509882951061305e-02,2.805922757064107387e+01,-1.274096764754430211e+01,5.461561781749813882e+00,-3.697204234581220883e-02,2.749502704265696806e+01,-1.399546233876914769e+01,2.967999999999999972e+00,-4.496999999999999886e+00,5.388000011444091797e+00,1.466627873014658689e-04
2.906282112739612344e+01,-1.355573163524646674e+01,5.604000031281788807e+00,-8.218982705182922800e-04,2.860538374881605606e+01,-1.274466485177888408e+01,5.461561781749813882e+00,-3.697204234581220883e-02,2.882202691325049315e+01,-1.310399079748882656e+01,5.538047563379439708e+00,-3.389746021858308644e-02,2.783272121131421528e+01,-1.439785281862966926e+01,4.054999999999999716e+00,-3.817000000000000171e+00,5.568999767303466797e+00,1.466627873014658689e-04
2.906282112739612344e+01,-1.355573163524646674e+01,5.054999773972167709e+00,-7.413803619747286536e-04,2.937583166958843606e+01,-1.310738054351068449e+01,5.538047563379439708e+00,-3.389746021858308644e-02,2.921949125708197670e+01,-1.330573451643360272e+01,5.306800111401287268e+00,-2.558708987660877898e-02,2.783272121131421528e+01,-1.439785281862966926e+01,4.439000000000000057e+00,-3.259999999999999787e+00,5.506999969482421875e+00,1.466627873014658689e-04
2.757840362893905350e+01,-1.207805172648282444e+01,5.716999946143136668e+00,-8.384711531155132451e-04,2.975017126822210400e+01,-1.330829322542126292e+01,5.306800111401287268e+00,-2.558708987660877898e-02,2.874443606978213595e+01,-1.276157841089281675e+01,5.447785278612859550e+00,9.688134915238261202e-03,2.833538100835607665e+01,-1.478353587871435337e+01,4.969999999999999751e+00,-2.096000000000000085e+00,5.394000053405761719e+00,1.466627873014658689e-04
3.007945416123791205e+01,-1.333620409265212459e+01,5.456999720057599035e+00,-8.003387949853884393e-04,2.928921459764342217e+01,-1.276060959740129341e+01,5.447785278612859550e+00,9.688134915238261202e-03,2.965849904858655250e+01,-1.301637862441158511e+01,5.470017120061135607e+00,-6.268752560714144217e-03,2.890180728611852246e+01,-1.503546992923071990e+01,5.500000000000000000e+00,-8.880000000000000115e-01,5.571000099182128906e+00,1.466627873014658689e-04
3.053773389000789251e+01,-1.608259050072537732e+01,5.432000101796196745e+00,-7.966722812634095948e-04,3.020550076059266686e+01,-1.301700549966765585e+01,5.470017120061135607e+00,-6.268752560714144217e-03,3.035987581367330179e+01,-1.437792082748195455e+01,5.459926368180438416e+00,-6.047373169260844561e-02,2.942389247580756617e+01,-1.514148704265236844e+01,5.379999999999999893e+00,-2.190000000000000002e-01,5.385000228881835938e+00,1.466627873014658689e-04
2.942545685898146601e+01,-1.817734376584362010e+01,5.507999837764709028e+00,-8.078186144546462043e-04,3.090586845049134723e+01,-1.438396820065121595e+01,5.459926368180438416e+00,-6.047373169260844561e-02,3.021543399398568397e+01,-1.606685579129233332e+01,5.448593692348702611e+00,-1.010016819813584904e-01,3.004961011547339567e+01,-1.513041774512983118e+01,5.421000000000000263e+00,1.062999999999999945e+00,5.524000167846679688e+00,1.466627873014658689e-04
3.464478395122142018e+01,-1.978420488124227461e+01,5.420000018001917219e+00,-7.949123155136705778e-04,3.076029336322055485e+01,-1.607695595949046918e+01,5.448593692348702611e+00,-1.010016819813584904e-01,3.257399105407420592e+01,-1.772074876100915830e+01,5.523592034611336743e+00,-1.195838409651767270e-01,3.065483520151623509e+01,-1.497593204215405294e+01,4.841000000000000192e+00,2.176000000000000156e+00,5.307000160217285156e+00,1.466627873014658689e-04
3.291803918038798571e+01,-1.180480186227406314e+01,5.302999916263425817e+00,-7.777527543551143339e-04,3.312635025753534279e+01,-1.773270714510567458e+01,5.523592034611336743e+00,-1.195838409651767270e-01,3.302442313728805345e+01,-1.509837716182135736e+01,5.416503525478272074e+00,5.016618838547827475e-02,3.111050031345009259e+01,-1.474897376804463534e+01,4.605999999999999872e+00,2.767999999999999794e+00,5.374000072479248047e+00,1.466627873014658689e-04
3.178935175382529721e+01,-1.516664264586272459e+01,5.657999931518891579e+00,-8.298180464578516335e-04,3.356607348983587968e+01,-1.509336054298280949e+01,5.416503525478272074e+00,5.016618838547827475e-02,3.274130610824160215e+01,-1.512697375452790283e+01,5.488186487063519081e+00,2.321201391915379830e-02,3.158837697675026845e+01,-1.435148994197471950e+01,3.805000000000000160e+00,3.952999999999999847e+00,5.486999988555908203e+00,1.466627873014658689e-04
3.384335730201326697e+01,-1.240261999776390844e+01,5.758999762585959914e+00,-8.446309633053334731e-04,3.329012475694795370e+01,-1.512465255313598789e+01,5.488186487063519081e+00,2.321201391915379830e-02,3.355420636665266443e+01,-1.391665745362764461e+01,5.626415226140066395e+00,6.170779768339406529e-02,3.195109794322844010e+01,-1.382951633172684680e+01,2.628000000000000114e+00,4.921999999999999709e+00,5.579999923706054688e+00,1.466627873014658689e-04
3.384335730201326697e+01,-1.240261999776390844e+01,5.585999905590369963e+00,-8.192583218936837003e-04,3.411684788926667267e+01,-1.391048667385930493e+01,5.626415226140066395e+00,6.170779768339406529e-02,3.398826199891823308e+01,-1.324235936402222258e+01,5.601448019474732476e+00,5.834060746273884990e-02,3.195109794322844010e+01,-1.382951633172684680e+01,1.856000000000000094e+00,5.184000000000000163e+00,5.506000041961669922e+00,1.466627873014658689e-04
3.324992427940242834e+01,-1.445652178976634339e+01,5.407000006697640693e+00,-7.930056976071642562e-04,3.454840680086570615e+01,-1.323652530327594867e+01,5.601448019474732476e+00,5.834060746273884990e-02,3.393785103100818645e+01,-1.377941854334907212e+01,5.481718854865931689e+00,5.999315246893080489e-03,3.212930629391556892e+01,-1.333323470849718895e+01,3.589999999999999858e-01,5.357999999999999652e+00,5.369999885559082031e+00,1.466627873014658689e-04
3.127914503940325019e+01,-1.167508927970881061e+01,5.479999960136159309e+00,-8.037120743280993856e-04,3.448602291649478246e+01,-1.377881861182438250e+01,5.481718854865931689e+00,5.999315246893080489e-03,3.298817579177855919e+01,-1.284496749787573044e+01,5.408052572565048344e+00,4.166738515464104425e-02,3.218497750941532587e+01,-1.271868221033229851e+01,-1.038000000000000034e+00,5.222999999999999865e+00,5.324999809265136719e+00,1.466627873014658689e-04
2.953822562800770868e+01,-1.198166302902425429e+01,5.461999834444741353e+00,-8.010721257034908059e-04,3.352898104903506749e+01,-1.284080075936026688e+01,5.408052572565048344e+00,4.166738515464104425e-02,3.166618356594683448e+01,-1.246026627664404884e+01,5.342403722824618839e+00,3.631494750917280134e-02,3.207731101645039473e+01,-1.211234466308346569e+01,-1.868999999999999995e+00,5.352999999999999758e+00,5.670000076293945312e+00,1.466627873014658689e-04
3.395295212445963529e+01,-1.352041320047753814e+01,5.657999931518891579e+00,-8.298180464578516335e-04,3.220042393822929938e+01,-1.245663478189313089e+01,5.342403722824618839e+00,3.631494750917280134e-02,3.302559159394234456e+01,-1.292970686708074268e+01,5.528662977887058183e+00,-2.088903315699427998e-03,3.185121772441415544e+01,-1.162426463772357188e+01,-3.271999999999999797e+00,4.498999999999999666e+00,5.563000202178955078e+00,1.466627873014658689e-04
3.155891626333601963e+01,-1.194607911592229144e+01,5.625999867013198319e+00,-8.251248277699695360e-04,3.357845789173104833e+01,-1.292991575741231181e+01,5.528662977887058183e+00,-2.088903315699427998e-03,3.263725088299415233e+01,-1.249309404792724898e+01,5.527938161312166976e+00,1.682265035641282783e-02,3.144430778155767214e+01,-1.114074222355431409e+01,-4.290000000000000036e+00,3.330000000000000071e+00,5.431000232696533203e+00,1.466627873014658689e-04
3.155891626333601963e+01,-1.194607911592229144e+01,5.705999789858855031e+00,-8.368578395225414242e-04,3.319004469912536592e+01,-1.249141178289160692e+01,5.527938161312166976e+00,1.682265035641282783e-02,3.243194615682578075e+01,-1.224967319297580559e+01,5.573495537293613467e+00,1.809104738721324657e-02,3.144430778155767214e+01,-1.114074222355431409e+01,-4.791999999999999815e+00,2.763999999999999790e+00,5.532000064849853516e+00,1.466627873014658689e-04
2.834621951686962404e+01,-1.342207400068134682e+01,5.565999924878956229e+00,-8.163250689555407282e-04,3.298929571055514032e+01,-1.224786408823708506e+01,5.573495537293613467e+00,1.809104738721324657e-02,3.082053350136680692e+01,-1.276957901351887870e+01,5.464514639156587528e+00,-1.321176747776754701e-02,3.041067836426219628e+01,-1.060671321550760737e+01,-5.546999999999999709e+00,1.449999999999999956e+00,5.732999801635742188e+00,1.466627873014658689e-04
3.080310259041470644e+01,-1.022002689119604923e+01,5.347999992073395603e+00,-7.843525909495026446e-04,3.136698496528246594e+01,-1.277090019026665502e+01,5.464514639156587528e+00,-1.321176747776754701e-02,3.110116983274765801e+01,-1.163812355677552368e+01,5.397638744193722360e+00,4.041411787883766177e-02,2.977909705760753667e+01,-1.054260150698631548e+01,-5.443999999999999950e+00,-4.000000000000000083e-02,5.443999767303466797e+00,1.466627873014658689e-04
3.080310259041470644e+01,-1.022002689119604923e+01,5.448999823140463938e+00,-7.991655077969845927e-04,3.164093370716702935e+01,-1.163408214498763904e+01,5.397638744193722360e+00,4.041411787883766177e-02,3.125069326526450908e+01,-1.100715380845280755e+01,5.402432645824878144e+00,4.600063114675678744e-02,2.977909705760753667e+01,-1.054260150698631548e+01,-5.190000000000000391e+00,-1.316999999999999948e+00,5.354000091552734375e+00,1.466627873014658689e-04
2.909982092636172979e+01,-1.353160993360420861e+01,5.535999715393257858e+00,-8.119251545811930230e-04,3.179093652984699858e+01,-1.100255374533813146e+01,5.402432645824878144e+00,4.600063114675678744e-02,3.053682370221722664e+01,-1.212637113075394879e+01,5.403258767404002683e+00,-2.447641367137468049e-02,2.917127273223083250e+01,-1.063382903789099743e+01,-5.123999999999999666e+00,-1.981999999999999984e+00,5.493999958038330078e+00,1.466627873014658689e-04
2.649746964152539164e+01,-1.391629902573922983e+01,5.333000125749123299e+00,-7.821526687294620391e-04,3.107714957895762709e+01,-1.212881877212108606e+01,5.403258767404002683e+00,-2.447641367137468049e-02,2.893667919562394530e+01,-1.292190736031766285e+01,5.266596242698653896e+00,-4.579233122258212496e-02,2.868174598350883997e+01,-1.082336131775831234e+01,-4.453000000000000291e+00,-3.157000000000000028e+00,5.458000183105468750e+00,1.466627873014658689e-04
2.761326185589469873e+01,-1.485250798868264432e+01,5.448999823140463938e+00,-7.991655077969845927e-04,2.946333881989380998e+01,-1.292648659343992179e+01,5.266596242698653896e+00,-4.579233122258212496e-02,2.860306891495546466e+01,-1.378063316997338994e+01,5.309193204773884567e+00,-5.899297735340933158e-02,2.816422031034792184e+01,-1.117450420090083618e+01,-3.531000000000000139e+00,-4.176000000000000156e+00,5.468999862670898438e+00,1.466627873014658689e-04
2.605318663245524746e+01,-1.008380881938569473e+01,5.624000011993202541e+00,-8.248315234564352521e-04,2.913398823543285232e+01,-1.378653246770873153e+01,5.309193204773884567e+00,-5.899297735340933158e-02,2.770167428863186032e+01,-1.214140063832210714e+01,5.385260192619815811e+00,3.898687987707019631e-02,2.774562213589981852e+01,-1.165006629726166310e+01,-3.040000000000000036e+00,-4.764000000000000234e+00,5.651999950408935547e+00,1.466627873014658689e-04
2.759677533041004693e+01,-1.414442281025222847e+01,5.511000097131855568e+00,-8.082586408592141785e-04,2.824020030789384350e+01,-1.213750195033439994e+01,5.385260192619815811e+00,3.898687987707019631e-02,2.794232171814759624e+01,-1.302935801123412318e+01,5.428983420307142538e+00,-1.826839831868191932e-02,2.746284244203706848e+01,-1.222671310215155849e+01,-1.637000000000000011e+00,-5.258000000000000007e+00,5.506999969482421875e+00,1.466627873014658689e-04
2.600759968921473586e+01,-1.201639763584448239e+01,5.321000041954844662e+00,-7.803927029797230221e-04,2.848522006017831032e+01,-1.303118485106599067e+01,5.428983420307142538e+00,-1.826839831868191932e-02,2.732574967027755264e+01,-1.258027899508192782e+01,5.322580881160830835e+00,9.360405646857500317e-03,2.734950873998178977e+01,-1.273457519263010873e+01,-2.839999999999999747e-01,-5.426000000000000156e+00,5.433000087738037109e+00,1.466627873014658689e-04
2.600759968921473586e+01,-1.201639763584448239e+01,5.488999784563292295e+00,-8.050320136732704284e-04,2.785800775839363652e+01,-1.257934295451724260e+01,5.322580881160830835e+00,9.360405646857500317e-03,2.699724749359854314e+01,-1.232962642894079153e+01,5.357753401257241421e+00,1.471696488895224766e-02,2.734950873998178977e+01,-1.273457519263010873e+01,4.450000000000000067e-01,-5.639999999999999680e+00,5.657000064849853516e+00,1.466627873014658689e-04
2.700071341551383952e+01,-1.493731371624753557e+01,5.370999755314803004e+00,-7.877258003579470967e-04,2.753302283372426729e+01,-1.232815473245189608e+01,5.357753401257241421e+00,1.471696488895224766e-02,2.728467949661439818e+01,-1.348687357795925656e+01,5.351804260895479004e+00,-4.153608457474462778e-02,2.735881564785124809e+01,-1.337438384752947051e+01,1.820000000000000062e+00,-5.104000000000000092e+00,5.419000148773193359e+00,1.466627873014658689e-04
2.899333307909614632e+01,-1.363211102381666073e+01,5.576000153653239089e+00,-8.177917303917454613e-04,2.781985992270394448e+01,-1.349102718641673171e+01,5.351804260895479004e+00,-4.153608457474462778e-02,2.837265333011601953e+01,-1.355280352331775795e+01,5.482495952348442003e+00,-2.372226907240427771e-02,2.752943179765791371e+01,-1.397569457780532431e+01,3.129999999999999893e+00,-4.591999999999999638e+00,5.558000087738037109e+00,1.466627873014658689e-04
