8.380924618238435642e+01,1.115525515253640521e+01,2.740523821427894191e+00,-1.354539665740190690e+00,8.440135518928316571e+01,1.188583041246646133e+01,1.540573239944633244e+00,-4.535868558665352879e+00,8.415168965510888199e+01,1.195863761307757045e+01,2.065682755482000310e+00,-3.893887148537702014e+00,8.490932059266218346e+01,1.064998788931745999e+01,2.854999999999999982e+00,-4.849999999999999867e-01,2.895999908447265625e+00,4.590475261211395264e-01
8.551637189091354685e+01,1.229642291131400178e+01,5.137470425509105265e-01,1.612373404727168377e-02,8.435825793065707501e+01,1.156924889822380109e+01,2.065682755482000310e+00,-3.893887148537702014e+00,8.486367982949224142e+01,1.161048275675488028e+01,1.396248501441851531e+00,-7.529522332899944992e-01,8.527219367004714456e+01,1.051751156002781329e+01,5.210000000000000187e-01,6.800000000000000488e-02,5.260000228881835938e-01,-3.137427940964698792e-02
8.513366022746660633e+01,9.258505059568664208e+00,5.157271010010193724e-01,8.691696778058406736e-02,8.500330467963642889e+01,1.153518753342587999e+01,1.396248501441851531e+00,-7.529522332899944992e-01,8.504501526288161983e+01,1.053977461963467199e+01,1.003398959729783879e+00,-5.264674166361330565e-01,8.538439154644436258e+01,1.052214546306362486e+01,5.180000000000000160e-01,8.699999999999999400e-02,5.260000228881835938e-01,-1.669638901948928833e-01
8.473261159692631850e+01,1.364969940302525941e+01,2.813766945484011295e+00,8.625340786278525851e-01,8.514535515885459915e+01,1.048712787797105861e+01,1.003398959729783879e+00,-5.264674166361330565e-01,8.499226378105775837e+01,1.183267672964935713e+01,1.807523671113796304e+00,7.210564818614978444e-01,8.545985770260750769e+01,1.053742046420497580e+01,2.755999999999999783e+00,9.809999999999999831e-01,2.926000118255615234e+00,-2.974465787410736084e-01
8.447722864145535482e+01,1.083760069110191537e+01,4.302027878325083599e+00,3.367034774869846814e+00,8.517301614816913968e+01,1.190478237783550775e+01,1.807523671113796304e+00,7.210564818614978444e-01,8.490295484881937682e+01,1.174157847775626529e+01,2.912382218454440785e+00,1.267576724034042090e+00,8.577848029124018581e+01,1.067101593121024905e+01,3.903999999999999915e+00,3.621999999999999886e+00,5.326000213623046875e+00,-6.640793681144714355e-01
8.423696601416229157e+01,1.168743671312036447e+01,2.054844488493218435e+00,5.230871136033953483e+00,8.519419307066482361e+01,1.186833615015966892e+01,2.912382218454440785e+00,1.267576724034042090e+00,8.473041558027574638e+01,1.148945706464077787e+01,2.502960955518387820e+00,4.409676785787891795e+00,8.618700766559359749e+01,1.109818954594251039e+01,2.874000000000000110e+00,4.693999999999999950e+00,5.504000186920166016e+00,-1.196485996246337891e+00
8.593127590403697980e+01,1.187200994670376986e+01,9.769948015118251616e-02,5.601148227055777085e+00,8.498071167582757823e+01,1.193042474321956625e+01,2.502960955518387820e+00,4.409676785787891795e+00,8.537122337182262299e+01,1.206247624469917668e+01,1.444549428451326278e+00,4.644224950507068961e+00,8.633902335200323819e+01,1.159088535410299237e+01,4.369999999999999996e-01,5.528999999999999915e+00,5.546000003814697266e+00,-1.553355336189270020e+00
8.665889248241833798e+01,1.214511648338461391e+01,9.269416648888482990e-02,5.314191697685774152e+00,8.551567831466775260e+01,1.252689873974988366e+01,1.444549428451326278e+00,4.644224950507068961e+00,8.601847099715033096e+01,1.230190987966737737e+01,8.647464249718235241e-01,5.159444804386119188e+00,8.630703711540786571e+01,1.222336311412141718e+01,-1.026999999999999913e+00,5.355999999999999872e+00,5.453999996185302734e+00,-1.553355336189270020e+00
8.665889248241833798e+01,1.214511648338461391e+01,-1.131590025205226002e+00,5.279082006112854053e+00,8.610494563964751080e+01,1.281785436010599000e+01,8.647464249718235241e-01,5.159444804386119188e+00,8.631973061102952727e+01,1.250640521379762937e+01,-1.953655779722118790e-02,5.201238194327792108e+00,8.630703711540786571e+01,1.222336311412141718e+01,-1.296999999999999931e+00,5.296999999999999709e+00,5.453999996185302734e+00,-1.781954526901245117e+00
8.718339717353163110e+01,1.530707354619477911e+01,-1.497870307405834822e+00,5.125620564559051573e+00,8.631777695524981198e+01,1.302652903323040867e+01,-1.953655779722118790e-02,5.201238194327792108e+00,8.668870310103233123e+01,1.407725844435537965e+01,-6.631004887085716337e-01,5.244572810122575035e+00,8.616233801808661497e+01,1.284170074606085166e+01,-1.679999999999999938e+00,5.209999999999999964e+00,5.473999977111816406e+00,-1.855111360549926758e+00
8.382819461862663957e+01,1.275913955053917448e+01,-2.002721869656465259e+00,5.146026360331875438e+00,8.662239305216147045e+01,1.460171572536763662e+01,-6.631004887085716337e-01,5.244572810122575035e+00,8.529362362580293677e+01,1.369126755978184917e+01,-1.334824401792443549e+00,5.275708668970143123e+00,8.600495505364585824e+01,1.335415477821925023e+01,-2.196000000000000174e+00,5.158999999999999808e+00,5.606999874114990234e+00,-1.941938996315002441e+00
8.967137885091626970e+01,1.211932690227797060e+01,-2.386062529094092000e+00,5.026410553322466335e+00,8.516014118562368651e+01,1.421883842667886277e+01,-1.334824401792443549e+00,5.275708668970143123e+00,8.723632361116507639e+01,1.327533400107696515e+01,-1.696068746749112677e+00,4.982319440525925458e+00,8.576918768877564503e+01,1.394527740591791698e+01,-2.403999999999999915e+00,5.065999999999999837e+00,5.606999874114990234e+00,-2.014003992080688477e+00
8.677608799975176623e+01,1.487739331790248265e+01,-3.061432931888916631e+00,4.574018633670315026e+00,8.706671673649016441e+01,1.377356594512955823e+01,-1.696068746749112677e+00,4.982319440525925458e+00,8.690214389904731718e+01,1.425603426739542634e+01,-2.317426086502467619e+00,4.872295727369198026e+00,8.548044180861462848e+01,1.451246471560354578e+01,-3.112000000000000099e+00,4.647999999999999687e+00,5.593999862670898438e+00,-2.160626173019409180e+00
8.542131231764548716e+01,1.477619951787086805e+01,-3.406225523543393585e+00,4.471383072540873194e+00,8.667040129039706642e+01,1.474326384013234659e+01,-2.317426086502467619e+00,4.872295727369198026e+00,8.606586594730546835e+01,1.478829723021299891e+01,-2.838094757330914764e+00,4.555116032582990471e+00,8.517610144630177160e+01,1.495114917902761142e+01,-3.331999999999999851e+00,4.373999999999999666e+00,5.499000072479248047e+00,-2.221796274185180664e+00
8.628119552123337144e+01,1.620385129599586449e+01,-3.529024534225100762e+00,4.047577622200946301e+00,8.578205647157237479e+01,1.524380883347129867e+01,-2.838094757330914764e+00,4.555116032582990471e+00,8.599941547197030900e+01,1.564289888850155563e+01,-3.136537590540585008e+00,4.429623098920401958e+00,8.478960394853507410e+01,1.545093174091792498e+01,-3.406000000000000139e+00,4.209999999999999964e+00,5.414999961853027344e+00,-2.287859678268432617e+00
8.246817159622744953e+01,1.796887726877295677e+01,-3.540196623311265611e+00,4.060391332431590783e+00,8.568576171291624632e+01,1.608586119839359441e+01,-3.136537590540585008e+00,4.429623098920401958e+00,8.418014305954997667e+01,1.697634643617710637e+01,-3.397724222792970039e+00,4.221541461559784381e+00,8.436188101792279781e+01,1.590363712422922760e+01,-4.044999999999999929e+00,3.738999999999999879e+00,5.507999897003173828e+00,-2.287859678268432617e+00
8.529557311539529962e+01,1.230241580093487208e+01,-3.788673024819849022e+00,3.042341156551771508e+00,8.384037063727068073e+01,1.739850058233308516e+01,-3.397724222792970039e+00,4.221541461559784381e+00,8.450897559214055832e+01,1.475831085899948647e+01,-3.537574011231156668e+00,4.130392345003209620e+00,8.394541144389498299e+01,1.621250457854642590e+01,-3.922000000000000153e+00,2.604999999999999982e+00,4.708000183105468750e+00,-2.465019226074218750e+00
8.529557311539529962e+01,1.230241580093487208e+01,-2.443743471623572194e+00,2.386875172500406261e+00,8.415521819101743972e+01,1.517135009349980734e+01,-3.537574011231156668e+00,4.130392345003209620e+00,8.470927475812997898e+01,1.398683877740838888e+01,-3.017332678043522787e+00,2.614393223055433424e+00,8.394541144389498299e+01,1.621250457854642590e+01,-2.166999999999999815e+00,2.758999999999999897e+00,3.507999897003173828e+00,-2.367966413497924805e+00
8.725387024911383094e+01,1.888013310592695504e+01,-2.446916537812227899e-01,1.071413526264057836e+00,8.440754149032562736e+01,1.424827809971393222e+01,-3.017332678043522787e+00,2.614393223055433424e+00,8.579138068171010900e+01,1.629574349690156509e+01,-1.699719937157353478e+00,2.186014861186021729e+00,8.366434454931858511e+01,1.650956459100225970e+01,-1.029999999999999943e-01,1.102999999999999980e+00,1.108000040054321289e+00,-1.795327544212341309e+00
8.670320630059191558e+01,1.861129815686522093e+01,-5.505295022070731854e-03,1.685991001266920364e+00,8.562140868799437499e+01,1.651434498302016607e+01,-1.699719937157353478e+00,2.186014861186021729e+00,8.616113346909445170e+01,1.751263662764002760e+01,-9.108635296047841168e-01,1.883674213237692463e+00,8.363803839722977784e+01,1.663791198860162623e+01,7.199999999999999456e-02,1.649999999999999911e+00,1.651000022888183594e+00,-1.574061632156372070e+00
8.697191691370161948e+01,1.996835537101902958e+01,4.874162029264968443e-01,2.829322664672342835e+00,8.607004711613397774e+01,1.770100404896379587e+01,-9.108635296047841168e-01,1.883674213237692463e+00,8.651969900514249900e+01,1.893238753466521729e+01,-2.595761417901927270e-01,2.006539690587828773e+00,8.364679312687547963e+01,1.678343029087366034e+01,3.890000000000000124e-01,2.825000000000000178e+00,2.851000070571899414e+00,-1.400197744369506836e+00
8.186902952198551020e+01,1.732783822492731929e+01,2.058905269563365281e-01,5.056926883743638745e-01,8.649374139096347847e+01,1.913304150372400159e+01,-2.595761417901927270e-01,2.006539690587828773e+00,8.435216977901397684e+01,1.841787284377271661e+01,-1.646304306961532127e-01,7.316805568121529380e-01,8.368292212501371807e+01,1.696104450395716867e+01,2.039999999999999869e-01,5.010000000000000009e-01,5.410000085830688477e-01,-1.184145212173461914e+00
8.247843551652931637e+01,1.429673881595756413e+01,1.538499706286509672e-01,2.805889911595367270e-01,8.433570673594435618e+01,1.849104089945393170e+01,-1.646304306961532127e-01,7.316805568121529380e-01,8.347848659716865427e+01,1.638801880631709196e+01,-6.732672210874493524e-02,7.582194331943905574e-01,8.369987082457268457e+01,1.700039310523512270e+01,1.499999999999999944e-01,2.730000000000000204e-01,3.120000064373016357e-01,-1.069250941276550293e+00
8.326448586564504240e+01,1.920064683126377858e+01,1.475998242584517228e-01,2.691900792361368588e-01,8.347175392495778112e+01,1.646384074963653177e+01,-6.732672210874493524e-02,7.582194331943905574e-01,8.337994737228461872e+01,1.775453029582533659e+01,2.422278474493823330e-02,4.936404098641813398e-01,8.370772910109691622e+01,1.701384945097498047e+01,1.600000000000000033e-01,2.680000000000000160e-01,3.120000064373016357e-01,-1.069250941276550293e+00
8.326448586564504240e+01,1.920064683126377858e+01,2.553153655824806911e-01,3.814381420600554962e-01,8.338236965075911655e+01,1.780389433681175504e+01,2.422278474493823330e-02,4.936404098641813398e-01,8.333249550817002671e+01,1.846887688284370910e+01,1.252557226820259495e-01,4.334954466431186759e-01,8.370772910109691622e+01,1.701384945097498047e+01,2.700000000000000178e-01,3.569999999999999840e-01,4.469999969005584717e-01,-9.809387922286987305e-01
8.298681616773285441e+01,1.921722264349816101e+01,2.459849784004185247e-01,3.077781433380639142e-01,8.334502108043822943e+01,1.851222642750802194e+01,1.252557226820259495e-01,4.334954466431186759e-01,8.318096760541774870e+01,1.884468658194331425e+01,1.706988803440530611e-01,3.655436721111676168e-01,8.372501349483323452e+01,1.703877372906005760e+01,2.600000000000000089e-01,2.969999999999999862e-01,3.950000107288360596e-01,-8.965261578559875488e-01
8.191750872137950523e+01,1.706684073503710408e+01,2.683211340528530164e-01,2.939519867917895213e-01,8.319803749345214783e+01,1.888124094915443152e+01,1.706988803440530611e-01,3.655436721111676168e-01,8.260438905180690483e+01,1.798814289520415954e+01,1.829268924320537337e-01,4.011788397425188335e-01,8.373984503782286026e+01,1.705674095226955700e+01,2.690000000000000169e-01,2.889999999999999791e-01,3.950000107288360596e-01,-8.309509754180908203e-01
8.423671880349041885e+01,1.804120023376828641e+01,3.016081549617973256e-01,2.965830870375287809e-01,8.262268174105011553e+01,1.802826077917841019e+01,1.829268924320537337e-01,4.011788397425188335e-01,8.337614174481473128e+01,1.804200165806734546e+01,2.762482769591053655e-01,3.186256824084059969e-01,8.375023627283869132e+01,1.706787509986623164e+01,3.119999999999999996e-01,3.019999999999999907e-01,4.339999854564666748e-01,-7.769979238510131836e-01
8.454580390449196159e+01,1.911917562553954397e+01,9.174601496493077768e-01,8.147366869884014040e-01,8.340376657251064785e+01,1.807386422630818501e+01,2.762482769591053655e-01,3.186256824084059969e-01,8.394887235917136081e+01,1.864966708180536514e+01,5.929349208902823243e-01,3.870285089824679337e-01,8.376155829410542708e+01,1.707871837776691137e+01,9.459999999999999520e-01,7.910000000000000364e-01,1.233999967575073242e+00,-7.261651158332824707e-01
8.418802604072699580e+01,1.618514640464881893e+01,2.083734120871485462e+00,1.236519949256594364e+00,8.400816585126038660e+01,1.868836993270361191e+01,5.929349208902823243e-01,3.870285089824679337e-01,8.412390265915941256e+01,1.747780249494007521e+01,1.267974508281263901e+00,9.487229899982574377e-01,8.384275412558419305e+01,1.714325733330263546e+01,2.024999999999999911e+00,1.350000000000000089e+00,2.434000015258789062e+00,-5.355638265609741211e-01
8.175074195840475966e+01,1.165894002994951606e+01,4.742908038962212469e-01,1.954923146343980900e-01,8.425070010998753389e+01,1.757267479393989973e+01,1.267974508281263901e+00,9.487229899982574377e-01,8.307056209674105673e+01,1.459174018480021218e+01,8.491039708052661172e-01,9.632238015610056214e-01,8.396733069422433005e+01,1.721458740309521573e+01,4.689999999999999725e-01,1.990000000000000102e-01,5.090000033378601074e-01,-3.909605145454406738e-01
8.309821861962971923e+01,1.996178169311471251e+01,1.234097555396024282e+00,4.181054342840448967e-01,8.315547249382157702e+01,1.468806256495631324e+01,8.491039708052661172e-01,9.632238015610056214e-01,8.313711517276919949e+01,1.714550655555737890e+01,1.020864624503108553e+00,7.691304642736834785e-01,8.399277472474447848e+01,1.722474594237212031e+01,1.239999999999999991e+00,4.199999999999999845e-01,1.309000015258789062e+00,-3.266575038433074951e-01
8.250027561217679306e+01,1.569464714607621758e+01,2.390531240645454858e+00,8.098987783983616628e-01,8.323920163521951565e+01,1.722241960198474686e+01,1.020864624503108553e+00,7.691304642736834785e-01,8.292488129090730808e+01,1.648401943045946538e+01,1.618682864006234068e+00,8.188930492054972143e-01,8.418717932740457854e+01,1.727398605435172385e+01,2.447999999999999954e+00,5.540000000000000480e-01,2.509000062942504883e+00,-3.266575038433074951e-01
8.250027561217679306e+01,1.569464714607621758e+01,4.818165671457514065e+00,4.031190038556707322e-01,8.308674957730792698e+01,1.656590873538001674e+01,1.618682864006234068e+00,8.188930492054972143e-01,8.288270530724636842e+01,1.619769456572728927e+01,3.043358692811578337e+00,4.488879390308144202e-01,8.418717932740457854e+01,1.727398605435172385e+01,4.907000000000000028e+00,-1.479999999999999927e-01,4.908999919891357422e+00,-8.347208052873611450e-02
8.653740370235789214e+01,1.819151873684581489e+01,5.461910162637485300e+00,-1.029029810342436235e+00,8.318704117652752927e+01,1.624258335963036970e+01,3.043358692811578337e+00,4.488879390308144202e-01,8.479776026447974857e+01,1.699246520313618447e+01,4.214166724967340905e+00,1.066206459576343746e-01,8.467494177832853097e+01,1.728086013891794437e+01,5.536999999999999922e+00,-1.044000000000000039e+00,5.633999824523925781e+00,1.862182915210723877e-01
8.471158584987411189e+01,2.100745935531238473e+01,4.840226388541588598e+00,-2.943540907726687639e+00,8.521917693697648133e+01,1.700312726773194782e+01,4.214166724967340905e+00,1.066206459576343746e-01,8.499649072433007291e+01,1.906593942947577958e+01,4.483220641522223104e+00,-2.136234088763237171e+00,8.519792151422470283e+01,1.714635963584657929e+01,4.863999999999999879e+00,-2.955999999999999961e+00,5.690999984741210938e+00,5.463841557502746582e-01
8.628027230509341905e+01,1.877109737457264771e+01,4.107035433513394729e+00,-3.821565313572054201e+00,8.544481278848229522e+01,1.885231602059945644e+01,4.483220641522223104e+00,-2.136234088763237171e+00,8.582540863624282679e+01,1.858575098557588134e+01,4.334677408311427449e+00,-2.463519494299266199e+00,8.573899817461679618e+01,1.680363769690758957e+01,3.948999999999999844e+00,-3.903999999999999915e+00,5.552999973297119141e+00,7.494086027145385742e-01
8.681654322130417256e+01,1.503300054218835058e+01,3.066190597747302515e+00,-4.642905627038352634e+00,8.625887637707397460e+01,1.833939903614595579e+01,4.334677408311427449e+00,-2.463519494299266199e+00,8.649104432371935047e+01,1.698696622350102103e+01,3.777886811664303401e+00,-4.345820417632400456e+00,8.618001913987197327e+01,1.634754009375891570e+01,2.789000000000000146e+00,-4.705000000000000071e+00,5.469999790191650391e+00,9.871423840522766113e-01
8.983878302543098471e+01,1.448397083399730967e+01,1.574720593921867806e+00,-5.470877646853782750e+00,8.686883300488578641e+01,1.655238418173778214e+01,3.777886811664303401e+00,-4.345820417632400456e+00,8.820318123995494375e+01,1.539369927254353776e+01,2.860347438663958464e+00,-4.509204849201210230e+00,8.644659781487006001e+01,1.589660568360762660e+01,2.044000000000000039e+00,-5.073000000000000398e+00,5.469999790191650391e+00,1.290535330772399902e+00
8.593156856296526769e+01,1.737710638102159777e+01,2.006529270660299125e-01,-5.446304832071912294e+00,8.848921598382133880e+01,1.494277878762341594e+01,2.860347438663958464e+00,-4.509204849201210230e+00,8.724211057578764894e+01,1.612831661081616019e+01,1.600683027270188408e+00,-5.143661743266941144e+00,8.660251975026332616e+01,1.530518837142660438e+01,4.779999999999999805e-01,-5.432999999999999829e+00,5.453000068664550781e+00,1.533970952033996582e+00
8.593156856296526769e+01,1.737710638102159777e+01,2.101517402783138477e-01,-5.704130287466272264e+00,8.740217887851466116e+01,1.561395043648946590e+01,1.600683027270188408e+00,-5.143661743266941144e+00,8.668809518393929636e+01,1.639695679391398997e+01,9.388086104932296116e-01,-5.301472238307765927e+00,8.660251975026332616e+01,1.530518837142660438e+01,-3.790000000000000036e-01,-5.440000000000000391e+00,5.453000068664550781e+00,1.533970952033996582e+00
8.652116166079163406e+01,1.431856167143584990e+01,-1.778354428468144066e+00,-5.429164068083724537e+00,8.678197604498862461e+01,1.586680957008321258e+01,9.388086104932296116e-01,-5.301472238307765927e+00,8.660220367898249094e+01,1.516684560057993281e+01,-2.898753629084038774e-01,-5.473196044295415064e+00,8.637160849607745661e+01,1.419641609288806627e+01,-2.528000000000000025e+00,-4.926000000000000156e+00,5.537000179290771484e+00,1.887338161468505859e+00
8.652116166079163406e+01,1.431856167143584990e+01,-4.016099286038559590e+00,-3.937045001003564249e+00,8.657321614269164911e+01,1.461952599615039183e+01,-2.898753629084038774e-01,-5.473196044295415064e+00,8.646886664806700651e+01,1.467990632710777632e+01,-1.967288365300529529e+00,-5.164623059390587301e+00,8.637160849607745661e+01,1.419641609288806627e+01,-4.524000000000000021e+00,-3.263999999999999790e+00,5.578999996185302734e+00,2.366134166717529297e+00
8.699858379344097159e+01,1.244690735501024825e+01,-4.939637441098971848e+00,-2.337992433323698105e+00,8.627213781153695038e+01,1.416344402116871848e+01,-1.967288365300529529e+00,-5.164623059390587301e+00,8.654618654795834232e+01,1.316573028480400609e+01,-3.286331859058517768e+00,-2.995676720083926270e+00,8.590957236284837961e+01,1.377510662261901331e+01,-5.375000000000000000e+00,-1.657000000000000028e+00,5.624000072479248047e+00,2.699522018432617188e+00
8.836196374894230132e+01,1.214089806208589017e+01,-5.527540331115995187e+00,-8.853826534937485615e-01,8.621755336205248454e+01,1.286616261279561257e+01,-3.286331859058517768e+00,-2.995676720083926270e+00,8.716701293423126629e+01,1.279728439455147715e+01,-4.241409787341009263e+00,-2.563243692538526464e+00,8.531149649651922573e+01,1.354242248616995248e+01,-5.552999999999999936e+00,-8.910000000000000142e-01,5.624000072479248047e+00,2.982765197753906250e+00
7.861355900785103756e+01,1.386210860085195939e+01,-2.536487687245606359e+00,-2.030327974348379527e+00,8.674287195549716500e+01,1.254096002529762366e+01,-4.241409787341009263e+00,-2.563243692538526464e+00,8.299748885382187780e+01,1.310659121394104609e+01,-3.675648731386992552e+00,-2.079720185282713185e+00,8.475801444077704616e+01,1.343007106880616064e+01,-2.516999999999999904e+00,-2.015000000000000124e+00,3.223999977111816406e+00,2.466578245162963867e+00
8.473212540156482930e+01,1.660302825055034859e+01,-3.488731539242210800e-01,-7.608262240648828723e-01,8.262992398068317357e+01,1.289861919541277402e+01,-3.675648731386992552e+00,-2.079720185282713185e+00,8.367948509512115152e+01,1.488000147942021911e+01,-2.127187978668542812e+00,-1.923190007028207749e+00,8.457068228698875600e+01,1.325639267097046492e+01,-3.079999999999999960e-01,-7.650000000000000133e-01,8.240000009536743164e-01,2.000733613967895508e+00
8.351469528684280874e+01,1.786771650391130350e+01,1.267008630574549821e-01,3.497583420930553966e-01,8.346676629725429564e+01,1.468768247871739874e+01,-2.127187978668542812e+00,-1.923190007028207749e+00,8.353753411982320642e+01,1.597522025686675917e+01,-1.112160831193957478e+00,2.774911618370756727e-02,8.454457449892446164e+01,1.320218010013549836e+01,1.229999999999999982e-01,3.549999999999999822e-01,-3.759999871253967285e-01,1.918344616889953613e+00
8.447586818381098794e+01,1.316340254183702285e+01,-1.859641668607938114e-01,-5.133549773883762102e-01,8.342631803670380464e+01,1.597799516848512980e+01,-1.112160831193957478e+00,2.774911618370756727e-02,8.393452403165215969e+01,1.453464616797092823e+01,-6.695711363194345456e-01,-1.052341726351616047e-03,8.453670096393231859e+01,1.317754001716430423e+01,-1.429999999999999882e-01,-5.050000000000000044e-01,5.249999761581420898e-01,1.918344616889953613e+00
8.525267303022148724e+01,1.310988481855089027e+01,-2.938516752365973317e-01,-1.193353311044484277e+00,8.386756691802021635e+01,1.453454093379829359e+01,-6.695711363194345456e-01,-1.052341726351616047e-03,8.452004762207245392e+01,1.397071948789377238e+01,-4.662936463093506068e-01,-1.013396536574253437e+00,8.452865958185148543e+01,1.314148826735868525e+01,-2.270000000000000073e-01,-1.304999999999999938e+00,1.325000047683715820e+00,1.812233328819274902e+00
8.525267303022148724e+01,1.310988481855089027e+01,-3.448251306479873102e-01,-2.438742487540900949e+00,8.447341825744152288e+01,1.386937983423634790e+01,-4.662936463093506068e-01,-1.013396536574253437e+00,8.483856761654492118e+01,1.330757415312070080e+01,-3.923736354816403926e-01,-1.271296929609918358e+00,8.452865958185148543e+01,1.314148826735868525e+01,-1.489999999999999936e-01,-2.520000000000000018e+00,2.525000095367431641e+00,1.711259841918945312e+00
8.358456099010692242e+01,1.478582174839337249e+01,4.475050673114508437e-02,-4.306813099056102656e-01,8.479933025299675364e+01,1.318044446015970905e+01,-3.923736354816403926e-01,-1.271296929609918358e+00,8.424357642473566443e+01,1.385334716173169589e+01,-2.258042460378398841e-01,-5.302998558807200391e-01,8.451482748979503867e+01,1.293966884789113791e+01,6.099999999999999867e-02,-4.349999999999999978e-01,4.399999976158142090e-01,1.467261552810668945e+00
8.285307395423910748e+01,1.461422236124634289e+01,1.003191634775925795e-01,-5.234740273463637239e-01,8.422099600013187626e+01,1.380031717614362385e+01,-2.258042460378398841e-01,-5.302998558807200391e-01,8.359160296429247694e+01,1.419753738433511003e+01,-1.129545364365427962e-01,-5.512294489804238085e-01,8.452042365115143241e+01,1.288636417550605806e+01,1.209999999999999964e-01,-5.370000000000000329e-01,5.500000119209289551e-01,1.381450891494750977e+00
8.067105388606952943e+01,1.206272841808580765e+01,1.031035024333326333e-01,-3.605477330201644626e-01,8.358030751064882224e+01,1.414241443943706678e+01,-1.129545364365427962e-01,-5.512294489804238085e-01,8.223146494647173199e+01,1.317513741146381889e+01,-8.775166080586628559e-02,-4.939925023182344388e-01,8.452605032944366314e+01,1.285992164738735966e+01,1.150000000000000050e-01,-3.449999999999999734e-01,3.639999926090240479e-01,1.292266249656677246e+00
8.325047886405859288e+01,1.505471487165311117e+01,2.419483292705384703e-01,-6.290763382830204531e-01,8.222268978039114984e+01,1.312573816123199499e+01,-8.775166080586628559e-02,-4.939925023182344388e-01,8.270794417850380853e+01,1.404678521512511757e+01,8.598426891569986574e-02,-5.731699907170391128e-01,8.453257727626265705e+01,1.283805389570390076e+01,2.469999999999999973e-01,-6.430000000000000160e-01,6.890000104904174805e-01,1.203628182411193848e+00
8.561386394507857744e+01,1.545014448314571709e+01,2.215455830967318629e-01,-4.381763929430138038e-01,8.271654260539537518e+01,1.398946821605341384e+01,8.598426891569986574e-02,-5.731699907170391128e-01,8.406739536531465262e+01,1.464875631382867560e+01,2.186510935079696849e-01,-3.996142955891439641e-01,8.455350089106413236e+01,1.278780384232726064e+01,2.179999999999999993e-01,-4.319999999999999951e-01,4.839999973773956299e-01,1.102672219276428223e+00
7.867295479755479448e+01,1.450665493184600408e+01,2.396416822175063965e-01,-4.078000179881271503e-01,8.408926047466545128e+01,1.460879488426976103e+01,2.186510935079696849e-01,-3.996142955891439641e-01,8.156985271365475398e+01,1.455795900801427578e+01,9.407666109093337781e-02,-3.984207159318383096e-01,8.456494879705613243e+01,1.276577491850803447e+01,2.330000000000000127e-01,-4.239999999999999880e-01,4.839999973773956299e-01,1.039510846138000488e+00
8.501438936614891873e+01,1.163284207745571308e+01,1.456595879410297556e+00,-2.478699950394347873e+00,8.157926037976385203e+01,1.451811693642109269e+01,9.407666109093337781e-02,-3.984207159318383096e-01,8.320670604211542809e+01,1.335126689308441428e+01,7.919590806016240103e-01,-2.182843196799101548e+00,8.467796683344690223e+01,1.260384483463911032e+01,1.820000000000000062e+00,-2.237000000000000099e+00,2.884000062942504883e+00,1.039510846138000488e+00
8.501438936614891873e+01,1.163284207745571308e+01,3.750296202245104737e+00,-3.653898607595194470e+00,8.328590195017558528e+01,1.313298257340450448e+01,7.919590806016240103e-01,-2.182843196799101548e+00,8.415367472670200755e+01,1.220439003326752747e+01,2.165442488223392470e+00,-2.429420318556373193e+00,8.467796683344690223e+01,1.260384483463911032e+01,4.708999999999999631e+00,-2.396999999999999797e+00,5.283999919891357422e+00,7.723795771598815918e-01
8.713790321345223333e+01,1.214606898817802438e+01,5.130553531334119732e+00,-1.609207228181427807e+00,8.437021897552435235e+01,1.196144800141189002e+01,2.165442488223392470e+00,-2.429420318556373193e+00,8.572160896135915209e+01,1.198479862925668016e+01,3.567685920860451887e+00,-1.769083207259591672e+00,8.506470084219623118e+01,1.231599731514666551e+01,5.325000000000000178e+00,-1.207999999999999963e+00,5.460000038146972656e+00,3.039338290691375732e-01
8.746783947912336998e+01,1.252734093237373969e+01,5.210764522060009618e+00,1.042367724984433197e+00,8.607837755344519337e+01,1.180789030853072141e+01,3.567685920860451887e+00,-1.769083207259591672e+00,8.676013910627555958e+01,1.253690993509679785e+01,4.341152963653983399e+00,-1.239083438140747839e+00,8.556725287453470230e+01,1.220083065144258505e+01,5.296999999999999709e+00,1.574000000000000066e+00,5.526000022888183594e+00,-1.974352002143859863e-01
8.523132342068984713e+01,1.240616965518025339e+01,4.285861377935367145e+00,3.496191466189530139e+00,8.719425440264096494e+01,1.241300159128272362e+01,4.341152963653983399e+00,-1.239083438140747839e+00,8.627983965191751281e+01,1.205623891959869987e+01,4.267712708042077807e+00,2.524536387422124051e+00,8.616600012764193650e+01,1.235330219380383454e+01,3.369000000000000217e+00,4.134000000000000341e+00,5.333000183105468750e+00,-6.842710971832275391e-01
8.776537024955121069e+01,1.365545762893577297e+01,1.451680083676708310e+00,5.321548521073021121e+00,8.670661092272172255e+01,1.230869255834091192e+01,4.267712708042077807e+00,2.524536387422124051e+00,8.713862527704972649e+01,1.334121459514725672e+01,3.027205743748382361e+00,3.034553151336452537e+00,8.657561469069567295e+01,1.280534572720953435e+01,1.941999999999999948e+00,4.966999999999999638e+00,5.333000183105468750e+00,-1.304483294486999512e+00
