8.771531856082368961e+01,1.352992597587640589e+01,2.298720536806356129e+00,5.094389797558214639e+00,8.410439058916495014e+01,1.319100526624018066e+01,2.442147509223529411e+00,5.222028883338558636e+00,8.558538493152362037e+01,1.334329271856635835e+01,2.474717870983906387e+00,5.139831063306289138e+00,8.345374047760515168e+01,1.352052088019856591e+01,2.330999999999999961e+00,5.115999999999999659e+00,5.622000217437744141e+00,-1.146923422813415527e+00
8.771531856082368961e+01,1.352992597587640589e+01,2.241970086472819368e+00,4.868590305482223712e+00,8.583285671862201127e+01,1.385727582489698761e+01,2.474717870983906387e+00,5.139831063306289138e+00,8.660108653812639545e+01,1.368783369863171728e+01,2.420659643142904827e+00,5.080391316177581551e+00,8.345374047760515168e+01,1.352052088019856591e+01,2.257000000000000117e+00,4.895999999999999908e+00,5.390999794006347656e+00,-1.139247655868530273e+00
8.318449836986754065e+01,1.652993936755278881e+01,2.388201895084963944e+00,5.068540474974526866e+00,8.684315250244068807e+01,1.419587283024947588e+01,2.420659643142904827e+00,5.080391316177581551e+00,8.533825388253079325e+01,1.521993754820893230e+01,2.307715271726025197e+00,5.167950615502432399e+00,8.393679177723153373e+01,1.455544443318574466e+01,2.319999999999999840e+00,5.001000000000000334e+00,5.513000011444091797e+00,-1.130468249320983887e+00
8.149171435831732424e+01,1.596124269002267937e+01,2.286348892474726835e+00,5.156887376883389607e+00,8.556902540970339999e+01,1.573673260975917643e+01,2.307715271726025197e+00,5.167950615502432399e+00,8.389228300338059796e+01,1.583742065285845335e+01,2.188504429851642730e+00,5.161713873608934300e+00,8.413663613801028873e+01,1.504380388388254630e+01,1.967999999999999972e+00,5.150000000000000355e+00,5.513000011444091797e+00,-1.153479337692260742e+00
8.149171435831732424e+01,1.596124269002267937e+01,8.370657504586178632e-01,4.832032183384864510e+00,8.411113344636575562e+01,1.635359204021934687e+01,2.188504429851642730e+00,5.161713873608934300e+00,8.300135124286703103e+01,1.619089824737689298e+01,1.510382318597476292e+00,4.896993502523992348e+00,8.413663613801028873e+01,1.504380388388254630e+01,1.580000000000000016e-01,5.123999999999999666e+00,5.125999927520751953e+00,-1.399266004562377930e+00
8.274396169148290880e+01,1.442428906166785296e+01,3.043374071425269944e-01,2.644545788565083377e+00,8.315238947472677467e+01,1.668059759762929062e+01,1.510382318597476292e+00,4.896993502523992348e+00,8.295510819494475641e+01,1.548253745608876031e+01,9.570742817885166120e-01,4.395985669772923821e+00,8.422495019455294596e+01,1.564533491289473766e+01,4.480000000000000093e-01,3.900999999999999801e+00,3.926000118255615234e+00,-1.456219196319580078e+00
8.659099137784679101e+01,1.759569151610135762e+01,6.929469764652601560e-01,1.295293570806111294e+00,8.305081562312361143e+01,1.592213602306605225e+01,9.570742817885166120e-01,4.395985669772923821e+00,8.449978344361194615e+01,1.674449011432233192e+01,9.334667413850890050e-01,2.127998680423134559e+00,8.428414666638086317e+01,1.596708650793765827e+01,7.870000000000000329e-01,1.308000000000000052e+00,1.526000022888183594e+00,-1.079563379287719727e+00
8.537836718546344628e+01,1.495849271006486703e+01,5.532154726575304604e-01,7.388380068196286343e-01,8.459313011775044799e+01,1.695728998236464591e+01,9.334667413850890050e-01,2.127998680423134559e+00,8.490668783328258939e+01,1.594370775272554219e+01,7.835851012692477413e-01,1.828743022872775903e+00,8.434631860251811020e+01,1.607995767829712364e+01,5.849999999999999645e-01,7.379999999999999893e-01,9.409999847412109375e-01,-9.280865788459777832e-01
8.238176786896698900e+01,1.364893574956717437e+01,1.574137744851767717e+00,1.523998455828934784e+00,8.498504634340950759e+01,1.612658205501281827e+01,7.835851012692477413e-01,1.828743022872775903e+00,8.393406690833319317e+01,1.504856168784245973e+01,1.069098190684879102e+00,1.496611560003824781e+00,8.438020455857341062e+01,1.612273569357948944e+01,1.473000000000000087e+00,1.554000000000000048e+00,2.141000032424926758e+00,-7.692158818244934082e-01
8.349328637140816056e+01,1.573399980282922783e+01,4.540167168216828197e-01,2.996745785214156022e-01,8.404097672740168434e+01,1.519822284384284217e+01,1.069098190684879102e+00,1.496611560003824781e+00,8.380083589665549937e+01,1.534631933527447245e+01,7.777884754878170437e-01,1.202575019214475294e+00,8.452935159231411433e+01,1.626225919883746940e+01,4.520000000000000129e-01,2.979999999999999871e-01,5.410000085830688477e-01,-5.834091305732727051e-01
8.330682933363908660e+01,1.723163248451917795e+01,7.067336781733540851e-01,4.098981119322210875e-01,8.387861474420428465e+01,1.546657683719591958e+01,7.777884754878170437e-01,1.202575019214475294e+00,8.364181772087671618e+01,1.626331523392184053e+01,7.304666016938777817e-01,6.780567345908385946e-01,8.455608117555911463e+01,1.627994795040665110e+01,7.249999999999999778e-01,4.089999999999999747e-01,8.320000171661376953e-01,-5.255759358406066895e-01
8.592056441304569603e+01,1.923618097486157552e+01,1.967616370082903687e+00,8.440183404555349211e-01,8.371486438104609817e+01,1.633112090738092448e+01,7.304666016938777817e-01,6.780567345908385946e-01,8.465177922270252964e+01,1.765832422748382413e+01,1.346074520287229070e+00,6.710748067530329930e-01,8.461574685552362496e+01,1.631192083565196072e+01,1.838999999999999968e+00,8.649999999999999911e-01,2.032000064849853516e+00,-4.052155613899230957e-01
8.358690142592796235e+01,1.874126572839503524e+01,4.383351748815552007e+00,5.908935586022396880e-01,8.478638667473124713e+01,1.772543170815912816e+01,1.346074520287229070e+00,6.710748067530329930e-01,8.436723815821321182e+01,1.817326302582478093e+01,2.679620536316409396e+00,6.526328121830240470e-01,8.485904443276298537e+01,1.640167112547641892e+01,4.355000000000000426e+00,8.259999999999999565e-01,4.432000160217285156e+00,-1.339962780475616455e-01
8.601550453890243375e+01,1.522629506840605806e+01,5.169736177372591612e+00,-1.194766222212817919e+00,8.463520021184484676e+01,1.823852630704308453e+01,2.679620536316409396e+00,6.526328121830240470e-01,8.526330229321338550e+01,1.673041759548159391e+01,3.836469083065758845e+00,2.603378664778271401e-01,8.541760766474459388e+01,1.644756193396522903e+01,4.998000000000000220e+00,-1.155000000000000027e+00,5.130000114440917969e+00,2.271202504634857178e-01
8.638597512247314114e+01,1.661565463180350122e+01,3.746256102179446934e+00,-8.657889101252813635e-01,8.564694920151995916e+01,1.675645138212937724e+01,3.836469083065758845e+00,2.603378664778271401e-01,8.594857281541430893e+01,1.672677729857361228e+01,3.815768386262104350e+00,-5.943103790445600776e-01,8.541760766474459388e+01,1.644756193396522903e+01,3.511000000000000121e+00,-1.764999999999999902e+00,3.930000066757202148e+00,2.271202504634857178e-01
8.218234765512708861e+01,1.688605804684172895e+01,2.364943372169946656e+00,-5.090462739703143669e+00,8.633014965404052532e+01,1.666734626066915581e+01,3.815768386262104350e+00,-5.943103790445600776e-01,8.458961393434461229e+01,1.641217792940898690e+01,3.051869936579961529e+00,-1.670072556662486774e+00,8.615546548383895242e+01,1.605511350813760885e+01,3.230999999999999872e+00,-4.434999999999999609e+00,5.486999988555908203e+00,1.135881423950195312e+00
8.433152830610923445e+01,1.820269198600270499e+01,-2.020263623963737265e-01,-5.435246798423261971e+00,8.489480092800260991e+01,1.624517067374273793e+01,3.051869936579961529e+00,-1.670072556662486774e+00,8.458398696484400148e+01,1.721100179230094795e+01,1.573530602763258290e+00,-4.427179247095227588e+00,8.637130486943559049e+01,1.559706850184172389e+01,3.509999999999999787e-01,-5.580000000000000071e+00,5.591000080108642578e+00,1.607948899269104004e+00
8.967312657850375501e+01,1.366071183849137149e+01,-2.641099840450666036e+00,-4.616963304743260110e+00,8.474134002512032282e+01,1.676828386759142475e+01,1.573530602763258290e+00,-4.427179247095227588e+00,8.666619984150349865e+01,1.534759606838855817e+01,-1.891138401719447693e-01,-4.422632803988856942e+00,8.631435906892455989e+01,1.497280473904276477e+01,-2.721999999999999975e+00,-4.756999999999999673e+00,5.480000019073486328e+00,2.090405225753784180e+00
8.813453662353819595e+01,1.182994861823395638e+01,-3.821089212479971131e+00,-4.012724386786293174e+00,8.664728845748629737e+01,1.490533278798967309e+01,-1.891138401719447693e-01,-4.422632803988856942e+00,8.717025549690819730e+01,1.354478502462777101e+01,-1.782345720841457926e+00,-4.240799428167735918e+00,8.602985894654149490e+01,1.453465910125216176e+01,-3.491999999999999993e+00,-4.224000000000000199e+00,5.480000019073486328e+00,2.331736803054809570e+00
8.489916223295766429e+01,1.261889739284432643e+01,-3.805228510456664992e+00,-3.996068239216484574e+00,8.699202092482404680e+01,1.312070508181099804e+01,-1.782345720841457926e+00,-4.240799428167735918e+00,8.608236008672722051e+01,1.291298177893240506e+01,-2.748245332205290214e+00,-4.174392407787293813e+00,8.602985894654149490e+01,1.453465910125216176e+01,-3.744000000000000217e+00,-3.766000000000000014e+00,5.309999942779541016e+00,2.331736803054809570e+00
8.426865190268409833e+01,1.648255462894043077e+01,-3.614628675070654218e+00,-3.146064491785600659e+00,8.580753555350669615e+01,1.249554253815367488e+01,-2.748245332205290214e+00,-4.174392407787293813e+00,8.515378522481411494e+01,1.421496177633992986e+01,-3.179203814441107667e+00,-3.234455603979117022e+00,8.519858300696317599e+01,1.377602262684290935e+01,-3.741000000000000103e+00,-2.797000000000000153e+00,4.671000003814697266e+00,2.425390958786010742e+00
8.528433617924309829e+01,1.517792482606303572e+01,-2.582437787384086025e+00,-2.263486509588283457e+00,8.483586484337000400e+01,1.389151621594201735e+01,-3.179203814441107667e+00,-3.234455603979117022e+00,8.503476971037217425e+01,1.454990675835176184e+01,-2.898797233126317430e+00,-3.023513767494322657e+00,8.495485818395063404e+01,1.351250429299726008e+01,-1.985000000000000098e+00,-2.846999999999999975e+00,3.470999956130981445e+00,2.421918153762817383e+00
8.704055154334088229e+01,1.382840587045035186e+01,-2.710085997009458736e-01,-1.042345137723137194e+00,8.474488998705953691e+01,1.424755538160233037e+01,-2.898797233126317430e+00,-3.023513767494322657e+00,8.575265724714894588e+01,1.400727833141101542e+01,-1.655434619679608588e+00,-1.547519051050965544e+00,8.491913354388370294e+01,1.335392828239611163e+01,-4.200000000000000261e-02,-1.070000000000000062e+00,1.070999979972839355e+00,1.825163364410400391e+00
8.704055154334088229e+01,1.382840587045035186e+01,-3.623762651931102408e-03,1.279487002694399689e-01,8.558711378518098911e+01,1.385252642630591957e+01,-1.655434619679608588e+00,-1.547519051050965544e+00,8.622486520345032091e+01,1.397357055182481211e+01,-8.735854020099035333e-01,-1.147561561104505579e+00,8.491913354388370294e+01,1.335392828239611163e+01,-5.000000000000000104e-03,1.290000000000000036e-01,-1.289999932050704956e-01,1.542481899261474609e+00
8.605833494641964876e+01,1.367342351282916368e+01,-1.398659302973213371e-02,-2.946682328971650944e-01,8.613750666324932581e+01,1.385881439571436147e+01,-8.735854020099035333e-01,-1.147561561104505579e+00,8.612589353474939458e+01,1.375320534497804381e+01,-4.891729848019890636e-01,-5.123501732392609087e-01,8.491879403587766717e+01,1.336393614019974407e+01,-1.099999999999999936e-02,-3.089999999999999969e-01,3.089999854564666748e-01,1.618226289749145508e+00
8.485311874021240897e+01,1.525224752587969057e+01,1.655195236005224391e-01,2.020230701247974547e+00,8.607697623626918926e+01,1.370197032765411826e+01,-4.891729848019890636e-01,-5.123501732392609087e-01,8.558978130637919435e+01,1.460271274363229566e+01,-2.276724355887200235e-01,6.678065880331152115e-02,8.491895043832710144e+01,1.337183923880078673e+01,4.079999999999999738e-01,2.051000000000000156e+00,-2.091000080108642578e+00,1.652544736862182617e+00
8.357077276732820792e+01,1.156832595111300499e+01,1.508512687198343194e+00,2.869660980045041221e+00,8.556701406282031996e+01,1.460939080951262703e+01,-2.276724355887200235e-01,6.678065880331152115e-02,8.478862392837115181e+01,1.319572755647305229e+01,4.993864165526198939e-01,2.053755685009146958e+00,8.494466531295933009e+01,1.351463289461461414e+01,1.530000000000000027e+00,2.914000000000000146e+00,-3.290999889373779297e+00,2.054773330688476562e+00
8.048771989311693176e+01,1.462825800325856207e+01,4.278287199866635859e+00,1.388619436528219397e+00,8.483856257002641144e+01,1.340110312497396627e+01,4.993864165526198939e-01,2.053755685009146958e+00,8.314192241037120823e+01,1.390383443535374397e+01,2.081710297729377768e+00,1.875463589497768480e+00,8.515186822440156789e+01,1.378342218529031982e+01,4.493000000000000327e+00,6.310000000000000053e-01,-4.537000179290771484e+00,2.827746391296386719e+00
8.677423119571825794e+01,1.626503010022733164e+01,3.445187133302189508e+00,-2.913559742626409044e+00,8.335009344014414978e+01,1.409138079430352164e+01,2.081710297729377768e+00,1.875463589497768480e+00,8.479099646055580308e+01,1.518117230948945817e+01,2.786877455875438780e+00,-1.644443150241002405e+00,8.555706918258867688e+01,1.384303541310362284e+01,2.938000000000000167e+00,-3.471000000000000085e+00,-4.546999931335449219e+00,-2.439606189727783203e+00
8.522252559667207095e+01,1.175945825823204416e+01,1.180642759308175860e-02,-4.434984227787289512e+00,8.506968420614335002e+01,1.501672799446535755e+01,2.786877455875438780e+00,-1.644443150241002405e+00,8.506493321240482430e+01,1.332349438649361240e+01,1.543104167055941778e+00,-2.257734254894017134e+00,8.589548623574741271e+01,1.349754400396667009e+01,8.030000000000000471e-01,-4.475999999999999979e+00,-4.546999931335449219e+00,-1.573458433151245117e+00
8.444787836037495765e+01,1.546636696049845483e+01,-1.696743998474564918e+00,-1.942241175540343923e+00,8.521924362911042294e+01,1.309772096100421024e+01,1.543104167055941778e+00,-2.257734254894017134e+00,8.482322290045804891e+01,1.412762734483305138e+01,6.548816232790599656e-02,-1.922007159925126718e+00,8.584613931149948485e+01,1.312762136623577369e+01,-1.675999999999999934e+00,-1.917999999999999927e+00,-2.546999931335449219e+00,-8.527591824531555176e-01
8.698862648036929102e+01,1.355341590852343714e+01,-1.125593213890994232e-01,-9.609578415831063203e-02,8.482977171669084271e+01,1.393542662884053840e+01,6.548816232790599656e-02,-1.922007159925126718e+00,8.571296154193241534e+01,1.390642413317952020e+01,4.345709312303783212e-02,-1.480435293519477558e+00,8.571705377099159762e+01,1.298800249261275397e+01,-1.110000000000000014e-01,-9.600000000000000200e-02,-1.469999998807907104e-01,-7.066581845283508301e-01
8.517423719197995524e+01,1.567562957035594096e+01,8.251815299125767611e-01,7.044860009042559490e-01,8.571730725124471917e+01,1.375838060382757178e+01,4.345709312303783212e-02,-1.480435293519477558e+00,8.551308442979323843e+01,1.453704922042102154e+01,3.803811707159588940e-01,2.457280972303694799e-01,8.570779931548516117e+01,1.298033685928668035e+01,7.990000000000000435e-01,6.850000000000000533e-01,1.052999973297119141e+00,-7.066581845283508301e-01
8.633390966047004156e+01,1.117502768198318108e+01,2.709964689847633057e+00,2.291613526705083448e+00,8.555112254686483197e+01,1.456162203014405776e+01,3.803811707159588940e-01,2.457280972303694799e-01,8.592966983290571648e+01,1.319079099434874003e+01,1.448980369304443183e+00,7.879161776491884206e-01,8.587545526023873776e+01,1.311979074728159311e+01,2.653999999999999915e+00,2.209000000000000075e+00,3.453000068664550781e+00,-7.019485831260681152e-01
8.348318207221269915e+01,9.618651820691994203e+00,3.037515232802713960e+00,4.021828045301041321e+00,8.607456786983615871e+01,1.326958261211365908e+01,1.448980369304443183e+00,7.879161776491884206e-01,8.504791211644345594e+01,1.157615201954557271e+01,2.093646314390415597e+00,3.074572595609657899e+00,8.617200219609266298e+01,1.339033479827527273e+01,3.044999999999999929e+00,4.032000000000000028e+00,5.052999973297119141e+00,-9.239389896392822266e-01
8.453848338096393888e+01,1.194483180242010256e+01,9.893407228443281687e-01,4.193886749260416380e+00,8.525727674788249999e+01,1.188360927910653864e+01,2.093646314390415597e+00,3.074572595609657899e+00,8.493487898656640311e+01,1.199945804054565457e+01,1.577744980734955726e+00,3.340528960548836412e+00,8.641546380501540625e+01,1.375629015135891464e+01,9.749999999999999778e-01,4.139000000000000234e+00,4.252999782562255859e+00,-1.339130997657775879e+00
8.734230297816213806e+01,1.474836762204288121e+01,-1.070097528941223786e+00,5.451974859101775372e+00,8.509265348463989653e+01,1.233351093660053799e+01,1.577744980734955726e+00,3.340528960548836412e+00,8.595301918893062521e+01,1.333252455647263623e+01,4.475479178751031739e-01,5.031881105728577275e+00,8.649905526640955600e+01,1.414708681351229913e+01,-7.499999999999999722e-02,5.451999999999999957e+00,5.453000068664550781e+00,-1.764609575271606445e+00
9.063927972320520610e+01,1.518402068256506432e+01,-1.064319424362554223e+00,5.422536345280201786e+00,8.599777398071813650e+01,1.383571266704549352e+01,4.475479178751031739e-01,5.031881105728577275e+00,8.786912108877470473e+01,1.447640007148878283e+01,-1.075328825938012267e-01,5.103435746506864490e+00,8.649905526640955600e+01,1.414708681351229913e+01,-1.497000000000000108e+00,5.378999999999999559e+00,5.583000183105468750e+00,-1.764609575271606445e+00
8.875704562639168671e+01,1.522833929440265699e+01,-2.638156732515209768e+00,4.602515859109829854e+00,8.785836780051532457e+01,1.498674364613946963e+01,-1.075328825938012267e-01,5.103435746506864490e+00,8.816619078213514626e+01,1.510697765679434390e+01,-1.221335271841339054e+00,4.735850869461360801e+00,8.635841500748098554e+01,1.476466818087768118e+01,-3.144000000000000128e+00,4.581000000000000405e+00,5.556000232696533203e+00,-2.091275930404663086e+00
8.415199816186516557e+01,1.604758120987666814e+01,-3.221495381314312567e+00,3.935652825001546340e+00,8.804405725495101365e+01,1.558056274374047945e+01,-1.221335271841339054e+00,4.735850869461360801e+00,8.639528111755761586e+01,1.572880173433896189e+01,-2.225381663728225323e+00,4.537531926425383944e+00,8.573690164094367105e+01,1.561175413272433588e+01,-3.728000000000000203e+00,3.960999999999999854e+00,5.439000129699707031e+00,-2.256741285324096680e+00
8.574727445874592036e+01,1.591245931330432839e+01,-3.647470917584233696e+00,3.280974436482306800e+00,8.617274295118478733e+01,1.618255492698149922e+01,-2.225381663728225323e+00,4.537531926425383944e+00,8.596319441108234116e+01,1.609988560361090393e+01,-2.876297653022039658e+00,3.579225117630532971e+00,8.527063119378757960e+01,1.601226301320837919e+01,-4.126000000000000334e+00,2.883999999999999897e+00,5.033999919891357422e+00,-2.409042596817016602e+00
8.524775338200279862e+01,1.289879031411983235e+01,-2.824004249596902660e+00,2.505119900979343228e+00,8.567556464578014186e+01,1.645780811537395749e+01,-2.876297653022039658e+00,3.579225117630532971e+00,8.550096087600385886e+01,1.476325762242102435e+01,-2.864282651660936541e+00,3.380111395873247826e+00,8.527063119378757960e+01,1.601226301320837919e+01,-2.544999999999999929e+00,2.867999999999999883e+00,3.834000110626220703e+00,-2.415961265563964844e+00
8.306189954257223462e+01,1.459616060431807583e+01,-3.466244877973735372e-01,1.462484368301965265e+00,8.521453261083776454e+01,1.510126876200834900e+01,-2.864282651660936541e+00,3.380111395873247826e+00,8.439088071859799811e+01,1.493435410935253316e+01,-1.790018402746192061e+00,1.913802231280984367e+00,8.500113046148281626e+01,1.643134279390354635e+01,-1.089999999999999997e-01,1.429999999999999938e+00,1.434000015258789062e+00,-1.803512930870056152e+00
8.306189954257223462e+01,1.459616060431807583e+01,-6.943121805989774069e-03,-1.618511452356220515e-01,8.421187887832337537e+01,1.512573433248063104e+01,-1.790018402746192061e+00,1.913802231280984367e+00,8.378253721467540061e+01,1.472270359028001963e+01,-1.019125674968251349e+00,1.427281556345068925e+00,8.500113046148281626e+01,1.643134279390354635e+01,-4.000000000000000083e-03,-1.660000000000000087e-01,-1.659999936819076538e-01,-1.527924418449401855e+00
8.394453299018444170e+01,1.518103177674558779e+01,3.295660750842394765e-02,1.024470015737760642e+00,8.368062464717857551e+01,1.486543174591452576e+01,-1.019125674968251349e+00,1.427281556345068925e+00,8.381474289778283548e+01,1.501532946537208524e+01,-5.389357340962118714e-01,1.136706071504910431e+00,8.500097024441640770e+01,1.643247766696590517e+01,3.300000000000000155e-02,1.034000000000000030e+00,1.034000039100646973e+00,-1.538637995719909668e+00
8.377658629420523084e+01,1.484095115809850540e+01,3.496942062855352140e-01,3.394032639589986911e+00,8.376084932437321129e+01,1.512900007252257595e+01,-5.389357340962118714e-01,1.136706071504910431e+00,8.378896111534415070e+01,1.517647921928015009e+01,-1.389174674795519149e-01,1.679657232768929198e+00,8.500626122931960538e+01,1.655290289073839105e+01,4.729999999999999760e-01,3.402000000000000135e+00,3.434000015258789062e+00,-1.468126535415649414e+00
8.630511105073208000e+01,1.640864126294702174e+01,1.987727460072356234e+00,5.185050457605219876e+00,8.377506936859619202e+01,1.534444494255704328e+01,-1.389174674795519149e-01,1.679657232768929198e+00,8.486698744432464991e+01,1.571134667322021272e+01,8.853934411766652968e-01,4.365871735627392169e+00,8.505617654332222344e+01,1.686834688404967864e+01,2.782999999999999918e+00,4.767000000000000348e+00,5.519999980926513672e+00,-1.204718828201293945e+00
8.878833091233614994e+01,1.999042339510444677e+01,4.007298619159898934e+00,3.878722515364706691e+00,8.495552678844231309e+01,1.614793384678295141e+01,8.853934411766652968e-01,4.365871735627392169e+00,8.660726221572278405e+01,1.784775541985999325e+01,2.392268423196909133e+00,4.188109160257439179e+00,8.527536141895834021e+01,1.731346960305024396e+01,3.967000000000000082e+00,3.838000000000000078e+00,5.519999980926513672e+00,-7.690953016281127930e-01
8.878833091233614994e+01,1.999042339510444677e+01,4.007298619159898934e+00,3.878722515364706691e+00,8.684648905804247931e+01,1.826656633588573797e+01,2.392268423196909133e+00,4.188109160257439179e+00,8.768413235160652164e+01,1.903146755934954726e+01,3.170707148253386620e+00,4.026171830379314365e+00,8.527536141895834021e+01,1.731346960305024396e+01,3.967000000000000082e+00,3.838000000000000078e+00,5.519999980926513672e+00,-7.690953016281127930e-01
8.878833091233614994e+01,1.999042339510444677e+01,4.007298619159898934e+00,3.878722515364706691e+00,8.800120306643185586e+01,1.943408474238747985e+01,3.170707148253386620e+00,4.026171830379314365e+00,8.834517374014431823e+01,1.967413732230970069e+01,3.568060873911137243e+00,3.982090904292461264e+00,8.527536141895834021e+01,1.731346960305024396e+01,3.967000000000000082e+00,3.838000000000000078e+00,5.519999980926513672e+00,-7.690953016281127930e-01
8.878833091233614994e+01,1.999042339510444677e+01,4.007298619159898934e+00,3.878722515364706691e+00,8.870197982753543897e+01,2.007234641273894837e+01,3.568060873911137243e+00,3.982090904292461264e+00,8.874817702601662006e+01,2.003935941336059656e+01,3.767896607140320597e+00,3.900789348711284799e+00,8.527536141895834021e+01,1.731346960305024396e+01,3.967000000000000082e+00,3.838000000000000078e+00,5.519999980926513672e+00,-7.690953016281127930e-01
8.878833091233614994e+01,1.999042339510444677e+01,4.007298619159898934e+00,3.878722515364706691e+00,8.912496668673065869e+01,2.042943834823172367e+01,3.767896607140320597e+00,3.900789348711284799e+00,8.899240298658409642e+01,2.022910767116859176e+01,3.866500696139288262e+00,3.902563111832622944e+00,8.527536141895834021e+01,1.731346960305024396e+01,3.967000000000000082e+00,3.838000000000000078e+00,5.519999980926513672e+00,-7.690953016281127930e-01
