8.545873689656036731e+01,1.711533147183295256e+01,1.252975222452483051e+00,-4.098761662093160396e+00,8.637643248797094486e+01,1.591423304444522024e+01,-1.434620937846903033e+00,-2.418857104009062287e+00,8.599546404079769957e+01,1.642143085895827781e+01,-1.821118334306681685e-01,-3.246244160399383460e+00,8.721606635979037492e+01,1.706568855826943931e+01,7.699999999999999900e-02,-4.399000000000000021e+00,-4.400000095367431641e+00,-1.867470622062683105e+00
8.956981682746544493e+01,1.784904343652661041e+01,4.400020608264603617e+00,-1.122719306923801064e+00,8.597725285745462998e+01,1.609680644291833929e+01,-1.821118334306681685e-01,-3.246244160399383460e+00,8.777810015179679226e+01,1.693225230343888299e+01,2.057374132643132292e+00,-2.145729592007246112e+00,8.747286033569713481e+01,1.664771217864914021e+01,3.702999999999999847e+00,-2.501999999999999780e+00,-4.468999862670898438e+00,-2.891761302947998047e+00
8.693851184849083324e+01,1.884695143289845021e+01,3.117254313677007893e+00,3.262034687305809921e+00,8.798383756506110842e+01,1.671767934423815660e+01,2.057374132643132292e+00,-2.145729592007246112e+00,8.750887785085848236e+01,1.779196054317365139e+01,2.537523549008628532e+00,6.178221098899485675e-01,8.789053153929961582e+01,1.661761612429735635e+01,4.144000000000000128e+00,2.019000000000000128e+00,-4.609000205993652344e+00,2.333503007888793945e+00
9.039903759898572844e+01,1.731577307794244547e+01,3.126926602976130898e+00,3.272156204520803691e+00,8.776263020575935059e+01,1.785374275416264567e+01,2.537523549008628532e+00,6.178221098899485675e-01,8.902736583672763970e+01,1.766627275943448439e+01,2.869462666843729082e+00,1.947865536880665216e+00,8.789053153929961582e+01,1.661761612429735635e+01,2.487999999999999989e+00,3.708000000000000185e+00,-4.465000152587890625e+00,2.333503007888793945e+00
8.977805972063896434e+01,1.720804244996283572e+01,-5.486086958012025283e-01,5.711713537616103231e+00,8.931431210341200710e+01,1.786105931312254924e+01,2.869462666843729082e+00,1.947865536880665216e+00,8.946462596793209343e+01,1.764483724369470252e+01,1.262335346496328947e+00,3.835671445891358999e+00,8.820059013307717066e+01,1.699819988776219759e+01,-2.645000000000000018e+00,5.009999999999999787e+00,-5.264999866485595703e+00,1.475040316581726074e+00
8.977805972063896434e+01,1.720804244996283572e+01,-3.726769669103434879e+00,1.335990160663282467e+00,8.959085950258172204e+01,1.802840438828383895e+01,1.262335346496328947e+00,3.835671445891358999e+00,8.957758703694887004e+01,1.760583503441683462e+01,-1.093350102603148466e+00,2.560962522187425705e+00,8.795635795575822158e+01,1.752056927303701173e+01,-3.991000000000000103e+00,7.730000000000000204e-01,-4.065000057220458984e+00,3.442135453224182129e-01
8.805649936192533289e+01,1.916787809850681867e+01,-2.881811491611949272e+00,8.277036265247945945e-02,8.946825202668856036e+01,1.786193128663557772e+01,-1.093350102603148466e+00,2.560962522187425705e+00,8.876083076887047696e+01,1.839979413127861108e+01,-1.967640732926967395e+00,1.332620016353353698e+00,8.755438804594797375e+01,1.764288086466892835e+01,-2.859999999999999876e+00,1.819999999999999951e-01,-2.865000009536743164e+00,2.871374972164630890e-02
8.477999448769770652e+01,1.991139001385332108e+01,7.558881517289566254e-01,6.865935582754477406e-02,8.856406669557777889e+01,1.853305613291394494e+01,-1.967640732926967395e+00,1.332620016353353698e+00,8.682190739552656567e+01,1.912896711551996276e+01,-7.559753131973059315e-01,7.180108534203675230e-01,8.731127357426521485e+01,1.765185398625819246e+01,-4.630000000000000226e-01,-4.200000000000000261e-02,7.350000143051147461e-01,-9.058411419391632080e-02
8.872931408855086488e+01,1.734696973180448509e+01,7.645891949122313180e-01,2.506673366517158524e-02,8.674630986420683598e+01,1.920076820086200087e+01,-7.559753131973059315e-01,7.180108534203675230e-01,8.771966619685609601e+01,1.834932751186566691e+01,3.147293203084822188e-03,3.374926421603633986e-01,8.731680870017331131e+01,1.765245861566238261e+01,7.820000000000000284e-01,2.500000000000000139e-02,7.820000052452087402e-01,-3.277283906936645508e-02
8.872931408855086488e+01,1.734696973180448509e+01,4.547556865574801654e-01,1.490897301912191830e-02,8.771998092617640452e+01,1.838307677608170465e+01,3.147293203084822188e-03,3.374926421603633986e-01,8.820880709746391801e+01,1.790855377140788107e+01,2.370894053731144313e-01,1.574571349392653030e-01,8.731680870017331131e+01,1.765245861566238261e+01,4.660000000000000253e-01,-8.000000000000000167e-03,4.659999907016754150e-01,-3.277283906936645508e-02
8.856601321687826101e+01,1.841291029042578131e+01,3.842267207909313420e-01,-4.624740842382585315e-02,8.823251603800123632e+01,1.792429948490180891e+01,2.370894053731144313e-01,1.574571349392653030e-01,8.839398812547524642e+01,1.814064720788189078e+01,3.134032630543659437e-01,6.285511547812470956e-02,8.737646293628687033e+01,1.765182251556472792e+01,4.189999999999999836e-01,-4.100000000000000172e-02,4.210000038146972656e-01,1.197886243462562561e-01
8.540014815336526510e+01,1.566956264566988644e+01,4.447896089576006684e-01,-5.353705402318665457e-02,8.842532845178068612e+01,1.814693271942970298e+01,3.134032630543659437e-01,6.285511547812470956e-02,8.699063947891005455e+01,1.702600367438278539e+01,3.144974909440349520e-01,-3.723194457134977597e-02,8.740233421258021451e+01,1.764818233978988715e+01,4.630000000000000226e-01,-7.900000000000000078e-02,4.690000116825103760e-01,1.197886243462562561e-01
8.540014815336526510e+01,1.566956264566988644e+01,5.568052885333776292e-01,-1.122135989399496020e-01,8.702208922800446089e+01,1.702228047992565152e+01,3.144974909440349520e-01,-3.723194457134977597e-02,8.625640640604187581e+01,1.640997803692982515e+01,3.963632726506537418e-01,-9.764555328232608911e-02,8.740233421258021451e+01,1.764818233978988715e+01,5.500000000000000444e-01,-1.199999999999999956e-01,5.630000233650207520e-01,1.988673657178878784e-01
8.774314600171432232e+01,1.909924633140691341e+01,3.889913052667731130e-01,-1.162830810593434849e-01,8.629604273330694753e+01,1.640021348160159320e+01,3.963632726506537418e-01,-9.764555328232608911e-02,8.698346676048704751e+01,1.761840121644013735e+01,4.220762213478145286e-01,-6.197502680517720519e-02,8.744066810584327243e+01,1.763951153354972945e+01,3.800000000000000044e-01,-1.179999999999999938e-01,3.980000019073486328e-01,2.904793620109558105e-01
8.774314600171432232e+01,1.909924633140691341e+01,4.860341592589682014e-01,-1.791502245309063157e-01,8.702567438262182975e+01,1.761220371375961946e+01,4.220762213478145286e-01,-6.197502680517720519e-02,8.736788345739653039e+01,1.828113901302084088e+01,4.668003838668641770e-01,-9.625403981882255100e-02,8.745831108067052639e+01,1.763395924140153426e+01,4.729999999999999760e-01,-1.890000000000000013e-01,5.099999904632568359e-01,3.531443774700164795e-01
8.648601567738816698e+01,1.947502285974513825e+01,4.283097751717948043e-01,-1.983298746863221829e-01,8.741456349578321294e+01,1.827151360903895849e+01,4.668003838668641770e-01,-9.625403981882255100e-02,8.697258568994479333e+01,1.881275070566831431e+01,4.298612604758150213e-01,-1.276499071248277384e-01,8.748818778993050671e+01,1.762227387011571977e+01,4.269999999999999907e-01,-1.910000000000000031e-01,4.679999947547912598e-01,4.336551427841186523e-01
9.257191657963754494e+01,2.035655159501943601e+01,5.003952030127457595e-01,-2.812128053568170305e-01,8.701557181599237367e+01,1.879998571495583093e+01,4.298612604758150213e-01,-1.276499071248277384e-01,8.965705252408585579e+01,1.949954999407358613e+01,5.753330533426139759e-01,-1.791241161291731165e-01,8.751778984046144672e+01,1.760778564925126943e+01,4.849999999999999867e-01,-2.640000000000000124e-01,5.519999861717224121e-01,5.119954347610473633e-01
8.717191114974886545e+01,1.543462557377780264e+01,4.970956466525124351e-01,-3.233340561374613009e-01,8.971458582942011617e+01,1.948163758246066735e+01,5.753330533426139759e-01,-1.791241161291731165e-01,8.850485920271486862e+01,1.765145567456498554e+01,4.870272670610066856e-01,-3.194555457102764562e-01,8.754590797424302195e+01,1.759149307843417986e+01,4.799999999999999822e-01,-3.119999999999999996e-01,5.730000138282775879e-01,5.766889452934265137e-01
8.941137051587755025e+01,1.366260976329008514e+01,1.412489280900916633e+00,-9.187485175536710402e-01,8.855356192942096527e+01,1.761951011999395789e+01,4.870272670610066856e-01,-3.194555457102764562e-01,8.898010136208991128e+01,1.582049909874402793e+01,9.420082474503610470e-01,-6.878513070155297671e-01,8.754590797424302195e+01,1.759149307843417986e+01,1.429999999999999938e+00,-1.048000000000000043e+00,1.773000001907348633e+00,5.766889452934265137e-01
8.689404904820045772e+01,1.615345818554257562e+01,1.338196929968984650e+00,-1.190340290574983806e+00,8.907430218683494161e+01,1.575171396804247514e+01,9.420082474503610470e-01,-6.878513070155297671e-01,8.804649634722825624e+01,1.592260549269392556e+01,1.085382351369478915e+00,-9.346307336889867479e-01,8.781651115371603566e+01,1.735451740826119860e+01,1.187999999999999945e+00,-1.316000000000000059e+00,1.773000001907348633e+00,9.103664755821228027e-01
9.120509529095824064e+01,1.564590985347819441e+01,3.048878235074500842e-01,-3.924951258875051807e-01,8.815503458236520373e+01,1.582914241932502719e+01,1.085382351369478915e+00,-9.346307336889867479e-01,8.958824604493455013e+01,1.575773763397086924e+01,7.778119372183825986e-01,-6.642032654858183172e-01,8.783917427012271162e+01,1.732526440228516407e+01,2.909999999999999809e-01,-4.000000000000000222e-01,4.939999878406524658e-01,9.103664755821228027e-01
9.064415764791746710e+01,1.428563708886886907e+01,1.810210205469100497e-01,-2.602314185071756825e-01,8.966602723865638325e+01,1.569131730742228825e+01,7.778119372183825986e-01,-6.642032654858183172e-01,9.011854778684958944e+01,1.506510547911914699e+01,5.153122538836203415e-01,-4.838873435081410546e-01,8.784694099426279479e+01,1.731397385232969910e+01,1.749999999999999889e-01,-2.690000000000000169e-01,3.210000097751617432e-01,9.630190134048461914e-01
9.064415764791746710e+01,1.428563708886886907e+01,3.453554636154034796e-01,-5.589084098876970774e-01,9.017007901223794875e+01,1.501671674476833296e+01,5.153122538836203415e-01,-4.838873435081410546e-01,9.039185008182238334e+01,1.468507594003954786e+01,4.445016225409197941e-01,-5.339408566608365714e-01,8.784694099426279479e+01,1.731397385232969910e+01,3.340000000000000191e-01,-5.600000000000000533e-01,6.520000100135803223e-01,1.017311215400695801e+00
8.770176638629148158e+01,1.592861957133620976e+01,2.797429519431958167e-01,-5.700604079625624099e-01,9.043630024407647738e+01,1.463168185437346480e+01,4.445016225409197941e-01,-5.339408566608365714e-01,8.913364117831120836e+01,1.521647766355071241e+01,3.114066456922757187e-01,-5.305041511320000014e-01,8.787209510758597730e+01,1.727094502002009335e+01,2.750000000000000222e-01,-5.839999999999999636e-01,6.449999809265136719e-01,1.114596128463745117e+00
8.879237472954127952e+01,1.591767866182037139e+01,1.872654985083632428e-01,-4.797464104442535904e-01,8.916478184288042996e+01,1.516342724843751277e+01,3.114066456922757187e-01,-5.305041511320000014e-01,8.898529328537829031e+01,1.550502307615091979e+01,2.451830900574265004e-01,-4.923035868989564245e-01,8.788741493179709607e+01,1.723878903020548137e+01,1.799999999999999933e-01,-4.789999999999999813e-01,5.109999775886535645e-01,1.198642849922180176e+00
8.807034318083489666e+01,1.541656286315294366e+01,-2.461723173245162488e-01,6.306569364239087427e-01,8.900981159438403267e+01,1.545579271746102457e+01,2.451830900574265004e-01,-4.923035868989564245e-01,8.855336653248201628e+01,1.546152538351720729e+01,-6.146585915222269048e-03,7.353500776559934726e-02,8.789524650521414628e+01,1.721916908833113169e+01,-2.320000000000000118e-01,6.480000000000000204e-01,-6.890000104904174805e-01,1.198642849922180176e+00
8.977348792544292166e+01,1.320999998644446372e+01,1.290870971454332605e-01,-4.185457151990559788e-01,8.855275187389050018e+01,1.546887888429376723e+01,-6.146585915222269048e-03,7.353500776559934726e-02,8.913554178456000443e+01,1.443874423667100615e+01,8.244027471005348218e-02,-2.124226452402442900e-01,8.788471412621682077e+01,1.724938530457126262e+01,1.340000000000000080e-01,-4.269999999999999907e-01,4.480000138282775879e-01,1.271634459495544434e+00
8.871865892366258777e+01,1.594631642867939902e+01,1.615062270408666456e-01,-5.236599226471339019e-01,8.914378581203101248e+01,1.441750197214698126e+01,8.244027471005348218e-02,-2.124226452402442900e-01,8.894341141812383000e+01,1.510124330871021670e+01,1.112542715382026370e-01,-3.439010134848928812e-01,8.789071083023922881e+01,1.722955269353330010e+01,1.449999999999999900e-01,-5.280000000000000249e-01,5.469999909400939941e-01,1.314133405685424805e+00
8.563663959465695541e+01,1.947074479682380499e+01,1.347965884350910137e-01,-5.136057816939966214e-01,8.895453684527764437e+01,1.506685320736172784e+01,1.112542715382026370e-01,-3.439010134848928812e-01,8.737855711224501931e+01,1.705161464463121490e+01,5.544019655625836290e-02,-3.559704101700412737e-01,8.789071083023922881e+01,1.722955269353330010e+01,1.280000000000000027e-01,-5.320000000000000284e-01,5.469999909400939941e-01,1.314133405685424805e+00
8.731158691600104760e+01,1.561508602639975862e+01,-2.188540655479163377e-01,1.059635284020247648e+00,8.738410113190064976e+01,1.701601760361420901e+01,5.544019655625836290e-02,-3.559704101700412737e-01,8.734402696733192784e+01,1.641307008605392781e+01,-7.574305635592806785e-02,3.347576013917715754e-01,8.789454841611720326e+01,1.722194523440522929e+01,-2.000000000000000111e-01,1.032999999999999918e+00,-1.052999973297119141e+00,1.367123007774353027e+00
8.731158691600104760e+01,1.561508602639975862e+01,1.029664841800862207e-01,-6.509061960922812862e-01,8.733645266169634169e+01,1.644654584619310356e+01,-7.574305635592806785e-02,3.347576013917715754e-01,8.732829944359802710e+01,1.605056599662639272e+01,8.271068229516606585e-03,-1.763588920558631923e-01,8.789454841611720326e+01,1.722194523440522929e+01,1.010000000000000064e-01,-6.660000000000000364e-01,6.740000247955322266e-01,1.413906931877136230e+00
8.802145790249568336e+01,1.840553493025007370e+01,3.619156327039843024e-01,-3.087862994562142305e+00,8.732912655042098038e+01,1.603293010742080682e+01,8.271068229516606585e-03,-1.763588920558631923e-01,8.766532570967449089e+01,1.704334426357349841e+01,1.894874374850962218e-01,-1.605487376800978083e+00,8.790053367550036967e+01,1.718221516225516865e+01,2.190000000000000002e-01,-1.860999999999999988e+00,3.073999881744384766e+00,1.454122781753540039e+00
9.051781606648495426e+01,1.565652341472695319e+01,-1.955130642921553974e-01,-4.409667895066069043e+00,8.768427445342300075e+01,1.688279552589339971e+01,1.894874374850962218e-01,-1.605487376800978083e+00,8.902271229282739284e+01,1.627058335159946978e+01,6.458638891881525457e-02,-3.040573723915927395e+00,8.791710853550048910e+01,1.697917313093294922e+01,1.160000000000000059e-01,-3.072000000000000064e+00,3.073999881744384766e+00,1.615104675292968750e+00
8.845488488608515354e+01,1.327720374624187016e+01,-2.365360715495094635e+00,-5.032870775518919260e+00,8.902917093171927831e+01,1.596652597920787642e+01,6.458638891881525457e-02,-3.040573723915927395e+00,8.870651965939268280e+01,1.471073849091795083e+01,-1.096179407119146854e+00,-4.090523740718698953e+00,8.784274101188862005e+01,1.647844547771973822e+01,-2.713000000000000078e+00,-4.759000000000000341e+00,5.478000164031982422e+00,2.010142803192138672e+00
8.759307530486366034e+01,1.517571223573846773e+01,-4.180523519724300918e+00,-3.546201590551320226e+00,8.859690171868076902e+01,1.430168611684608138e+01,-1.096179407119146854e+00,-4.090523740718698953e+00,8.805675158428863369e+01,1.470766664802047785e+01,-2.575091796752974727e+00,-3.801337121513883144e+00,8.751796531678408542e+01,1.595279068533167433e+01,-3.626999999999999780e+00,-3.971999999999999975e+00,5.379000186920166016e+00,2.438105344772338867e+00
8.646423196775504039e+01,1.527361021175377687e+01,-4.149257374928766673e+00,-3.519679540889070868e+00,8.779924240461333795e+01,1.432753293586909038e+01,-2.575091796752974727e+00,-3.801337121513883144e+00,8.713267493458408808e+01,1.476055456711896774e+01,-3.346488512529161685e+00,-3.643452783868598832e+00,8.710065650888951438e+01,1.563958973464056612e+01,-4.400000000000000355e+00,-3.290999999999999925e+00,5.494999885559082031e+00,2.438105344772338867e+00
8.696369206896117987e+01,1.268891973109697702e+01,-2.308164224405686582e+00,-2.576249149148021278e+00,8.679802608333116609e+01,1.439620928873210737e+01,-3.346488512529161685e+00,-3.643452783868598832e+00,8.689801399922551184e+01,1.364767621039194267e+01,-2.852098258407199882e+00,-3.133596666745930737e+00,8.660330009445310395e+01,1.540479988658635158e+01,-2.658999999999999808e+00,-2.267999999999999794e+00,3.494999885559082031e+00,2.301363706588745117e+00
8.696369206896117987e+01,1.268891973109697702e+01,-1.532770423650246849e+00,-1.710796163468372377e+00,8.661280417338478799e+01,1.333431654371734965e+01,-2.852098258407199882e+00,-3.133596666745930737e+00,8.680655552674627984e+01,1.307263352531750833e+01,-2.221077585787674558e+00,-2.426623426829873420e+00,8.660330009445310395e+01,1.540479988658635158e+01,-1.116000000000000103e+00,-2.004999999999999893e+00,2.295000076293945312e+00,2.301363706588745117e+00
8.350109267170672922e+01,1.367310185050892102e+01,2.546009135929599987e-02,1.008354312446566869e-01,8.658444776816750732e+01,1.282997118263452130e+01,-2.221077585787674558e+00,-2.426623426829873420e+00,8.516545366431800801e+01,1.326341935088039925e+01,-1.220853388904951320e+00,-1.137529976806425536e+00,8.643885230958619559e+01,1.516790909282188515e+01,2.199999999999999872e-02,1.029999999999999943e-01,-1.049999967217445374e-01,1.818118572235107422e+00
8.350109267170672922e+01,1.367310185050892102e+01,3.512553763515824934e-01,1.282778147124016721e+00,8.504336832542750813e+01,1.314966635319975730e+01,-1.220853388904951320e+00,-1.137529976806425536e+00,8.434278308369967192e+01,1.343652166018104666e+01,-5.084866143356825408e-01,9.216693664009523168e-02,8.643885230958619559e+01,1.516790909282188515e+01,3.449999999999999734e-01,1.258999999999999897e+00,-2.505000114440917969e+00,1.838068842887878418e+00
8.797191536383762411e+01,1.491218728554184558e+01,3.380704363650922861e+00,3.290951442010106032e+00,8.429193442226610955e+01,1.344573835384505678e+01,-5.084866143356825408e-01,9.216693664009523168e-02,8.612011968779511051e+01,1.417462723456004881e+01,1.405055244996447295e+00,1.730329907518544985e+00,8.651941490124499978e+01,1.535002464770315633e+01,2.654999999999999805e+00,2.584000000000000075e+00,-4.637000083923339844e+00,2.369646549224853516e+00
8.678501886080312033e+01,1.325217957070346664e+01,4.719382830106876092e+00,-1.139495892092624141e+00,8.626062521229475522e+01,1.434766022531190366e+01,1.405055244996447295e+00,1.730329907518544985e+00,8.657769016999041867e+01,1.379314875027544218e+01,2.983058232865535508e+00,2.643158730490300368e-01,8.691757011366748031e+01,1.556716007726545214e+01,4.506999999999999673e+00,-1.088999999999999968e+00,-4.637000083923339844e+00,-2.904676914215087891e+00
8.700690203835688408e+01,1.704452545249381501e+01,2.035205841405288929e+00,-4.064978870522332421e+00,8.687599599327697319e+01,1.381958033758034432e+01,2.983058232865535508e+00,2.643158730490300368e-01,8.691877460885784501e+01,1.518519091025957479e+01,2.537438386800977774e+00,-1.865807572893463329e+00,8.730193901022556702e+01,1.540053600876953332e+01,3.204000000000000181e+00,-3.073999999999999844e+00,-4.440000057220458984e+00,-2.034978389739990234e+00
8.779576495289551019e+01,1.146776575629841233e+01,-5.233369536112471021e-01,-3.313931737523872378e+00,8.717251844753793932e+01,1.499861015297022782e+01,2.537438386800977774e+00,-1.865807572893463329e+00,8.740593684863061696e+01,1.337424641708818562e+01,1.102502921467130248e+00,-2.655292975694942825e+00,8.741948509156898695e+01,1.497365326502729133e+01,-3.679999999999999938e-01,-2.007000000000000117e+00,-2.039999961853027344e+00,-1.414169549942016602e+00
9.055540752365936896e+01,1.502390309453756778e+01,-1.257256569949569136e-01,-7.961338140973842625e-01,8.751618714077733330e+01,1.310871711951869045e+01,1.102502921467130248e+00,-2.655292975694942825e+00,8.893507460702547007e+01,1.401222771746611961e+01,5.829700233982235691e-01,-1.685429814418187622e+00,8.738724327090608313e+01,1.478394741626255460e+01,-1.859999999999999987e-01,-8.189999999999999503e-01,-8.399999737739562988e-01,-1.414169549942016602e+00
9.013270521155217807e+01,1.768521065290589434e+01,-6.949049944944247770e-01,-3.087771333365922910e+00,8.899337160936529756e+01,1.384368473602430072e+01,5.829700233982235691e-01,-1.685429814418187622e+00,8.950853177128412597e+01,1.554880436556861412e+01,1.622694948474112664e-03,-2.328710468515591714e+00,8.736072731015350712e+01,1.460587639415835604e+01,1.819999999999999951e-01,-3.234999999999999876e+00,-3.240000009536743164e+00,-1.349433660507202148e+00
9.013270521155217807e+01,1.768521065290589434e+01,5.050010578264871874e-01,-1.926924458042835520e+00,8.950869404077897684e+01,1.531593331871705566e+01,1.622694948474112664e-03,-2.328710468515591714e+00,8.981549942345669990e+01,1.639402472378324305e+01,2.522730788486588493e-01,-2.086458113596821651e+00,8.736072731015350712e+01,1.460587639415835604e+01,6.029999999999999805e-01,-1.949000000000000066e+00,-2.039999961853027344e+00,-1.827108144760131836e+00
8.842074584962496431e+01,1.282851607315278208e+01,1.484422720686210395e-01,-4.269296016331058929e-01,8.984072673134156162e+01,1.618537891242356253e+01,2.522730788486588493e-01,-2.086458113596821651e+00,8.916391124303764570e+01,1.470444800143512332e+01,1.745170450256468553e-01,-1.305343048475127610e+00,8.741084480279762658e+01,1.437190765945830506e+01,1.429999999999999882e-01,-4.159999999999999809e-01,-4.399999976158142090e-01,-1.905418276786804199e+00
8.362468790943556485e+01,1.472042194775298363e+01,1.202414274753491830e+00,-2.598262579364140734e+00,8.918136294754020810e+01,1.457391369658760993e+01,1.745170450256468553e-01,-1.305343048475127610e+00,8.656223036499123680e+01,1.461305928637102269e+01,5.485120019819527126e-01,-1.955129488818839523e+00,8.742833137517544628e+01,1.432249397858127971e+01,1.616000000000000103e+00,-2.334999999999999964e+00,-2.839999914169311523e+00,-2.004224061965942383e+00
8.507740259126894955e+01,1.451282761333160209e+01,1.788292004238543953e+00,-3.864268990437328632e+00,8.661708156518943724e+01,1.441754633748913861e+01,5.485120019819527126e-01,-1.955129488818839523e+00,8.591092123618605569e+01,1.442070443285495251e+01,1.103765241435977984e+00,-2.916627872730655824e+00,8.754447364751439409e+01,1.413697094471718252e+01,3.353000000000000203e+00,-2.253000000000000114e+00,-4.039999961853027344e+00,-2.004224061965942383e+00
9.047949075630717175e+01,1.577422589814039178e+01,2.286268847699080897e+00,-8.899013883718008555e-02,8.602129776032965935e+01,1.412904164558188747e+01,1.103765241435977984e+00,-2.916627872730655824e+00,8.816378626999134838e+01,1.493087425250343081e+01,1.752954855310143945e+00,-1.462709063595103665e+00,8.792851447991741054e+01,1.397805923938625305e+01,2.355999999999999872e+00,-9.199999999999999845e-02,-2.357000112533569336e+00,-3.102688550949096680e+00
9.062687706879813732e+01,9.075910516074349843e+00,-4.295745996470104466e-02,1.912265402107071396e-03,8.833908175552235775e+01,1.478460334614392124e+01,1.752954855310143945e+00,-1.462709063595103665e+00,8.938930702677602369e+01,1.223778285239230001e+01,9.497891513408678321e-01,-8.191898389836520522e-01,8.811097145072476167e+01,1.397051949142209359e+01,-4.299999999999999656e-02,2.000000000000000042e-03,4.300000146031379700e-02,-3.097106695175170898e+00
9.078161883311824454e+01,1.411990850394483132e+01,-1.263748474310839365e+00,5.625617730601389227e-02,8.948428594191011598e+01,1.215586386849393463e+01,9.497891513408678321e-01,-8.191898389836520522e-01,9.005534752240997420e+01,1.306088892055432993e+01,-7.086651221602524586e-02,-3.447593002261397643e-01,8.807702827383812405e+01,1.397199482510913526e+01,-1.241999999999999993e+00,5.299999999999999850e-02,1.243000030517578125e+00,-3.097106695175170898e+00
8.652352559525239428e+01,1.492373449375441297e+01,-3.548561365836081727e+00,1.775416659403976083e-01,9.004826087118837563e+01,1.302641299053171586e+01,-7.086651221602524586e-02,-3.447593002261397643e-01,8.830226974187067412e+01,1.389393385841860251e+01,-1.786669859787981762e+00,-4.959542910001291105e-02,8.778859138474730628e+01,1.398761314925896748e+01,-3.636000000000000121e+00,2.250000000000000056e-01,3.642999887466430664e+00,-3.091602325439453125e+00
8.652352559525239428e+01,1.492373449375441297e+01,-5.259833856846499955e+00,3.862972544790829743e-01,8.812360275589188063e+01,1.388897431550860162e+01,-1.786669859787981762e+00,-4.959542910001291105e-02,8.729218441153355457e+01,1.436525904133922538e+01,-3.461495145399930973e+00,1.875772285496092595e-01,8.778859138474730628e+01,1.398761314925896748e+01,-4.825000000000000178e+00,4.109999999999999765e-01,4.842999935150146484e+00,-3.068281412124633789e+00
8.681716454034754804e+01,1.454723275485948086e+01,-5.401954176601359237e+00,1.054945084597463056e+00,8.694603489699356658e+01,1.438401676419418607e+01,-3.461495145399930973e+00,1.875772285496092595e-01,8.684504675592221190e+01,1.447581640654462376e+01,-4.381783254790033055e+00,6.278571868795130850e-01,8.723129081700035670e+01,1.404408592795872224e+01,-5.245000000000000107e+00,1.546000000000000041e+00,5.467999935150146484e+00,-2.948730468750000000e+00
8.557593536373813947e+01,1.426990719904026150e+01,-4.953680814191223192e+00,1.683706944172010056e+00,8.640686843044321108e+01,1.453860212523257545e+01,-4.381783254790033055e+00,6.278571868795130850e-01,8.600034255822278340e+01,1.443933927372981074e+01,-4.669013168852879758e+00,1.156009955258106459e+00,8.661424446075569961e+01,1.418736595738755035e+01,-5.139999999999999680e+00,1.864999999999999991e+00,5.467999935150146484e+00,-2.813952684402465820e+00
8.656875818903328934e+01,1.502650708737784058e+01,-5.102415361442928621e+00,2.208836083329800637e+00,8.553344124133749915e+01,1.455494026925562068e+01,-4.669013168852879758e+00,1.156009955258106459e+00,8.601648090572946614e+01,1.478982861099659729e+01,-4.853088662359368755e+00,1.694995624530752476e+00,8.611700248719363060e+01,1.436740822375969984e+01,-5.174000000000000377e+00,2.173000000000000043e+00,5.611999988555908203e+00,-2.733049631118774414e+00
8.341987776714304914e+01,1.560002810575401000e+01,-5.035548886863778328e+00,2.366716047882237994e+00,8.553117203949352643e+01,1.495932817344967170e+01,-4.853088662359368755e+00,1.694995624530752476e+00,8.452427567397944586e+01,1.526262412825322734e+01,-4.981979524791682046e+00,2.044554742050426643e+00,8.553345680201788070e+01,1.462824196381590092e+01,-4.991999999999999993e+00,2.341000000000000192e+00,5.513000011444091797e+00,-2.702230453491210938e+00
8.408006203128680056e+01,1.544395554870329690e+01,-5.328161518546449038e+00,2.522244953886198626e+00,8.402607772150027188e+01,1.546707960245826996e+01,-4.981979524791682046e+00,2.044554742050426643e+00,8.404463506666036210e+01,1.546661319673848922e+01,-5.144607684012304283e+00,2.285145325841466235e+00,8.495511054936118001e+01,1.489924187272173128e+01,-5.070000000000000284e+00,2.384999999999999787e+00,5.603000164031982422e+00,-2.699466943740844727e+00
8.602369570717306146e+01,1.651620466275281274e+01,-4.830436493695174249e+00,2.219625895989326914e+00,8.353017429825912643e+01,1.569512772932263545e+01,-5.144607684012304283e+00,2.285145325841466235e+00,8.472138018954535710e+01,1.606446576726454012e+01,-4.945715178069611362e+00,2.265804512923217384e+00,8.448187065114498751e+01,1.512331432823717847e+01,-4.892000000000000348e+00,2.249000000000000110e+00,5.383999824523925781e+00,-2.710859775543212891e+00
8.602369570717306146e+01,1.651620466275281274e+01,-3.856352960006097508e+00,1.772026380074956942e+00,8.422680867173839658e+01,1.629104621855686119e+01,-4.945715178069611362e+00,2.265804512923217384e+00,8.510289885933050869e+01,1.638239256753597672e+01,-4.394273501899204071e+00,2.020471877902295432e+00,8.448187065114498751e+01,1.512331432823717847e+01,-3.634999999999999787e+00,2.072000000000000064e+00,4.184000015258789062e+00,-2.710859775543212891e+00
8.521783328039073524e+01,1.499107000990617955e+01,-1.279225039378921069e+00,1.252071548298992809e+00,8.466347150914059227e+01,1.658443975532620485e+01,-4.394273501899204071e+00,2.020471877902295432e+00,8.499069258581852182e+01,1.584900619406838196e+01,-2.909909513373900580e+00,1.606232031281822348e+00,8.400305747927427547e+01,1.536633247895971977e+01,-9.379999999999999449e-01,1.518000000000000016e+00,1.784000039100646973e+00,-2.366921186447143555e+00
