8.102177979063505120e+01,1.089691295064636911e+01,4.293933196252938345e+00,3.276116443802812306e+00,8.101042554522767603e+01,1.018714183992032751e+01,4.557921798348833597e+00,3.371952789810838347e+00,8.100992770294786283e+01,1.048722949672896121e+01,4.434441912353365822e+00,3.336114340309750848e+00,7.989108349406556897e+01,1.168660374261306600e+01,4.315999999999999837e+00,3.274999999999999911e+00,5.418000221252441406e+00,-6.517465710639953613e-01
8.317904736103312757e+01,1.278006740252893714e+01,4.283659360270215544e+00,3.198434080185694306e+00,8.145337189418320634e+01,1.082084093075993714e+01,4.434441912353365822e+00,3.336114340309750848e+00,8.223815729680171671e+01,1.165199369691886488e+01,4.401744502699233230e+00,3.301179193536153633e+00,8.039459683037910054e+01,1.206849976153002402e+01,4.341999999999999638e+00,3.240000000000000213e+00,5.418000221252441406e+00,-6.413596272468566895e-01
7.762658978996066139e+01,1.427008183550849196e+01,4.437518622900644694e+00,3.334970882074358656e+00,8.267833174707163835e+01,1.198211161627247989e+01,4.401744502699233230e+00,3.301179193536153633e+00,8.037221939306594720e+01,1.295702696885858529e+01,4.307348310020005400e+00,3.358526510901334472e+00,8.081606365749614440e+01,1.238134976093395423e+01,4.379999999999999893e+00,3.325000000000000178e+00,5.499000072479248047e+00,-6.444857120513916016e-01
8.029211963703660615e+01,1.730642243096398403e+01,4.254401174207566250e+00,3.420636323364172782e+00,8.080295422406794614e+01,1.329287961994871914e+01,4.307348310020005400e+00,3.358526510901334472e+00,8.056854138644008856e+01,1.500312617948819849e+01,4.271291447372544958e+00,3.460556869630328602e+00,8.123320461830205375e+01,1.270241661735309791e+01,4.314000000000000057e+00,3.585999999999999854e+00,5.610000133514404297e+00,-6.771891713142395020e-01
7.906740571575599574e+01,1.533413572864455254e+01,4.149175445448134880e+00,3.642222276573053197e+00,8.099567053117733906e+01,1.534918186645123228e+01,4.271291447372544958e+00,3.460556869630328602e+00,8.011249795353566583e+01,1.534678966885823570e+01,4.171625118295241741e+00,3.551926114905341159e+00,8.164466549460136946e+01,1.304465027398988042e+01,4.216999999999999638e+00,3.698999999999999844e+00,5.610000133514404297e+00,-7.204239964485168457e-01
8.340071417436313084e+01,9.888314205715142080e+00,4.109475252593618677e+00,3.515491013471814252e+00,8.052966046536519684e+01,1.570198228034876919e+01,4.171625118295241741e+00,3.551926114905341159e+00,8.183939181628566928e+01,1.322585019606278678e+01,4.205673252433433262e+00,3.431136551567603554e+00,8.211563946303274975e+01,1.346277924247663016e+01,4.017000000000000348e+00,3.439000000000000057e+00,5.288000106811523438e+00,-7.076552510261535645e-01
8.019857741891905789e+01,1.279293932377446197e+01,4.430774891995866049e+00,3.012705715928403638e+00,8.225995914152900923e+01,1.356896385121954651e+01,4.205673252433433262e+00,3.431136551567603554e+00,8.132347301415620677e+01,1.322930379873091589e+01,4.265816336791615981e+00,3.206404983003843689e+00,8.251153256028739236e+01,1.377641220737109862e+01,4.714000000000000412e+00,2.980999999999999872e+00,5.577000141143798828e+00,-5.971425175666809082e-01
8.475041581677214708e+01,1.607738776749322085e+01,5.227521165555127247e+00,2.236876614551663867e+00,8.175005464783536979e+01,1.354994429703130088e+01,4.265816336791615981e+00,3.206404983003843689e+00,8.314087444251696013e+01,1.460465723497265067e+01,4.782583889645959374e+00,2.761881485390219826e+00,8.297316815006215052e+01,1.404363937926403771e+01,5.028999999999999915e+00,2.411000000000000032e+00,5.577000141143798828e+00,-4.043276906013488770e-01
8.246058811244444087e+01,1.561856384859380142e+01,5.237850963310977548e+00,1.450565980628208296e+00,8.361913283148155074e+01,1.488084538351167296e+01,4.782583889645959374e+00,2.761881485390219826e+00,8.309988269484418311e+01,1.516597593187008997e+01,4.970470887357284262e+00,2.113431693779180165e+00,8.346562267841044047e+01,1.421941586172021310e+01,5.415000000000000036e+00,1.500999999999999890e+00,5.618999958038330078e+00,-2.701681256294250488e-01
8.213904191590543746e+01,1.278056915433970886e+01,5.575330227590263199e+00,1.100991757711586194e+00,8.359692978357990967e+01,1.537731910124800727e+01,4.970470887357284262e+00,2.113431693779180165e+00,8.294420454051416414e+01,1.424931857025089244e+01,5.221883775787993009e+00,1.556998042278402661e+00,8.409321285829167891e+01,1.436941452575903710e+01,5.477000000000000313e+00,1.258000000000000007e+00,5.587999820709228516e+00,-1.949670910835266113e-01
8.156847550008542669e+01,1.392217697486353600e+01,5.501013405176355953e+00,7.725766039119777995e-01,8.346639291809296424e+01,1.440501837447873257e+01,5.221883775787993009e+00,1.556998042278402661e+00,8.260571594766992121e+01,1.418210320498399923e+01,5.310946449055531815e+00,1.152820012251516868e+00,8.461784435802590565e+01,1.446154137313831534e+01,5.514000000000000234e+00,9.080000000000000293e-01,5.587999820709228516e+00,-1.395300030708312988e-01
8.233134605045279386e+01,1.068392916291704786e+01,5.524434402219464246e+00,3.077555054701516801e-01,8.313681059257547190e+01,1.429738520620915132e+01,5.310946449055531815e+00,1.152820012251516868e+00,8.277359015746495174e+01,1.274019083412397357e+01,5.393282659244717614e+00,6.629037968805864267e-01,8.513879086129122697e+01,1.451697083106036246e+01,5.519999999999999574e+00,3.890000000000000124e-01,5.532999992370605469e+00,-5.565053597092628479e-02
8.233134605045279386e+01,1.068392916291704786e+01,5.638257763630197594e+00,3.140963837528584768e-01,8.331291842338941933e+01,1.280648121381203275e+01,5.393282659244717614e+00,6.629037968805864267e-01,8.286995600133907658e+01,1.189503796324328277e+01,5.486501449159729482e+00,4.495714384021432530e-01,8.513879086129122697e+01,1.451697083106036246e+01,5.528999999999999915e+00,2.139999999999999958e-01,5.532999992370605469e+00,-5.565053597092628479e-02
8.655097086733370304e+01,1.525149013420966781e+01,5.232402792843006800e+00,1.648860556400491562e-01,8.341860614625504411e+01,1.193999510708349732e+01,5.486501449159729482e+00,4.495714384021432530e-01,8.484353340410864064e+01,1.334366649014527617e+01,5.436334571132744209e+00,3.643050682356094305e-01,8.566599728188045049e+01,1.453880615835376489e+01,5.423000000000000043e+00,2.069999999999999896e-01,5.427000045776367188e+00,-3.150206804275512695e-02
8.614108935046233739e+01,1.634172471204825072e+01,5.661420975078647722e+00,4.202880710707896372e-01,8.538716686122191390e+01,1.338009699696883636e+01,5.436334571132744209e+00,3.643050682356094305e-01,8.573629157274250190e+01,1.464233039787986179e+01,5.558421120917430791e+00,4.447133572406268831e-01,8.628870083414149406e+01,1.456312771442783394e+01,5.613000000000000433e+00,8.830000000000000071e-01,5.682000160217285156e+00,-7.410127669572830200e-02
8.656970910706523625e+01,1.529376997307295838e+01,5.484556572852611112e+00,1.319286881295679059e+00,8.629213368483424063e+01,1.468680173360392516e+01,5.558421120917430791e+00,4.447133572406268831e-01,8.641729869754183824e+01,1.496455402589066708e+01,5.529909320243716842e+00,8.965533885083362131e-01,8.681341625781421101e+01,1.463164349157671751e+01,5.458999999999999631e+00,1.576999999999999957e+00,5.682000160217285156e+00,-2.360609620809555054e-01
8.628502024746124732e+01,1.262884469673756627e+01,4.821604658769382823e+00,2.614833642736457797e+00,8.697028962956621001e+01,1.505420936474150118e+01,5.529909320243716842e+00,8.965533885083362131e-01,8.664211338979998800e+01,1.405950583919178953e+01,5.182852233379803941e+00,1.720554800099881376e+00,8.731488491606933167e+01,1.480342884697087236e+01,4.302999999999999936e+00,3.177999999999999936e+00,5.348999977111816406e+00,-4.969246983528137207e-01
9.126849819745213210e+01,1.403891547289177133e+01,2.172042802237698744e+00,2.619664073333396459e+00,8.716039861313797132e+01,1.423156131920177714e+01,5.182852233379803941e+00,1.720554800099881376e+00,8.897155354103594505e+01,1.416939816051992018e+01,3.862103989508701929e+00,2.170685393403384289e+00,8.771729351629201688e+01,1.510140915463824562e+01,1.334000000000000075e+00,3.072000000000000064e+00,3.348999977111816406e+00,-8.785436749458312988e-01
8.789950298160071895e+01,1.458446540232262834e+01,5.968856862144203967e-01,2.016515847872840439e+00,8.935776393998681044e+01,1.438646669986025906e+01,3.862103989508701929e+00,2.170685393403384289e+00,8.862155883621757368e+01,1.446736402479813144e+01,2.299628525436680615e+00,2.096407875825874179e+00,8.790533138841122707e+01,1.544714279753312169e+01,6.089999999999999858e-01,2.060999999999999943e+00,2.148999929428100586e+00,-1.283014655113220215e+00
8.660960389682088589e+01,1.615586729688997636e+01,1.223171667146532859e-01,3.407088235449404756e-01,8.885152168876123824e+01,1.467700481238071930e+01,2.299628525436680615e+00,2.096407875825874179e+00,8.778087789899245763e+01,1.526788785898851764e+01,1.229803625375637255e+00,1.236857992833883646e+00,8.793950726087518888e+01,1.555312939266386962e+01,1.209999999999999964e-01,3.380000000000000226e-01,3.589999973773956299e-01,-1.226119279861450195e+00
8.766215269257884302e+01,1.594502096191054719e+01,5.929067522549612557e-01,1.952982880507213581e+00,8.790385826153001858e+01,1.539157365827190560e+01,1.229803625375637255e+00,1.236857992833883646e+00,8.777977299528608057e+01,1.564304112739694119e+01,9.259754990794479834e-01,1.607830810916956565e+00,8.795891644041482493e+01,1.561029644565928365e+01,4.380000000000000004e-01,1.909000000000000030e+00,1.958999991416931152e+00,-1.276048898696899414e+00
8.808906719083898906e+01,1.694820280725882000e+01,-4.379923387560739206e-02,-3.432165750335439691e-01,8.787237054519403046e+01,1.580382420848863667e+01,9.259754990794479834e-01,1.607830810916956565e+00,8.795044933927330533e+01,1.624797588486557842e+01,4.762168058190469067e-01,6.438525173562383852e-01,8.799725796291184565e+01,1.577247734655544598e+01,-4.100000000000000172e-02,-3.430000000000000271e-01,-3.449999988079071045e-01,-1.443868398666381836e+00
8.775127826611844739e+01,1.688564570570386181e+01,-1.255760554701524645e-01,-1.600079909104057396e+00,8.799807101985520319e+01,1.631236113660120068e+01,4.762168058190469067e-01,6.438525173562383852e-01,8.787241835505230370e+01,1.650687715404158595e+01,1.887297576386045006e-01,-4.779209323250543928e-01,8.799445034569120594e+01,1.574641438191567033e+01,-1.209999999999999964e-01,-1.540000000000000036e+00,-1.544999957084655762e+00,-1.492475748062133789e+00
9.115036202978383528e+01,1.614189084229751003e+01,1.334929199747566519e+00,-3.620751963529915685e+00,8.789129133081615919e+01,1.645908506080908040e+01,1.887297576386045006e-01,-4.779209323250543928e-01,8.940422259777422198e+01,1.625460438046178169e+01,7.976616203394382154e-01,-2.068798073963788120e+00,8.801258160173993872e+01,1.553754730769045622e+01,1.854999999999999982e+00,-3.480999999999999872e+00,-3.944999933242797852e+00,-1.924022078514099121e+00
8.733664901578056572e+01,1.723913260166680317e+01,4.188606965163273799e+00,-1.884468120100458055e+00,8.948398875980817024e+01,1.604772457306540190e+01,7.976616203394382154e-01,-2.068798073963788120e+00,8.857639957460072822e+01,1.655907235002558764e+01,2.339723493716759251e+00,-1.954832342734646566e+00,8.824932552905313798e+01,1.523973389304437021e+01,4.450999999999999623e+00,-3.619999999999999885e-01,-4.466000080108642578e+00,-2.718819141387939453e+00
8.876149486745902095e+01,1.731152053449256911e+01,3.683026373833778955e+00,2.552386579462909033e+00,8.881037192397239721e+01,1.636358911575212360e+01,2.339723493716759251e+00,-1.954832342734646566e+00,8.881696887316390132e+01,1.686676431634925777e+01,2.968245252956013935e+00,3.353721368144251258e-01,8.873453976222924666e+01,1.524265022863521502e+01,4.051999999999999602e+00,1.879000000000000004e+00,-4.466000080108642578e+00,2.535571098327636719e+00
9.083314861379561478e+01,1.639684452396829073e+01,-8.678594853471065518e-01,6.892577840307853698e+00,8.911379339845950653e+01,1.690030153003069913e+01,2.968245252956013935e+00,3.353721368144251258e-01,8.981636031498007355e+01,1.683080887089712974e+01,1.208122301342571037e+00,3.634054186976957368e+00,8.899639584129053560e+01,1.569119854555980176e+01,-8.579999999999999849e-01,6.812000000000000277e+00,-6.866000175476074219e+00,1.445543289184570312e+00
8.916044266568877674e+01,1.967368431676174723e+01,-7.265660910037736286e+00,-7.017511560309100394e-02,8.993717254511433623e+01,1.719421428959482512e+01,1.208122301342571037e+00,3.634054186976957368e+00,8.940006668814615409e+01,1.816808800342596086e+01,-2.780576501885646756e+00,1.809264111061278602e+00,8.855831600721525376e+01,1.620374794608324009e+01,-6.998000000000000220e+00,-1.691999999999999948e+00,-7.199999809265136719e+00,-9.658162482082843781e-03
8.795789755850543656e+01,1.892104049387272369e+01,-4.490960084954810583e+00,-3.893894034131687665e+00,8.912200903795759643e+01,1.834901441453208903e+01,-2.780576501885646756e+00,1.809264111061278602e+00,8.855359780970277939e+01,1.846657157929715254e+01,-3.607838334257786883e+00,-1.057416296401637368e+00,8.795679546922849568e+01,1.598549480999721517e+01,-4.817999999999999616e+00,-3.576000000000000068e+00,-6.000000000000000000e+00,-7.143104672431945801e-01
8.795789755850543656e+01,1.892104049387272369e+01,-2.821205495976943034e+00,-2.446130680752796493e+00,8.819281397627699448e+01,1.836082994965698845e+01,-3.607838334257786883e+00,-1.057416296401637368e+00,8.810247269068720755e+01,1.856867714293704452e+01,-3.244317977222460847e+00,-1.748035503966225868e+00,8.795679546922849568e+01,1.598549480999721517e+01,-3.129000000000000004e+00,-3.640000000000000124e+00,-4.800000190734863281e+00,-7.143104672431945801e-01
8.823462636801407655e+01,1.333069248853907141e+01,-1.940071847510586867e-01,-1.149746594811519973e+00,8.777804089296496670e+01,1.839387359254042309e+01,-3.244317977222460847e+00,-1.748035503966225868e+00,8.805220377721622071e+01,1.625130054500924004e+01,-1.804610072434272849e+00,-1.535439358486270001e+00,8.754772259282228219e+01,1.538476391430821977e+01,-2.000000000000000111e-01,-1.183000000000000052e+00,-1.200000047683715820e+00,-1.403631925582885742e+00
8.505862404383013597e+01,1.018894453599405914e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.787174276997279776e+01,1.609775660916061213e+01,-1.804610072434272849e+00,-1.535439358486270001e+00,8.662597666804025209e+01,1.361583558291264850e+01,-1.020703619754313785e+00,-8.650269842938951292e-01,8.754300381229076322e+01,1.535454960416724468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465511560440063477e+00
8.931567503515906026e+01,1.759070630721545569e+01,2.267048561421745184e-02,1.178390785702493615e-01,8.652390630606481636e+01,1.352933288448325833e+01,-1.020703619754313785e+00,-8.650269842938951292e-01,8.782123023718422417e+01,1.528029010999771842e+01,-4.702482743432259138e-01,-2.977123609547399630e-01,8.754624249068989172e+01,1.537805767645987665e+01,2.299999999999999961e-02,1.209999999999999964e-01,1.239999979734420776e-01,-1.380733370780944824e+00
8.931567503515906026e+01,1.759070630721545569e+01,-2.000670429000172279e-01,-1.039929906610709054e+00,8.777420540974989649e+01,1.525051887390224437e+01,-4.702482743432259138e-01,-2.977123609547399630e-01,8.848393495679160026e+01,1.623052212155908336e+01,-3.096961439584519082e-01,-6.308745094538064091e-01,8.754624249068989172e+01,1.537805767645987665e+01,-1.650000000000000078e-01,-1.064000000000000057e+00,-1.075999975204467773e+00,-1.380733370780944824e+00
8.879739333707551907e+01,1.726777060662647401e+01,6.626163698911198031e-03,4.989560169027821845e-01,8.845296534239575692e+01,1.616743467061370154e+01,-3.096961439584519082e-01,-6.308745094538064091e-01,8.861705802541790433e+01,1.666089416841941784e+01,-1.538588239937576096e-01,-4.158847190340819733e-02,8.753784252751813710e+01,1.530091591551657082e+01,6.000000000000000125e-03,5.240000000000000213e-01,5.239999890327453613e-01,-1.557517051696777344e+00
9.016910721376332560e+01,1.801795192409927537e+01,-1.740954201374487337e-02,-1.844917887988140048e+00,8.860167214301853278e+01,1.665673532122907829e+01,-1.538588239937576096e-01,-4.158847190340819733e-02,8.932038004384925500e+01,1.719647326215396177e+01,-5.541461771686967408e-02,-9.272353785869464904e-01,8.753791119141209265e+01,1.530529423304218994e+01,1.990000000000000102e-01,-1.866000000000000103e+00,-1.876000046730041504e+00,-1.561360120773315430e+00
8.661047191965481318e+01,1.584113003674920783e+01,8.139478555214710864e-01,-2.988126029442340847e+00,8.931483858207757009e+01,1.710374972429526608e+01,-5.541461771686967408e-02,-9.272353785869464904e-01,8.809860153577298547e+01,1.652062417306187569e+01,2.925404697578680158e-01,-1.989020651681862484e+00,8.754994274720333181e+01,1.518205662401918765e+01,1.108000000000000096e+00,-2.870000000000000107e+00,-3.075999975204467773e+00,-1.836738228797912598e+00
8.810269157585780420e+01,1.576941307153077965e+01,3.975532406785152961e+00,-1.981541143437686836e+00,8.812785558274877928e+01,1.632172210789368805e+01,2.925404697578680158e-01,-1.989020651681862484e+00,8.819564659203705048e+01,1.608672643987426909e+01,2.018181029839321905e+00,-1.994976938840653080e+00,8.778114010396919298e+01,1.485637207611224930e+01,4.338000000000000078e+00,-1.286999999999999922e+00,-4.525000095367431641e+00,-2.679198503494262695e+00
8.825735550354512782e+01,1.626155956339530206e+01,4.459619139805706567e+00,1.831348979357211748e+00,8.839746469502098591e+01,1.588722874599020329e+01,2.018181029839321905e+00,-1.994976938840653080e+00,8.838603949121318237e+01,1.613114288159365017e+01,3.159384049090693924e+00,-5.832741231224947143e-02,8.818555141988689172e+01,1.480687065773693512e+01,3.567000000000000171e+00,3.166999999999999815e+00,-4.769999980926513672e+00,2.751937866210937500e+00
8.456981064424964245e+01,1.400619860337179112e+01,1.435560677071494151e+00,5.662872913247116280e+00,8.870197789612225847e+01,1.612531014036242638e+01,3.159384049090693924e+00,-5.832741231224947143e-02,8.677791205277803499e+01,1.534942893573415112e+01,2.260511179809110871e+00,2.790198819331007662e+00,8.850818325610320869e+01,1.511565895653113678e+01,1.465999999999999970e+00,5.786999999999999922e+00,-5.969999790191650391e+00,1.819070100784301758e+00
8.854461820402370620e+01,1.530570800925403141e+01,-2.673849289107713467e+00,3.644301003857099097e+00,8.700396317075895070e+01,1.562844881766725180e+01,2.260511179809110871e+00,2.790198819331007662e+00,8.760128481417821433e+01,1.550990194269828137e+01,-1.828935475404636080e-02,3.215335447837763816e+00,8.842038418388922594e+01,1.564414997658448314e+01,-2.830999999999999961e+00,3.329000000000000181e+00,-4.369999885559082031e+00,9.378045201301574707e-01
8.726624961220591103e+01,1.314065094633857989e+01,-1.549115483618205946e+00,1.189306529447553773e+00,8.759945587870281258e+01,1.583143548748205731e+01,-1.828935475404636080e-02,3.215335447837763816e+00,8.741434350905343820e+01,1.464100126773751676e+01,-7.431097586683000911e-01,2.145978804077915747e+00,8.813053204115466599e+01,1.595166607518337365e+01,-1.594999999999999973e+00,1.155999999999999917e+00,-1.970000028610229492e+00,6.547537446022033691e-01
8.726624961220591103e+01,1.314065094633857989e+01,-6.123488004112728200e-01,4.701201649134072458e-01,8.734003253318660143e+01,1.485559914814530913e+01,-7.431097586683000911e-01,2.145978804077915747e+00,8.730915433146385851e+01,1.408838880667509841e+01,-6.834465395400228793e-01,1.270441434498868372e+00,8.813053204115466599e+01,1.595166607518337365e+01,-6.550000000000000266e-01,4.040000000000000258e-01,-7.699999809265136719e-01,6.547537446022033691e-01
8.690515030964428433e+01,1.646120809379517524e+01,3.638890774998708721e-01,-2.290954941230672892e-01,8.724080967750985849e+01,1.421543295012498476e+01,-6.834465395400228793e-01,1.270441434498868372e+00,8.711007607037576861e+01,1.513850703902705774e+01,-1.999533337438578195e-01,5.536135355988472950e-01,8.802956463442835400e+01,1.602407761232326422e+01,3.659999999999999920e-01,-2.300000000000000100e-01,4.320000112056732178e-01,5.618824958801269531e-01
8.797326947797654384e+01,1.980161638920107592e+01,-9.518506436272251570e-01,6.489100384249169018e-01,8.709008073700138652e+01,1.519386839258694266e+01,-1.999533337438578195e-01,5.536135355988472950e-01,8.747720389101459659e+01,1.715785078511494888e+01,-5.329281802813861102e-01,6.828495565354633090e-01,8.800615002192206759e+01,1.603939457482057662e+01,-9.419999999999999485e-01,6.909999999999999476e-01,-1.167999982833862305e+00,5.983622074127197266e-01
8.797326947797654384e+01,1.980161638920107592e+01,2.479072033435076802e-02,-2.023413656617919706e-02,8.742391107298645636e+01,1.722613574076849474e+01,-5.329281802813861102e-01,6.828495565354633090e-01,8.768678184985540724e+01,1.830718596556158317e+01,-2.594403702782641652e-01,3.735718484865604427e-01,8.800615002192206759e+01,1.603939457482057662e+01,2.500000000000000139e-02,-2.100000000000000130e-02,3.200000151991844177e-02,6.845400333404541016e-01
8.774649554522778772e+01,1.503140195001060064e+01,2.430683522166164900e-01,-1.956061864245994264e-01,8.766083781282758025e+01,1.834454315041023875e+01,-2.594403702782641652e-01,3.735718484865604427e-01,8.771077078039536445e+01,1.692130667925688314e+01,-2.203291702854015544e-02,2.810789737517571663e-02,8.796650768823226940e+01,1.606729908616807734e+01,2.459999999999999964e-01,-1.970000000000000084e-01,3.149999976158142090e-01,6.776229143142700195e-01
8.453278161565332027e+01,1.933916016220018363e+01,3.931096338722246397e-01,-3.419149668776971795e-01,8.770856748869250907e+01,1.692411746899439962e+01,-2.203291702854015544e-02,2.810789737517571663e-02,8.626727864556458769e+01,1.794421461693406883e+01,1.026587037839746253e-01,-1.159953391355350860e-01,8.798840023624275375e+01,1.604919739432734715e+01,3.920000000000000151e-01,-3.410000000000000253e-01,5.199999809265136719e-01,7.158601880073547363e-01
8.453278161565332027e+01,1.933916016220018363e+01,1.308353274862460447e+00,-1.137966429956099423e+00,8.627754451594299212e+01,1.793261508302051510e+01,1.026587037839746253e-01,-1.159953391355350860e-01,8.550675145492712659e+01,1.850891341495112030e+01,6.293664764984781002e-01,-6.067159420619957499e-01,8.798840023624275375e+01,1.604919739432734715e+01,1.237000000000000099e+00,-1.195000000000000062e+00,1.720000028610229492e+00,7.158601880073547363e-01
8.467284442481624751e+01,1.430379291237279915e+01,2.330616655457411757e-01,-3.275458259602215816e-01,8.556968810257697555e+01,1.844824182074492214e+01,6.293664764984781002e-01,-6.067159420619957499e-01,8.515161255884460445e+01,1.668979480710384067e+01,4.238860039168164118e-01,-5.389040435161753795e-01,8.812084271064108520e+01,1.590831013270732974e+01,2.399999999999999911e-01,-3.220000000000000084e-01,4.009999930858612061e-01,9.523679018020629883e-01
9.106408263743732334e+01,1.472582562628021741e+01,1.211135330551014411e+00,-2.510083640342028133e+00,8.519400115923627936e+01,1.663590440275222448e+01,4.238860039168164118e-01,-5.389040435161753795e-01,8.789152585177677679e+01,1.577908791070300865e+01,9.220354304271313195e-01,-1.566842917383850065e+00,8.821256710571189785e+01,1.575759430565467056e+01,1.324000000000000066e+00,-2.468999999999999861e+00,2.801000118255615234e+00,1.121240019798278809e+00
9.104989840081560715e+01,1.424688847662064717e+01,1.037657260158971972e+00,-4.912606995381049835e+00,8.798372939481949118e+01,1.562240361896462382e+01,9.220354304271313195e-01,-1.566842917383850065e+00,8.938638713371591393e+01,1.496282616670072052e+01,1.043697499229893078e+00,-3.278724086864516885e+00,8.834055019905152051e+01,1.540427895214564735e+01,1.076000000000000068e+00,-5.089000000000000412e+00,5.201000213623046875e+00,1.362632751464843750e+00
9.123894669158156034e+01,1.462521101899895015e+01,-4.368375119436666565e-01,-5.089286291973526666e+00,8.949075688363890890e+01,1.463495375801426945e+01,1.043697499229893078e+00,-3.278724086864516885e+00,9.025719847372820936e+01,1.459080666034568452e+01,3.882492142399156521e-01,-4.192170090009602390e+00,8.838880993459910940e+01,1.489305515882659670e+01,2.089999999999999913e-01,-5.408000000000000362e+00,5.412000179290771484e+00,1.656421184539794922e+00
9.123894669158156034e+01,1.462521101899895015e+01,-4.364099415959256656e-01,-5.084304970887041364e+00,9.029602339515220422e+01,1.417158965134472481e+01,3.882492142399156521e-01,-4.192170090009602390e+00,9.070885807412193458e+01,1.434502275837331098e+01,2.248582064754650611e-02,-4.634185007152869851e+00,8.838880993459910940e+01,1.489305515882659670e+01,-8.950000000000000178e-01,-5.421999999999999709e+00,5.494999885559082031e+00,1.656421184539794922e+00
8.655912448460621533e+01,1.516417999810372663e+01,-1.624553557402405035e+00,-2.264551701673599204e+00,9.071110665618668634e+01,1.388160425765802408e+01,2.248582064754650611e-02,-4.634185007152869851e+00,8.877964520801901926e+01,1.448004634454414941e+01,-8.408349177702305610e-01,-3.416313916598381351e+00,8.821498943873444887e+01,1.431850166878020225e+01,-2.064000000000000057e+00,-1.733000000000000096e+00,2.694999933242797852e+00,2.193094491958618164e+00
8.707678283769769223e+01,1.368178658434257144e+01,-1.175156143358582872e+00,-1.027486742481623860e+00,8.869556171624199692e+01,1.413841495288431105e+01,-8.408349177702305610e-01,-3.416313916598381351e+00,8.794914811621788431e+01,1.399676611660554393e+01,-1.033150230595056174e+00,-2.219398978541977208e+00,8.799295116968559682e+01,1.408180542653217771e+01,-1.032999999999999918e+00,-1.082000000000000073e+00,1.495000004768371582e+00,2.423136234283447266e+00
8.638117994396888832e+01,1.319950075750041307e+01,5.460816163961081937e-01,7.291885164760470994e-01,8.784583309315837596e+01,1.377482621875134683e+01,-1.033150230595056174e+00,-2.219398978541977208e+00,8.721099337404206153e+01,1.359500530077320768e+01,-3.252041747998901666e-01,-7.422224140385076385e-01,8.790350414825053349e+01,1.399336643846324790e+01,5.510000000000000453e-01,7.169999999999999707e-01,-9.049999713897705078e-01,2.213586330413818359e+00
9.040905357943186971e+01,1.255087097333261248e+01,2.398993914202664168e+00,2.305158682683732696e+00,8.717847295656207507e+01,1.352078305936935720e+01,-3.252041747998901666e-01,-7.422224140385076385e-01,8.871236309972989886e+01,1.317513807909579882e+01,1.022698436168736569e+00,7.778349486394549039e-01,8.794725109652509332e+01,1.404517098104992812e+01,2.935999999999999943e+00,1.516000000000000014e+00,-3.305000066757202148e+00,2.376139163970947266e+00
8.585765935466555732e+01,1.678478356045527420e+01,4.454793187056903747e+00,9.356933671344730419e-01,8.881463294334676561e+01,1.325292157395974435e+01,1.022698436168736569e+00,7.778349486394549039e-01,8.753820954992198722e+01,1.476019749482563626e+01,2.566230821806500195e+00,9.196759730507574337e-01,8.817347790330886426e+01,1.418134041433415860e+01,4.498999999999999666e+00,2.220000000000000029e-01,-4.505000114440917969e+00,2.934560298919677734e+00
8.802552016056360173e+01,1.175484462351332837e+01,4.100986791568092649e+00,-3.203673406525807454e+00,8.779483263210263999e+01,1.485216509213071134e+01,2.566230821806500195e+00,9.196759730507574337e-01,8.793321432503093149e+01,1.344230253529743102e+01,3.290637197612870324e+00,-1.214760578021727877e+00,8.858593441592438467e+01,1.412261982582529463e+01,4.139000000000000234e+00,-2.173999999999999932e+00,-4.675000190734863281e+00,-2.478423357009887695e+00
8.850687353310118510e+01,1.149531098024823272e+01,-4.836353958515433038e-01,-5.714571141852182734e+00,8.826227804479222527e+01,1.332082647749525783e+01,3.290637197612870324e+00,-1.214760578021727877e+00,8.829272565700136965e+01,1.244415323685947428e+01,1.527042566435633741e+00,-3.516688463639084272e+00,8.881741787527022325e+01,1.370894165709907853e+01,-4.131999999999999673e+00,-4.176999999999999602e+00,-5.875000000000000000e+00,-1.486365556716918945e+00
8.914698775167080669e+01,1.084858985611240989e+01,-4.410034609019807483e+00,-1.957605145747252529e+00,8.844542991364492934e+01,1.209248439049556545e+01,1.527042566435633741e+00,-3.516688463639084272e+00,8.863799202908387542e+01,1.159730466047228425e+01,-1.240189031859154412e+00,-2.752176021399956429e+00,8.845172955143065963e+01,1.317551441736678974e+01,-4.272999999999999687e+00,-1.897000000000000020e+00,-4.675000190734863281e+00,-4.177678525447845459e-01
8.914698775167080669e+01,1.084858985611240989e+01,-3.320550448434016033e+00,-1.473985403940529793e+00,8.851397312589796229e+01,1.132208705833228812e+01,-1.240189031859154412e+00,-2.752176021399956429e+00,8.875825677561525140e+01,1.114872004939989125e+01,-2.201311405068889115e+00,-2.115778639916608306e+00,8.845172955143065963e+01,1.317551441736678974e+01,-3.399000000000000021e+00,-7.219999999999999751e-01,-3.474999904632568359e+00,-4.177678525447845459e-01
