7.091038253893704280e+01,8.002698435037482128e+00,4.574713877433085329e+00,3.069376484927483162e+00,7.237912024390713839e+01,7.052768061740644967e+00,4.406001187308539180e+00,3.267858920831628211e+00,7.166979439620254766e+01,7.462877805979615253e+00,4.514687587592786322e+00,3.216755669126885930e+00,7.295247653134821064e+01,7.337275697320508883e+00,4.570999999999999730e+00,3.068000000000000060e+00,5.505000114440917969e+00,-5.909579396247863770e-01
7.084041240787254878e+01,5.951021148743882883e+00,4.588847597272417644e+00,3.033723443491591176e+00,7.212126315496182372e+01,7.784553372892303535e+00,4.514687587592786322e+00,3.216755669126885930e+00,7.152763575141791819e+01,6.986081200048625206e+00,4.477654043839390141e+00,3.007365031573497660e+00,7.347800830039750508e+01,7.689416601299699394e+00,4.604000000000000092e+00,3.031000000000000139e+00,5.512000083923339844e+00,-5.841443538665771484e-01
7.214735665890057703e+01,7.352288915864868102e+00,4.555942497027998250e+00,2.958042208011052221e+00,7.197540115580186182e+01,7.286817703205975327e+00,4.477654043839390141e+00,3.007365031573497660e+00,7.206421878126751324e+01,7.311605295135691129e+00,4.498331407011591843e+00,2.997089974857145123e+00,7.391880801313796212e+01,7.979438019762490342e+00,4.615000000000000213e+00,3.000000000000000000e+00,5.504000186920166016e+00,-5.758627057075500488e-01
7.474994981284139328e+01,8.127992867392645593e+00,4.425152884990191104e+00,2.949431172343571106e+00,7.251405192196867233e+01,7.611314292621405464e+00,4.498331407011591843e+00,2.997089974857145123e+00,7.354694918650622526e+01,7.840537466207114115e+00,4.599290555172281358e+00,2.975667244147014223e+00,7.436027911344481822e+01,8.267036630914903483e+00,4.703000000000000291e+00,3.119000000000000217e+00,5.643000125885009766e+00,-5.878976583480834961e-01
7.514345082677328946e+01,1.062575490668197276e+01,4.619338729968107238e+00,3.162169232194600887e+00,7.400687824202344700e+01,8.138104190621815448e+00,4.599290555172281358e+00,2.975667244147014223e+00,7.456742399172723879e+01,9.281006902644582723e+00,4.566328796466486928e+00,2.975651534018288746e+00,7.489864733823436893e+01,8.627063943157786241e+00,4.605999999999999872e+00,3.149999999999999911e+00,5.579999923706054688e+00,-6.002815365791320801e-01
7.599384585053691410e+01,6.579007340737068610e+00,4.484815855402228379e+00,3.112412079232097284e+00,7.502405687137388668e+01,9.578572056046411376e+00,4.566328796466486928e+00,2.975651534018288746e+00,7.547193931016815327e+01,8.253770484601901103e+00,4.578347092854496481e+00,2.986618791625313296e+00,7.534083178689439819e+01,8.930523588419235992e+00,4.666000000000000369e+00,3.224000000000000199e+00,5.671999931335449219e+00,-6.066802144050598145e-01
7.497587171198460965e+01,7.992163016089970817e+00,4.567292647381854920e+00,3.184722921855523747e+00,7.592977401945360327e+01,8.552432363764433276e+00,4.578347092854496481e+00,2.986618791625313296e+00,7.545819496212131128e+01,8.318457246159834284e+00,4.608054653434601633e+00,3.032113159278686521e+00,7.578459170468795492e+01,9.238586140930287627e+00,4.514999999999999680e+00,3.141999999999999904e+00,5.500999927520751953e+00,-6.089041829109191895e-01
7.553546521060354735e+01,1.082690711121533589e+01,4.403237747127030310e+00,3.070329244545671354e+00,7.591900042746476629e+01,8.621668562087702270e+00,4.608054653434601633e+00,3.032113159278686521e+00,7.574796682626848110e+01,9.589745822261386721e+00,4.451316203499379398e+00,3.136511181357910960e+00,7.621635439981970706e+01,9.540649606733666133e+00,4.506000000000000227e+00,3.188000000000000167e+00,5.519999980926513672e+00,-6.089041829109191895e-01
7.851041510712008176e+01,8.357880069252374255e+00,4.376680163368643406e+00,3.101155441071680841e+00,7.619309844661842135e+01,9.903396940397177772e+00,4.451316203499379398e+00,3.136511181357910960e+00,7.733506382318439876e+01,9.201195780335403640e+00,4.344445673740090719e+00,3.151774991115641633e+00,7.673384478678818255e+01,9.907433702744198101e+00,4.503999999999999559e+00,3.198999999999999844e+00,5.524000167846679688e+00,-6.164501309394836426e-01
7.766613468576716173e+01,1.133598263373361448e+01,4.449553764967908442e+00,3.169517050550283876e+00,7.776950839055841413e+01,9.516373279446968425e+00,4.344445673740090719e+00,3.151774991115641633e+00,7.771925507312660386e+01,1.031574949954048925e+01,4.404972276881673920e+00,3.226739649433299828e+00,7.716273120080532522e+01,1.021285839259874351e+01,4.450000000000000178e+00,3.173000000000000043e+00,5.465000152587890625e+00,-6.189482808113098145e-01
7.699535396667815235e+01,8.922910882018879164e+00,4.575584346104141886e+00,3.266636547973585269e+00,7.815975230081477321e+01,1.063842346448381981e+01,4.404972276881673920e+00,3.226739649433299828e+00,7.759435860651892369e+01,9.866707861915855915e+00,4.504012946864344613e+00,3.258676499253175152e+00,7.758908847015955246e+01,1.051761455667155154e+01,4.458999999999999631e+00,3.208000000000000185e+00,5.493000030517578125e+00,-6.200124025344848633e-01
7.578357556450988852e+01,1.170692594162468581e+01,4.337574259603697691e+00,3.135180389393838585e+00,7.804475990120535300e+01,1.019257551184117361e+01,4.504012946864344613e+00,3.258676499253175152e+00,7.701801194967845277e+01,1.086372517779854263e+01,4.246660291865605785e+00,3.209008297760273187e+00,7.801686862160315172e+01,1.082864685178252628e+01,4.496999999999999886e+00,3.290000000000000036e+00,5.572000026702880859e+00,-6.258618831634521484e-01
7.578357556450988852e+01,1.170692594162468581e+01,4.577538727662347817e+00,3.356056694871100365e+00,7.744267797886500659e+01,1.118462600757457004e+01,4.246660291865605785e+00,3.209008297760273187e+00,7.664265078602306858e+01,1.143511454007649064e+01,4.417686524011406490e+00,3.229445996566730148e+00,7.801686862160315172e+01,1.082864685178252628e+01,4.453000000000000291e+00,3.240000000000000213e+00,5.506000041961669922e+00,-6.326344609260559082e-01
8.146914008251913231e+01,1.107027874692644609e+01,4.452453098009246268e+00,3.175786659699006531e+00,7.708441943842420585e+01,1.175805913973316308e+01,4.417686524011406490e+00,3.229445996566730148e+00,7.907919765441752702e+01,1.145790488790045281e+01,4.732457881265796473e+00,3.163056641653514856e+00,7.853072741674044721e+01,1.120415420734569878e+01,4.399000000000000021e+00,3.076999999999999957e+00,5.368999958038330078e+00,-6.195744276046752930e-01
7.701374080758273521e+01,1.422235317345995220e+01,4.516278771664554270e+00,3.130215615401985563e+00,7.955244344254410294e+01,1.177421055206580469e+01,4.732457881265796473e+00,3.163056641653514856e+00,7.826714995334320690e+01,1.287784759651534472e+01,4.748673112673000851e+00,3.122045683598113186e+00,7.895406344559327749e+01,1.150410099209209491e+01,4.581999999999999851e+00,3.165000000000000036e+00,5.568999767303466797e+00,-6.060774922370910645e-01
7.911947002998428502e+01,1.255931635002641578e+01,4.440798284543971519e+00,3.003270259302394329e+00,7.874201726461051010e+01,1.319005216487515675e+01,4.748673112673000851e+00,3.122045683598113186e+00,7.892541622234439558e+01,1.291774993719932141e+01,4.576257758582277013e+00,3.004781160004287521e+00,7.938634493967066419e+01,1.180260868232786642e+01,4.599000000000000199e+00,3.092999999999999972e+00,5.541999816894531250e+00,-5.946357846260070801e-01
8.034100464025671329e+01,9.813387825014787680e+00,4.763968081631483109e+00,3.171330585860732132e+00,7.938304199820262852e+01,1.321822805319975025e+01,4.576257758582277013e+00,3.004781160004287521e+00,7.987883345406739011e+01,1.169510105328571292e+01,4.606153438758127550e+00,3.084719462170849358e+00,7.982694247376961982e+01,1.210032672990294067e+01,4.610999999999999766e+00,3.076000000000000068e+00,5.541999816894531250e+00,-5.873268246650695801e-01
8.131931987412035312e+01,1.445767016598192356e+01,4.591574582419569062e+00,2.876137905520190330e+00,8.033944879794320570e+01,1.200357299950279710e+01,4.606153438758127550e+00,3.084719462170849358e+00,8.078382615203571504e+01,1.309157107764086980e+01,4.662338566422253194e+00,2.997381806790290870e+00,8.035219958408987395e+01,1.244745178377293193e+01,4.591000000000000192e+00,2.874000000000000110e+00,5.415999889373779297e+00,-5.596016049385070801e-01
7.788472536248143285e+01,7.704434110831702931e+00,4.637507882510226054e+00,2.665580873805507789e+00,8.125006000867793432e+01,1.339130925831989849e+01,4.662338566422253194e+00,2.997381806790290870e+00,7.955865852193720400e+01,1.078781136968569676e+01,4.773071765129675015e+00,3.015331239702358612e+00,8.079398730391255867e+01,1.271940345858376809e+01,4.735000000000000320e+00,2.681999999999999940e+00,5.441999912261962891e+00,-5.216744542121887207e-01
8.092907142618983585e+01,1.141587026314880937e+01,4.952163358589843689e+00,2.661383947255675508e+00,8.003596569845016973e+01,1.108934449365593267e+01,4.773071765129675015e+00,3.015331239702358612e+00,8.043113326900861182e+01,1.124797242790873675e+01,4.947921995584370514e+00,2.739340175999428695e+00,8.124633792045673886e+01,1.297610588206120141e+01,4.959999999999999964e+00,2.640000000000000124e+00,5.618999958038330078e+00,-4.931323826313018799e-01
8.522827103733693832e+01,1.164817495516926726e+01,4.620782256588869430e+00,2.400253743476009838e+00,8.092592546856704416e+01,1.152190644550868015e+01,4.947921995584370514e+00,2.739340175999428695e+00,8.306025877719565642e+01,1.154590629338226826e+01,4.684322856464787854e+00,2.673302631322552969e+00,8.181285098213501783e+01,1.327910537842285521e+01,4.713000000000000078e+00,2.454000000000000181e+00,5.314000129699707031e+00,-4.790842831134796143e-01
8.098365393313359561e+01,1.471567649974280023e+01,4.892664785321164445e+00,2.670450520074209688e+00,8.352869106284212819e+01,1.181323655651452320e+01,4.684322856464787854e+00,2.673302631322552969e+00,8.237167489755810834e+01,1.308963749472489724e+01,4.647486036807078946e+00,2.767630043940070284e+00,8.226268771327249851e+01,1.351475448769485865e+01,4.858999999999999986e+00,2.650999999999999801e+00,5.534999847412109375e+00,-4.996182918548583984e-01
8.381672862178010064e+01,1.560912401869087596e+01,4.860604328523170814e+00,2.965831908856896959e+00,8.283642350123881215e+01,1.336640049911890493e+01,4.647486036807078946e+00,2.767630043940070284e+00,8.335193987299548724e+01,1.439970965786042001e+01,4.685090784710804535e+00,2.773311484865788934e+00,8.272583392290380289e+01,1.377230091195060524e+01,4.701999999999999957e+00,3.000000000000000000e+00,5.578000068664550781e+00,-5.478694438934326172e-01
8.179078116992189962e+01,1.266615648419540996e+01,4.850361029519438816e+00,2.959581677201760019e+00,8.382044895146657382e+01,1.467704080634699970e+01,4.685090784710804535e+00,2.773311484865788934e+00,8.289954292877033026e+01,1.378488358327557428e+01,4.655008513430994199e+00,2.857323601880678243e+00,8.317477038551452040e+01,1.406138916223892110e+01,4.466000000000000192e+00,3.399000000000000021e+00,5.611999988555908203e+00,-5.478694438934326172e-01
8.120399335040967514e+01,1.438182130316739915e+01,4.370809124413458591e+00,4.035669360953491491e+00,8.336504378011342453e+01,1.407061594346364153e+01,4.655008513430994199e+00,2.857323601880678243e+00,8.224288928816058331e+01,1.432629938082183507e+01,4.635199087510865290e+00,3.076150355367497369e+00,8.366970446692837982e+01,1.447766132487249635e+01,4.198999999999999844e+00,3.855999999999999872e+00,5.699999809265136719e+00,-7.455524206161499023e-01
8.154183176188276150e+01,1.645755119533235700e+01,3.817441891651834229e+00,3.371318101766883402e+00,8.270640919691166459e+01,1.463391441635858570e+01,4.635199087510865290e+00,3.076150355367497369e+00,8.223065210702853278e+01,1.542326854320675800e+01,4.031294541442520973e+00,3.376093778748472829e+00,8.406709674018861733e+01,1.484256382150654829e+01,4.011000000000000121e+00,3.541999999999999815e+00,5.350999832153320312e+00,-7.234191298484802246e-01
8.287871137299077873e+01,1.556241385542818456e+01,4.422851459725676726e+00,3.421819552596192082e+00,8.263378156117278195e+01,1.576087792108160457e+01,4.031294541442520973e+00,3.376093778748472829e+00,8.279934724842310345e+01,1.567561128371378487e+01,4.155552057521852305e+00,3.387577211203516736e+00,8.445724108825442045e+01,1.517968864585160738e+01,4.277999999999999581e+00,3.544999999999999929e+00,5.556000232696533203e+00,-6.584774851799011230e-01
8.287871137299077873e+01,1.556241385542818456e+01,4.420478857317552190e+00,3.419983945548434434e+00,8.321490245417528797e+01,1.601436900483413694e+01,4.155552057521852305e+00,3.387577211203516736e+00,8.304869191083778901e+01,1.581425478373994586e+01,4.303245301729283767e+00,3.398793643183184443e+00,8.445724108825442045e+01,1.517968864585160738e+01,4.464999999999999858e+00,3.306999999999999940e+00,5.556000232696533203e+00,-6.584774851799011230e-01
8.287871137299077873e+01,1.556241385542818456e+01,4.420478857317552190e+00,3.419983945548434434e+00,8.347901644101071383e+01,1.615413414805826520e+01,4.303245301729283767e+00,3.398793643183184443e+00,8.318657966980448748e+01,1.588867635605111772e+01,4.364372015523517945e+00,3.411216890887855513e+00,8.445724108825442045e+01,1.517968864585160738e+01,4.464999999999999858e+00,3.306999999999999940e+00,5.556000232696533203e+00,-6.584774851799011230e-01
8.287871137299077873e+01,1.556241385542818456e+01,4.420478857317552190e+00,3.419983945548434434e+00,8.362301687135683892e+01,1.622979804513990487e+01,4.364372015523517945e+00,3.411216890887855513e+00,8.328756565173831916e+01,1.593595886716263443e+01,4.350308179330470537e+00,3.396101241969512241e+00,8.445724108825442045e+01,1.517968864585160738e+01,4.464999999999999858e+00,3.306999999999999940e+00,5.556000232696533203e+00,-6.584774851799011230e-01
