8.686623001066114114e+01,1.642488671830567526e+01,3.548471899628927728e-01,-1.338771244596574261e+00,8.821816941404109969e+01,1.631212821718062500e+01,1.336076485611054077e-01,2.196289772764350445e+00,8.760560000142035619e+01,1.628787633302237836e+01,2.111484351695223638e-01,4.153967906661859555e-01,8.890763664283196022e+01,1.690081353567610023e+01,1.890000000000000013e-01,-1.360999999999999988e+00,-1.373999953269958496e+00,-1.829892873764038086e+00
8.686623001066114114e+01,1.642488671830567526e+01,9.659017390638914291e-01,-3.644164333102894560e+00,8.762671484493731100e+01,1.632941601208899840e+01,2.111484351695223638e-01,4.153967906661859555e-01,8.729553906754910031e+01,1.628643960146663971e+01,5.563304519066267773e-01,-1.630360355597266553e+00,8.890763664283196022e+01,1.690081353567610023e+01,2.390000000000000124e+00,-2.920999999999999819e+00,-3.773999929428100586e+00,-1.829892873764038086e+00
8.897279554625248466e+01,1.468651397589255581e+01,3.498058770317152621e+00,-2.288227131278310900e+00,8.735117211273976068e+01,1.612340356590691215e+01,5.563304519066267773e-01,-1.630360355597266553e+00,8.815413394411557135e+01,1.547063798048773364e+01,1.997737706926661305e+00,-1.988844490613744576e+00,8.909279823304825641e+01,1.660859723432991686e+01,3.967000000000000082e+00,-1.693000000000000060e+00,-4.313000202178955078e+00,-2.562311172485351562e+00
8.828597748287917568e+01,1.754205305896773126e+01,4.059530216567370786e+00,1.842275781023260617e+00,8.835390771480824412e+01,1.527175353142635927e+01,1.997737706926661305e+00,-1.988844490613744576e+00,8.836673488216095507e+01,1.636187677173788657e+01,2.982766077837434970e+00,-1.438829558801502095e-02,8.956100654583408982e+01,1.653270001767482000e+01,3.733000000000000096e+00,2.553999999999999826e+00,-4.522999763488769531e+00,2.715570688247680664e+00
9.149516355984788163e+01,1.741428650917697141e+01,8.677265392883904971e-01,3.080105673218108464e+00,8.866501148994470327e+01,1.636043794217908598e+01,2.982766077837434970e+00,-1.438829558801502095e-02,8.991223847790007540e+01,1.689415757970398246e+01,2.030103318015232805e+00,1.565951885322059534e+00,8.985840415940570836e+01,1.682341237443624138e+01,1.980000000000000093e-01,3.317000000000000171e+00,-3.322999954223632812e+00,1.845399022102355957e+00
8.923566520191786822e+01,1.773759771906384941e+01,-1.036465361897149218e-01,9.091107934698688942e-01,9.011524880970159757e+01,1.705075276823618680e+01,2.030103318015232805e+00,1.565951885322059534e+00,8.966827179965328298e+01,1.734234019239627855e+01,9.908063698040574518e-01,1.247410163674116834e+00,8.988762092573854545e+01,1.716589875549344058e+01,-1.380000000000000115e-01,9.130000000000000338e-01,-9.229999780654907227e-01,1.457277774810791016e+00
8.923566520191786822e+01,1.773759771906384941e+01,3.035767403208072118e-02,-2.662750743226786065e-01,8.976735243663368635e+01,1.746708120876369108e+01,9.908063698040574518e-01,1.247410163674116834e+00,8.950416904652810501e+01,1.755551453055640465e+01,5.201525117542393772e-01,4.889714031190228738e-01,8.988762092573854545e+01,1.716589875549344058e+01,4.599999999999999922e-02,-2.730000000000000204e-01,2.770000100135803223e-01,1.457277774810791016e+00
8.837156868016835176e+01,1.498392196078950178e+01,1.312859229941758799e-01,-2.714827370920620098e+00,8.955618429770352407e+01,1.760441167086830561e+01,5.201525117542393772e-01,4.889714031190228738e-01,8.900703864264646370e+01,1.637177538757090289e+01,3.092958826829591557e-01,-1.175582259079253289e+00,8.989883232153623283e+01,1.706391950026675630e+01,2.179999999999999993e-01,-2.668000000000000149e+00,2.677000045776367188e+00,1.522475123405456543e+00
9.010142907469733586e+01,1.180774493501410305e+01,-1.036639559377930286e+00,-4.907711519374835518e+00,8.903796823091475687e+01,1.625421716166297870e+01,3.092958826829591557e-01,-1.175582259079253289e+00,8.949490681684649473e+01,1.419852868480312225e+01,-3.123889165384006184e-01,-3.140508698382294739e+00,8.987956809980677519e+01,1.670111985544211208e+01,-1.048000000000000043e+00,-4.967999999999999972e+00,5.077000141143798828e+00,1.778963088989257812e+00
9.010142907469733586e+01,1.180774493501410305e+01,-1.101739546206323972e+00,-5.215911175058995930e+00,8.946366792519265232e+01,1.388447781496489242e+01,-3.123889165384006184e-01,-3.140508698382294739e+00,8.973807433030385994e+01,1.291737189130759234e+01,-6.766936428704453110e-01,-4.225836400921569869e+00,8.987956809980677519e+01,1.670111985544211208e+01,-2.251999999999999780e+00,-4.963000000000000078e+00,5.449999809265136719e+00,1.778963088989257812e+00
8.910398513063310588e+01,1.811160071207211431e+01,-2.696189045853879751e+00,-3.460684089217179071e+00,8.967040496601681809e+01,1.249478825121543579e+01,-6.766936428704453110e-01,-4.225836400921569869e+00,8.936884310484575167e+01,1.500843953649712859e+01,-1.654768621487110236e+00,-3.735644188485728545e+00,8.964467048652748815e+01,1.613477464043564069e+01,-2.716000000000000192e+00,-3.269000000000000128e+00,4.250000000000000000e+00,2.232657432556152344e+00
9.096034216892233815e+01,1.294565387113266830e+01,-7.020158557342661698e-01,-1.797796856108228924e+00,8.920336624269704373e+01,1.463487511764855498e+01,-1.654768621487110236e+00,-3.735644188485728545e+00,9.002583325308560802e+01,1.392453206727275372e+01,-1.162139120044798801e+00,-2.789606778821744903e+00,8.933260536164962673e+01,1.573880143482662142e+01,-1.229999999999999982e-01,-1.846000000000000085e+00,1.850000023841857910e+00,1.943074822425842285e+00
9.273108744614918919e+01,1.529183204477844527e+01,1.406173473254934136e-01,-2.316736545668193425e+00,8.990961934108112530e+01,1.364557138939057879e+01,-1.162139120044798801e+00,-2.789606778821744903e+00,9.122555916001577714e+01,1.438754208203634199e+01,-4.797620789375992567e-01,-2.520542970713479658e+00,8.929179191610930388e+01,1.554325337791428652e+01,2.449999999999999956e-01,-2.237000000000000099e+00,2.250000000000000000e+00,1.510174393653869629e+00
9.246432781215412433e+01,1.270533390405248397e+01,5.324735551812679324e-01,-2.133558621867334359e+00,9.117758295212202313e+01,1.413548778496499381e+01,-4.797620789375992567e-01,-2.520542970713479658e+00,9.178661483352040307e+01,1.350770476888540905e+01,3.147990147767587565e-02,-2.351908282446189435e+00,8.933929634094032224e+01,1.524958939878816544e+01,6.740000000000000435e-01,-2.146999999999999797e+00,2.250000000000000000e+00,1.326221823692321777e+00
9.178436684640320209e+01,1.353717620769495689e+01,-8.127059284951583529e-02,1.296305899948589080e-01,9.178976282366816974e+01,1.327251394064079015e+01,3.147990147767587565e-02,-2.351908282446189435e+00,9.178490152140889791e+01,1.344241828959180118e+01,-2.257781106165596824e-02,-1.095376049470711433e+00,8.939730262783281489e+01,1.509079881033619763e+01,5.030000000000000027e-01,-9.220000000000000417e-01,-1.500000059604644775e-01,1.010803222656250000e+00
9.175609707864052211e+01,1.508758700349565629e+01,-6.098422603193340841e-01,1.179693300515766152e+00,9.178264374030273132e+01,1.333288068464472964e+01,-2.257781106165596824e-02,-1.095376049470711433e+00,9.175803506156312039e+01,1.416099727013660292e+01,-3.041064504448614536e-01,8.467994506427301005e-02,8.939730262783281489e+01,1.509079881033619763e+01,-6.670000000000000373e-01,1.173000000000000043e+00,-1.350000023841857910e+00,1.093680977821350098e+00
8.678876042380863964e+01,1.272141714429103843e+01,-1.262214865748133852e-01,3.801905230506044564e+00,9.172762441651863696e+01,1.416946526464302991e+01,-3.041064504448614536e-01,8.467994506427301005e-02,8.947640054134124910e+01,1.360380593633962576e+01,-3.224190538515526727e-01,1.932663139862786705e+00,8.929097175611575210e+01,1.541438908970304489e+01,-4.869999999999999885e-01,3.717999999999999972e+00,-3.750000000000000000e+00,1.537608981132507324e+00
8.678876042380863964e+01,1.272141714429103843e+01,-1.573786882979672230e-01,4.740388300335676597e+00,8.944415863595610006e+01,1.379707225032590401e+01,-3.224190538515526727e-01,1.932663139862786705e+00,8.823525567575177320e+01,1.337786051653900898e+01,-2.990609895196202350e-01,3.328832942287615282e+00,8.929097175611575210e+01,1.541438908970304489e+01,2.346999999999999975e+00,3.959999999999999964e+00,-4.604000091552734375e+00,1.537608981132507324e+00
8.857094246115656233e+01,1.535974146499946436e+01,2.814750592449367872e+00,3.696281138062678995e+00,8.820534957679980437e+01,1.371074381076777016e+01,-2.990609895196202350e-01,3.328832942287615282e+00,8.843848716379709174e+01,1.445171306064307792e+01,1.198376903960943984e+00,3.544775623196085412e+00,8.941700172456941687e+01,1.590285725922312743e+01,3.661999999999999922e+00,2.817000000000000171e+00,-4.619999885559082031e+00,2.221622467041015625e+00
9.151693451388742062e+01,1.306690235504716568e+01,4.354739761041822810e+00,5.473226450959323142e-01,8.855832485419318800e+01,1.480619062296268673e+01,1.198376903960943984e+00,3.544775623196085412e+00,8.997629736901666320e+01,1.396972816919114635e+01,2.770471289766950562e+00,2.000655684810026091e+00,8.976179313671468663e+01,1.615565915422660126e+01,4.022000000000000242e+00,-1.637999999999999901e+00,-4.342999935150146484e+00,3.016563892364501953e+00
9.194628739352152991e+01,1.960437889436411396e+01,3.806684714877259790e+00,-4.679121313224147372e+00,9.025334449799335346e+01,1.416979373767214945e+01,2.770471289766950562e+00,2.000655684810026091e+00,9.104834979887323243e+01,1.644574796120983962e+01,3.301691125322820941e+00,-1.267549788953429513e+00,9.021867561361679577e+01,1.601597638422603254e+01,5.310000000000000275e-01,-5.918999999999999595e+00,-5.942999839782714844e+00,-2.253743171691894531e+00
9.194628739352152991e+01,1.960437889436411396e+01,-3.247691443349925322e+00,-5.083062568092223898e+00,9.137851891140552141e+01,1.631899298231449791e+01,3.301691125322820941e+00,-1.267549788953429513e+00,9.149848346798212617e+01,1.769956735811055992e+01,1.800719791097282751e-01,-3.130998048616786988e+00,9.030484580969462627e+01,1.541809697534777079e+01,-2.986000000000000210e+00,-4.669999999999999929e+00,-5.543000221252441406e+00,-1.002246737480163574e+00
8.838027966035896554e+01,1.199091334634496420e+01,-3.877643830252517798e+00,-2.757252499425251191e+00,9.151649066589310166e+01,1.738646755324888105e+01,1.800719791097282751e-01,-3.130998048616786988e+00,8.999826137199598008e+01,1.499516667395043790e+01,-1.826987695409371337e+00,-3.042654481051802584e+00,8.997437858544427058e+01,1.508673997211026574e+01,-3.750000000000000000e+00,-2.821000000000000174e+00,-4.691999912261962891e+00,-6.181128621101379395e-01
9.081908643230435985e+01,1.257977886536925638e+01,-2.359975544876137477e+00,-3.944987395404583985e+00,8.981556260245504575e+01,1.469090122584525737e+01,-1.826987695409371337e+00,-3.042654481051802584e+00,9.026242184411813696e+01,1.373318949255880739e+01,-2.060978244229597856e+00,-3.536957004003846272e+00,8.959151649491404612e+01,1.472924275739719491e+01,-1.943000000000000060e+00,-4.060999999999999943e+00,-4.501999855041503906e+00,-1.031685709953308105e+00
8.779110789285097383e+01,1.576192219631130698e+01,8.983916761076844448e-01,-4.652046388530843402e+00,9.005632401969518241e+01,1.337949379215842249e+01,-2.060978244229597856e+00,-3.536957004003846272e+00,8.908499205150077671e+01,1.441538944482208784e+01,-6.925214247878779261e-01,-4.055149516200989623e+00,8.944965553253759083e+01,1.423253007236674428e+01,-5.959999999999999742e-01,-4.698000000000000398e+00,-4.736000061035156250e+00,-1.761565446853637695e+00
8.844741487513563527e+01,1.311884404748534116e+01,2.412975448301655224e+00,-2.612027075893018857e+00,8.901573990902198830e+01,1.400987449320198941e+01,-6.925214247878779261e-01,-4.055149516200989623e+00,8.882228866426818570e+01,1.364404099227303924e+01,7.813819852793106868e-01,-3.343819907603726715e+00,8.963176155069967876e+01,1.388266320549991839e+01,2.330999999999999961e+00,-2.658999999999999808e+00,-3.536000013351440430e+00,-2.316602945327758789e+00
8.844741487513563527e+01,1.311884404748534116e+01,7.762778532524698960e-01,-8.403147129154187045e-01,8.890042686279612383e+01,1.330965900151266723e+01,7.813819852793106868e-01,-3.343819907603726715e+00,8.869348027883461327e+01,1.327749489752421397e+01,7.694538156213792668e-01,-2.084663970091698904e+00,8.963176155069967876e+01,1.388266320549991839e+01,7.319999999999999840e-01,-8.679999999999999938e-01,-1.136000037193298340e+00,-2.316602945327758789e+00
9.066822463245163988e+01,1.189528973483040275e+01,-4.262130069685349243e-02,5.169550222741845641e-02,8.877042566039675364e+01,1.306902850051504394e+01,7.694538156213792668e-01,-2.084663970091698904e+00,8.961966200966050167e+01,1.259207527980488450e+01,4.206620717249254793e-01,-1.028933134737477273e+00,8.978481483500060278e+01,1.371368546816735368e+01,-4.000000000000000083e-02,5.000000000000000278e-02,6.400000303983688354e-02,-2.260279893875122070e+00
9.051167172204405631e+01,1.927389617338920758e+01,-1.518241948264376306e+00,1.810720848145481954e+00,8.966172821683299787e+01,1.248918196633113631e+01,4.206620717249254793e-01,-1.028933134737477273e+00,9.000856899997793903e+01,1.556580295129935543e+01,-4.891956601668289717e-01,5.292608640729723479e-01,8.976857566838953062e+01,1.373358102188627328e+01,-1.627000000000000002e+00,1.850999999999999979e+00,2.463999986648559570e+00,-2.268560647964477539e+00
8.952115102873877106e+01,1.621379132617331464e+01,-3.355758323146455613e+00,3.457167703884143073e+00,8.995964943396126046e+01,1.561872903770665211e+01,-4.891956601668289717e-01,5.292608640729723479e-01,8.969848197866748762e+01,1.594494097447394232e+01,-1.869865613095732293e+00,2.017062215291929306e+00,8.962028312698350874e+01,1.389994473768307337e+01,-3.604000000000000092e+00,3.266999999999999904e+00,4.863999843597412109e+00,-2.341310739517211914e+00
8.818572115891207375e+01,1.177291961055549407e+01,-3.162262569637243281e+00,2.825982648400260366e+00,8.951149541735792070e+01,1.614664719600313703e+01,-1.869865613095732293e+00,2.017062215291929306e+00,8.887868583926297106e+01,1.421886538619396845e+01,-2.515966185633563335e+00,2.343865090951760433e+00,8.924033164990902378e+01,1.424774499321093657e+01,-3.330000000000000071e+00,2.974000000000000199e+00,4.464000225067138672e+00,-2.412292242050170898e+00
8.642279100392606495e+01,1.803670783368482944e+01,-3.138477575365382077e-01,2.031904417427215837e+00,8.862708922069961659e+01,1.445325189528914400e+01,-2.515966185633563335e+00,2.343865090951760433e+00,8.766746880913079565e+01,1.604009248512528529e+01,-1.508535649720288196e+00,2.253044232699633831e+00,8.902729606612774660e+01,1.456178708359058760e+01,-3.160000000000000031e-01,2.040000000000000036e+00,2.063999891281127930e+00,-1.724045157432556152e+00
9.007363939291782629e+01,1.521542359887182982e+01,4.906583019412065760e-01,2.956562751740109185e+00,8.751661524415877125e+01,1.626539690839524965e+01,-1.508535649720288196e+00,2.253044232699633831e+00,8.872662357976058445e+01,1.581332452441970382e+01,-4.984902432498723446e-01,2.588387619096875536e+00,8.902922630331183029e+01,1.475624318508116772e+01,4.689999999999999725e-01,2.826000000000000068e+00,2.864000082015991211e+00,-1.406339526176452637e+00
8.781127595886718495e+01,1.689400286999212142e+01,9.297528892488002850e-01,2.251589681672010457e+00,8.867677455543559972e+01,1.607216328632939195e+01,-4.984902432498723446e-01,2.588387619096875536e+00,8.831197260716787412e+01,1.643051177199396662e+01,1.667194760974598511e-01,2.433772788524356745e+00,8.908437156676933455e+01,1.499654813111654228e+01,6.470000000000000195e-01,2.378000000000000114e+00,2.463999986648559570e+00,-1.179191827774047852e+00
8.781127595886718495e+01,1.689400286999212142e+01,2.442700537050241164e-02,5.915506569794827529e-02,8.832864455477762533e+01,1.667388905084640172e+01,1.667194760974598511e-01,2.433772788524356745e+00,8.808939652597345571e+01,1.672179333724065131e+01,8.780682714920250154e-02,1.240168004222439890e+00,8.908437156676933455e+01,1.499654813111654228e+01,3.400000000000000244e-02,5.500000000000000028e-02,6.400000303983688354e-02,-1.179191827774047852e+00
9.017348980900230515e+01,1.796985431087267671e+01,-1.172533152883258323e+00,-1.942556884043552312e+00,8.809817720868836943e+01,1.684581013766289459e+01,8.780682714920250154e-02,1.240168004222439890e+00,8.901893131182482932e+01,1.727864699513287761e+01,-4.717370840557042477e-01,-3.442429111047149437e-01,8.911179542528262232e+01,1.505490918506891163e+01,-7.750000000000000222e-01,-2.202999999999999847e+00,-2.335999965667724609e+00,-1.027731776237487793e+00
8.768615233915123497e+01,1.714381189687087925e+01,-5.134673770763791278e-01,-3.559152558850537051e+00,8.897175760341926321e+01,1.724422270402240542e+01,-4.717370840557042477e-01,-3.442429111047149437e-01,8.838388337329666911e+01,1.713192095363124068e+01,-5.186234104784394061e-01,-1.967617749758511669e+00,8.904609870895457391e+01,1.488827176482072190e+01,-8.000000000000000167e-02,-3.535000000000000142e+00,-3.536000013351440430e+00,-1.427518129348754883e+00
8.847898840943140897e+01,1.240250439990253106e+01,2.617669551195926481e+00,-3.832321125468047374e+00,8.833202103224883217e+01,1.693515917865538967e+01,-5.186234104784394061e-01,-1.967617749758511669e+00,8.846581575596353275e+01,1.488044659002545878e+01,9.849925013275427910e-01,-2.992266524649986437e+00,8.910066032418946236e+01,1.453736825305232294e+01,3.644000000000000128e+00,-2.633000000000000007e+00,-4.495999813079833984e+00,-2.170056104660034180e+00
8.977321240272952707e+01,1.410756596971277865e+01,4.750024960731628276e+00,3.375021062339996769e-01,8.856431500609629381e+01,1.458121993756046031e+01,9.849925013275427910e-01,-2.992266524649986437e+00,8.919633988010232883e+01,1.444067736286699954e+01,2.811661578587721255e+00,-1.321616976510648245e+00,8.952314567532458511e+01,1.428584523541432105e+01,4.214000000000000412e+00,1.919000000000000039e+00,-4.630000114440917969e+00,3.070659160614013672e+00
9.042077293968546314e+01,9.111342862589788538e+00,2.137439394747871368e+00,3.123712292052226225e+00,8.947750603796110624e+01,1.430851566521593554e+01,2.811661578587721255e+00,-1.321616976510648245e+00,8.989384964717280013e+01,1.209110731656568305e+01,2.508836618754946457e+00,8.240026809171931976e-01,8.994962501557542112e+01,1.451288361874332900e+01,2.386000000000000121e+00,2.995999999999999996e+00,-3.829999923706054688e+00,2.170881986618041992e+00
9.092132967744987582e+01,1.345837791330043842e+01,3.219209388783763170e+00,3.199876907450483365e+00,9.014473330904829140e+01,1.217350758465740235e+01,2.508836618754946457e+00,8.240026809171931976e-01,9.051442055829339495e+01,1.279483005556592445e+01,2.864971752513128855e+00,2.046179792379984708e+00,9.013403892509739990e+01,1.479277940110860712e+01,3.283999999999999808e+00,3.263999999999999790e+00,-4.630000114440917969e+00,2.359206199645996094e+00
9.092132967744987582e+01,1.345837791330043842e+01,3.578790584978002620e+00,3.557298692459031297e+00,9.080091773354470774e+01,1.299944803480392252e+01,2.864971752513128855e+00,2.046179792379984708e+00,9.087107492098805039e+01,1.323531346234192085e+01,3.209015041883865660e+00,2.816865633529790802e+00,9.013403892509739990e+01,1.479277940110860712e+01,4.927999999999999936e+00,1.008000000000000007e+00,-5.030000209808349609e+00,2.359206199645996094e+00
8.787686896317750040e+01,1.662143023388473040e+01,4.016346481589275541e+00,-1.434985993293173223e+00,9.119197642517643487e+01,1.351700002569489989e+01,3.209015041883865660e+00,2.816865633529790802e+00,8.969551875653409923e+01,1.480792918396687696e+01,3.525858575427670338e+00,7.299809538942469977e-01,9.063655281047776668e+01,1.495618005147564489e+01,2.806999999999999940e+00,-3.221999999999999975e+00,-4.272999763488769531e+00,-2.798441410064697266e+00
9.075037372086887899e+01,1.610797508040522885e+01,6.661964580318185947e-01,-2.931248630119836829e+00,9.004810461407686262e+01,1.488092727935630144e+01,3.525858575427670338e+00,7.299809538942469977e-01,9.030794014384851209e+01,1.534949583194903511e+01,2.172377967194902837e+00,-1.093862228169048434e+00,9.097947883629254306e+01,1.462949414544098659e+01,-4.169999999999999818e-01,-3.044999999999999929e+00,-3.072999954223632812e+00,-1.794274091720581055e+00
9.158076041954535640e+01,1.538987417520378997e+01,-1.551365039490670839e-01,-6.589853157840267484e-01,9.052517794056799971e+01,1.524010960913212998e+01,2.172377967194902837e+00,-1.093862228169048434e+00,9.095764658412042536e+01,1.531585473386375718e+01,1.080898271285959833e+00,-8.717422010526172382e-01,9.098105049159740076e+01,1.430935712249331537e+01,-2.069999999999999896e-01,-6.410000000000000142e-01,-6.729999780654907227e-01,-1.339588999748229980e+00
9.009901624944403409e+01,1.536285121724662872e+01,-3.455391713306223966e-01,-1.026397370060910141e+00,9.106573641124901997e+01,1.522868051375849596e+01,1.080898271285959833e+00,-8.717422010526172382e-01,9.059401489942270302e+01,1.528508581829617263e+01,3.781855654835138969e-01,-9.472552072584606853e-01,9.094867897001560664e+01,1.418912644764922071e+01,-3.430000000000000271e-01,-1.016999999999999904e+00,-1.072999954223632812e+00,-1.246061563491821289e+00
9.232307243342746972e+01,1.368537582469651603e+01,-1.850663926558810124e-01,-3.254742749915847888e+00,9.063183345597104790e+01,1.519036029757032580e+01,3.781855654835138969e-01,-9.472552072584606853e-01,9.139204891175019441e+01,1.447260184573000430e+01,1.441162037341420232e-01,-2.139026188859550537e+00,9.090639305078855159e+01,1.402218385096215236e+01,2.129999999999999949e-01,-3.467000000000000082e+00,-3.473000049591064453e+00,-1.513996958732604980e+00
9.241455149636169608e+01,9.756902650847406377e+00,2.664097593625905258e+00,-3.257276401021614198e+00,9.140646053212360300e+01,1.425869922684404933e+01,1.441162037341420232e-01,-2.139026188859550537e+00,9.192032497929164947e+01,1.223341603416278822e+01,1.370894008765656036e+00,-2.786611943085319787e+00,9.099096488924267589e+01,1.367719693567542194e+01,3.682999999999999829e+00,-2.270999999999999908e+00,-4.327000141143798828e+00,-2.256351709365844727e+00
9.102990111675457285e+01,1.507302875904422024e+01,3.442995885975491888e+00,-1.438610882729640383e-01,9.205741438016821121e+01,1.195475483985425669e+01,1.370894008765656036e+00,-2.786611943085319787e+00,9.163233046652000269e+01,1.339692738280143303e+01,2.340761030185335212e+00,-1.395794327200365670e+00,9.138731193537766728e+01,1.346274514491195795e+01,3.505999999999999783e+00,-3.920000000000000151e-01,-3.526999950408935547e+00,-3.099833250045776367e+00
9.102990111675457285e+01,1.507302875904422024e+01,1.132012269980931407e+00,-4.729965486196471836e-02,9.186640656953854034e+01,1.325734795008139599e+01,2.340761030185335212e+00,-1.395794327200365670e+00,9.145876806193955133e+01,1.409307868613329084e+01,1.744926732287573223e+00,-6.819448385150598257e-01,9.138731193537766728e+01,1.346274514491195795e+01,1.125999999999999890e+00,5.500000000000000028e-02,-1.126999974250793457e+00,3.091768026351928711e+00
9.066604429466266879e+01,1.224332423609847531e+01,-1.260407849045449780e+00,-6.337164194564476327e-02,9.163326073516830661e+01,1.402488420228178434e+01,1.744926732287573223e+00,-6.819448385150598257e-01,9.112773814095649527e+01,1.324571981997326908e+01,2.867908563680159340e-01,-4.030267067830542449e-01,9.160841178894165182e+01,1.346441502882141528e+01,-1.270999999999999908e+00,-6.400000000000000133e-02,1.273000001907348633e+00,3.091356277465820312e+00
9.066604429466266879e+01,1.224332423609847531e+01,-8.828847653856339850e-01,-4.439027991904027914e-02,9.115641722659329105e+01,1.320541714929496280e+01,2.867908563680159340e-01,-4.030267067830542449e-01,9.090764817797949604e+01,1.278516373306875309e+01,-2.831010982775233886e-01,-2.400008189270632919e-01,9.160841178894165182e+01,1.346441502882141528e+01,-8.709999999999999964e-01,-5.000000000000000278e-02,8.730000257492065430e-01,3.091356277465820312e+00
9.201061227930189546e+01,1.369435755931767673e+01,1.520365517871026251e+00,1.188007548422992388e-01,9.087933806815173909e+01,1.276116365117604623e+01,-2.831010982775233886e-01,-2.400008189270632919e-01,9.143420967823692536e+01,1.318366447366816274e+01,6.034444782952333997e-01,-4.170746050441528907e-02,9.152096366858462773e+01,1.345987840024979931e+01,1.526999999999999913e+00,2.500000000000000139e-02,-1.526999950408935547e+00,3.063611507415771484e+00
9.418892288195708318e+01,1.119714947022863605e+01,2.761297901812628020e+00,-4.932132114543236190e-01,9.149455412606644700e+01,1.317949372761772153e+01,6.034444782952333997e-01,-4.170746050441528907e-02,9.277064563581970447e+01,1.228853101291331740e+01,1.692275462629836635e+00,-3.062346878298354280e-01,9.165173530605999019e+01,1.345694012963736697e+01,2.685000000000000053e+00,-4.789999999999999813e-01,-2.726999998092651367e+00,-2.964840173721313477e+00
9.399289441127440625e+01,8.577800706947416032e+00,3.488620287323401126e+00,-3.782967558493577354e+00,9.293987318208269244e+01,1.225790754413033312e+01,1.692275462629836635e+00,-3.062346878298354280e-01,9.345886428743460783e+01,1.054836255467721706e+01,2.573775037759555406e+00,-2.128119471931019469e+00,9.194618034381247185e+01,1.332089467432187035e+01,2.746999999999999886e+00,-4.330000000000000071e+00,-5.126999855041503906e+00,-2.315737485885620117e+00
9.109007406273509844e+01,8.037321522763839710e+00,-2.514903583853000058e+00,-4.706182699123494295e+00,9.371624179121056386e+01,1.033555060748411591e+01,2.573775037759555406e+00,-2.128119471931019469e+00,9.240896719220478417e+01,9.259377231242790884e+00,8.413847441610000644e-02,-3.471087108833323498e+00,9.207122611980088323e+01,1.273132081365369928e+01,-2.968999999999999861e+00,-4.181000000000000050e+00,-5.126999855041503906e+00,-1.080022215843200684e+00
9.063760900531659104e+01,1.201177187352135967e+01,-2.153641858018732425e+00,-1.753155860715427616e+00,9.241738103964640061e+01,8.912268520359457824e+00,8.413847441610000644e-02,-3.471087108833323498e+00,9.155718019582629097e+01,1.032663302482182388e+01,-1.023781226922277021e+00,-2.547071180122780554e+00,9.174466896072775057e+01,1.233862443318263935e+01,-2.150999999999999801e+00,-1.677000000000000046e+00,-2.726999998092651367e+00,-6.832449436187744141e-01
9.063760900531659104e+01,1.201177187352135967e+01,-1.240845187508688774e+00,-1.010100637031020154e+00,9.145480207313406140e+01,1.007192590680954503e+01,-1.023781226922277021e+00,-2.547071180122780554e+00,9.107706899348018226e+01,1.096683365503474406e+01,-1.144746159880302150e+00,-1.735854709504571769e+00,9.174466896072775057e+01,1.233862443318263935e+01,-1.237999999999999989e+00,-8.940000000000000169e-01,-1.526999950408935547e+00,-6.832449436187744141e-01
9.475314092611507988e+01,1.062976785100928367e+01,3.472089868181321703e-01,2.416090356938168093e-01,9.096259437749215238e+01,1.079324818408428754e+01,-1.144746159880302150e+00,-1.735854709504571769e+00,9.272502317391753479e+01,1.076216874558612524e+01,-3.515556431460231668e-01,-7.415119744587135298e-01,9.156120109592458789e+01,1.219845719696025377e+01,3.549999999999999822e-01,2.449999999999999956e-01,4.309999942779541016e-01,-6.079424023628234863e-01
9.475314092611507988e+01,1.062976785100928367e+01,4.260081764882978628e-01,2.964422829669793868e-01,9.268986760960292770e+01,1.068801754814025351e+01,-3.515556431460231668e-01,-7.415119744587135298e-01,9.364845981347963288e+01,1.068395882768079552e+01,6.366978697098035767e-02,-2.190781301861893793e-01,9.156120109592458789e+01,1.219845719696025377e+01,4.349999999999999978e-01,3.190000000000000058e-01,5.400000214576721191e-01,-6.079424023628234863e-01
9.270141124747334516e+01,1.099638040456589572e+01,4.837527247757097970e-01,3.583117343538006483e-01,9.365482679217673478e+01,1.066205101466217720e+01,6.366978697098035767e-02,-2.190781301861893793e-01,9.322844532544770857e+01,1.082286300069247176e+01,2.446910100147799971e-01,7.834772561588182471e-02,9.158736610403188649e+01,1.221715016645290142e+01,4.680000000000000271e-01,3.549999999999999822e-01,5.879999995231628418e-01,-6.375172734260559082e-01
8.885636401179958455e+01,9.654949144134640449e+00,3.324391944044479130e-01,2.663835227847082265e-01,9.325291442644918050e+01,1.083069777325406058e+01,2.446910100147799971e-01,7.834772561588182471e-02,9.124738556460918915e+01,1.031185098674425760e+01,1.946091863171509062e-01,1.513610987934381757e-01,9.162018775908873636e+01,1.224226136518767127e+01,3.220000000000000084e-01,2.630000000000000115e-01,4.149999916553497314e-01,-6.755331158638000488e-01
9.218281406188265237e+01,8.989360764718774988e+00,3.558470803519231951e-01,2.993290141816377092e-01,9.126684648324089721e+01,1.032698709662360059e+01,1.946091863171509062e-01,1.513610987934381757e-01,9.168849131437332289e+01,9.735317234177616186e+00,2.909328625543135538e-01,2.011602456206090794e-01,9.163411903355159893e+01,1.225363583914908716e+01,3.599999999999999867e-01,3.130000000000000004e-01,4.779999852180480957e-01,-6.993472576141357422e-01
