5.513079702830806639e+01,1.222040684361811103e+01,3.201094886898769420e+00,-4.265428756651964193e+00,5.193572320873369108e+01,4.435232961860450018e+00,3.200954669691560284e+00,-4.211749452069057043e+00,5.346891482275918861e+01,7.891446206169769439e+00,3.276781758482822049e+00,-4.018566453548013229e+00,5.369183933732322345e+01,5.987006498233144569e+00,3.367999999999999883e+00,-4.501000000000000334e+00,5.620999813079833984e+00,9.269917011260986328e-01
5.147510778867648895e+01,5.393512975634041640e-01,3.325982019961028158e+00,-4.385414650921070745e+00,5.379659299860747268e+01,7.489589560814968294e+00,3.276781758482822049e+00,-4.018566453548013229e+00,5.268361329494633338e+01,4.028329084049635966e+00,3.244453980019463835e+00,-3.964109008923335509e+00,5.401325047009165559e+01,5.558639837534545158e+00,3.305000000000000160e+00,-4.357000000000000206e+00,5.468999862670898438e+00,9.219287633895874023e-01
5.483624306309954477e+01,8.895929647317039723e+00,3.281637999998948452e+00,-4.261982525521435861e+00,5.300805869294828199e+01,3.631918183157302416e+00,3.244453980019463835e+00,-3.964109008923335509e+00,5.388609678887549137e+01,6.034542539506990266e+00,3.304971383731021728e+00,-4.052920951912107661e+00,5.439271175824201521e+01,5.058637930604483302e+00,3.343999999999999861e+00,-4.317000000000000171e+00,5.460999965667724609e+00,9.146306514739990234e-01
5.538398224096251710e+01,3.011504365434757080e+00,3.474077495092140921e+00,-4.369154047184889755e+00,5.421659392724859572e+01,5.629250444315779589e+00,3.304971383731021728e+00,-4.052920951912107661e+00,5.478025837317859015e+01,4.259128240635464913e+00,3.410723884436048348e+00,-4.061646330390479953e+00,5.471148884240979982e+01,4.647352529687078793e+00,3.353000000000000203e+00,-4.240999999999999659e+00,5.407000064849853516e+00,8.990274667739868164e-01
5.300710165442681898e+01,7.450270487203719760e+00,3.551155756330192759e+00,-4.269086728765385530e+00,5.512133076162219680e+01,3.852963607596416651e+00,3.410723884436048348e+00,-4.061646330390479953e+00,5.410968532264182329e+01,5.495890190044057988e+00,3.425426636288714910e+00,-4.125592286175154833e+00,5.503586399563661757e+01,4.242160631439818808e+00,3.470000000000000195e+00,-4.208000000000000185e+00,5.454999923706054688e+00,8.769457340240478516e-01
5.923559629917036062e+01,3.836556439933624940e+00,3.520760254342001350e+00,-4.064034285357593035e+00,5.445222798627069238e+01,5.083330961426542061e+00,3.425426636288714910e+00,-4.125592286175154833e+00,5.674954445587283658e+01,4.509775944017864191e+00,3.582855988837305716e+00,-4.094900205127149917e+00,5.543720066562689652e+01,3.762075735754952799e+00,3.564999999999999947e+00,-4.115999999999999659e+00,5.445000171661376953e+00,8.569027781486511230e-01
5.031324875319648982e+01,1.853009297037656156e+00,3.592786311342301975e+00,-4.147174386910189803e+00,5.710783005475656893e+01,4.100285923505149199e+00,3.582855988837305716e+00,-4.094900205127149917e+00,5.384758365885615206e+01,3.119716284359832947e+00,3.426328445563750602e+00,-4.207527580306573256e+00,5.578250133978120573e+01,3.365763021923817266e+00,3.653000000000000025e+00,-4.142000000000000348e+00,5.522999763488769531e+00,8.569027781486511230e-01
5.704033040986393388e+01,5.676731659493454707e+00,3.580014490320727827e+00,-4.009254450529876834e+00,5.419021650341252894e+01,2.698963526329175799e+00,3.426328445563750602e+00,-4.207527580306573256e+00,5.556103880545578733e+01,4.197784124163853825e+00,3.564860267120545156e+00,-4.224137649776714909e+00,5.613266766076816339e+01,2.974093271893115897e+00,3.649000000000000021e+00,-4.070999999999999730e+00,5.467000007629394531e+00,8.418967723846435547e-01
5.654578757224817309e+01,-1.627556489286663410e+00,3.570689842068123898e+00,-3.998811786789979728e+00,5.591752483216784242e+01,3.775370359186182245e+00,3.564860267120545156e+00,-4.224137649776714909e+00,5.621912324216766166e+01,1.329402013942507121e+00,3.582448918065986643e+00,-4.200447985302081300e+00,5.648618900715460711e+01,2.576384856099218634e+00,3.690999999999999837e+00,-4.232999999999999652e+00,5.617000102996826172e+00,8.418967723846435547e-01
5.840146052807705246e+01,5.369442774901702187e+00,3.823302530059918158e+00,-4.405252421796719275e+00,5.657736813397426090e+01,9.093572154122989692e-01,3.582448918065986643e+00,-4.200447985302081300e+00,5.745763555714106019e+01,2.966969108311029668e+00,3.736897288133669726e+00,-4.307723087706593290e+00,5.648618900715460711e+01,2.576384856099218634e+00,3.556000000000000050e+00,-4.120000000000000107e+00,5.441999912261962891e+00,8.560038208961486816e-01
5.928088080847730623e+01,4.113563133703189045e+00,3.432572733101169504e+00,-3.963141904092974954e+00,5.783132528595442778e+01,2.536196799540370250e+00,3.736897288133669726e+00,-4.307723087706593290e+00,5.852064844783796360e+01,3.146620228909560169e+00,3.630766687937025061e+00,-3.970352219835035612e+00,5.723966801150799455e+01,1.707019640901408009e+00,3.547000000000000153e+00,-4.094000000000000306e+00,5.416999816894531250e+00,8.570155501365661621e-01
5.507489812376795157e+01,3.279086782190572702e+00,3.647789902931137807e+00,-4.149609003012665553e+00,5.888372511663166620e+01,2.749585006926056785e+00,3.630766687937025061e+00,-3.970352219835035612e+00,5.705636615534910305e+01,2.935868961795293330e+00,3.548316314950139549e+00,-4.008524516878632760e+00,5.757955753756515094e+01,1.315364433126182675e+00,3.568999999999999950e+00,-4.081999999999999851e+00,5.421999931335449219e+00,8.496667742729187012e-01
5.860720753683143158e+01,3.015609336953975816e+00,3.685423000834364693e+00,-4.192419210295986076e+00,5.741119778684412012e+01,2.535016510107429788e+00,3.548316314950139549e+00,-4.008524516878632760e+00,5.798793666928562374e+01,2.794050968457244544e+00,3.639975698359479761e+00,-4.148101511106702333e+00,5.757955753756515094e+01,1.315364433126182675e+00,3.721000000000000085e+00,-4.222000000000000419e+00,5.627999782562255859e+00,8.496667742729187012e-01
5.860720753683143158e+01,3.015609336953975816e+00,3.760053996962823941e+00,-4.302533266808195478e+00,5.835193423912156874e+01,2.379240817346574222e+00,3.639975698359479761e+00,-4.148101511106702333e+00,5.847690071176323556e+01,2.625905571861287147e+00,3.701466589623749304e+00,-4.183961902931374155e+00,5.793289959380029330e+01,9.135039588231885777e-01,3.676000000000000156e+00,-4.248000000000000220e+00,5.618000030517578125e+00,8.525804281234741211e-01
5.705977749829300194e+01,1.458220915158697784e-01,3.696397440089461028e+00,-4.365208307136396293e+00,5.884704737072561187e+01,2.207509381568149465e+00,3.701466589623749304e+00,-4.183961902931374155e+00,5.798930259084126959e+01,1.341816022891541005e+00,3.656747295646428420e+00,-4.399132067145882452e+00,5.835732471905610197e+01,4.264183776142391191e-01,3.612000000000000099e+00,-4.336999999999999744e+00,5.644000053405761719e+00,8.681710958480834961e-01
5.900824078908114956e+01,-9.122834070566729903e-01,3.452396703949654810e+00,-4.180794213299570572e+00,5.835497732040591501e+01,9.019028161769526708e-01,3.656747295646428420e+00,-4.399132067145882452e+00,5.866424860464559998e+01,1.155676520752896286e-01,3.577891340130075370e+00,-4.333327962585967974e+00,5.870586597931217909e+01,1.284332458208268558e-02,3.387999999999999901e+00,-4.115999999999999659e+00,5.330999851226806641e+00,8.805351257324218750e-01
5.876540178020045602e+01,2.640343262746159159e+00,3.445342074361185336e+00,-4.213770905793435162e+00,5.902203773865861081e+01,-3.177651441833072021e-01,3.577891340130075370e+00,-4.333327962585967974e+00,5.889616106362097980e+01,9.598668586285317161e-01,3.510610169912253831e+00,-4.142472985504102034e+00,5.902989590142503573e+01,-3.804294328404355663e-01,3.407999999999999918e+00,-4.173000000000000043e+00,5.387000083923339844e+00,8.853922486305236816e-01
5.744112372357272278e+01,-1.212225781765102539e+00,3.375272993937752375e+00,-4.186933708292280620e+00,5.924722208061220385e+01,5.456195600781215127e-01,3.510610169912253831e+00,-4.142472985504102034e+00,5.837776073316711489e+01,-3.124413743852733072e-01,3.405303129018746766e+00,-4.120728704308342927e+00,5.935611927481178185e+01,-7.791873082677072127e-01,3.459999999999999964e+00,-4.328999999999999737e+00,5.541999816894531250e+00,8.923200368881225586e-01
5.531814587055296073e+01,-3.014700339876672519e+00,3.138417019624063276e+00,-3.965298126417692082e+00,5.871829104606899108e+01,-7.245142448161075999e-01,3.405303129018746766e+00,-4.120728704308342927e+00,5.708120378136379003e+01,-1.776620473674610956e+00,3.201463585536515666e+00,-4.060419194743269067e+00,5.975244152554225252e+01,-1.271987841889628656e+00,3.305000000000000160e+00,-4.174999999999999822e+00,5.323999881744384766e+00,9.012778997421264648e-01
6.025074595152315027e+01,5.941519278095582779e-01,3.427944401442021949e+00,-4.310016919282532832e+00,5.740135013991744017e+01,-2.182662393148937952e+00,3.201463585536515666e+00,-4.060419194743269067e+00,5.877332478390324866e+01,-9.474021568314521247e-01,3.373587740765625398e+00,-4.147257473682557816e+00,6.007117855504927917e+01,-1.674590871863443020e+00,3.467999999999999972e+00,-4.339999999999999858e+00,5.554999828338623047e+00,8.989011049270629883e-01
5.850191068645735015e+01,-9.657968742938423112e-01,3.462597480340684264e+00,-4.226785675743696125e+00,5.911068355797981155e+01,-1.362127904199707862e+00,3.373587740765625398e+00,-4.147257473682557816e+00,5.882038870292188193e+01,-1.166659783915245718e+00,3.400247291579482578e+00,-4.201853571839967216e+00,6.040246784699582605e+01,-2.088837789262416589e+00,3.479999999999999982e+00,-4.230999999999999872e+00,5.478000164031982422e+00,8.844551444053649902e-01
6.254833841316527554e+01,-6.668896602400539386e+00,3.620237319913602647e+00,-4.284246148197090598e+00,5.916041343207982806e+01,-1.586845141099242351e+00,3.400247291579482578e+00,-4.201853571839967216e+00,6.079067370834302153e+01,-4.050590098395797867e+00,3.582143892747827074e+00,-4.131395035413275352e+00,6.080459606616985013e+01,-2.578711437105834392e+00,3.592000000000000082e+00,-4.290000000000000036e+00,5.594999790191650391e+00,8.692054748535156250e-01
6.247842740984644649e+01,-4.385035561095937950e+00,3.499452004360594781e+00,-3.995066368848751104e+00,6.114888809761780664e+01,-4.463729601937125757e+00,3.582143892747827074e+00,-4.131395035413275352e+00,6.178518051100864739e+01,-4.463660075041876674e+00,3.575491534961666495e+00,-4.014597358486039269e+00,6.114997875656000303e+01,-2.983868168923585973e+00,3.626999999999999780e+00,-4.142999999999999794e+00,5.506000041961669922e+00,8.514322638511657715e-01
6.323099064834816829e+01,-3.987772689833149808e+00,3.487558473575240736e+00,-3.952262127977422157e+00,6.214272966450481306e+01,-4.865119810890480956e+00,3.575491534961666495e+00,-4.014597358486039269e+00,6.266313465666366511e+01,-4.421617779182842156e+00,3.560697946721987250e+00,-4.018869473954254978e+00,6.149632656554220489e+01,-3.378800319593064927e+00,3.616000000000000103e+00,-4.094000000000000306e+00,5.461999893188476562e+00,8.477787971496582031e-01
6.102775460442884281e+01,-3.015988395763062435e+00,3.719970266026203287e+00,-4.165818844594975978e+00,6.301920445133586668e+01,-4.823504726578267565e+00,3.560697946721987250e+00,-4.018869473954254978e+00,6.206686270815473705e+01,-3.986858130271146106e+00,3.587011548229496860e+00,-4.086837424734944157e+00,6.184294521784816112e+01,-3.771182226054006215e+00,3.641000000000000014e+00,-4.102000000000000313e+00,5.484000205993652344e+00,8.418762683868408203e-01
6.115227353522331555e+01,-3.132583368277517821e-01,3.607547343533436202e+00,-4.012781725452773784e+00,6.242556386297768967e+01,-4.395541872744640699e+00,3.587011548229496860e+00,-4.086837424734944157e+00,6.181498377518716580e+01,-2.413218699899197794e+00,3.566301648125051127e+00,-4.142160041154476779e+00,6.225880825516316719e+01,-4.236279414901819251e+00,3.600999999999999979e+00,-4.003999999999999559e+00,5.385000228881835938e+00,8.385261893272399902e-01
6.419522440375649808e+01,-6.328610585717581394e+00,3.788377407139837061e+00,-4.175552747854590407e+00,6.217161393999967345e+01,-2.827434704014645472e+00,3.566301648125051127e+00,-4.142160041154476779e+00,6.314723454451161189e+01,-4.366884157535947608e+00,3.716812993788068731e+00,-4.277366533842344332e+00,6.260476314992499880e+01,-4.620999501529023945e+00,3.646999999999999797e+00,-4.017000000000000348e+00,5.426000118255615234e+00,8.339760303497314453e-01
6.019999945147868203e+01,-4.437951372430854136e+00,3.731789397866168478e+00,-3.940314376649451056e+00,6.351891584389041867e+01,-4.794620810920181775e+00,3.716812993788068731e+00,-4.277366533842344332e+00,6.192660487537862224e+01,-4.496500323780932007e+00,3.645032550746964972e+00,-4.227974170889236660e+00,6.295422565949538551e+01,-5.003215240434362165e+00,3.676000000000000156e+00,-3.964999999999999858e+00,5.407000064849853516e+00,8.125711083412170410e-01
6.389960670434216183e+01,-6.485032604632440467e+00,3.575696331940178219e+00,-3.775499140260399233e+00,6.229110813045331696e+01,-4.919297740869855495e+00,3.645032550746964972e+00,-4.227974170889236660e+00,6.306153705399899678e+01,-5.727231028099834198e+00,3.651160672800700446e+00,-3.896235233400112019e+00,6.331121075141264498e+01,-5.377137349101928088e+00,3.765000000000000124e+00,-3.876999999999999780e+00,5.403999805450439453e+00,8.125711083412170410e-01
6.483172476266983608e+01,-6.618558990101091055e+00,3.840110294894831355e+00,-3.959773560510853940e+00,6.342665312127906674e+01,-6.116854551439845800e+00,3.651160672800700446e+00,-3.896235233400112019e+00,6.410478010365639534e+01,-6.381104857159235699e+00,3.771711362992287597e+00,-3.898362895487010427e+00,6.375211727579348064e+01,-5.832679913775104197e+00,3.855999999999999872e+00,-4.027999999999999581e+00,5.576000213623046875e+00,8.007386326789855957e-01
6.483172476266983608e+01,-6.618558990101091055e+00,3.827711838761379770e+00,-4.018846127505131705e+00,6.448195123995562028e+01,-6.770941146707937008e+00,3.771711362992287597e+00,-3.898362895487010427e+00,6.465094607672962468e+01,-6.672729078392017676e+00,3.805859473055230868e+00,-3.994797379763057599e+00,6.375211727579348064e+01,-5.832679913775104197e+00,3.876999999999999780e+00,-4.094999999999999751e+00,5.638999938964843750e+00,8.097523450851440430e-01
6.634970509965278040e+01,-6.255568520552652778e+00,3.861477239375119108e+00,-4.097059289099031609e+00,6.503153202403514399e+01,-7.072208816368323880e+00,3.805859473055230868e+00,-3.994797379763057599e+00,6.566521640145569449e+01,-6.719903044274023074e+00,3.862792556304291747e+00,-4.025070163937788159e+00,6.449499142185028688e+01,-6.617924379426468384e+00,3.875999999999999890e+00,-4.121000000000000441e+00,5.657999992370605469e+00,8.149906992912292480e-01
6.452924761174878654e+01,-6.318988012278391686e+00,3.885943071458010767e+00,-4.137199993694435918e+00,6.605149565708612158e+01,-7.122410060667801801e+00,3.862792556304291747e+00,-4.025070163937788159e+00,6.532150466748556994e+01,-6.738470293857395710e+00,3.837386390291109173e+00,-4.094563034793868184e+00,6.484814465020920693e+01,-6.996363805927221513e+00,3.605999999999999872e+00,-3.952999999999999847e+00,5.349999904632568359e+00,8.167044520378112793e-01
6.452924761174878654e+01,-6.318988012278391686e+00,3.686812227689975963e+00,-4.139114283341339018e+00,6.570524330651467437e+01,-7.147926597336782706e+00,3.837386390291109173e+00,-4.094563034793868184e+00,6.513783059999521186e+01,-6.767874569795298001e+00,3.739984608612968220e+00,-4.115575088159520334e+00,6.484814465020920693e+01,-6.996363805927221513e+00,3.696000000000000174e+00,-4.213000000000000078e+00,5.605000019073486328e+00,8.431292772293090820e-01
6.299804818590351374e+01,-6.182618425642522730e+00,3.545959620716163219e+00,-4.329132539626062481e+00,6.551182906085651325e+01,-7.179432078611250212e+00,3.739984608612968220e+00,-4.115575088159520334e+00,6.430157182310743735e+01,-6.683938975240029556e+00,3.590801501941870200e+00,-4.264259772970537377e+00,6.527104771096922775e+01,-7.475631403044285861e+00,3.383999999999999897e+00,-4.405000000000000249e+00,5.554999828338623047e+00,8.845216035842895508e-01
6.663114488072501729e+01,-5.693487094075258881e+00,3.167830307065324202e+00,-4.674768260893927163e+00,6.466065197330162562e+01,-7.110364952537083560e+00,3.590801501941870200e+00,-4.264259772970537377e+00,6.559751216806255059e+01,-6.587622242156621510e+00,3.442244947380199704e+00,-4.355002412571177040e+00,6.560108387482939918e+01,-7.892621206187005356e+00,2.924999999999999822e+00,-4.926999999999999602e+00,5.729000091552734375e+00,9.752322435379028320e-01
6.677378565045427194e+01,-8.989390061449862301e+00,2.659594245465373152e+00,-5.100202033437985172e+00,6.594173666280056523e+01,-7.023122483413739126e+00,3.442244947380199704e+00,-4.355002412571177040e+00,6.632490142795641930e+01,-7.700983194709367652e+00,3.100636369602612685e+00,-5.040550639871006489e+00,6.590006458755681251e+01,-8.353283571309709998e+00,2.612999999999999989e+00,-5.012999999999999901e+00,5.652999877929687500e+00,1.090121865272521973e+00
6.914638674204257995e+01,-8.828597640561682169e+00,2.210264239755701965e+00,-5.064721931500026031e+00,6.663496506491668470e+01,-8.205038258696468745e+00,3.100636369602612685e+00,-5.040550639871006489e+00,6.782177905571830934e+01,-8.512845387901448291e+00,2.749114283605402331e+00,-5.034201480607161550e+00,6.615074360316154412e+01,-8.833343194681935628e+00,2.205000000000000071e+00,-5.142000000000000348e+00,5.594999790191650391e+00,1.159306287765502930e+00
6.515874850718257960e+01,-6.979562687078882277e+00,2.192111672392277999e+00,-5.304926369724475954e+00,6.809669048407884873e+01,-9.016265535962164179e+00,2.749114283605402331e+00,-5.034201480607161550e+00,6.667542657334280420e+01,-8.046226969570973608e+00,2.422292845209419898e+00,-5.199020451842966573e+00,6.640822422510261447e+01,-9.423848317425425947e+00,2.133999999999999897e+00,-5.230999999999999872e+00,5.649000167846679688e+00,1.178943991661071777e+00
6.522780060758975651e+01,-1.309185879095310412e+01,2.073440134035469562e+00,-5.196620888886891443e+00,6.691765585786374970e+01,-8.566129014755270887e+00,2.422292845209419898e+00,-5.199020451842966573e+00,6.609958238164063005e+01,-1.073272691580728022e+01,2.221164794889546101e+00,-5.123774434898701102e+00,6.661333668229437421e+01,-9.923093961075462488e+00,2.064999999999999947e+00,-5.171000000000000263e+00,5.567999839782714844e+00,1.191154241561889648e+00
6.910735356776255855e+01,-1.269664256422005977e+01,1.669354318214310906e+00,-3.671286572677286308e+00,6.632169886112959034e+01,-1.124510435929714980e+01,2.221164794889546101e+00,-5.123774434898701102e+00,6.764707225066894125e+01,-1.226077089505295525e+01,2.032453820819268397e+00,-3.949318093148636244e+00,6.680677235095714650e+01,-1.041141526520266147e+01,1.641999999999999904e+00,-3.612000000000000099e+00,3.967999935150146484e+00,1.144036173820495605e+00
6.852911364982057307e+01,-1.126312972788201527e+01,8.382451716306502654e-01,-1.327495836881404045e+00,6.785031763275087258e+01,-1.265570270436781897e+01,2.032453820819268397e+00,-3.949318093148636244e+00,6.815147438890878107e+01,-1.099085641996418872e+01,1.497201709275144621e+00,-3.542551734885451609e+00,6.698519146415937087e+01,-1.079547135643044165e+01,8.649999999999999911e-01,-1.308000000000000052e+00,1.567999958992004395e+00,1.007573366165161133e+00
6.550755262363713882e+01,-1.166936032594290573e+01,3.341590476592727343e-01,-4.593057282390909934e-01,6.830119455983628995e+01,-1.134511159345273335e+01,1.497201709275144621e+00,-3.542551734885451609e+00,6.693670525058345788e+01,-1.228314293144515901e+01,8.940027637616226874e-01,-9.650310568724540516e-01,6.705697643768228033e+01,-1.090767209361498757e+01,3.310000000000000164e-01,-4.620000000000000218e-01,5.680000185966491699e-01,9.418312907218933105e-01
6.909862387159006403e+01,-1.027186010938170924e+01,2.251640585346017520e-01,-2.936003240339176146e-01,6.702610552695962554e+01,-1.237964603713240486e+01,8.940027637616226874e-01,-9.650310568724540516e-01,6.800686493611821959e+01,-1.111426330721952738e+01,6.343522892783972633e-01,-8.898391099990229369e-01,6.707180416526661304e+01,-1.092792527579124595e+01,2.210000000000000020e-01,-2.879999999999999782e-01,3.639999926090240479e-01,9.165624380111694336e-01
6.731393451937327654e+01,-1.170233474789141859e+01,3.690390034331080260e-01,-4.474485384773428387e-01,6.807030016504606351e+01,-1.120324721821942937e+01,6.343522892783972633e-01,-8.898391099990229369e-01,6.770189099100669239e+01,-1.153802971403204403e+01,4.939270275981616498e-01,-5.338650427996551873e-01,6.708445179470726316e+01,-1.094414822934526654e+01,3.549999999999999822e-01,-4.299999999999999933e-01,5.580000281333923340e-01,8.811373114585876465e-01
6.800110202972571471e+01,-1.196856658275600793e+01,3.331645039484581461e-01,-3.795081138694172407e-01,6.775128369376650994e+01,-1.159141621831200908e+01,4.939270275981616498e-01,-5.338650427996551873e-01,6.786785407379045409e+01,-1.171321141991719372e+01,4.256289997152232774e-01,-5.023256461981210341e-01,6.710701191409054900e+01,-1.097136800206898499e+01,3.270000000000000129e-01,-3.820000000000000062e-01,5.030000209808349609e-01,8.503346443176269531e-01
6.659936082355945075e+01,-9.030402825751757234e+00,2.510215721251373711e-01,-2.731833895261580603e-01,6.791041697376198272e+01,-1.176344398453700535e+01,4.256289997152232774e-01,-5.023256461981210341e-01,6.727769974714900059e+01,-1.061442875037400135e+01,3.139288412751128909e-01,-2.263254889972848849e-01,6.711997425534438833e+01,-1.098605458535416268e+01,2.590000000000000080e-01,-2.839999999999999747e-01,3.840000033378601074e-01,8.276500105857849121e-01
7.005097353425658468e+01,-1.186279396893045046e+01,3.471286027845233990e-01,-3.570794436703983998e-01,6.730909263127651343e+01,-1.063706129927373034e+01,3.139288412751128909e-01,-2.263254889972848849e-01,6.862549757977403431e+01,-1.127413032764360956e+01,3.942697153537096377e-01,-2.274747073684346976e-01,6.713544285277097856e+01,-1.100264088954506825e+01,3.589999999999999858e-01,-3.689999999999999947e-01,5.149999856948852539e-01,7.995277643203735352e-01
6.784256047017103697e+01,-1.220304350704232377e+01,3.046088411365927007e-01,-3.133408041216842466e-01,6.866492455130941153e+01,-1.129687779838045358e+01,3.942697153537096377e-01,-2.274747073684346976e-01,6.826845934665861648e+01,-1.167526144395830201e+01,3.333755004412436440e-01,-3.272884694687479556e-01,6.715197956502467491e+01,-1.101952187821832929e+01,3.140000000000000013e-01,-3.130000000000000004e-01,4.429999887943267822e-01,7.995277643203735352e-01
6.590177452528919844e+01,-1.291821234130618201e+01,3.459806012649486173e-01,-3.355911457606567949e-01,6.830179689670274001e+01,-1.170799029090517607e+01,3.333755004412436440e-01,-3.272884694687479556e-01,6.715037899778297970e+01,-1.229092203089485125e+01,2.822878406653591132e-01,-3.086237118168926319e-01,6.717266094652389086e+01,-1.103943269108269831e+01,3.569999999999999840e-01,-3.360000000000000209e-01,4.900000095367431641e-01,7.701559662818908691e-01
6.423674976766132261e+01,-9.965215848631768125e+00,3.781930487580315026e-01,-3.480890926193169199e-01,6.717860778184952153e+01,-1.232178440207654013e+01,2.822878406653591132e-01,-3.086237118168926319e-01,6.576889817166411945e+01,-1.126982033093305091e+01,2.568108867144693885e-01,-2.695705579110346806e-01,6.719294369227141317e+01,-1.105787865962849637e+01,3.860000000000000098e-01,-3.400000000000000244e-01,5.139999985694885254e-01,7.439724802970886230e-01
6.776112270337000609e+01,-1.107323667637009024e+01,3.800704566711242682e-01,-3.310021995952363016e-01,6.579457926033556703e+01,-1.129677738672415366e+01,2.568108867144693885e-01,-2.695705579110346806e-01,6.674078292899480402e+01,-1.121317575380444609e+01,3.603468399080488327e-01,-2.833363015173698818e-01,6.719294369227141317e+01,-1.105787865962849637e+01,3.980000000000000204e-01,-3.390000000000000235e-01,5.230000019073486328e-01,7.165014147758483887e-01
6.870429336962932609e+01,-1.183457909727902369e+01,1.627595880928770722e+00,-1.317485511019548472e+00,6.677681761298561014e+01,-1.124150938395618304e+01,3.603468399080488327e-01,-2.833363015173698818e-01,6.772781174281162464e+01,-1.123572924630271785e+01,9.911183034537388581e-01,-1.169416295112217341e+00,6.729987347067900316e+01,-1.114387242657613086e+01,1.689999999999999947e+00,-1.284999999999999920e+00,2.122999906539916992e+00,6.804870367050170898e-01
6.870429336962932609e+01,-1.183457909727902369e+01,3.726817217666368531e+00,-2.402330027581649485e+00,6.782692357315700349e+01,-1.135267087581394030e+01,9.911183034537388581e-01,-1.169416295112217341e+00,6.830422648071467506e+01,-1.205544021733330062e+01,2.274950459294224014e+00,-1.363457020283972421e+00,6.729987347067900316e+01,-1.114387242657613086e+01,4.048000000000000043e+00,-2.016000000000000014e+00,4.522999763488769531e+00,5.725741982460021973e-01
6.814548802337979794e+01,-1.323875300695415902e+01,5.133159535302666221e+00,-1.983350647770470987e+00,6.853172152664409111e+01,-1.219178591936169731e+01,2.274950459294224014e+00,-1.363457020283972421e+00,6.840519095835621499e+01,-1.249382170275153214e+01,3.585382205372324549e+00,-1.915780499007279758e+00,6.763773548563662530e+01,-1.134620778425298759e+01,5.205000000000000071e+00,-1.703000000000000069e+00,5.475999832153320312e+00,3.687102198600769043e-01
6.661830449054512826e+01,-9.702983187078046967e+00,5.338397012156796961e+00,-5.336102366834192257e-01,6.876372917889344194e+01,-1.268539975265226083e+01,3.585382205372324549e+00,-1.915780499007279758e+00,6.777029194485889718e+01,-1.072697566319738627e+01,4.343850836505587232e+00,-1.738688052584080435e+00,6.812175381155769571e+01,-1.150224988253796177e+01,5.448999999999999844e+00,3.500000000000000333e-02,5.448999881744384766e+00,9.962609410285949707e-02
6.772944021166254913e+01,-1.374044721031057037e+01,5.442008169005720930e+00,1.134472678437967064e+00,6.820467702850945102e+01,-1.090084446845579436e+01,4.343850836505587232e+00,-1.738688052584080435e+00,6.799922407558248949e+01,-1.290201026676403728e+01,4.839584240439816831e+00,5.857169360434015815e-01,6.864114773260307345e+01,-1.152653519943561200e+01,5.211000000000000298e+00,1.602999999999999980e+00,5.452000141143798828e+00,-2.055223584175109863e-01
7.046507370455051955e+01,-1.066611431635386609e+01,4.957966001438526504e+00,2.272595231661139970e+00,6.848318249962646576e+01,-1.284343857315969650e+01,4.839584240439816831e+00,5.857169360434015815e-01,6.943665057597937107e+01,-1.115340903453265042e+01,4.941232117758262987e+00,8.260339627259618567e-01,6.925152981266420227e+01,-1.138456361196656452e+01,5.078999999999999737e+00,2.326000000000000068e+00,5.585999965667724609e+00,-4.297946393489837646e-01
6.991736091683689835e+01,-1.119277227462288771e+01,4.395058082296097623e+00,3.102880224022197098e+00,6.993077378775520003e+01,-1.107080563826005459e+01,4.941232117758262987e+00,8.260339627259618567e-01,6.991309990699578236e+01,-1.171641219106747123e+01,4.688754198542778973e+00,2.733230303781659654e+00,6.972540676610566379e+01,-1.114497105916804642e+01,4.331999999999999851e+00,3.265000000000000124e+00,5.425000190734863281e+00,-6.147367954254150391e-01
7.057557410004062604e+01,-1.073286547659463785e+01,4.018310305275992533e+00,3.807949027832364663e+00,7.038197532685005342e+01,-1.144308916068930593e+01,4.688754198542778973e+00,2.733230303781659654e+00,7.046108137901654800e+01,-1.069035317226665249e+01,4.383811347393708147e+00,2.897528752730289092e+00,7.014045345725578784e+01,-1.083291928569413010e+01,3.779999999999999805e+00,3.950000000000000178e+00,5.467000007629394531e+00,-7.585257291793823242e-01
7.137502211317564615e+01,-1.134943710443091902e+01,3.587348277897905113e+00,4.428265121374899138e+00,7.089946251375592112e+01,-1.040060029699362332e+01,4.383811347393708147e+00,2.897528752730289092e+00,7.111127773372386685e+01,-1.121820148429698527e+01,4.027373053133577407e+00,4.153211507547492687e+00,7.051134121361441487e+01,-1.046422593440001592e+01,3.523000000000000131e+00,4.190000000000000391e+00,5.474999904632568359e+00,-8.899256587028503418e-01
7.130823078702631790e+01,-1.184169380583578501e+01,3.053727349297495675e+00,4.390427519795597533e+00,7.151401503903721846e+01,-1.080288033354223565e+01,4.027373053133577407e+00,4.153211507547492687e+00,7.139523433544663078e+01,-1.120955865758069336e+01,3.572976911339458272e+00,4.209266057336290778e+00,7.090197384369000133e+01,-9.975101635859848770e+00,3.089999999999999858e+00,4.443999999999999950e+00,5.413000106811523438e+00,-9.630684852600097656e-01
