7.609065712997725939e+01,1.241679651900832049e+01,5.435822259257890643e+00,1.131510815791425123e-01,7.313380593686959230e+01,1.383058195341435948e+01,5.570784106365270105e+00,1.291849621357930578e-01,7.366201492093786385e+01,1.334506335822655210e+01,5.736321105196196868e+00,1.376198684342292977e-01,7.446791888753644173e+01,1.363956780664756074e+01,5.421000000000000263e+00,1.250000000000000000e-01,5.421999931335449219e+00,-2.081281132996082306e-02
7.639831103382849165e+01,1.460102511817724036e+01,5.567065648606507544e+00,1.019915679149301785e-01,7.423564703145748922e+01,1.335882534506997565e+01,5.736321105196196868e+00,1.376198684342292977e-01,7.590516879133831196e+01,1.411902918846751298e+01,5.636751081202965530e+00,1.707066021296781422e-01,7.499176456040655125e+01,1.364997620796108713e+01,5.509000000000000341e+00,9.900000000000000466e-02,5.510000228881835938e+00,-1.831847615540027618e-02
7.465369583640780604e+01,1.387436000982768469e+01,5.547069023248643482e+00,1.016252192310833358e-01,7.646884389945860505e+01,1.413609984868048031e+01,5.636751081202965530e+00,1.707066021296781422e-01,7.614314044795982284e+01,1.404895341062468539e+01,5.492426249743351363e+00,1.422367003463045620e-01,7.551937915368407062e+01,1.366029973286609511e+01,5.512999999999999901e+00,1.110000000000000014e-01,5.513999938964843750e+00,-1.831847615540027618e-02
7.648068384767910288e+01,1.361847573768067754e+01,5.363362442458551982e+00,1.682295872737505915e-01,7.669238307293416312e+01,1.406317708065931527e+01,5.492426249743351363e+00,1.422367003463045620e-01,7.650645573741563510e+01,1.379201379545436090e+01,5.432345352196077393e+00,1.367052630232442889e-01,7.615167666945757219e+01,1.368093819811277001e+01,5.500000000000000000e+00,2.039999999999999869e-01,5.504000186920166016e+00,-3.135615959763526917e-02
7.534692753852274905e+01,1.518913741358676006e+01,5.334813376644603089e+00,2.353037739019542274e-01,7.704969027263524595e+01,1.380568432175668470e+01,5.432345352196077393e+00,1.367052630232442889e-01,7.671703345035406585e+01,1.427735069052441474e+01,5.333290676856010215e+00,1.661121646664125706e-01,7.666809131157664581e+01,1.370433469049234709e+01,5.373999999999999666e+00,2.610000000000000098e-01,5.380000114440917969e+00,-4.407864809036254883e-02
7.534692753852274905e+01,1.518913741358676006e+01,5.869422499347611399e+00,2.983401084498853995e-01,7.725036251803966536e+01,1.429396190699105595e+01,5.333290676856010215e+00,1.661121646664125706e-01,7.589269909612225717e+01,1.485355300586178373e+01,5.531577521134824593e+00,2.652618412634411005e-01,7.666809131157664581e+01,1.370433469049234709e+01,5.541999999999999815e+00,2.869999999999999774e-01,5.550000190734863281e+00,-5.078584328293800354e-02
7.670772959258077606e+01,1.693435378309438732e+01,5.689065262947354817e+00,2.809867680311091132e-01,7.644585684823573501e+01,1.488007918998812862e+01,5.531577521134824593e+00,2.652618412634411005e-01,7.647922692818168855e+01,1.558586674385806603e+01,5.609889520252519191e+00,2.495657483680033539e-01,7.772116900922118532e+01,1.375743909047546687e+01,5.480000000000000426e+00,2.700000000000000178e-01,5.486999988555908203e+00,-4.935057088732719421e-02
7.670772959258077606e+01,1.693435378309438732e+01,6.005855670655789957e+00,3.128784574253054007e-01,7.704021588020694367e+01,1.561082331869486595e+01,5.609889520252519191e+00,2.495657483680033539e-01,7.685380317221266466e+01,1.642834244687779233e+01,5.784089267789028987e+00,3.331176073479702460e-01,7.772116900922118532e+01,1.375743909047546687e+01,5.685999999999999943e+00,2.810000000000000275e-01,5.692999839782714844e+00,-5.204851552844047546e-02
8.175607134410087440e+01,1.146238703951776472e+01,5.539078232496987830e+00,2.335593797629121060e-01,7.743221209899157031e+01,1.646165420761258957e+01,5.784089267789028987e+00,3.331176073479702460e-01,7.848452877155919793e+01,1.474659467933559576e+01,5.605053923753980705e+00,3.434747442574846987e-01,7.837108661212005245e+01,1.379010720500705212e+01,5.596000000000000085e+00,2.379999999999999893e-01,5.600999832153320312e+00,-4.214078560471534729e-02
7.923150359090763573e+01,1.258480294030278301e+01,5.523620327938290941e+00,1.932535241781095370e-01,7.904503416393460213e+01,1.478094215376134457e+01,5.605053923753980705e+00,3.434747442574846987e-01,7.917017546869838895e+01,1.342106574850232192e+01,5.576529700789241595e+00,1.832964363660368745e-01,7.890716220401760950e+01,1.381214757189134090e+01,5.600999999999999979e+00,1.769999999999999907e-01,5.603000164031982422e+00,-3.497248515486717224e-02
8.012023015326168718e+01,1.642266745728107580e+01,5.435705428826872243e+00,5.657809582226476508e-02,7.972782843877730841e+01,1.343939539213892509e+01,5.576529700789241595e+00,1.832964363660368745e-01,7.984483870633698643e+01,1.447055604676855722e+01,5.498243297109356220e+00,9.256775751700202504e-02,7.944369556020082257e+01,1.382851453104249906e+01,5.557000000000000384e+00,1.000000000000000021e-02,5.557000160217285156e+00,-1.040822640061378479e-02
7.556329394825898760e+01,1.174921770363639695e+01,5.295972800888352872e+00,-1.697447071480373548e-02,8.039466303604791619e+01,1.447981282252025714e+01,5.498243297109356220e+00,9.256775751700202504e-02,7.685874582715564429e+01,1.279474698706247970e+01,5.033519756655127964e+00,-6.975636944667845674e-02,7.997578479300496213e+01,1.383189626021737695e+01,5.423000000000000043e+00,-2.800000000000000058e-02,5.422999858856201172e+00,3.205154789611697197e-03
8.048992199448218798e+01,1.646398110574017792e+01,5.514803776652674294e+00,1.148609267569531134e-01,7.736209780282115389e+01,1.278777135011781141e+01,5.033519756655127964e+00,-6.975636944667845674e-02,7.811956380622582685e+01,1.404432341461037481e+01,5.081889845211565948e+00,-2.676632201827996993e-02,8.059873248627089026e+01,1.383192296242788899e+01,5.443999999999999950e+00,1.140000000000000041e-01,5.445000171661376953e+00,-2.082473412156105042e-02
7.723605348152581485e+01,1.603557653657261994e+01,5.527997855942047956e+00,2.783217841854852548e-01,7.862775279074698176e+01,1.404164678240854691e+01,5.081889845211565948e+00,-2.676632201827996993e-02,7.769231139240390860e+01,1.528887644200081120e+01,5.183980176398119255e+00,1.991182255553467784e-01,8.111832858595776941e+01,1.384551663659472176e+01,5.378000000000000114e+00,3.200000000000000067e-01,5.387000083923339844e+00,-5.030518770217895508e-02
8.041504432201604402e+01,1.532880015595892331e+01,5.410131331173268165e+00,5.398571857106768679e-01,7.821070941004371946e+01,1.530878826455634645e+01,5.183980176398119255e+00,1.991182255553467784e-01,7.878817304731097693e+01,1.530155055016185628e+01,5.125872943659558700e+00,3.536747379668064850e-01,8.163821841745860297e+01,1.387697739841708433e+01,5.650000000000000355e+00,4.939999999999999947e-01,5.671999931335449219e+00,-9.945710003376007080e-02
7.703488589798975283e+01,1.575390691995755610e+01,5.671906854851256341e+00,6.497344788615861955e-01,7.930076034167693422e+01,1.533691802395853720e+01,5.125872943659558700e+00,3.536747379668064850e-01,7.777140234563984222e+01,1.561504749818618443e+01,5.174928327973837838e+00,5.116803300507646313e-01,8.217527820182141340e+01,1.392967744139797404e+01,5.439000000000000057e+00,6.109999999999999876e-01,5.473000049591064453e+00,-1.140559315681457520e-01
8.312563334403121473e+01,1.402007425857534884e+01,5.285133536473440863e+00,6.337917751979226244e-01,7.828889517843722956e+01,1.566621553119126098e+01,5.174928327973837838e+00,5.116803300507646313e-01,7.966077945926267034e+01,1.509506821881856808e+01,4.796738281623699862e+00,5.854503642120743034e-01,8.280072452123781090e+01,1.400219674366455713e+01,5.461999999999999744e+00,6.560000000000000275e-01,5.500999927520751953e+00,-1.193497925996780396e-01
7.894832374143754805e+01,1.507212300479412903e+01,5.491462884569481062e+00,5.893740534608181703e-01,8.014045328742504637e+01,1.515361325523977598e+01,4.796738281623699862e+00,5.854503642120743034e-01,7.939566378066700736e+01,1.510386084116845140e+01,5.024118227777321977e+00,5.840364068912375917e-01,8.332743884598856710e+01,1.406435246706334929e+01,5.559999999999999609e+00,6.340000000000000080e-01,5.596000194549560547e+00,-1.069162487983703613e-01
8.442852331702184188e+01,1.504197020743623980e+01,5.441274753421664556e+00,4.269602517276416820e-01,7.989807560344473814e+01,1.516226448185757469e+01,5.024118227777321977e+00,5.840364068912375917e-01,8.120100623974946075e+01,1.512740572240650039e+01,4.726841687810571457e+00,5.140227445627491010e-01,8.385351230168538450e+01,1.411894841357555386e+01,5.395999999999999908e+00,4.869999999999999885e-01,5.418000221252441406e+00,-7.830650359392166138e-02
8.286451078924933711e+01,1.591426320258398519e+01,5.550664739617822363e+00,2.652767027432811342e-01,8.167369040853051843e+01,1.517880799686277449e+01,4.726841687810571457e+00,5.140227445627491010e-01,8.259154177620160908e+01,1.561193890468867984e+01,5.319439173142127331e+00,4.250416418483528025e-01,8.447319079882805681e+01,1.416546197170377397e+01,5.402999999999999581e+00,2.909999999999999809e-01,5.410999774932861328e+00,-4.775554314255714417e-02
8.490839106533735503e+01,1.410657505566264724e+01,5.717457372202272126e+00,1.328180194086750199e-01,8.312348569351581773e+01,1.565444306887351544e+01,5.319439173142127331e+00,4.250416418483528025e-01,8.363349062820267932e+01,1.513425992257457686e+01,5.268284154266313024e+00,3.095094193253261627e-01,8.500050403184594927e+01,1.418811173647520540e+01,5.578000000000000291e+00,2.099999999999999922e-01,5.581999778747558594e+00,-2.322608232498168945e-02
8.791877485778995549e+01,1.774923677718686932e+01,5.227639545663398835e+00,-1.192758905843172013e-01,8.416031904362931471e+01,1.516521086450710953e+01,5.268284154266313024e+00,3.095094193253261627e-01,8.671207938745341437e+01,1.672017391136978048e+01,5.771484626574724608e+00,2.091888536503633822e-01,8.552052356268903566e+01,1.419709820981673865e+01,5.339999999999999858e+00,1.299999999999999940e-02,5.340000152587890625e+00,2.281243726611137390e-02
8.779247821852082723e+01,1.224627108739217185e+01,5.789493115429108272e+00,-1.320953637569416972e-01,8.728922785011089047e+01,1.674109279673481510e+01,5.771484626574724608e+00,2.091888536503633822e-01,8.744792143434523268e+01,1.520952235867442504e+01,5.711314113144170257e+00,1.041348095906516197e-01,8.604116107488418663e+01,1.417791600432529364e+01,5.501999999999999780e+00,-4.169999999999999818e-01,5.517000198364257812e+00,2.281243726611137390e-02
8.779247821852082723e+01,1.224627108739217185e+01,4.747215500545526545e+00,-4.656659848209126484e-01,8.801905284565964394e+01,1.521993583963348939e+01,5.711314113144170257e+00,1.041348095906516197e-01,8.776209261674902962e+01,1.335131875895614328e+01,5.147410139765260517e+00,-2.874921785850517719e-01,8.604116107488418663e+01,1.417791600432529364e+01,4.674999999999999822e+00,-6.280000000000000027e-01,4.717000007629394531e+00,9.777963161468505859e-02
8.341688062202966591e+01,1.630671687309584073e+01,2.174447722558092710e+00,-8.672130516375976539e-01,8.827683363072556233e+01,1.332256954109763747e+01,5.147410139765260517e+00,-2.874921785850517719e-01,8.694406056912592362e+01,1.437280272229758360e+01,4.713568071028187312e+00,-5.840047666133724169e-01,8.681436587829303164e+01,1.400403256689870979e+01,2.012999999999999901e+00,-1.149000000000000021e+00,2.316999912261962891e+00,3.794886469841003418e-01
8.792586757245496187e+01,1.161340446632358159e+01,2.936107719487264789e-01,-2.412316541660951552e-01,8.741541737622874564e+01,1.431440224563624675e+01,4.713568071028187312e+00,-5.840047666133724169e-01,8.729591739572551035e+01,1.268119890056129506e+01,2.336471591231587652e+00,-5.294202441361851585e-01,8.686050464186598674e+01,1.396730466173862872e+01,2.939999999999999836e-01,-2.520000000000000018e-01,3.869999945163726807e-01,6.877757310867309570e-01
8.310316659486773005e+01,1.704236622129939249e+01,-3.088462426442386555e-01,2.604419508651145687e-01,8.752956455484867604e+01,1.262825687614767567e+01,2.336471591231587652e+00,-5.294202441361851585e-01,8.625157454709476212e+01,1.411348316006916725e+01,2.048479827187185798e+00,-2.197045084508008062e-01,8.686050464186598674e+01,1.396730466173862872e+01,-3.150000000000000022e-01,2.660000000000000142e-01,-4.129999876022338867e-01,7.005761861801147461e-01
8.310316659486773005e+01,1.704236622129939249e+01,-2.539313083381962710e-01,3.064684195213291384e-01,8.645642252981348008e+01,1.409151270922408727e+01,2.048479827187185798e+00,-2.197045084508008062e-01,8.402682457445679631e+01,1.594287180649188329e+01,1.727143343467880676e-01,1.501961273255963958e-01,8.683689929535745478e+01,1.398824448863781988e+01,-2.530000000000000027e-01,3.260000000000000120e-01,-4.129999876022338867e-01,8.788743019104003906e-01
8.835952593357268370e+01,1.286699791174871876e+01,2.786318496131836020e-01,-3.469715925192727313e-01,8.404409600789146850e+01,1.595789141922444365e+01,1.727143343467880676e-01,1.501961273255963958e-01,8.553856047804663376e+01,1.491557371618349670e+01,-5.427923459081870350e-01,-4.127585991132665111e-02,8.679637195160881902e+01,1.403128285661930619e+01,2.899999999999999800e-01,-3.360000000000000209e-01,4.440000057220458984e-01,8.942048549652099609e-01
8.934209443620218849e+01,1.278151603012339166e+01,8.867368094936886047e-01,-9.147534939080727012e-01,8.548428124345581125e+01,1.491144613019236331e+01,-5.427923459081870350e-01,-4.127585991132665111e-02,8.812304101889637309e+01,1.353836533983756851e+01,9.779740445990371400e-01,-5.437160038412468532e-01,8.680970050397586135e+01,1.401525635938685532e+01,8.659999999999999920e-01,-8.930000000000000160e-01,1.243999958038330078e+00,8.009488582611083984e-01
8.798873032634651281e+01,1.579820294587887552e+01,1.010311995207621383e+00,-7.612454506581007863e-01,8.822083842335628390e+01,1.348399373945344415e+01,9.779740445990371400e-01,-5.437160038412468532e-01,8.813547829847409787e+01,1.428883513572418273e+01,1.033349803866779437e+00,-6.682566589995788675e-01,8.691220523366588679e+01,1.391880173910723606e+01,1.024000000000000021e+00,-7.069999999999999618e-01,1.243999958038330078e+00,6.457217931747436523e-01
8.824034895014442270e+01,1.370751385295854163e+01,3.714391045100528532e-01,-1.960433131372550930e-01,8.823881327886077486e+01,1.422200946982422565e+01,1.033349803866779437e+00,-6.682566589995788675e-01,8.818017368778795628e+01,1.394121657723852614e+01,6.520971173754344097e-01,-4.637930797502856084e-01,8.699316073954504702e+01,1.385884041980250281e+01,3.840000000000000080e-01,-1.950000000000000067e-01,4.300000071525573730e-01,4.856347441673278809e-01
8.845674706952480904e+01,1.417885638669039672e+01,-1.372725134621802345e+00,6.619681661713967546e-01,8.824538339952549393e+01,1.389483726926349760e+01,6.520971173754344097e-01,-4.637930797502856084e-01,8.845911419363136474e+01,1.394585853696414368e+01,-1.098818119787534631e-01,4.442076899865510242e-02,8.701028873004364073e+01,1.384979577226296499e+01,-3.350000000000000200e-01,1.559999999999999998e-01,-3.700000047683715820e-01,4.493301808834075928e-01
8.656216905977949239e+01,1.420532391925851456e+01,-3.169992139555305455e-01,2.455860191591462127e-01,8.844812601243349093e+01,1.395030061386400888e+01,-1.098818119787534631e-01,4.442076899865510242e-02,8.723449316905323769e+01,1.412189682352536835e+01,-6.142728892865052526e-01,1.506403404602308926e-01,8.694295550834546304e+01,1.388783211938282669e+01,-2.919999999999999818e-01,2.260000000000000064e-01,-3.700000047683715820e-01,6.591358780860900879e-01
9.126607801020089994e+01,1.391437188443899053e+01,3.752119445222626415e-01,-2.573732865327568731e-01,8.717306588012458235e+01,1.413696085757139187e+01,-6.142728892865052526e-01,1.506403404602308926e-01,8.865175503343205321e+01,1.407732259431342570e+01,-1.144785601708656397e+00,-3.222314295862330202e-02,8.693882419144185292e+01,1.389058633043534030e+01,3.850000000000000089e-01,-2.640000000000000124e-01,4.670000076293945312e-01,6.012279987335205078e-01
8.802020372438455809e+01,1.570866401437047699e+01,4.596334538255642532e-01,-2.536967936148044611e-01,8.853727647326118699e+01,1.407410028001756253e+01,-1.144785601708656397e+00,-3.222314295862330202e-02,8.834382854072939040e+01,1.506142105100442841e+01,-3.102257739683995652e-01,-7.195076982985947056e-02,8.695908404869918229e+01,1.387674184053529558e+01,4.590000000000000191e-01,-2.790000000000000258e-01,5.370000004768371582e-01,5.043426156044006348e-01
8.529187847635667197e+01,1.135745926111679083e+01,-5.583926226498640011e-01,3.002560294192494483e-01,8.831280596333255062e+01,1.505422597402144191e+01,-3.102257739683995652e-01,-7.195076982985947056e-02,8.716215569227382787e+01,1.376753093624435209e+01,2.894342872900665942e-01,1.382223451488482913e-01,8.697931338823237013e+01,1.386525101947189675e+01,-5.919999999999999707e-01,2.989999999999999880e-01,-6.629999876022338867e-01,4.933623671531677246e-01
8.514490522405664308e+01,1.079205198535579946e+01,1.072128378092604972e-01,-7.700264424068622993e-02,8.719109912100283566e+01,1.378135317075923716e+01,2.894342872900665942e-01,1.382223451488482913e-01,8.591007726548608048e+01,1.192954054371234740e+01,-2.770148777524396033e-01,-8.493289876567805541e-02,8.691524554725218366e+01,1.390356965301843850e+01,1.110000000000000014e-01,-8.000000000000000167e-02,1.369999945163726807e-01,6.228512525558471680e-01
8.626359565496773030e+01,1.258597500494412813e+01,4.341051207429508785e-01,-2.862738624260388054e-01,8.588237577771083409e+01,1.192104725383577879e+01,-2.770148777524396033e-01,-8.493289876567805541e-02,8.599622408787426764e+01,1.215805070750687378e+01,-1.316883851814656392e-01,-1.837835936259205605e-01,8.692898608692449613e+01,1.389377160328864669e+01,4.289999999999999925e-01,-3.029999999999999916e-01,5.249999761581420898e-01,5.829949975013732910e-01
8.622237695741610253e+01,1.043077941193473279e+01,3.286132664882712717e-01,-1.908227383304883229e-01,8.598305524935612709e+01,1.213967234814428231e+01,-1.316883851814656392e-01,-1.837835936259205605e-01,8.616291782620803019e+01,1.108968616132652407e+01,2.011794222721282610e-01,-2.560334125546495088e-01,8.695015765734783031e+01,1.387979455215055324e+01,3.150000000000000022e-01,-1.920000000000000040e-01,3.689999878406524658e-01,5.261006355285644531e-01
8.691713981320513938e+01,1.579187507841819915e+01,4.052449958047660838e-01,-2.002011145390857894e-01,8.618303576843524638e+01,1.106408282007105903e+01,2.011794222721282610e-01,-2.560334125546495088e-01,8.647047736264408968e+01,1.268759746192212212e+01,8.232338529110906633e-02,-2.832346281513130060e-01,8.696664096417549672e+01,1.387057824310677745e+01,4.109999999999999765e-01,-2.099999999999999922e-01,4.609999954700469971e-01,4.588561058044433594e-01
8.487387825553609844e+01,1.844575782026075217e+01,4.751766369933067558e-01,-2.347490858957468340e-01,8.647870970117320155e+01,1.265927399910699158e+01,8.232338529110906633e-02,-2.832346281513130060e-01,8.553653846696012408e+01,1.621646894984289844e+01,-7.166663965277182691e-02,-2.683339081248625746e-02,8.699107409991154327e+01,1.385907407029110772e+01,4.869999999999999885e-01,-2.220000000000000029e-01,5.350000262260437012e-01,4.588561058044433594e-01
8.970981408654658651e+01,1.707783265373327453e+01,4.954455918940647852e-01,-1.965264799964759335e-01,8.552937180299484510e+01,1.621378561076165070e+01,-7.166663965277182691e-02,-2.683339081248625746e-02,8.723753126876415820e+01,1.651795225584534066e+01,-1.001613072648567027e+00,-1.135219672227896909e-01,8.701907779281877708e+01,1.384848923899039086e+01,5.060000000000000053e-01,-1.719999999999999862e-01,5.350000262260437012e-01,3.776290416717529297e-01
8.484898187205176612e+01,1.527269287338987347e+01,2.068075620870649445e+00,-5.878466096189057799e-01,8.713736996149930292e+01,1.650660005912306261e+01,-1.001613072648567027e+00,-1.135219672227896909e-01,8.597019213901022283e+01,1.571351004597852707e+01,2.984155088473778861e-01,-3.894780173189279493e-01,8.713134814772692494e+01,1.381977791973758762e+01,2.079000000000000181e+00,-4.839999999999999858e-01,2.134999990463256836e+00,2.769436240196228027e-01
8.748584756222248870e+01,1.153281779542379937e+01,1.695790127875421049e+00,-3.985721838212512580e-01,8.600003368989496266e+01,1.567456224424663347e+01,2.984155088473778861e-01,-3.894780173189279493e-01,8.658048918730523269e+01,1.425064532804074169e+01,3.164249966697066374e-01,-3.475618112695929574e-01,8.713134814772692494e+01,1.381977791973758762e+01,1.683000000000000052e+00,-4.219999999999999862e-01,1.735000014305114746e+00,2.308463305234909058e-01
8.966352654975817416e+01,8.739494277943935074e+00,2.762780724119078823e-01,-8.814999639514160823e-02,8.661213168697220510e+01,1.421588914691378314e+01,3.164249966697066374e-01,-3.475618112695929574e-01,8.840254581148528246e+01,1.087205609627588743e+01,1.105445116153649154e+00,-4.446215253581860538e-01,8.728627444759230514e+01,1.378089375705304676e+01,2.660000000000000142e-01,-8.799999999999999489e-02,2.809999883174896240e-01,3.088523745536804199e-01
8.758261977080906036e+01,1.273167295673811239e+01,4.542687980823194027e-01,-1.611330278169273156e-01,8.851309032310064140e+01,1.082759394374006945e+01,1.105445116153649154e+00,-4.446215253581860538e-01,8.812827537281474122e+01,1.147063553362144717e+01,1.181809866637437700e+00,-3.370174817344418483e-01,8.730851794745976235e+01,1.377289147659462820e+01,4.869999999999999885e-01,-1.749999999999999889e-01,5.180000066757202148e-01,3.408633470535278320e-01
8.758261977080906036e+01,1.273167295673811239e+01,4.355005320952029524e-01,-1.449837186222576735e-01,8.824645635947848632e+01,1.143693378544800332e+01,1.181809866637437700e+00,-3.370174817344418483e-01,8.782141191796664259e+01,1.224635817526343828e+01,5.288774283945707477e-01,-1.932374677905306370e-01,8.730851794745976235e+01,1.377289147659462820e+01,4.390000000000000013e-01,-1.459999999999999909e-01,4.620000123977661133e-01,3.213720619678497314e-01
8.799919636537856604e+01,1.445447964844438182e+01,4.732354075313413566e-01,-1.270757978714029679e-01,8.787429966080610200e+01,1.222703442848438549e+01,5.288774283945707477e-01,-1.932374677905306370e-01,8.793129406907769408e+01,1.299028318089541401e+01,4.740969566840535498e-01,-1.879481981168570348e-01,8.733545352475155710e+01,1.376407094257779029e+01,4.849999999999999867e-01,-1.219999999999999973e-01,5.000000000000000000e-01,2.623370587825775146e-01
8.832338793533482146e+01,1.348134608462464712e+01,4.766556581360781863e-01,-8.957900112651211166e-02,8.797870376474610055e+01,1.297148836108372905e+01,4.740969566840535498e-01,-1.879481981168570348e-01,8.817518932589860015e+01,1.329192723248600849e+01,5.759411553907234360e-01,-1.204800282047601978e-01,8.736108066082830703e+01,1.375760502980016398e+01,4.839999999999999858e-01,-7.499999999999999722e-02,4.900000095367431641e-01,1.857655495405197144e-01
8.808848299080156607e+01,1.590732975202252852e+01,4.501897228059708600e-01,-4.041294801644824963e-02,8.823278344143767526e+01,1.327987922966553214e+01,5.759411553907234360e-01,-1.204800282047601978e-01,8.816911855526225850e+01,1.418010855562691575e+01,5.867938904735892081e-01,-1.133214827536221797e-01,8.738615085178960840e+01,1.375331063498646955e+01,4.739999999999999769e-01,-5.000000000000000278e-02,4.769999980926513672e-01,8.952873200178146362e-02
9.043708993504625937e+01,1.167284197974563931e+01,6.859773216236740856e-01,5.576721721373931705e-03,8.822779794430961431e+01,1.416877640735155275e+01,5.867938904735892081e-01,-1.133214827536221797e-01,8.946920628959320254e+01,1.264483305528202450e+01,1.321722835643937444e+00,-1.572390294015908740e-01,8.741019107409360345e+01,1.375116296073132816e+01,6.790000000000000480e-01,5.000000000000000104e-03,6.790000200271606445e-01,-8.129421621561050415e-03
9.036417342661961527e+01,1.358939638600772781e+01,2.785536474223720971e-01,2.842298674074972276e-02,8.960137857315758936e+01,1.262910915234186504e+01,1.321722835643937444e+00,-1.572390294015908740e-01,8.997158178928224004e+01,1.295164637095651550e+01,7.750163904784972413e-01,-8.357927398719872114e-02,8.745611239976881279e+01,1.375163121411110545e+01,2.919999999999999818e-01,3.300000000000000155e-02,2.939999997615814209e-01,-1.016858145594596863e-01
8.772443892060042003e+01,1.167125363624766976e+01,5.397357923341599140e-01,9.481165768614568945e-02,9.004908342833009272e+01,1.294328844355779573e+01,7.750163904784972413e-01,-8.357927398719872114e-02,8.876277217045017665e+01,1.217539462945671325e+01,-1.167441685626168235e-01,-4.978330764691171750e-02,8.746823550715589590e+01,1.375309796582285671e+01,5.220000000000000195e-01,8.100000000000000255e-02,5.279999971389770508e-01,-1.738889813423156738e-01
8.799137808360377733e+01,1.714111371322852051e+01,5.085804621449353524e-01,1.491505387103967684e-01,8.875109775359391051e+01,1.217041629869202168e+01,-1.167441685626168235e-01,-4.978330764691171750e-02,8.838152708733068152e+01,1.387153311844386394e+01,3.210393853657619312e-01,-1.468192373500448039e-02,8.749710895086573714e+01,1.375872369002048146e+01,5.170000000000000151e-01,1.409999999999999865e-01,5.360000133514404297e-01,-2.852695584297180176e-01
8.707602445731413354e+01,1.274018724156915816e+01,4.525062802517373917e-01,1.745367589039558132e-01,8.841363102586726086e+01,1.387006492607036279e+01,3.210393853657619312e-01,-1.468192373500448039e-02,8.769833284170540821e+01,1.319027876055987392e+01,-3.801705807917277191e-02,3.000890623935912466e-02,8.752986575664561997e+01,1.376855798022071831e+01,4.570000000000000173e-01,1.759999999999999898e-01,4.889999926090240479e-01,-3.681281208992004395e-01
8.453787113690934518e+01,1.199400921111341667e+01,5.565336599304551157e-01,2.732586527032461188e-01,8.769453113589749194e+01,1.319327965118380952e+01,-3.801705807917277191e-02,3.000890623935912466e-02,8.612777001257062182e+01,1.277078585807726618e+01,1.302120417929444773e+00,1.538371881643320338e-01,8.755807162819434097e+01,1.378010316069575758e+01,5.629999999999999449e-01,2.500000000000000000e-01,6.159999966621398926e-01,-4.564226269721984863e-01
8.686142857378858650e+01,1.094890947610941900e+01,5.029729717029696179e-01,3.084123194516601996e-01,8.625798205436356625e+01,1.278616957689370004e+01,1.302120417929444773e+00,1.538371881643320338e-01,8.655404971296995598e+01,1.166938704075391264e+01,9.801837498303578311e-01,1.534884300881152186e-01,8.759145022915494394e+01,1.379729409429085152e+01,5.190000000000000169e-01,3.059999999999999942e-01,6.029999852180480957e-01,-5.500534176826477051e-01
8.881391121431299496e+01,1.653530211735618849e+01,1.644232796175049582e+00,1.502007824043219530e+00,8.665206808795299764e+01,1.168473588376272332e+01,9.801837498303578311e-01,1.534884300881152186e-01,8.776737547716894028e+01,1.329690454074498263e+01,2.834034289595718237e-01,7.121190068700072873e-01,8.764217044389489786e+01,1.383067269596013737e+01,1.699999999999999956e+00,1.401000000000000023e+00,2.203000068664550781e+00,-7.402241826057434082e-01
8.698808522492562645e+01,1.754204125616365673e+01,2.469671645692835149e+00,2.256046797799921677e+00,8.779571582006489905e+01,1.336811644143198308e+01,2.834034289595718237e-01,7.121190068700072873e-01,8.742424537478376578e+01,1.604638306151522187e+01,1.466100509985095002e+00,1.616708255731854837e+00,8.764217044389489786e+01,1.383067269596013737e+01,2.212000000000000188e+00,2.584999999999999964e+00,3.403000116348266602e+00,-7.402241826057434082e-01
8.493286778025421313e+01,1.041954155209836941e+01,2.894124170351390357e-01,3.341490246432215816e+00,8.757085542578226978e+01,1.620805388708840766e+01,1.466100509985095002e+00,1.616708255731854837e+00,8.614917654471990716e+01,1.414598581670529143e+01,2.302463553990999223e+00,2.464537676205513783e+00,8.800285007000597659e+01,1.439960713639101719e+01,7.600000000000000089e-01,3.317000000000000171e+00,3.403000116348266602e+00,-1.484400153160095215e+00
8.818622629334630858e+01,1.554613377066048940e+01,5.260247537159259967e-02,1.036666269272333851e+00,8.637942290011901036e+01,1.439243958432584236e+01,2.302463553990999223e+00,2.464537676205513783e+00,8.725078306410122764e+01,1.499460310565672927e+01,1.456659069592914468e+00,1.830076340148077074e+00,8.801723147873221365e+01,1.459550519218796616e+01,3.200000000000000067e-02,1.002000000000000002e+00,1.003000020980834961e+00,-1.520097851753234863e+00
8.909877075260396850e+01,1.456505218874208474e+01,1.333812285417734500e-01,2.628618132637024374e+00,8.739644897106052213e+01,1.517761073967153784e+01,1.456659069592914468e+00,1.830076340148077074e+00,8.829255081770010349e+01,1.493386956757700368e+01,4.095127852193607421e-01,2.199620350280393932e+00,8.802407886047232921e+01,1.468796868540556488e+01,1.150000000000000050e-01,1.397999999999999909e+00,1.402999997138977051e+00,-1.520097851753234863e+00
