7.499981522558917391e+01,-9.645102875142899990e+00,5.883383788785145008e+00,-2.063133102191036516e-01,6.894919890085081704e+01,-7.563050696496560477e+00,5.518798395796275180e+00,-5.838940913875272365e-01,7.172106289765771692e+01,-8.519851301993289994e+00,5.829226415356041358e+00,-4.776881385199462926e-01,6.938235354461127713e+01,-6.700025216416262808e+00,5.621999999999999886e+00,-1.970000000000000084e-01,5.625000000000000000e+00,3.505275398492813110e-02
7.059447497142254235e+01,-7.343757943284522582e+00,5.336558883108633466e+00,4.788540084858731727e-01,7.230398553919332016e+01,-8.567620115845285156e+00,5.829226415356041358e+00,-4.776881385199462926e-01,7.151225578200882183e+01,-8.027681242592411337e+00,5.566232987327202508e+00,3.714943295867436657e-01,6.992100024274685666e+01,-6.695969240574128456e+00,5.185999999999999943e+00,6.410000000000000142e-01,5.224999904632568359e+00,-8.949118852615356445e-02
6.902745902519052379e+01,-5.735231057682601552e+00,4.912100434963482698e+00,1.841679493197775797e+00,7.206887908074153870e+01,-7.990531809633736771e+00,5.566232987327202508e+00,3.714943295867436657e-01,7.066519626723281533e+01,-6.836885584113927550e+00,5.198373889411340265e+00,4.817192859618696366e-01,7.037197375339371774e+01,-6.617352620851038481e+00,4.535999999999999588e+00,2.592999999999999972e+00,5.224999904632568359e+00,-3.587067425251007080e-01
6.959375822551939450e+01,-9.786967889282488287e+00,3.440262090747555401e+00,4.629732411184769525e+00,7.118503365617394252e+01,-6.788713655517740975e+00,5.198373889411340265e+00,4.817192859618696366e-01,7.041944366319297899e+01,-8.218605825229200690e+00,4.368986845808843889e+00,3.782461248085772887e+00,7.085788607645508819e+01,-6.291869775243932317e+00,2.447000000000000064e+00,5.000000000000000000e+00,5.566999912261962891e+00,-9.317386746406555176e-01
6.800942778562955482e+01,-8.635456458921160205e+00,1.328626168605278268e+00,5.486417527745915734e+00,7.085634234777386098e+01,-7.840359700420623135e+00,4.368986845808843889e+00,3.782461248085772887e+00,6.948895594782545970e+01,-8.108440608483862277e+00,2.932399878787843583e+00,4.009997086656887255e+00,7.109404635475736711e+01,-5.818276063355307670e+00,1.310000000000000053e+00,5.403999999999999915e+00,5.560999870300292969e+00,-1.333203911781311035e+00
6.990943896797786294e+01,-8.241266147032526135e+00,1.365903591415082441e-01,5.479297718536166428e+00,6.978219593570423740e+01,-7.707440899818173818e+00,2.932399878787843583e+00,4.009997086656887255e+00,6.977874777947633333e+01,-7.974087129239099347e+00,1.677795821630685413e+00,5.203454924929541647e+00,7.116869235013864170e+01,-5.293297426321707633e+00,6.000000000000000125e-03,5.503000000000000114e+00,5.502999782562255859e+00,-1.545873045921325684e+00
6.890265989308134920e+01,-2.871755734726351594e+00,-3.184184207351323792e-01,5.322483569716355056e+00,6.994652736163939721e+01,-7.453741636746145538e+00,1.677795821630685413e+00,5.203454924929541647e+00,6.942574185497053918e+01,-5.288841781611845150e+00,7.545462872607386906e-01,5.083605375014250249e+00,7.115498995821276651e+01,-4.661991730944626156e+00,-3.069999999999999951e-01,5.475999999999999979e+00,5.485000133514404297e+00,-1.630550265312194824e+00
6.971367168464800557e+01,-1.902632848101733387e+00,2.185053914584809409e-01,4.691914816442263714e+00,6.950119648369661718e+01,-4.780481244110419858e+00,7.545462872607386906e-01,5.083605375014250249e+00,6.958644710669878464e+01,-3.467256756460557199e+00,5.185522813278129473e-01,4.891171624992816547e+00,7.113432955750110409e+01,-4.161566631181162990e+00,-6.000000000000000125e-03,4.684999999999999609e+00,4.684999942779541016e+00,-1.524259328842163086e+00
7.125467894244992806e+01,-3.237940804461916233e+00,7.626499880937825937e-01,2.147604757774470574e+00,6.963830233483156462e+01,-2.978139593961275366e+00,5.185522813278129473e-01,4.891171624992816547e+00,7.038201568286324061e+01,-3.271622435600606948e+00,6.674738315542969591e-01,4.569889516089915560e+00,7.118257403379246284e+01,-3.841329709486141386e+00,7.650000000000000133e-01,2.153000000000000025e+00,2.285000085830688477e+00,-1.229570627212524414e+00
7.159259173304184287e+01,-4.313409165997014405e+00,2.823478411672300514e-01,4.743244473161660202e-01,7.044876306601867100e+01,-2.814633483991615392e+00,6.674738315542969591e-01,4.569889516089915560e+00,7.096276615033522717e+01,-3.427597362377168277e+00,5.219063870341839051e-01,1.105947314838459761e+00,7.123214602517207084e+01,-3.726861850460031711e+00,2.889999999999999791e-01,4.680000000000000271e-01,5.500000119209289551e-01,-1.033867120742797852e+00
7.102231371456312559e+01,-3.474451021525706285e+00,2.169520269153543401e-01,3.021850833189919094e-01,7.101495678903864928e+01,-3.317002630893322479e+00,5.219063870341839051e-01,1.105947314838459761e+00,7.101160144412691011e+01,-3.441280156654006550e+00,3.849019725933492397e-01,1.014204479290600869e+00,7.124679827722206937e+01,-3.703858511412290166e+00,2.119999999999999940e-01,3.109999999999999987e-01,3.759999871253967285e-01,-9.481285214424133301e-01
7.288493943220720439e+01,-3.487799019827518165e+00,1.015035765884853225e+00,1.168762733006708077e+00,7.105009164138624556e+01,-3.339859708724946419e+00,3.849019725933492397e-01,1.014204479290600869e+00,7.190210100939779636e+01,-3.409586133474744152e+00,7.127671004046622905e-01,1.135528023711656287e+00,7.128531146063644997e+01,-3.655203954905061892e+00,1.002999999999999892e+00,1.215999999999999970e+00,1.575999975204467773e+00,-8.556765317916870117e-01
7.288493943220720439e+01,-3.487799019827518165e+00,1.742215848834383074e+00,2.006074096508505100e+00,7.197337771943826112e+01,-3.296033331103578323e+00,7.127671004046622905e-01,1.135528023711656287e+00,7.241243717698408489e+01,-3.332020592506395928e+00,1.197919500052431419e+00,1.245498370497530427e+00,7.128531146063644997e+01,-3.655203954905061892e+00,1.921999999999999931e+00,2.003000000000000114e+00,2.776000022888183594e+00,-8.556765317916870117e-01
7.141486349750525164e+01,-4.218388931270224518e+00,4.030603773978937987e+00,3.271194592006106294e+00,7.253222912698932134e+01,-3.207470755456642841e+00,1.197919500052431419e+00,1.245498370497530427e+00,7.208421553807913540e+01,-3.699935879179900855e+00,2.445151217987691972e+00,2.878259443465333689e+00,7.180427432050333891e+01,-3.177129641854977482e+00,3.952999999999999847e+00,3.341000000000000192e+00,5.176000118255615234e+00,-6.817677021026611328e-01
7.141486349750525164e+01,-4.218388931270224518e+00,4.176578408276509613e+00,3.389666032281887897e+00,7.232873065987790540e+01,-3.412109934833367664e+00,2.445151217987691972e+00,2.878259443465333689e+00,7.194941972931636087e+01,-3.759851322458019229e+00,3.201911554365356238e+00,2.963165001506075313e+00,7.180427432050333891e+01,-3.177129641854977482e+00,4.315000000000000391e+00,3.366000000000000103e+00,5.473000049591064453e+00,-6.817677021026611328e-01
7.083828568441093410e+01,-2.599457637716621861e+00,4.206160409035346603e+00,3.298065701378975589e+00,7.226961088475289330e+01,-3.463534822307411609e+00,3.201911554365356238e+00,2.963165001506075313e+00,7.163791818687656132e+01,-3.076705872079675608e+00,3.619031616597851553e+00,3.280496205573110391e+00,7.229800677313083668e+01,-2.786497012927132921e+00,4.206999999999999851e+00,3.415000000000000036e+00,5.419000148773193359e+00,-6.649726033210754395e-01
7.633826518104768866e+01,-5.049197093949934434e+00,4.230206716600227068e+00,3.464732951560961727e+00,7.199982134853634363e+01,-2.748656251522364702e+00,3.619031616597851553e+00,3.280496205573110391e+00,7.399502001412577101e+01,-3.820395899404188889e+00,3.998953577252597924e+00,3.369920256671040892e+00,7.270499300990354641e+01,-2.462009803268203179e+00,4.171999999999999709e+00,3.484999999999999876e+00,5.434999942779541016e+00,-6.862468123435974121e-01
7.543709850315542553e+01,-5.167186752617349832e+00,4.438913075434431477e+00,3.871453103931077777e+00,7.439491537185102743e+01,-3.483403873737084933e+00,3.998953577252597924e+00,3.369920256671040892e+00,7.488065874595085347e+01,-4.256245477979529568e+00,4.222087645755405738e+00,3.708286575700837417e+00,7.310348391571505999e+01,-2.128473297931128716e+00,4.049000000000000377e+00,3.725999999999999979e+00,5.502999782562255859e+00,-7.172206044197082520e-01
7.436105811593628800e+01,-2.335938708619369475e+00,4.093976549219067174e+00,3.927121517476485746e+00,7.530286751052639715e+01,-3.885416820409445915e+00,4.222087645755405738e+00,3.708286575700837417e+00,7.486984112961312121e+01,-3.142177713211553591e+00,4.141666256298765170e+00,3.689165151204302884e+00,7.349213290239224250e+01,-1.777018324372949154e+00,4.001000000000000334e+00,3.918000000000000149e+00,5.599999904632568359e+00,-7.645991444587707520e-01
7.411542294945202514e+01,2.511618955713604606e+00,3.708057202428965748e+00,4.097192701896614331e+00,7.528400775524299604e+01,-2.773261198091123259e+00,4.141666256298765170e+00,3.689165151204302884e+00,7.474066575967448500e+01,-3.802614660540775127e-01,3.918330074105333072e+00,4.270289904269418457e+00,7.394248461707006470e+01,-1.319930450304677816e+00,3.607000000000000206e+00,4.086999999999999744e+00,5.451000213623046875e+00,-8.352125287055969238e-01
7.489699000106669757e+01,-8.656163749487464365e-01,3.335827416557172409e+00,4.103072090103241365e+00,7.513249876708502484e+01,4.676752437286435526e-02,3.918330074105333072e+00,4.270289904269418457e+00,7.501209352163606070e+01,-3.932692747028079805e-01,3.650594531022778977e+00,4.276950734734555226e+00,7.428550600988597807e+01,-9.232011599911142952e-01,3.318000000000000060e+00,4.198000000000000398e+00,5.350999832153320312e+00,-8.881742954254150391e-01
7.534715837290755758e+01,1.136361716742237293e+00,3.388271260819263553e+00,4.402004197629572069e+00,7.537715297473833687e+01,3.442579877064755323e-02,3.650594531022778977e+00,4.276950734734555226e+00,7.535767483382976195e+01,5.327238566801769659e-01,3.531863653014540638e+00,4.431258606342101558e+00,7.460314440763004029e+01,-5.222651968338432038e-01,3.263999999999999790e+00,4.240000000000000213e+00,5.350999832153320312e+00,-9.147990345954895020e-01
7.558497148793352949e+01,2.870733423742192425e+00,3.140554744185858116e+00,4.255635940953890639e+00,7.571086119913121593e+01,9.758497173143871883e-01,3.531863653014540638e+00,4.431258606342101558e+00,7.564473894849854219e+01,1.857118970519601842e+00,3.352788526981807848e+00,4.354741063112208543e+00,7.498610949518365487e+01,-1.612933082901008702e-02,3.255999999999999783e+00,4.416000000000000369e+00,5.486999988555908203e+00,-9.350354671478271484e-01
7.498416578819995948e+01,8.336964683901626483e-01,2.975767748504894783e+00,4.172580892799815366e+00,7.598001780119672333e+01,2.292593076830822696e+00,3.352788526981807848e+00,4.354741063112208543e+00,7.551682389168225029e+01,1.633150456756724322e+00,3.159088360603134582e+00,4.136688559241830987e+00,7.529497027400351783e+01,4.086046659111786661e-01,3.129000000000000004e+00,4.407000000000000028e+00,5.405000209808349609e+00,-9.512847065925598145e-01
7.646455115058321894e+01,-1.056075588377004548e+00,3.168572844695150437e+00,4.489450954198609622e+00,7.583273272774256668e+01,2.046819312680907554e+00,3.159088360603134582e+00,4.136688559241830987e+00,7.612154720766271510e+01,6.077963223049207553e-01,3.178644492458346349e+00,4.269800228892685290e+00,7.559379076966452260e+01,8.303901990022408697e-01,3.160000000000000142e+00,4.482999999999999652e+00,5.485000133514404297e+00,-9.562004804611206055e-01
7.461038267606522822e+01,1.772351102775651388e-01,3.278416985941615458e+00,4.650600253457430888e+00,7.643941165690854689e+01,1.034776345194189373e+00,3.178644492458346349e+00,4.269800228892685290e+00,7.560613466075770361e+01,6.391032817353239359e-01,3.179265474801686864e+00,4.546056824199648183e+00,7.589626193024160727e+01,1.259489162809805496e+00,3.096999999999999975e+00,4.395999999999999908e+00,5.376999855041503906e+00,-9.567593336105346680e-01
7.294808936156441348e+01,4.857050025189897369e-01,3.232683765524476005e+00,4.671564975039153467e+00,7.592406120823787319e+01,1.093708964155288843e+00,3.179265474801686864e+00,4.546056824199648183e+00,7.456585629738945897e+01,8.152537581859864435e-01,3.131278974844224461e+00,4.578898921233076180e+00,7.625191760094458004e+01,1.767239435274660542e+00,3.141999999999999904e+00,4.543000000000000149e+00,5.522999763488769531e+00,-9.654653668403625488e-01
7.926705384251542341e+01,4.446805818966756085e+00,2.911880805820719509e+00,4.376870897322773679e+00,7.487898419487387969e+01,1.273143650309294106e+00,3.131278974844224461e+00,4.578898921233076180e+00,7.687855985219893284e+01,2.717559690079340839e+00,3.138771925456495637e+00,4.557283076485835416e+00,7.654819750809170387e+01,2.202142579710544723e+00,2.976999999999999869e+00,4.500000000000000000e+00,5.395999908447265625e+00,-9.837486147880554199e-01
7.642427134544212208e+01,1.057169778580322905e+00,3.036161546321113569e+00,4.673334094029400809e+00,7.719243704474457957e+01,3.173287997727924470e+00,3.138771925456495637e+00,4.557283076485835416e+00,7.683929020872969318e+01,2.184131957081428155e+00,3.074023986728791957e+00,4.633135134338888683e+00,7.683619189294142870e+01,2.639156206822586448e+00,3.052000000000000046e+00,4.669999999999999929e+00,5.578999996185302734e+00,-9.946476221084594727e-01
7.522333431255304959e+01,3.203820287664296274e+00,2.951353037252212097e+00,4.713197938447102331e+00,7.714669260740257073e+01,2.647445470515317201e+00,3.074023986728791957e+00,4.633135134338888683e+00,7.626542855204141347e+01,2.898760205102313137e+00,2.972297008732168067e+00,4.725074268545810696e+00,7.712397646912737059e+01,3.088437422107739305e+00,2.939999999999999947e+00,4.692000000000000171e+00,5.537000179290771484e+00,-1.011342406272888184e+00
7.679667455003691146e+01,2.524419410534016528e+00,2.976274601787868956e+00,4.853044062288995875e+00,7.656265825291463045e+01,3.371267631956894384e+00,2.972297008732168067e+00,4.725074268545810696e+00,7.666964114289248755e+01,2.980503753507468989e+00,2.979749347655680225e+00,4.765202607844236660e+00,7.745656466535237428e+01,3.624784334721929291e+00,2.830000000000000071e+00,4.610000000000000320e+00,5.408999919891357422e+00,-1.020669341087341309e+00
7.858671402909206449e+01,4.914340837463782030e+00,2.864075230104582204e+00,4.716502779132899725e+00,7.696761607765805024e+01,3.457024014291892655e+00,2.979749347655680225e+00,4.765202607844236660e+00,7.770464939120986969e+01,4.119559406923375633e+00,2.966894897871641401e+00,4.791808755882745352e+00,7.772893023492079578e+01,4.070321425185936981e+00,2.879999999999999893e+00,4.719999999999999751e+00,5.528999805450439453e+00,-1.025066256523132324e+00
7.747039985703146669e+01,2.382443292682656644e+00,2.873449193571440130e+00,4.750578305876498320e+00,7.800133888099703938e+01,4.598740282511649902e+00,2.966894897871641401e+00,4.791808755882745352e+00,7.775675562269775298e+01,3.552602313209716201e+00,2.912010374142331770e+00,4.851738913713559143e+00,7.800304675152199252e+01,4.522517068668754803e+00,2.854000000000000092e+00,4.717999999999999972e+00,5.513999938964843750e+00,-1.026808738708496094e+00
7.789543691259572711e+01,4.946127560358183572e+00,2.790884443091228295e+00,4.606512966450877933e+00,7.804795666011199273e+01,4.037776204581072115e+00,2.912010374142331770e+00,4.851738913713559143e+00,7.797562031769513169e+01,4.454283376616624324e+00,2.853831505047149442e+00,4.690202999091946268e+00,7.827451205256365085e+01,4.970642430860579886e+00,2.805000000000000160e+00,4.631999999999999673e+00,5.414999961853027344e+00,-1.026081919670104980e+00
7.789543691259572711e+01,4.946127560358183572e+00,2.861874057094844215e+00,4.723685348202661061e+00,7.826100346819984566e+01,4.923303676525819128e+00,2.853831505047149442e+00,4.690202999091946268e+00,7.809419501878301162e+01,4.936139273429140495e+00,2.848602951455542431e+00,4.693548643042659840e+00,7.827451205256365085e+01,4.970642430860579886e+00,2.854999999999999982e+00,4.759000000000000341e+00,5.548999786376953125e+00,-1.026081919670104980e+00
7.859907212129965615e+01,7.944750889433732866e+00,2.812095595384327407e+00,4.702293096528005201e+00,7.837905531392856062e+01,5.405494137733406035e+00,2.848602951455542431e+00,4.693548643042659840e+00,7.847875185427088240e+01,6.558363724434272513e+00,2.837504526730190157e+00,4.817498353310744719e+00,7.859900164587649840e+01,5.510202749730487071e+00,2.809000000000000163e+00,4.661999999999999922e+00,5.442999839782714844e+00,-1.031829237937927246e+00
8.133077096960198560e+01,7.266041024361521217e+00,2.790919716136575524e+00,4.605322421192414417e+00,7.876250230694390098e+01,7.040113559765346807e+00,2.837504526730190157e+00,4.817498353310744719e+00,7.993462473308173344e+01,7.133257554727907568e+00,2.878698899378367759e+00,4.785450572051778373e+00,7.886954379068953358e+01,5.960152966998660595e+00,2.939000000000000057e+00,4.794999999999999929e+00,5.624000072479248047e+00,-1.025961756706237793e+00
8.002059346451446231e+01,4.323461635320269281e+00,2.997073265183646917e+00,4.880172492045862676e+00,8.022249462301957124e+01,7.611802611933085494e+00,2.878698899378367759e+00,4.785450572051778373e+00,8.013287597476939084e+01,6.117084732248842194e+00,2.927063243377809432e+00,4.712843439985069161e+00,7.914627337431552689e+01,6.414083345759100219e+00,2.995999999999999996e+00,4.858999999999999986e+00,5.708000183105468750e+00,-1.020049929618835449e+00
7.835162138947957544e+01,6.795637889535599108e+00,3.018479699854327514e+00,4.881075650548600819e+00,8.042558229910717671e+01,6.588369076247349021e+00,2.927063243377809432e+00,4.712843439985069161e+00,7.948023988411031837e+01,6.696458579426410651e+00,2.917998111182890320e+00,4.726943460537146535e+00,7.943163943288421081e+01,6.877110822783511601e+00,2.968999999999999861e+00,4.807000000000000384e+00,5.650000095367431641e+00,-1.016953825950622559e+00
8.059851944476062613e+01,2.893072947260014960e+00,2.897831820747299503e+00,4.725190175164276418e+00,7.977203969522861371e+01,7.169152925480124949e+00,2.917998111182890320e+00,4.726943460537146535e+00,8.014911969468663244e+01,5.227519337317312775e+00,2.928926637531021893e+00,4.528967035280296649e+00,7.977411913905260121e+01,7.431970461410819517e+00,2.895999999999999908e+00,4.764999999999999680e+00,5.576000213623046875e+00,-1.020674347877502441e+00
8.262408256548373231e+01,1.091342030377026084e+01,2.724490830773027117e+00,4.493570508605351677e+00,8.044201235843974018e+01,5.680416040845342351e+00,2.928926637531021893e+00,4.528967035280296649e+00,8.143424857404760075e+01,8.142220927584745027e+00,2.889766657859062615e+00,4.371549879673645833e+00,8.005280566218154092e+01,7.889277323367875461e+00,2.883000000000000007e+00,4.761000000000000121e+00,5.565000057220458984e+00,-1.025750994682312012e+00
8.119090586938055765e+01,5.580832823047866320e+00,2.898695416791757129e+00,4.843922962365400764e+00,8.172322523983351061e+01,8.579375915552109433e+00,2.889766657859062615e+00,4.371549879673645833e+00,8.148026600928295693e+01,7.210015356400966802e+00,2.880901455998812200e+00,4.625319261247000213e+00,8.032842135478833256e+01,8.345731599983276183e+00,2.774999999999999911e+00,4.668000000000000149e+00,5.431000232696533203e+00,-1.031540155410766602e+00
8.169341945678091577e+01,1.156423459791525232e+01,2.818847290740333023e+00,4.734363998866560230e+00,8.176835615488283793e+01,7.672547282525666645e+00,2.880901455998812200e+00,4.625319261247000213e+00,8.173275955129255976e+01,9.511790229822846499e+00,2.851173231421880061e+00,4.524478444166618374e+00,8.064863848721606132e+01,8.883807046906209592e+00,2.774999999999999911e+00,4.668999999999999595e+00,5.431000232696533203e+00,-1.033764958381652832e+00
7.958453118837608997e+01,1.163691244932847191e+01,2.603577465367893140e+00,4.405119117106599091e+00,8.201787687443474795e+01,9.964238074239508691e+00,2.851173231421880061e+00,4.524478444166618374e+00,8.090090671515544329e+01,1.072572818779059745e+01,2.680907997594089487e+00,4.502408230647877652e+00,8.091953921312001796e+01,9.339511736117719565e+00,2.744000000000000217e+00,4.644000000000000128e+00,5.394000053405761719e+00,-1.036995172500610352e+00
8.095836028476324486e+01,1.035747037771971257e+01,2.850883572260677123e+00,4.878008193419337779e+00,8.116899751491484949e+01,1.117596901085538441e+01,2.680907997594089487e+00,4.502408230647877652e+00,8.107652474622547345e+01,1.081400181528861282e+01,2.752273523194366689e+00,4.571391567774902853e+00,8.118098711949301105e+01,9.784191950252425940e+00,2.839999999999999858e+00,4.833000000000000185e+00,5.605999946594238281e+00,-1.041899561882019043e+00
8.022142005014451627e+01,1.214005170618166751e+01,2.813144305737216744e+00,4.427949091163077888e+00,8.135175209854490674e+01,1.127114097206610310e+01,2.752273523194366689e+00,4.571391567774902853e+00,8.083677313864750147e+01,1.166805929520664797e+01,2.752302723820231556e+00,4.492417460158706355e+00,8.145673251144206972e+01,1.024501691611474641e+01,3.023000000000000131e+00,4.552999999999999936e+00,5.465000152587890625e+00,-1.004813551902770996e+00
8.322385180012301475e+01,9.827311738301052202e+00,3.322050079457247396e+00,4.572645482540791839e+00,8.111200341102951938e+01,1.211730104122251817e+01,2.752302723820231556e+00,4.492417460158706355e+00,8.208921281989380248e+01,1.104404128300524768e+01,3.059706490642714272e+00,4.569064553053723721e+00,8.180862689018329093e+01,1.076947198666033501e+01,3.217999999999999972e+00,4.543999999999999595e+00,5.567999839782714844e+00,-9.425023198127746582e-01
8.169408342243805521e+01,7.408608062713839537e+00,3.656742091075066092e+00,4.334567835739365549e+00,8.239518346895808065e+01,1.150094773831061978e+01,3.059706490642714272e+00,4.569064553053723721e+00,8.208807927529136350e+01,9.646587291164269828e+00,3.311314321030804031e+00,4.186597548957779580e+00,8.213375735333838179e+01,1.119069276573450900e+01,3.555000000000000160e+00,4.217999999999999972e+00,5.517000198364257812e+00,-8.700159788131713867e-01
8.160841357734832968e+01,8.381212814067302119e+00,3.699559051380046260e+00,4.060333996190225392e+00,8.241921070739444133e+01,1.006524704606004761e+01,3.311314321030804031e+00,4.186597548957779580e+00,8.205740034242602121e+01,9.264425737961673235e+00,3.466343854473758146e+00,4.220754581945872275e+00,8.248325228675894039e+01,1.159010205993004661e+01,3.817000000000000171e+00,4.163999999999999702e+00,5.649000167846679688e+00,-8.318569660186767578e-01
8.211921471378309434e+01,1.009576068740239663e+01,3.786804088305163241e+00,4.137752784741028478e+00,8.240403472787339467e+01,9.686501196156260818e+00,3.466343854473758146e+00,4.220754581945872275e+00,8.228099038698310608e+01,9.873705705907768859e+00,3.603609103445402084e+00,4.170758424405152098e+00,8.284955859195056860e+01,1.198945508732076171e+01,3.841000000000000192e+00,4.179999999999999716e+00,5.677000045776367188e+00,-8.296554684638977051e-01
8.640571403501351710e+01,1.710109649429303857e+01,3.507848230874186957e+00,4.046112454372701173e+00,8.264135129732764540e+01,1.029078154834828496e+01,3.603609103445402084e+00,4.170758424405152098e+00,8.435874938329666861e+01,1.348971146329627935e+01,3.651626493070285751e+00,3.956473367764978821e+00,8.328085589435102065e+01,1.246882043639732984e+01,3.613999999999999879e+00,4.112000000000000099e+00,5.473999977111816406e+00,-8.565338253974914551e-01
8.529093730495095826e+01,1.180755089075555020e+01,3.398169905913028366e+00,4.348770272161987194e+00,8.472391203260369252e+01,1.388535880007277790e+01,3.651626493070285751e+00,3.956473367764978821e+00,8.497733928737227416e+01,1.293540297147817419e+01,3.551331730476266380e+00,4.186178564687456749e+00,8.361693835304266997e+01,1.287132249617090629e+01,3.379000000000000004e+00,4.323999999999999844e+00,5.487999916076660156e+00,-9.074943661689758301e-01
8.561959886578817702e+01,1.000430117400762242e+01,2.975499329824931483e+00,4.582761416192766113e+00,8.533247246041990763e+01,1.335402082794692014e+01,3.551331730476266380e+00,4.186178564687456749e+00,8.545094637272114824e+01,1.180151156924568490e+01,3.299244190433702872e+00,4.331767983670120614e+00,8.392874026304241397e+01,1.329504953165415237e+01,3.209999999999999964e+00,4.482000000000000206e+00,5.513000011444091797e+00,-9.949268102645874023e-01
8.561959886578817702e+01,1.000430117400762242e+01,3.005450271556462827e+00,4.628890823371619057e+00,8.578087079176451368e+01,1.223468836761269785e+01,3.299244190433702872e+00,4.331767983670120614e+00,8.570073398423691913e+01,1.121702079973339927e+01,3.163179550387714034e+00,4.475565325307795383e+00,8.392874026304241397e+01,1.329504953165415237e+01,2.367999999999999883e+00,4.966999999999999638e+00,5.502999782562255859e+00,-9.949268102645874023e-01
8.521595764212931101e+01,1.581899963158978117e+01,2.160959162854655613e+00,5.026141524592779852e+00,8.601705193927568871e+01,1.166457733226417837e+01,3.163179550387714034e+00,4.475565325307795383e+00,8.562905205402073250e+01,1.365507590554855888e+01,2.692948951677291980e+00,4.419962900074797751e+00,8.418736147910985324e+01,1.375393758632578667e+01,1.102999999999999980e+00,5.373999999999999666e+00,5.486000061035156250e+00,-1.164745569229125977e+00
8.481223648809458382e+01,1.351825545611809609e+01,8.960665304232257045e-01,5.416379072769259118e+00,8.589834694918846481e+01,1.409707219555603785e+01,2.692948951677291980e+00,4.419962900074797751e+00,8.536265525035709345e+01,1.381780092495495005e+01,1.858345753990547689e+00,5.219350592548879675e+00,8.437501025241398622e+01,1.435447583918554848e+01,5.090000000000000080e-01,5.650000000000000355e+00,5.672999858856201172e+00,-1.406844854354858398e+00
8.308619165414941676e+01,1.604856012701894130e+01,-2.481483485546377432e-01,5.507412416306968872e+00,8.554848982575614968e+01,1.433973598420983819e+01,1.858345753990547689e+00,5.219350592548879675e+00,8.437735684023209615e+01,1.516232338620613262e+01,8.511622258734592439e-01,5.203863602752925033e+00,8.442073321327637814e+01,1.488792310525221474e+01,-1.042000000000000037e+00,5.363000000000000433e+00,5.462999820709228516e+00,-1.615823030471801758e+00
8.439071752551387817e+01,1.776063237999215616e+01,-1.576027571909924152e+00,5.526676088917206187e+00,8.446247306281944134e+01,1.568270974648142513e+01,8.511622258734592439e-01,5.203863602752925033e+00,8.437624316886534359e+01,1.662091550099589554e+01,-2.424354168733027226e-01,5.566960901863743594e+00,8.434606051478792210e+01,1.541258321538869147e+01,-2.251999999999999780e+00,5.019999999999999574e+00,5.502999782562255859e+00,-1.848590254783630371e+00
8.587015712302725490e+01,1.526086108314987833e+01,-2.069334198992282214e+00,4.071282865569738618e+00,8.435199962717801725e+01,1.717761159118226999e+01,-2.424354168733027226e-01,5.566960901863743594e+00,8.500523919663818617e+01,1.618178484567127384e+01,-1.027519835458052810e+00,5.443770351803675744e+00,8.411867404000456361e+01,1.599948869510945748e+01,-2.047000000000000153e+00,4.233999999999999986e+00,4.703000068664550781e+00,-2.041042566299438477e+00
8.830405068406791713e+01,1.699085466413994894e+01,-4.110049514749211652e-01,2.396004153177224705e+00,8.490248721309238533e+01,1.672616188085164168e+01,-1.027519835458052810e+00,5.443770351803675744e+00,8.646984994275527470e+01,1.689665269219405275e+01,-6.678676629899803485e-01,2.929458406861328079e+00,8.396355319073164480e+01,1.637415300229688242e+01,1.600000000000000033e-02,2.302000000000000046e+00,2.302999973297119141e+00,-1.740680575370788574e+00
8.309362870441177051e+01,1.978870759729482387e+01,-2.035476903628762393e-02,-9.074515848065149715e-02,8.640306317645627132e+01,1.718959853288018635e+01,-6.678676629899803485e-01,2.929458406861328079e+00,8.490562081250340043e+01,1.822500502388136212e+01,-4.566727522588980848e-01,2.491331854601467999e+00,8.395726275489528234e+01,1.657940278817140367e+01,-2.900000000000000147e-02,-9.299999999999999933e-02,-9.700000286102294922e-02,-1.350141644477844238e+00
8.482228106279609392e+01,1.915325961847519309e+01,-1.364227021325362943e-01,-4.758296450028572377e-01,8.485995353727750512e+01,1.847413820934150763e+01,-4.566727522588980848e-01,2.491331854601467999e+00,8.484979802420888007e+01,1.883148054495151769e+01,-3.135212511338359986e-01,6.288459260009693352e-02,8.396229815494262994e+01,1.660150705143324146e+01,-1.199999999999999956e-01,-4.829999999999999849e-01,-4.970000088214874268e-01,-1.291581034660339355e+00
8.522428500696747733e+01,1.602421180791517230e+01,1.806330093978900930e-01,6.493440916341964853e-01,8.481844589909549370e+01,1.883776900421152689e+01,-3.135212511338359986e-01,6.288459260009693352e-02,8.501470994531605641e+01,1.754956240292034764e+01,-8.140698751652911125e-02,2.155417070102566279e-01,8.396030688309856771e+01,1.659559808581832030e+01,1.900000000000000022e-01,6.229999999999999982e-01,6.520000100135803223e-01,-1.299478292465209961e+00
