6.354346224711299129e+01,5.425173475425944858e+00,5.279293949530449837e+00,-2.625237192114524554e+00,6.306884940158040820e+01,-7.943731045212947262e-01,5.185833884938083393e+00,-1.750670675646246455e+00,6.330016366685427442e+01,2.137907309334233119e+00,5.238483794135839311e+00,-1.597787628655165992e+00,6.324837040908561647e+01,1.518129779856921768e+00,4.990999999999999659e+00,-2.632000000000000117e+00,5.642000198364257812e+00,4.614616334438323975e-01
6.408198753022328731e+01,7.495115533089221627e-01,4.992000030794132570e+00,-2.736819845791350403e+00,6.382401204626786040e+01,1.978128546468716387e+00,5.238483794135839311e+00,-1.597787628655165992e+00,6.394360526925069621e+01,1.304633674989056580e+00,5.133308293048968629e+00,-1.840598757423538290e+00,6.371746373193028035e+01,1.256624652929210217e+00,4.852999999999999758e+00,-2.697999999999999954e+00,5.552999973297119141e+00,5.014918446540832520e-01
6.508908516150563628e+01,-1.029681428333155541e-01,5.054496179779189191e+00,-2.699068096061997934e+00,6.445693609855558748e+01,1.120573799246702862e+00,5.133308293048968629e+00,-1.840598757423538290e+00,6.476082011837030450e+01,5.462229733254043706e-01,5.111943610267646321e+00,-2.519603235874890768e+00,6.418254017874566841e+01,1.017425014067860012e+00,4.855999999999999872e+00,-2.383000000000000007e+00,5.408999919891357422e+00,4.904711544513702393e-01
6.508908516150563628e+01,-1.029681428333155541e-01,4.915926075199451795e+00,-2.455340010155098618e+00,6.527201447939707180e+01,2.942626497379152717e-01,5.111943610267646321e+00,-2.519603235874890768e+00,6.517949400718124764e+01,9.545762389872464171e-02,5.019689446790827958e+00,-2.469502769878402226e+00,6.418254017874566841e+01,1.017425014067860012e+00,4.764000000000000234e+00,-2.520999999999999908e+00,5.389999866485595703e+00,4.632206559181213379e-01
6.204344153442878707e+01,3.266040040725235016e+00,4.837726788148869694e+00,-2.862173723216386634e+00,6.568146295186032546e+01,-1.514926530891155809e-01,5.019689446790827958e+00,-2.469502769878402226e+00,6.391944552553287906e+01,1.459530991929151478e+00,4.856697421173414853e+00,-2.330152101715126101e+00,6.473407483113319927e+01,7.359635375281207148e-01,4.538999999999999702e+00,-3.112999999999999989e+00,5.504000186920166016e+00,5.342468619346618652e-01
6.421230745366830206e+01,6.640135636575963396e-01,4.355367408989645917e+00,-3.394592305585699687e+00,6.440511526765021699e+01,1.226515781757638868e+00,4.856697421173414853e+00,-2.330152101715126101e+00,6.430146477539454963e+01,8.943840280112312913e-01,4.626849760283632484e+00,-2.602756571279998266e+00,6.517749524170903896e+01,4.604341521280920224e-01,4.222999999999999865e+00,-3.531000000000000139e+00,5.505000114440917969e+00,6.620558500289916992e-01
6.788218712837857538e+01,2.946449472983749374e+00,4.205693261201822963e+00,-3.674829195865198184e+00,6.476414975142290587e+01,6.341083708832314647e-01,4.626849760283632484e+00,-2.602756571279998266e+00,6.626237373228097738e+01,1.726103574846548749e+00,4.506821056580132101e+00,-3.016260798437553792e+00,6.558488011344512358e+01,1.267582919205388070e-01,4.264000000000000234e+00,-3.508999999999999897e+00,5.521999835968017578e+00,7.181357145309448242e-01
6.505198842286667116e+01,-2.035112545739039991e+00,4.953018929450902164e+00,-3.289759970571550340e+00,6.671305583793899530e+01,1.424477495002793415e+00,4.506821056580132101e+00,-3.016260798437553792e+00,6.591927058842728115e+01,-3.434653103939289132e-01,4.670682776858771312e+00,-2.827655008511298362e+00,6.598821949991871350e+01,-2.137597059584857018e-01,4.796999999999999709e+00,-2.733000000000000096e+00,5.520999908447265625e+00,5.862880349159240723e-01
6.554754185728656068e+01,5.442881124939509263e-01,5.179952922111200841e+00,-2.205672009460241778e+00,6.638633886611316370e+01,-6.262308112450587494e-01,4.670682776858771312e+00,-2.827655008511298362e+00,6.599149426072368385e+01,-7.628586750179355835e-02,4.881159350741499203e+00,-2.303566888156677095e+00,6.652264142027559046e+01,-5.535731769799949742e-01,5.099999999999999645e+00,-2.173000000000000043e+00,5.544000148773193359e+00,4.025559127330780029e-01
6.629418325411680257e+01,-2.304875419585041829e+00,5.289863704181062332e+00,-1.090019833959901874e+00,6.647961019579783226e+01,-3.066425563174612900e-01,4.881159350741499203e+00,-2.303566888156677095e+00,6.639846821050385017e+01,-1.267715837750106989e+00,5.060933748913821972e+00,-1.786833185492366916e+00,6.701810574527434028e+01,-7.417102310858306735e-01,5.456999999999999851e+00,-8.940000000000000169e-01,5.530000209808349609e+00,2.032139152288436890e-01
6.851100707093033293e+01,2.115170502518468054e-01,5.339994773579799237e+00,7.579431319560646363e-03,6.690456158539522846e+01,-1.446399156299343680e+00,5.060933748913821972e+00,-1.786833185492366916e+00,6.768674010075417868e+01,-6.696787942254716075e-01,5.222275724846869416e+00,-4.693152809555827254e-01,6.754002881098263344e+01,-8.270407182299889248e-01,5.392999999999999794e+00,4.420000000000000040e-01,5.412000179290771484e+00,-1.419369596987962723e-03
6.794750915456465634e+01,-5.117111967193250344e+00,5.307063032680240156e+00,1.295935572560562354e+00,6.820896767323885967e+01,-7.166103223210298356e-01,5.222275724846869416e+00,-4.693152809555827254e-01,6.808432636996030851e+01,-2.872821807298005403e+00,5.254613140902247181e+00,3.988887363807510633e-01,6.805635571533454709e+01,-8.055508594388898214e-01,5.562000000000000277e+00,1.135999999999999899e+00,5.676000118255615234e+00,-2.395036816596984863e-01
6.530449557336039845e+01,-2.793350026880617953e+00,4.899960766875579132e+00,2.094904638026046317e+00,6.860978768405053074e+01,-2.832932933659930264e+00,5.254613140902247181e+00,3.988887363807510633e-01,6.700498022479951032e+01,-2.818403711394389166e+00,5.021455148706095883e+00,1.471365862277350445e+00,6.868295788813354363e+01,-6.420832135038907484e-01,5.032000000000000028e+00,2.149999999999999911e+00,5.472000122070312500e+00,-4.040158390998840332e-01
7.074522733693790144e+01,-6.853169068289006738e-01,4.762147267997048239e+00,2.745717536167706641e+00,6.750712573967011565e+01,-2.671267125166654210e+00,5.021455148706095883e+00,1.471365862277350445e+00,6.906722826128817871e+01,-1.607449892225719879e+00,4.976792073133035288e+00,1.695322780581069111e+00,6.915890622116398845e+01,-4.244683243033706699e-01,4.740000000000000213e+00,2.858999999999999986e+00,5.534999847412109375e+00,-5.230143666267395020e-01
6.762585842616877585e+01,3.469039155700875732e+00,4.354411887273585968e+00,3.122060055524098932e+00,6.956490746860147567e+01,-1.437917614167612879e+00,4.976792073133035288e+00,1.695322780581069111e+00,6.861486140172574721e+01,8.703855774606106266e-01,4.653593159178576855e+00,3.148870122904661173e+00,6.961239361800585357e+01,-1.518426396318939275e-01,4.559999999999999609e+00,3.076000000000000068e+00,5.500999927520751953e+00,-6.220363974571228027e-01
7.127924275424045675e+01,4.010548310203915917e-02,4.160287188903924793e+00,3.389095511939894667e+00,6.908022071764359850e+01,1.185272589751076744e+00,4.653593159178576855e+00,3.148870122904661173e+00,7.013309462472544453e+01,6.145498961858253395e-01,4.480544878026806010e+00,3.309645665098746470e+00,7.004031109802566846e+01,1.548084755696628179e-01,4.275999999999999801e+00,3.410000000000000142e+00,5.468999862670898438e+00,-6.835983395576477051e-01
6.893342947970280932e+01,-2.117453382999218370e+00,4.074896111999348314e+00,3.643127578353560825e+00,7.058114911252812362e+01,9.455144626956999421e-01,4.480544878026806010e+00,3.309645665098746470e+00,6.977638927319941331e+01,-4.983226356470826790e-01,4.261362661164206145e+00,3.173134356673631640e+00,7.052335858382338074e+01,5.522517701814875224e-01,3.983999999999999986e+00,3.568999999999999950e+00,5.348999977111816406e+00,-7.295135259628295898e-01
6.893342947970280932e+01,-2.117453382999218370e+00,4.090551517054227482e+00,3.657124165343294653e+00,7.020252553931582895e+01,-1.810091999797194817e-01,4.261362661164206145e+00,3.173134356673631640e+00,6.958541785572104743e+01,-1.142677800298996349e+00,4.156263217314917213e+00,3.468126321227285480e+00,7.052335858382338074e+01,5.522517701814875224e-01,4.014000000000000234e+00,3.759999999999999787e+00,5.500000000000000000e+00,-7.295135259628295898e-01
7.104013623337650074e+01,-3.027618382769257654e-01,3.942098475571325533e+00,3.799405685712551328e+00,7.000104417745254182e+01,-7.958651681762678454e-01,4.156263217314917213e+00,3.468126321227285480e+00,7.049881234816407982e+01,-5.643586190766438637e-01,4.083008125625935847e+00,3.732520396572727162e+00,7.128059124932794077e+01,1.266406967312268872e+00,3.863999999999999879e+00,3.927999999999999936e+00,5.510000228881835938e+00,-7.669680714607238770e-01
6.999493730114024004e+01,1.907067416903873047e+00,3.890281912686679888e+00,4.042005459899145947e+00,7.090711316072666648e+01,-1.911065794193711476e-01,4.083008125625935847e+00,3.732520396572727162e+00,7.046210769757189496e+01,8.874070368851225687e-01,3.975984382753757984e+00,3.660835462719300271e+00,7.172163128845632230e+01,1.726497127420839828e+00,3.805000000000000160e+00,4.086999999999999744e+00,5.583000183105468750e+00,-8.045231699943542480e-01
7.336522066639936668e+01,-1.008775757229770642e+00,3.919076594993804896e+00,4.233461970865858959e+00,7.085970613584727573e+01,1.253490583157052640e+00,3.975984382753757984e+00,3.660835462719300271e+00,7.206947632815383997e+01,1.862996301649963993e-01,4.006089816586034580e+00,3.765498053633816067e+00,7.208273053189493851e+01,2.118609382317397039e+00,3.741000000000000103e+00,4.086000000000000298e+00,5.539999961853027344e+00,-8.239419460296630859e-01
7.069949543509889622e+01,1.432905867336248917e+00,3.867474043820587681e+00,4.241490527256969401e+00,7.247008530981244689e+01,5.628494355283779615e-01,4.006089816586034580e+00,3.765498053633816067e+00,7.161120586291416146e+01,1.025308618548658623e+00,3.904298603435448989e+00,3.839141938947154387e+00,7.244341778802828458e+01,2.513594105349681751e+00,3.790000000000000036e+00,4.142000000000000348e+00,5.613999843597412109e+00,-8.314893245697021484e-01
7.191459763073648048e+01,4.520849777985848306e+00,3.696007986737879225e+00,4.036490369713967574e+00,7.200163572325770645e+01,1.409222812443374107e+00,3.904298603435448989e+00,3.839141938947154387e+00,7.195525333145425861e+01,2.874695000278393309e+00,3.808642886996910448e+00,4.315427462118909041e+00,7.280367779760013036e+01,2.906298591594750569e+00,3.721000000000000085e+00,4.036999999999999922e+00,5.491000175476074219e+00,-8.294023871421813965e-01
7.191459763073648048e+01,4.520849777985848306e+00,3.536638227513644317e+00,3.814838858477412664e+00,7.233611762015395641e+01,3.306237746490284124e+00,3.808642886996910448e+00,4.315427462118909041e+00,7.212667579082551583e+01,3.900803401085302990e+00,3.676861848001543365e+00,4.071819296262868093e+00,7.280367779760013036e+01,2.906298591594750569e+00,3.696000000000000174e+00,3.971000000000000085e+00,5.425000190734863281e+00,-8.232229351997375488e-01
7.280186146524171420e+01,2.657394602076107670e+00,3.837007791038690385e+00,4.084383458691340785e+00,7.249436197562566520e+01,4.307985330711590066e+00,3.676861848001543365e+00,4.071819296262868093e+00,7.264630050335952660e+01,3.530327562479044445e+00,3.755754174717305105e+00,3.893002529028059655e+00,7.322926831238683576e+01,3.364459946286643355e+00,3.817000000000000171e+00,4.054000000000000270e+00,5.567999839782714844e+00,-8.166168332099914551e-01
7.522294747854363095e+01,2.232158137929197927e+00,3.536280450172746281e+00,3.717779176919562278e+00,7.302187592083126333e+01,3.919627815381850233e+00,3.755754174717305105e+00,3.893002529028059655e+00,7.408141243602122472e+01,3.055453946587965319e+00,3.706015783405482100e+00,3.972563606554022186e+00,7.359062695529827636e+01,3.748795464145354472e+00,3.697000000000000064e+00,3.831999999999999851e+00,5.323999881744384766e+00,-8.104132413864135742e-01
7.543956351274741223e+01,3.916194378123527553e+00,3.903603220682930974e+00,4.009625926800724827e+00,7.445201401436177946e+01,3.452710307243367360e+00,3.706015783405482100e+00,3.972563606554022186e+00,7.493341226671823563e+01,3.670977176448802393e+00,3.816866306611661042e+00,4.048335315706240500e+00,7.394904446624151717e+01,4.123670531809183970e+00,3.838999999999999968e+00,3.923000000000000043e+00,5.488999843597412109e+00,-7.987955212593078613e-01
7.506857675292803833e+01,2.083028032679403729e+00,3.897692507182955346e+00,3.962241549268024965e+00,7.531509889737940000e+01,4.075810708019426798e+00,3.816866306611661042e+00,4.048335315706240500e+00,7.519760020532909550e+01,3.060575186511935719e+00,3.847745302236748266e+00,4.178218770862638820e+00,7.431166195877064240e+01,4.494631244339527321e+00,3.991000000000000103e+00,4.051999999999999602e+00,5.688000202178955078e+00,-7.936103940010070801e-01
7.357510602454301818e+01,1.587292387160624596e+00,3.775423832291818105e+00,3.786368338128621502e+00,7.558237473555277575e+01,3.478397063598199779e+00,3.847745302236748266e+00,4.178218770862638820e+00,7.461071442519831010e+01,2.588410424144213184e+00,3.770602682757847823e+00,3.717528910906822581e+00,7.476808667217541426e+01,4.957809402837209944e+00,3.841000000000000192e+00,3.837000000000000188e+00,5.428999900817871094e+00,-7.868455052375793457e-01
7.698647963984284104e+01,4.095198347123890414e+00,3.969568945144571703e+00,3.965582438265573995e+00,7.498777469347409408e+01,2.960163315234895620e+00,3.770602682757847823e+00,3.717528910906822581e+00,7.595816962107726056e+01,3.547131562842638530e+00,3.904658769691637943e+00,3.702724922674068608e+00,7.513517880423114548e+01,5.325184776499662043e+00,3.915000000000000036e+00,3.912999999999999812e+00,5.534999847412109375e+00,-7.848957777023315430e-01
7.659816849232602465e+01,1.171059079316653673e+01,3.767759576290995671e+00,3.826341143464870420e+00,7.634863549804641991e+01,3.917404055110045302e+00,3.904658769691637943e+00,3.702724922674068608e+00,7.646640426448919925e+01,7.588634449496378664e+00,3.848605869351857223e+00,4.662197476429652099e+00,7.550949215916246260e+01,5.700368835388733402e+00,3.899000000000000021e+00,3.928999999999999826e+00,5.534999847412109375e+00,-7.931120991706848145e-01
7.949033260387969335e+01,5.763481213519832558e+00,3.958357364083278984e+00,4.040017887543877251e+00,7.685126485142438924e+01,8.054854197139343697e+00,3.848605869351857223e+00,4.662197476429652099e+00,7.812937501437258447e+01,6.864582718002472994e+00,3.956789087461641152e+00,4.655982141417412734e+00,7.587553906488126643e+01,6.072693779188372609e+00,3.818999999999999950e+00,3.898000000000000131e+00,5.456999778747558594e+00,-7.956074476242065430e-01
7.265852117563852630e+01,6.110582514262797638e+00,3.653189331174456544e+00,3.724418986929133535e+00,7.852505392311874743e+01,7.330180932144214623e+00,3.956789087461641152e+00,4.655982141417412734e+00,7.568329180799558742e+01,6.757865503240950922e+00,3.689860135243392403e+00,3.931395837535068161e+00,7.631403851549578121e+01,6.520230247322740702e+00,3.758000000000000007e+00,3.834000000000000075e+00,5.368999958038330078e+00,-7.950527071952819824e-01
7.492647421390896056e+01,7.767900967762744191e-01,3.761780961749590535e+00,3.853210539391242584e+00,7.605227782151992244e+01,7.151005086994457471e+00,3.689860135243392403e+00,3.931395837535068161e+00,7.550951915878485465e+01,3.912259584644321109e+00,3.697138669403281508e+00,4.405481068733690719e+00,7.667653775253359072e+01,6.889318419947203509e+00,3.890000000000000124e+00,3.983999999999999986e+00,5.567999839782714844e+00,-7.974041104316711426e-01
7.866416132499098524e+01,7.540658369136918004e+00,3.557127801447576232e+00,3.810801613162666523e+00,7.587923302572518480e+01,4.352807691517690536e+00,3.697138669403281508e+00,4.405481068733690719e+00,7.722237694623778737e+01,5.856114029892625084e+00,3.696004738631114783e+00,4.391641302755349585e+00,7.704385113710402777e+01,7.269508315778285379e+00,3.641999999999999904e+00,3.903999999999999915e+00,5.339000225067138672e+00,-8.198140263557434082e-01
7.687042331739105805e+01,1.158378262692578708e+01,3.831031787314222115e+00,4.117350150258607400e+00,7.759197742010090337e+01,6.295278160168160220e+00,3.696004738631114783e+00,4.391641302755349585e+00,7.724596148493516523e+01,8.967516680672954266e+00,3.740686231764482450e+00,3.897463344823376197e+00,7.739456296014380143e+01,7.644658042884119098e+00,3.754999999999999893e+00,4.016000000000000014e+00,5.498000144958496094e+00,-8.214048147201538086e-01
7.945746648358510811e+01,9.625168635245861637e+00,3.757195303939272701e+00,4.153875608132506336e+00,7.762003010811160664e+01,9.357263015155291797e+00,3.740686231764482450e+00,3.897463344823376197e+00,7.850846988517328384e+01,9.482856118773728582e+00,3.788927174283480248e+00,4.089236575308929922e+00,7.782597851803556921e+01,8.109941436785673474e+00,3.754000000000000004e+00,4.120000000000000107e+00,5.572999954223632812e+00,-8.354986310005187988e-01
7.538969326073083721e+01,6.674293711161706888e+00,3.449444545104947135e+00,3.892523031704848258e+00,7.888736260260162680e+01,9.891779776304622018e+00,3.788927174283480248e+00,4.089236575308929922e+00,7.718942402691921245e+01,8.250083647466365022e+00,3.558220733854632112e+00,4.281783642331306261e+00,7.818192410514720336e+01,8.505525543243885878e+00,3.644000000000000128e+00,4.110000000000000320e+00,5.492000102996826172e+00,-8.456737995147705078e-01
7.795796203622823839e+01,9.116822554746773832e+00,3.646422962902001519e+00,4.114803175072245800e+00,7.754524610030468068e+01,8.678262011699494849e+00,3.558220733854632112e+00,4.281783642331306261e+00,7.774655590269385641e+01,8.885282451111883972e+00,3.607073049205800519e+00,4.226247890103459248e+00,7.853244519260810819e+01,8.898702575150403860e+00,3.709999999999999964e+00,4.120000000000000107e+00,5.544000148773193359e+00,-8.456737995147705078e-01
7.942613238094895678e+01,7.379833056715575879e+00,3.738643910753597144e+00,4.055711458679366999e+00,7.810726320761443731e+01,9.307907240122229808e+00,3.607073049205800519e+00,4.226247890103459248e+00,7.874757670076587601e+01,8.321816538690976373e+00,3.695670008357121006e+00,4.325975106629110556e+00,7.896484875679379911e+01,9.365261031631066047e+00,3.797000000000000153e+00,4.006999999999999673e+00,5.520999908447265625e+00,-8.260548710823059082e-01
7.856274741888429958e+01,1.218753500163721526e+01,3.781783564152724875e+00,3.916024328359632989e+00,7.911714370160159149e+01,8.754414049353886895e+00,3.695670008357121006e+00,4.325975106629110556e+00,7.885096699623041161e+01,1.037282361171337541e+01,3.722102844376675712e+00,4.456207959159826260e+00,7.933089566251260294e+01,9.740164711486640314e+00,3.839999999999999858e+00,3.806999999999999940e+00,5.407000064849853516e+00,-8.028352260589599609e-01
7.883821040383601542e+01,1.013817152690931422e+01,3.939273748629023686e+00,3.861136628098041257e+00,7.922317728066808229e+01,1.081844440762935733e+01,3.722102844376675712e+00,4.456207959159826260e+00,7.904158874256552281e+01,1.044709643639242280e+01,3.811247250304566681e+00,4.332350711643241148e+00,7.970450711294168400e+01,1.010258383913576985e+01,3.943000000000000060e+00,3.782000000000000028e+00,5.462999820709228516e+00,-7.753814458847045898e-01
8.183767986290142460e+01,1.006474463546487286e+01,4.084693004449273523e+00,3.855641738604551616e+00,7.942271346759598316e+01,1.088033150755674683e+01,3.811247250304566681e+00,4.332350711643241148e+00,8.059564046948007388e+01,1.049724953009214623e+01,3.987915017840798715e+00,3.939896050566296104e+00,8.009296536482830220e+01,1.046837992877084922e+01,4.118999999999999773e+00,3.857000000000000206e+00,5.643000125885009766e+00,-7.565596103668212891e-01
8.183767986290142460e+01,1.006474463546487286e+01,4.124630232789118445e+00,3.823192678640271236e+00,8.099443197126414873e+01,1.089123913514877628e+01,3.987915017840798715e+00,3.939896050566296104e+00,8.140491895648517584e+01,1.046662846032060301e+01,4.068228537315068394e+00,3.969681558115042641e+00,8.009296536482830220e+01,1.046837992877084922e+01,4.110000000000000320e+00,3.771999999999999797e+00,5.578000068664550781e+00,-7.474892735481262207e-01
8.130994141084731552e+01,4.960855438576333931e+00,3.976935335055611365e+00,3.623311547765442064e+00,8.181174181021668801e+01,1.086359661613210648e+01,4.068228537315068394e+00,3.969681558115042641e+00,8.156730572969881621e+01,8.083535022051496099e+00,4.016007965621571252e+00,3.083801510795392442e+00,8.056631970391883613e+01,1.090655799095151046e+01,4.076999999999999957e+00,3.704000000000000181e+00,5.508999824523925781e+00,-7.389037609100341797e-01
8.390682578118136803e+01,1.035621668337913981e+01,4.256519666045281980e+00,3.858375826386489127e+00,8.196890652626098017e+01,8.391915173131035743e+00,4.016007965621571252e+00,3.083801510795392442e+00,8.291073496229411433e+01,9.422852407200663194e+00,4.167426103182216401e+00,3.160847635208769102e+00,8.095750164987592257e+01,1.126223178048610585e+01,4.105999999999999872e+00,3.751999999999999780e+00,5.561999797821044922e+00,-7.363741397857666016e-01
8.390682578118136803e+01,1.035621668337913981e+01,4.256519666045281980e+00,3.858375826386489127e+00,8.332747757261233801e+01,9.738937170721539971e+00,4.167426103182216401e+00,3.160847635208769102e+00,8.360935198116354172e+01,1.002805616916690212e+01,4.220379087871650725e+00,3.669920318854292596e+00,8.095750164987592257e+01,1.126223178048610585e+01,4.105999999999999872e+00,3.751999999999999780e+00,5.561999797821044922e+00,-7.363741397857666016e-01
8.390682578118136803e+01,1.035621668337913981e+01,4.256519666045281980e+00,3.858375826386489127e+00,8.403138988995070235e+01,1.039504820105233129e+01,4.220379087871650725e+00,3.669920318854292596e+00,8.397192443047954669e+01,1.038359370204263676e+01,4.233865671708979761e+00,3.728983934019741042e+00,8.095750164987592257e+01,1.126223178048610585e+01,4.105999999999999872e+00,3.751999999999999780e+00,5.561999797821044922e+00,-7.363741397857666016e-01
8.390682578118136803e+01,1.035621668337913981e+01,4.256519666045281980e+00,3.858375826386489127e+00,8.439531099765044075e+01,1.075649209544461016e+01,4.233865671708979761e+00,3.728983934019741042e+00,8.415967133245973741e+01,1.056759986001762286e+01,4.233210047930716868e+00,3.765180894972089742e+00,8.095750164987592257e+01,1.126223178048610585e+01,4.105999999999999872e+00,3.751999999999999780e+00,5.561999797821044922e+00,-7.363741397857666016e-01
