9.211299014045965805e+01,1.822586770215063723e+01,2.062987561974803929e-01,2.774340495327846767e+00,9.134273010252633185e+01,2.149478720134922582e+01,-3.431907883628336764e-01,-5.889759759768434799e-01,9.169914224200857689e+01,2.031089306343895373e+01,-7.268697349354680259e-02,8.718586260872193128e-01,9.041531252871492086e+01,1.682584960624580006e+01,9.360000000000000542e-01,2.653000000000000025e+00,-2.812999963760375977e+00,1.645019292831420898e+00
9.106567406663188535e+01,1.863311715226626220e+01,1.343546813917122495e-01,3.618629924349338611e-01,9.169187354465921658e+01,2.039807892604767403e+01,-7.268697349354680259e-02,8.718586260872193128e-01,9.141650099116318984e+01,1.770097291697691588e+01,9.636456296199691351e-03,1.962199506331248067e+00,9.053278994537608071e+01,1.736649711205451041e+01,1.409999999999999865e-01,3.880000000000000115e-01,-4.129999876022338867e-01,1.926306962966918945e+00
9.106567406663188535e+01,1.863311715226626220e+01,-2.664498784015588151e-01,-7.405224257578808533e-01,9.141746463679281476e+01,1.789719286761004113e+01,9.636456296199691351e-03,1.962199506331248067e+00,9.125413261912308371e+01,1.970132418890224812e+01,-1.255226327362332084e-01,-5.917559366241746943e-01,9.053278994537608071e+01,1.736649711205451041e+01,-2.680000000000000160e-01,-7.399999999999999911e-01,7.870000004768371582e-01,1.916186690330505371e+00
8.982726281908539079e+01,2.163731963745367182e+01,-1.156970104291958457e+00,-3.032810002638206104e+00,9.124158035584946447e+01,1.964214859523983137e+01,-1.255226327362332084e-01,-5.917559366241746943e-01,9.058665719624954704e+01,2.043851094922785094e+01,-6.326111532299441009e-01,-1.490583972018061587e+00,9.051335406272927742e+01,1.731337363813957708e+01,-1.187000000000000055e+00,-2.958000000000000185e+00,3.187000036239624023e+00,1.935239911079406738e+00
9.357046198863965003e+01,2.044158132223280688e+01,-1.948888968050727977e+00,-4.199849146092402563e+00,9.052339608092655965e+01,2.028945255202604514e+01,-6.326111532299441009e-01,-1.490583972018061587e+00,9.185655688256946405e+01,2.226239913725284225e+01,-1.175962475528499418e+00,-4.311426486470201880e+00,9.038998675368608815e+01,1.700714500017546982e+01,-1.782000000000000028e+00,-4.009000000000000341e+00,4.387000083923339844e+00,2.005262613296508789e+00
8.897508835809013306e+01,1.641334248893917547e+01,-2.883974128653921554e+00,-4.583112240838438822e+00,9.173896063501661047e+01,2.183125648860582046e+01,-1.175962475528499418e+00,-4.311426486470201880e+00,9.046587103739851443e+01,1.510517143362413606e+01,-2.024691022356787329e+00,-1.935333707251743363e+00,9.017720675476066106e+01,1.657497794785090406e+01,-2.770999999999999908e+00,-4.616999999999999993e+00,5.383999824523925781e+00,2.132453918457031250e+00
8.784772133845258679e+01,1.657112516243761036e+01,-3.381935250912938340e+00,-4.367733029044081228e+00,9.026340193516283250e+01,1.491163806289896243e+01,-2.024691022356787329e+00,-1.935333707251743363e+00,8.915367827471312978e+01,1.614720334904122723e+01,-2.703812196792926947e+00,-3.523017839189822809e+00,8.984219241168443659e+01,1.605427177060941091e+01,-3.346000000000000085e+00,-4.325999999999999623e+00,5.468999862670898438e+00,2.229668855667114258e+00
8.895355346806321961e+01,1.591839732072736524e+01,-3.676990481672123057e+00,-4.060569762339643951e+00,8.888329705503383593e+01,1.579490156512224530e+01,-2.703812196792926947e+00,-3.523017839189822809e+00,8.889329702946275802e+01,1.559775272446626104e+01,-3.152212357713397139e+00,-3.601532791055780613e+00,8.944675707792714547e+01,1.556492812702949813e+01,-3.685000000000000053e+00,-4.070999999999999730e+00,5.491000175476074219e+00,2.306661367416381836e+00
8.843199235188113505e+01,1.430834556874084917e+01,-3.675647801668876724e+00,-4.059087015552875322e+00,8.857807579369141138e+01,1.523759944536068289e+01,-3.152212357713397139e+00,-3.601532791055780613e+00,8.850125918909859024e+01,1.577995775296972525e+01,-3.397322121966980468e+00,-4.483371464172357435e+00,8.909056735059890286e+01,1.518037421782763019e+01,-3.815999999999999837e+00,-3.903000000000000025e+00,5.458000183105468750e+00,2.306661367416381836e+00
8.843199235188113505e+01,1.430834556874084917e+01,-4.211012265921750597e+00,-3.553516317471251629e+00,8.816152697690189655e+01,1.533162060655248915e+01,-3.397322121966980468e+00,-4.483371464172357435e+00,8.826453348904865948e+01,1.474734973815106009e+01,-3.767708680991435521e+00,-4.053596457657827834e+00,8.909056735059890286e+01,1.518037421782763019e+01,-4.514999999999999680e+00,-3.061999999999999833e+00,5.454999923706054688e+00,2.440672397613525391e+00
8.950840860618440331e+01,1.463637776438506144e+01,-4.882156528766307346e+00,-2.851712017132538524e+00,8.788776262094951619e+01,1.434199009238527722e+01,-3.767708680991435521e+00,-4.053596457657827834e+00,8.858771781948125579e+01,1.350807806052393190e+01,-4.248260149811286190e+00,-2.824305354867338469e+00,8.860571169851371565e+01,1.478540618513269500e+01,-5.083999999999999631e+00,-2.072999999999999954e+00,5.491000175476074219e+00,2.612939596176147461e+00
8.806752162792525951e+01,1.401951224918596139e+01,-5.309940950567263229e+00,-1.718163682796974845e+00,8.816289180450013419e+01,1.322564752503719809e+01,-4.248260149811286190e+00,-2.824305354867338469e+00,8.809690584634908816e+01,1.471005850309006213e+01,-4.741117474589986891e+00,-2.885227817146302609e+00,8.804745364140869412e+01,1.449758155435842610e+01,-5.275999999999999801e+00,-1.500999999999999890e+00,5.486000061035156250e+00,2.828650236129760742e+00
8.496704173082601130e+01,1.487280215134374473e+01,-3.616163696346810674e+00,-1.180582638634730674e+00,8.762279409889008264e+01,1.442153572137543271e+01,-4.741117474589986891e+00,-2.885227817146302609e+00,8.646035173361426018e+01,1.330638431131952615e+01,-4.277846760273036786e+00,-1.222692901209098570e+00,8.744767260502715089e+01,1.433697230921093713e+01,-3.495000000000000107e+00,-1.697999999999999954e+00,3.885999917984008789e+00,2.826028347015380859e+00
8.544996273515013741e+01,1.569662685456316176e+01,-8.644823479470609140e-01,-1.228280990953340757e+00,8.603256705758695944e+01,1.318411502119861645e+01,-4.277846760273036786e+00,-1.222692901209098570e+00,8.584721007416514738e+01,1.579990572991683351e+01,-2.712300036997665753e+00,-1.823834026628589289e+00,8.712226748471962878e+01,1.418566234212256028e+01,-6.500000000000000222e-01,-1.336000000000000076e+00,1.485999941825866699e+00,2.184077978134155273e+00
8.506828784896703155e+01,1.440407253663816078e+01,-8.753089960543977699e-02,-2.670193533223607640e-01,8.557598007046537703e+01,1.561752232725397427e+01,-2.712300036997665753e+00,-1.823834026628589289e+00,8.540676442526159917e+01,1.485530049701381472e+01,-1.509720722708249863e+00,-8.984690636465469948e-01,8.702934908851979401e+01,1.403999526577043788e+01,-9.199999999999999845e-02,-2.700000000000000178e-01,2.860000133514404297e-01,1.887565255165100098e+00
8.780130290961361084e+01,1.352346755421080537e+01,6.747043656384721366e-01,2.058234568691239108e+00,8.525579235299078107e+01,1.476545359064916063e+01,-1.509720722708249863e+00,-8.984690636465469948e-01,8.644174820370037082e+01,1.503237197897813893e+01,-4.454151389424179097e-01,-1.881011702206614178e-02,8.705535387956068405e+01,1.410378654129545062e+01,9.989999999999999991e-01,1.862999999999999989e+00,-2.114000082015991211e+00,1.887565255165100098e+00
8.826271641205667606e+01,1.636475451132378822e+01,3.731340271320548463e-01,3.650411116964402680e-01,8.639720668980612572e+01,1.503049096727593259e+01,-4.454151389424179097e-01,-1.881011702206614178e-02,8.724914097195224372e+01,1.470566246228335316e+01,-2.710044820009122057e-02,6.617657081068009095e-01,8.715587496742891460e+01,1.424224002485923535e+01,3.679999999999999938e-01,3.599999999999999867e-01,-5.139999985694885254e-01,2.367157459259033203e+00
8.826271641205667606e+01,1.636475451132378822e+01,1.240205984826005636e+00,1.213307118927646311e+00,8.724643092713223780e+01,1.477183903309403412e+01,-2.710044820009122057e-02,6.617657081068009095e-01,8.772861191513091228e+01,1.661036484346943709e+01,5.805135981919806731e-01,5.173612379613540257e-01,8.715587496742891460e+01,1.424224002485923535e+01,1.290000000000000036e+00,1.129000000000000004e+00,-1.713999986648559570e+00,2.367157459259033203e+00
9.329045414887944787e+01,1.207033403063988253e+01,7.931122640979626492e-01,4.147262981724975095e-01,8.778666327495011501e+01,1.666210096726557310e+01,5.805135981919806731e-01,5.173612379613540257e-01,9.025167087556131662e+01,1.695509435954592803e+01,7.965072744842646157e-01,-6.752543940756660090e-01,8.724690127340278423e+01,1.432248218224733094e+01,8.529999999999999805e-01,3.300000000000000155e-01,-9.139999747276306152e-01,2.659785509109497070e+00
8.795026391712072211e+01,9.833123279344849976e+00,4.909430178469849637e-01,1.831691615245652771e-01,9.033132160300974078e+01,1.688756892013836008e+01,7.965072744842646157e-01,-6.752543940756660090e-01,8.926020838241231559e+01,1.052538138359891029e+01,6.043208238731743176e-01,5.854803668694487095e-01,8.738320040676397582e+01,1.439200217861370668e+01,4.819999999999999840e-01,1.799999999999999933e-01,-5.139999985694885254e-01,2.784491777420043945e+00
8.844703113996055777e+01,1.514833642298302152e+01,5.182120769580090824e-01,9.017908500997369459e-02,8.932064046479963793e+01,1.058392942028585537e+01,6.043208238731743176e-01,5.854803668694487095e-01,8.892822132168447524e+01,1.072897987113742602e+01,5.458287798575611749e-01,1.176201066153110375e+00,8.745004916185763477e+01,1.441358287409350680e+01,5.090000000000000080e-01,7.699999999999999900e-02,-5.139999985694885254e-01,2.969298362731933594e+00
8.962639069533194913e+01,1.381609274294152989e+01,-1.834790455102389028e+00,-2.927595168513358881e-01,8.898280419967022681e+01,1.084659997775273688e+01,5.458287798575611749e-01,1.176201066153110375e+00,8.921813837115233525e+01,1.296467273048689606e+01,-5.409730801084369212e-01,3.927126942179692826e-01,8.747997164730969644e+01,1.441984279228963040e+01,-1.858999999999999986e+00,-3.140000000000000013e-01,1.886000037193298340e+00,2.983366250991821289e+00
9.146009516712544496e+01,1.812432248757081155e+01,-2.544371125142523837e-01,-7.757420428618778951e-02,8.916404106314149658e+01,1.300394399990869232e+01,-5.409730801084369212e-01,3.927126942179692826e-01,9.019673701840697788e+01,1.324656114510529648e+01,-3.594014139642979222e-01,9.873228776949589669e-01,8.730871844306606988e+01,1.438917453421773907e+01,-1.451000000000000068e+00,-3.190000000000000058e-01,1.485999941825866699e+00,2.845659732818603516e+00
8.590704810647639533e+01,1.319635696462568575e+01,9.030275063160521087e-01,2.049812700477966210e-01,9.016079687701055434e+01,1.334529343287479186e+01,-3.594014139642979222e-01,9.873228776949589669e-01,8.828703438875668041e+01,1.286795623232206864e+01,1.332482776499116506e-01,7.642800789436587916e-01,8.728763079658122592e+01,1.438359839965477782e+01,8.709999999999999964e-01,2.780000000000000249e-01,-9.139999747276306152e-01,2.918381690979003906e+00
8.666947996643132512e+01,1.656449301400351004e+01,3.359464699861737458e+00,-8.925096195552943978e-01,8.830035921652167019e+01,1.294438424021643463e+01,1.332482776499116506e-01,7.642800789436587916e-01,8.764228073156589005e+01,1.381459199374950408e+01,1.589856716963419903e+00,1.643893922454264800e-01,8.748631548857208884e+01,1.440845019938701732e+01,3.286000000000000032e+00,-4.369999999999999996e-01,-3.313999891281127930e+00,-2.881920814514160156e+00
8.666947996643132512e+01,1.656449301400351004e+01,5.783382349786180043e+00,-1.536472278146844506e+00,8.780126640326223253e+01,1.383103093297404662e+01,1.589856716963419903e+00,1.643893922454264800e-01,8.738757208898513795e+01,1.557359288932647345e+01,3.504328620107552084e+00,-6.070382083895771164e-01,8.788917040844118844e+01,1.416280658406365056e+01,3.822999999999999954e+00,-2.400999999999999801e+00,-5.714000225067138672e+00,-2.881920814514160156e+00
8.554048681238893437e+01,1.259571571512218569e+01,1.004520457826706625e+00,-4.428500722039039772e+00,8.773800495099588659e+01,1.551288906848751559e+01,3.504328620107552084e+00,-6.070382083895771164e-01,8.670067307129698975e+01,1.709595089027990866e+01,2.301663126344096533e+00,-3.628848066128171013e+00,8.795305895769344318e+01,1.370877368615477998e+01,-1.719999999999999862e-01,-4.511000000000000121e+00,-4.513999938964843750e+00,-1.793852686882019043e+00
8.554048681238893437e+01,1.259571571512218569e+01,-4.738875943071230723e-01,-2.098149576752518897e+00,8.693083938393139931e+01,1.673306608366709014e+01,2.301663126344096533e+00,-3.628848066128171013e+00,8.624826522335300183e+01,1.370417812937339441e+01,9.887839012776094005e-01,-2.845480660867532041e+00,8.795305895769344318e+01,1.370877368615477998e+01,-5.190000000000000169e-01,-2.049999999999999822e+00,-2.114000082015991211e+00,-1.348663687705993652e+00
8.453480625179767571e+01,1.330761845171720026e+01,-8.481408818100656388e-01,-3.524383924120986666e+00,8.634714361348076750e+01,1.341963006328664143e+01,9.887839012776094005e-01,-2.845480660867532041e+00,8.549657813293008246e+01,1.370748458067392406e+01,1.008088371497681823e-01,-3.313377607085609799e+00,8.789026522637547600e+01,1.341815002058823758e+01,4.299999999999999656e-02,-3.713999999999999968e+00,-3.713999986648559570e+00,-1.334637403488159180e+00
8.661073303211848895e+01,1.489279694644520013e+01,2.048178183205124459e+00,-3.871610405547671885e+00,8.550665901664505952e+01,1.337614681996536348e+01,1.008088371497681823e-01,-3.313377607085609799e+00,8.604304257153215474e+01,1.447157665324332143e+01,1.024695168679448987e+00,-3.583112771584465062e+00,8.786634707417978518e+01,1.307736880892032261e+01,2.126999999999999780e+00,-4.022999999999999687e+00,-4.550000190734863281e+00,-2.057393312454223633e+00
8.628211724747333733e+01,1.341130687098904062e+01,2.887582092559559221e+00,-1.006595348357620434e+00,8.614551208840009622e+01,1.411326537608487541e+01,1.024695168679448987e+00,-3.583112771584465062e+00,8.624755473188447752e+01,1.296866576929770076e+01,1.888833949765538200e+00,-1.963298641812866618e+00,8.811643862694492668e+01,1.275215823786673219e+01,2.786000000000000032e+00,-9.709999999999999742e-01,-2.950000047683715820e+00,-2.806170463562011719e+00
9.158122944794797604e+01,1.222541440808379498e+01,5.243094945681481267e-01,-1.559119751467344661e-01,8.643643812686103445e+01,1.277233590511641381e+01,1.888833949765538200e+00,-1.963298641812866618e+00,8.870627303256208052e+01,1.299715392317515139e+01,1.368041839730102627e+00,-1.288092474578837354e+00,8.839859652483863783e+01,1.264637382123709841e+01,5.280000000000000249e-01,-1.559999999999999998e-01,-5.500000119209289551e-01,-2.852553844451904297e+00
8.642109227197593668e+01,1.135423512609793484e+01,-6.133322161778087533e-01,1.828211538303786410e-01,8.884307721653509304e+01,1.286834467571726748e+01,1.368041839730102627e+00,-1.288092474578837354e+00,8.771680676714308333e+01,1.211307819704608235e+01,4.002490743720998889e-01,-4.637151373512936603e-01,8.843150591845096642e+01,1.263648708031242762e+01,-6.229999999999999982e-01,1.839999999999999969e-01,6.499999761581420898e-01,-2.851899623870849609e+00
8.642109227197593668e+01,1.135423512609793484e+01,-2.748495084426417101e+00,8.192673226320279500e-01,8.775683167458029743e+01,1.206670668331095264e+01,4.002490743720998889e-01,-4.637151373512936603e-01,8.709046205686655640e+01,1.194559535654824600e+01,-1.083990394878342256e+00,3.159740211823763856e-02,8.843150591845096642e+01,1.263648708031242762e+01,-2.899000000000000021e+00,9.459999999999999520e-01,3.049999952316284180e+00,-2.851899623870849609e+00
8.822512680267358576e+01,1.390755028812393768e+01,-5.142556834362237872e+00,1.890383878631297421e+00,8.698206301737872082e+01,1.194875509676007042e+01,-1.083990394878342256e+00,3.159740211823763856e-02,8.744846968187060554e+01,1.144518507004742247e+01,-2.933690456873184971e+00,1.316646108370935986e+00,8.785003161444079467e+01,1.284748561465671735e+01,-4.939000000000000057e+00,2.229000000000000092e+00,5.419000148773193359e+00,-2.789328813552856445e+00
8.822512680267358576e+01,1.390755028812393768e+01,-4.953259191890703406e+00,2.330214395151318563e+00,8.715510063618329184e+01,1.157684968088451605e+01,-2.933690456873184971e+00,1.316646108370935986e+00,8.758900573015741031e+01,1.387394368505268183e+01,-3.844457574724078786e+00,1.688916187583459072e+00,8.785003161444079467e+01,1.284748561465671735e+01,-4.961000000000000298e+00,2.597999999999999865e+00,5.599999904632568359e+00,-2.701870918273925781e+00
8.633060735466959557e+01,1.518393452248352560e+01,-4.328030824881727412e+00,2.896793932281029438e+00,8.720455997268500425e+01,1.404283530381102807e+01,-3.844457574724078786e+00,1.688916187583459072e+00,8.680324459381439794e+01,1.373038380782720225e+01,-4.086705782256885300e+00,2.483689172414806468e+00,8.728106188739882043e+01,1.313990409450401486e+01,-4.403999999999999915e+00,3.351999999999999869e+00,5.533999919891357422e+00,-2.551762342453002930e+00
8.602360290295759171e+01,1.396718926574518527e+01,-4.068040936259282425e+00,3.976903998922024286e+00,8.639457401558871652e+01,1.397875272506868249e+01,-4.086705782256885300e+00,2.483689172414806468e+00,8.622915127432003146e+01,1.449757456819634704e+01,-4.086010883959025008e+00,3.073141133901457156e+00,8.677231097239643987e+01,1.351550014126206634e+01,-3.638999999999999790e+00,3.992999999999999883e+00,5.401999950408935547e+00,-2.367522478103637695e+00
8.813250398607902980e+01,1.456222255284129652e+01,-3.292998279973753384e+00,4.226620896463101573e+00,8.582055018592413376e+01,1.480488868158649218e+01,-4.086010883959025008e+00,3.073141133901457156e+00,8.687149434632766543e+01,1.433750885174075229e+01,-3.669953773326628976e+00,3.761606293203390905e+00,8.641361880272414453e+01,1.388681609736125999e+01,-3.363999999999999879e+00,4.314000000000000057e+00,5.471000194549560547e+00,-2.232668399810791016e+00
8.469719314549861622e+01,1.350523836724078386e+01,-3.319075686161838679e+00,4.441932286249890005e+00,8.650449896899500857e+01,1.471366948106109085e+01,-3.669953773326628976e+00,3.761606293203390905e+00,8.570430642636159746e+01,1.397557127211031514e+01,-3.546394558047970325e+00,4.017553720652848881e+00,8.603244662299007928e+01,1.438737781124977566e+01,-3.289000000000000146e+00,4.403999999999999915e+00,5.495999813079833984e+00,-2.212512254714965820e+00
8.266157388640040438e+01,1.482279573962447117e+01,-3.842088138732755898e+00,4.295407764824391350e+00,8.534966697055679674e+01,1.437732664417560002e+01,-3.546394558047970325e+00,4.017553720652848881e+00,8.414151842100258705e+01,1.434758392457473519e+01,-3.740584292918746723e+00,4.190138359573369442e+00,8.564241290118164329e+01,1.489430816215769937e+01,-3.758999999999999897e+00,4.200000000000000178e+00,5.636000156402587891e+00,-2.300544500350952148e+00
8.482280328851172158e+01,1.346639437756934576e+01,-3.768086400566019289e+00,4.212674722464580412e+00,8.376745999171070878e+01,1.476659776053207196e+01,-3.740584292918746723e+00,4.190138359573369442e+00,8.423861970741053540e+01,1.374073815289687950e+01,-3.730728109121276947e+00,4.165285291719531990e+00,8.527497744571458327e+01,1.528266532536933120e+01,-4.006000000000000227e+00,3.782999999999999918e+00,5.510000228881835938e+00,-2.300544500350952148e+00
8.578222811182570240e+01,1.706618328222921477e+01,-4.025502684307622481e+00,3.327920921034690949e+00,8.386554689649840100e+01,1.415726668206883332e+01,-3.730728109121276947e+00,4.165285291719531990e+00,8.471586702897168664e+01,1.495915199920904115e+01,-3.826011336385298556e+00,3.690456205468203077e+00,8.477660632108877792e+01,1.566153342878238774e+01,-4.506999999999999673e+00,3.032000000000000028e+00,5.432000160217285156e+00,-2.450776338577270508e+00
8.578222811182570240e+01,1.706618328222921477e+01,-4.678973659022215514e+00,3.020093360544062300e+00,8.433326589533315598e+01,1.532819761975586204e+01,-3.826011336385298556e+00,3.690456205468203077e+00,8.496222591726727558e+01,1.647028796499366976e+01,-4.189349177282825742e+00,3.472644699645386801e+00,8.477660632108877792e+01,1.566153342878238774e+01,-4.724999999999999645e+00,3.008999999999999897e+00,5.602000236511230469e+00,-2.568415164947509766e+00
8.157309079169006338e+01,1.583719169944623140e+01,-3.861551605229146311e+00,4.032159501397223345e+00,8.454329099953899629e+01,1.681755243495820906e+01,-4.189349177282825742e+00,3.472644699645386801e+00,8.322274810019050051e+01,1.644150418398220381e+01,-4.101330796959073766e+00,3.801357320294563191e+00,8.425110506976363922e+01,1.602112395833896130e+01,-3.548000000000000043e+00,4.310999999999999943e+00,5.584000110626220703e+00,-2.334584712982177734e+00
8.562689208946072483e+01,2.046244580839536198e+01,-1.389608603568996958e+00,3.832873345125505260e+00,8.281261502049459011e+01,1.682163991601165876e+01,-4.101330796959073766e+00,3.801357320294563191e+00,8.413031479756304520e+01,1.965324277548213416e+01,-2.787506388204657348e+00,3.984510867452969674e+00,8.391488528249577428e+01,1.643301017387419094e+01,-5.759999999999999565e-01,3.942000000000000171e+00,3.983999967575073242e+00,-1.918607592582702637e+00
8.324153691547101630e+01,1.706155569662455207e+01,3.535603458350905504e-01,1.536855279795210194e+00,8.385156415874257618e+01,2.005169386222743100e+01,-2.787506388204657348e+00,3.984510867452969674e+00,8.364795888895278608e+01,2.028973305099802360e+01,-1.348430044239158132e+00,2.662684049489000948e+00,8.381024050695789640e+01,1.688838584552608069e+01,5.999999999999999778e-01,1.465999999999999970e+00,1.583999991416931152e+00,-1.344676256179809570e+00
8.202008843403140759e+01,1.744467590610695495e+01,2.425586174790957950e-01,4.037403916327942932e-01,8.351311588452887236e+01,2.055600145594692307e+01,-1.348430044239158132e+00,2.662684049489000948e+00,8.288069150706566290e+01,1.745710506266715711e+01,-6.448432207719946296e-01,1.506541325986556767e+00,8.386121249193669769e+01,1.706571776959486186e+01,2.530000000000000027e-01,4.400000000000000022e-01,5.080000162124633789e-01,-1.029804468154907227e+00
8.267114853875929725e+01,1.554979009716416094e+01,2.353488077144617052e-01,3.917396165285159104e-01,8.281620718498845690e+01,1.760775919526581390e+01,-6.448432207719946296e-01,1.506541325986556767e+00,8.277072339482953112e+01,1.754589658279940778e+01,-2.410306205094372989e-01,9.523582555761163082e-01,8.387462115283693720e+01,1.708730132745845864e+01,2.700000000000000178e-01,3.750000000000000000e-01,4.620000123977661133e-01,-9.308383464813232422e-01
8.205476558216744820e+01,1.959778936076871503e+01,2.872347992097753488e-01,3.858201343712450715e-01,8.274662033277859052e+01,1.764113240835702001e+01,-2.410306205094372989e-01,9.523582555761163082e-01,8.244896399784786922e+01,1.894371344272404656e+01,-1.160881076028541514e-02,8.315010869363044232e-01,8.389172625563364250e+01,1.710982139208161357e+01,3.039999999999999925e-01,3.820000000000000062e-01,4.889999926090240479e-01,-9.308383464813232422e-01
8.562723994248334236e+01,2.154528338995647729e+01,3.219872577281416848e-01,3.666990744639690991e-01,8.244780311677183704e+01,1.902686355141767649e+01,-1.160881076028541514e-02,8.315010869363044232e-01,8.387642823791674118e+01,1.973288989799441140e+01,2.106116361377836643e-01,4.674911955164023913e-01,8.391234850859888184e+01,1.713231093970789232e+01,3.390000000000000235e-01,3.539999999999999813e-01,4.900000095367431641e-01,-8.502305150032043457e-01
8.524931406959406388e+01,1.862716324386126132e+01,4.995181523289767833e-01,4.832252120407113383e-01,8.389748940153052104e+01,1.977963901754605303e+01,2.106116361377836643e-01,4.674911955164023913e-01,8.450814349331902520e+01,1.892403979027598737e+01,3.730851129070911210e-01,3.877088421343227731e-01,8.393854784983561501e+01,1.715674979787456422e+01,4.959999999999999964e-01,4.400000000000000022e-01,6.629999876022338867e-01,-7.688206434249877930e-01
8.524931406959406388e+01,1.862716324386126132e+01,3.219833746489226267e-01,2.634059862470951585e-01,8.454545200460972865e+01,1.896281067448941826e+01,3.730851129070911210e-01,3.877088421343227731e-01,8.485897177482945608e+01,1.892416754670096779e+01,3.645140503687491762e-01,3.390573762289217918e-01,8.393854784983561501e+01,1.715674979787456422e+01,3.449999999999999734e-01,2.660000000000000142e-01,4.359999895095825195e-01,-6.856644749641418457e-01
8.598755502711520649e+01,1.988791735256096871e+01,2.357891732939358942e-01,1.756116898648041047e-01,8.489542317986632725e+01,1.895807328432385930e+01,3.645140503687491762e-01,3.390573762289217918e-01,8.538080175801658811e+01,1.959459146554899078e+01,3.283614893123122380e-01,3.436616581476586996e-01,8.396066927880646347e+01,1.717486198037778777e+01,2.340000000000000135e-01,1.719999999999999862e-01,2.899999916553497314e-01,-6.401536464691162109e-01
8.406625106900789035e+01,1.674219594675045286e+01,2.563055439362692534e-01,1.743773770468186324e-01,8.541363790694781244e+01,1.962895763136375749e+01,3.283614893123122380e-01,3.436616581476586996e-01,8.480973756022700627e+01,1.897850954354663244e+01,2.662334782726428206e-01,4.448311790652832998e-01,8.396598696681682839e+01,1.717873962013357314e+01,2.710000000000000187e-01,1.809999999999999942e-01,3.260000050067901611e-01,-5.974156856536865234e-01
8.634996509560885158e+01,1.567045362085788440e+01,3.786407266827214735e-01,2.260801028940344626e-01,8.483636090805427443e+01,1.902299266145315926e+01,2.662334782726428206e-01,4.448311790652832998e-01,8.551545211998967488e+01,1.651854777822206799e+01,3.505708630434394291e-01,2.860768517419109980e-02,8.397532534626175504e+01,1.718494041043510023e+01,3.760000000000000009e-01,2.190000000000000002e-01,4.350000023841857910e-01,-5.382722020149230957e-01
8.730020213131733442e+01,1.581315357759921447e+01,4.993270690951689961e-01,2.535201781695420875e-01,8.555050920629402356e+01,1.652140854673948667e+01,3.505708630434394291e-01,2.860768517419109980e-02,8.633593749194798761e+01,1.627318542411924795e+01,4.567616567598667965e-01,2.013305011982376436e-01,8.399988818134005442e+01,1.719926650676121938e+01,4.839999999999999858e-01,2.550000000000000044e-01,5.469999909400939941e-01,-4.698074460029602051e-01
8.461232697927054858e+01,1.871519763553329341e+01,3.893682272713543391e-01,1.627156290741683942e-01,8.638161365762397281e+01,1.629331847423907220e+01,4.567616567598667965e-01,2.013305011982376436e-01,8.558921616315180358e+01,1.802187014748623639e+01,3.877660268092815721e-01,4.342976215215706426e-01,8.402636218051753758e+01,1.721220405190796754e+01,3.820000000000000062e-01,1.640000000000000069e-01,4.160000085830688477e-01,-3.958385884761810303e-01
8.461232697927054858e+01,1.871519763553329341e+01,4.105897205466311761e-01,1.715840173666045854e-01,8.562799276583272956e+01,1.806529990963839438e+01,3.877660268092815721e-01,4.342976215215706426e-01,8.517446697445400616e+01,1.831563802969638743e+01,3.765955779403846182e-01,2.409515362805860761e-01,8.402636218051753758e+01,1.721220405190796754e+01,4.219999999999999862e-01,1.650000000000000078e-01,4.539999961853027344e-01,-3.958385884761810303e-01
8.291019833069540823e+01,1.962606103495140886e+01,5.379111087914197897e-01,1.792780163196792120e-01,8.521212653224804967e+01,1.833973318332444435e+01,3.765955779403846182e-01,2.409515362805860761e-01,8.418665581552261301e+01,1.923379039789955414e+01,4.019411372013062533e-01,3.575274838818360834e-01,8.407927966114833396e+01,1.723058898516598703e+01,5.500000000000000444e-01,1.620000000000000051e-01,5.740000009536743164e-01,-3.217075765132904053e-01
8.291019833069540823e+01,1.962606103495140886e+01,4.847627574235201520e-01,1.140572881417141193e-01,8.422684992924274638e+01,1.926954314628773801e+01,4.019411372013062533e-01,3.575274838818360834e-01,8.364009574162304261e+01,1.943848613804296122e+01,4.120707374404618539e-01,1.980341637851376069e-01,8.407927966114833396e+01,1.723058898516598703e+01,4.929999999999999938e-01,8.999999999999999667e-02,5.009999871253967285e-01,-2.310817986726760864e-01
8.062520146393356413e+01,1.335349447855586646e+01,5.052697500634230066e-01,6.929985529110492537e-02,8.368130281536708992e+01,1.945828955442147645e+01,4.120707374404618539e-01,1.980341637851376069e-01,8.231719965549118001e+01,1.515798648356478040e+01,3.897964688321871596e-01,-6.157050525004990060e-01,8.411325716958779708e+01,1.723778922620205734e+01,5.270000000000000240e-01,5.000000000000000278e-02,5.299999713897705078e-01,-1.363037377595901489e-01
8.521082091311591000e+01,1.401278526940729208e+01,1.364591611168645136e+00,6.201522755759417832e-02,8.235617930237440021e+01,1.509641597831473092e+01,3.897964688321871596e-01,-6.157050525004990060e-01,8.365371694674000480e+01,1.459275212846489467e+01,9.014984824905469818e-01,-1.552304055410297923e-01,8.414832949596153355e+01,1.724183852746208245e+01,1.328000000000000069e+00,5.999999999999999778e-02,1.330000042915344238e+00,-4.541474953293800354e-02
