8.028094983073316371e+01,1.274596113553709209e+01,3.734776706349779984e-01,-4.358789173978125375e-01,8.723368869437240392e+01,1.246711374892771573e+01,2.457232028295486814e-01,-4.558487101282948650e-01,8.406146443708685467e+01,1.258628195191636401e+01,1.526062720635129599e-01,-4.408636783166132722e-01,8.543519568433448796e+01,1.343538755720777544e+01,3.619999999999999885e-01,-4.410000000000000031e-01,5.709999799728393555e-01,8.623457551002502441e-01
8.028094983073316371e+01,1.274596113553709209e+01,2.179704225982323496e-01,-2.543892695521250968e-01,8.407672506429319981e+01,1.254219558408470192e+01,1.526062720635129599e-01,-4.408636783166132722e-01,8.234478800103137530e+01,1.263307399937603392e+01,9.971620862174249145e-02,-3.432138859593943936e-01,8.543519568433448796e+01,1.343538755720777544e+01,2.260000000000000064e-01,-2.459999999999999964e-01,3.339999914169311523e-01,8.623457551002502441e-01
8.478468662503337328e+01,1.130596274700058501e+01,2.566050513196956873e-01,-2.524952631969541450e-01,8.235475962189354959e+01,1.259875261078009423e+01,9.971620862174249145e-02,-3.432138859593943936e-01,8.346776522268383758e+01,1.205031549620340847e+01,2.267193887170480537e-01,-3.202269642508147052e-01,8.545744681343589377e+01,1.341141790741150075e+01,2.590000000000000080e-01,-2.419999999999999929e-01,3.540000021457672119e-01,7.773256897926330566e-01
8.478468662503337328e+01,1.130596274700058501e+01,1.495724816093056742e+00,-1.314111296115261229e+00,8.349043716155554762e+01,1.201829279977832776e+01,2.267193887170480537e-01,-3.202269642508147052e-01,8.410877465894898819e+01,1.169304172970609201e+01,8.499738379281178702e-01,-8.341045719386699364e-01,8.545744681343589377e+01,1.341141790741150075e+01,1.576999999999999957e+00,-1.153999999999999915e+00,1.953999996185302734e+00,7.208530306816101074e-01
8.637699800751575197e+01,1.466499156330887743e+01,4.755068736452451872e-01,-2.516688295680031828e-01,8.419377204274179860e+01,1.160963127251222460e+01,8.499738379281178702e-01,-8.341045719386699364e-01,8.518268312865467351e+01,1.292340300482155691e+01,7.225053758487978151e-01,-4.864944534613077076e-01,8.556478857993705844e+01,1.333103556050665617e+01,1.374000000000000110e+00,-7.269999999999999796e-01,5.450000166893005371e-01,4.867840707302093506e-01
8.766089105629635014e+01,1.380124915169375832e+01,5.771722066844304777e-01,-2.236811696880812994e-01,8.525493366623955183e+01,1.287475355947542610e+01,7.225053758487978151e-01,-4.864944534613077076e-01,8.635048771933624323e+01,1.327504086504820258e+01,7.073316207686661805e-01,-3.376071222921195880e-01,8.565615820853393814e+01,1.328367800160012102e+01,5.620000000000000551e-01,-2.169999999999999984e-01,6.019999980926513672e-01,3.697248697280883789e-01
8.369202268094507247e+01,1.269416165905916571e+01,5.853516836593535277e-01,-1.786264046259453120e-01,8.642122088141310599e+01,1.324128015281899096e+01,7.073316207686661805e-01,-3.376071222921195880e-01,8.517230429168645855e+01,1.301184140687705693e+01,5.901045715943642467e-01,-2.670525888711225981e-01,8.569047141036243431e+01,1.327096456868205010e+01,5.739999999999999547e-01,-1.660000000000000087e-01,5.979999899864196777e-01,2.961847484111785889e-01
8.456604647654440043e+01,1.471825403494332640e+01,4.721850425605940149e-01,-1.016380612048511517e-01,8.523131474884588954e+01,1.298513614798994453e+01,5.901045715943642467e-01,-2.670525888711225981e-01,8.492498099915994203e+01,1.372671362190959066e+01,5.201972678245531112e-01,-1.530857192993551608e-01,8.572813773146438621e+01,1.326021189066345407e+01,4.759999999999999787e-01,-1.160000000000000059e-01,4.900000095367431641e-01,2.120155692100524902e-01
8.542257711267365039e+01,1.230855841056827060e+01,5.709235092121800470e-01,-1.228915644128000251e-01,8.497700072594240339e+01,1.371140504997965515e+01,5.201972678245531112e-01,-1.530857192993551608e-01,8.518156554025354410e+01,1.311477110428171500e+01,5.537772088233604562e-01,-1.625669012906395816e-01,8.576456427524524884e+01,1.325341696162023197e+01,5.919999999999999707e-01,-8.899999999999999578e-02,5.989999771118164062e-01,2.120155692100524902e-01
8.532605797030244332e+01,1.142632026090318398e+01,2.089694173094547303e+00,-2.449380496954499664e-01,8.523694326113587749e+01,1.309851441415265150e+01,5.537772088233604562e-01,-1.625669012906395816e-01,8.531070059271743844e+01,1.238471149576290919e+01,1.275612433486126296e+00,-2.335722937428448276e-01,8.584863638862694302e+01,1.324699777997554584e+01,2.198999999999999844e+00,0.000000000000000000e+00,2.198999881744384766e+00,1.166799888014793396e-01
8.532605797030244332e+01,1.142632026090318398e+01,2.558932935047604218e+00,2.780964313844429547e-01,8.543826183606604729e+01,1.236135426638862533e+01,1.275612433486126296e+00,-2.335722937428448276e-01,8.541464932687786415e+01,1.197454122356566053e+01,1.874627340455857993e+00,8.049953143257154720e-03,8.584863638862694302e+01,1.324699777997554584e+01,2.559000000000000163e+00,4.520000000000000129e-01,2.598999977111816406e+00,-1.082518771290779114e-01
8.118822550775084324e+01,1.538906807254223352e+01,4.620131713899528481e-01,1.691385314900761272e-01,8.560211206092344582e+01,1.197534621887998618e+01,1.874627340455857993e+00,8.049953143257154720e-03,8.355609811460507785e+01,1.343239202517491648e+01,1.115416977309707791e+00,1.494390799909967038e-01,8.610488486248088691e+01,1.328125662159956555e+01,4.520000000000000129e-01,1.839999999999999969e-01,4.880000054836273193e-01,-3.509366214275360107e-01
8.439990150875038921e+01,1.347308667617796729e+01,1.873566956015880525e+00,8.777857853731818594e-01,8.366763981233604852e+01,1.344733593317401699e+01,1.115416977309707791e+00,1.494390799909967038e-01,8.401834813273363523e+01,1.347439054470583031e+01,1.486870302320266513e+00,5.172813537253893035e-01,8.616207098937982778e+01,1.330238146175526737e+01,1.832999999999999963e+00,1.000999999999999890e+00,2.088000059127807617e+00,-4.381401836872100830e-01
8.722920453525817663e+01,1.304943386339356337e+01,3.450881156861147936e+00,2.834885527980110176e+00,8.416703516296566079e+01,1.352611868007836904e+01,1.486870302320266513e+00,5.172813537253893035e-01,8.560765593710870291e+01,1.337435698800373629e+01,2.474772236227763322e+00,1.677917650441588693e+00,8.629016089435982906e+01,1.337067980125758559e+01,2.637000000000000011e+00,1.965000000000000080e+00,3.288000106811523438e+00,-6.877115964889526367e-01
8.653055161206080470e+01,1.401290661662274317e+01,3.272846726407851126e+00,4.248557685295055286e+00,8.585513316073148360e+01,1.354214875304789523e+01,2.474772236227763322e+00,1.677917650441588693e+00,8.618074340051400384e+01,1.379937717088649940e+01,2.863687086975183149e+00,2.982878392999829931e+00,8.661737799636011914e+01,1.366036505137736512e+01,3.281000000000000139e+00,4.259999999999999787e+00,5.376999855041503906e+00,-9.144023060798645020e-01
8.446405196192641540e+01,1.300568515708727979e+01,1.948129615369709189e+00,5.024550859915994039e+00,8.646711210921152713e+01,1.409766501018648199e+01,2.863687086975183149e+00,2.982878392999829931e+00,8.553270410536063650e+01,1.367782849805963608e+01,2.390494050617817834e+00,3.993492123533796345e+00,8.695952582375643658e+01,1.416913790139557427e+01,1.939999999999999947e+00,5.003999999999999559e+00,5.366000175476074219e+00,-1.200918912887573242e+00
9.051454210268168765e+01,1.330862111422234584e+01,-3.654190872275999702e-01,5.409672092289084411e+00,8.577175351042241402e+01,1.407717771041301624e+01,2.390494050617817834e+00,3.993492123533796345e+00,8.787822677939243476e+01,1.378122937106765811e+01,1.203180331330978348e+00,4.694295539590527255e+00,8.712113547289024496e+01,1.475417036371515067e+01,8.970000000000000195e-01,5.209999999999999964e+00,5.285999774932861328e+00,-1.638243079185485840e+00
8.777486234883726013e+01,1.346913034286619038e+01,-3.544335927599898128e-01,5.247042593944319044e+00,8.799854481252553740e+01,1.425065892502671083e+01,1.203180331330978348e+00,4.694295539590527255e+00,8.786286993534058354e+01,1.393011258309856615e+01,4.682147275034482803e-01,4.959342335734366891e+00,8.704460501651695381e+01,1.525846857414611257e+01,-1.649999999999999911e+00,5.168999999999999595e+00,5.426000118255615234e+00,-1.638243079185485840e+00
8.620604699834871099e+01,1.579270763613145157e+01,-2.383857379705594859e+00,4.946544947769245582e+00,8.790969140809092153e+01,1.442604681667200239e+01,4.682147275034482803e-01,4.959342335734366891e+00,8.707032535305795307e+01,1.500765796920580897e+01,-9.060214585265160547e-01,4.976961276103048171e+00,8.671971487974977322e+01,1.578938192660257833e+01,-3.593999999999999861e+00,4.125000000000000000e+00,5.472000122070312500e+00,-2.019878625869750977e+00
8.620604699834871099e+01,1.579270763613145157e+01,-4.242803747278105497e+00,3.706827536427679259e+00,8.697972320720529638e+01,1.550535409681611299e+01,-9.060214585265160547e-01,4.976961276103048171e+00,8.655459380988322948e+01,1.559964327492256153e+01,-2.486974247893821932e+00,4.341349169027759025e+00,8.671971487974977322e+01,1.578938192660257833e+01,-4.440000000000000391e+00,3.387999999999999901e+00,5.585000038146972656e+00,-2.423514127731323242e+00
8.508352065040531897e+01,1.514795333716743642e+01,-3.877217277265331941e+00,1.776910252656941136e+00,8.630589638509384542e+01,1.603377819182533770e+01,-2.486974247893821932e+00,4.341349169027759025e+00,8.571777026028811974e+01,1.559996044765842882e+01,-3.165470392948611877e+00,3.032204834686345940e+00,8.620285391798429941e+01,1.615969461847489796e+01,-3.817000000000000171e+00,2.157999999999999918e+00,4.385000228881835938e+00,-2.711861848831176758e+00
8.728135597710409854e+01,1.548896617288045618e+01,-9.829421324316454101e-01,1.731446212951782471e+00,8.540122322099325913e+01,1.590318093112706421e+01,-3.165470392948611877e+00,3.032204834686345940e+00,8.630676985506362087e+01,1.569808132598272188e+01,-2.101161423829138286e+00,2.368786761710144795e+00,8.584987616515971354e+01,1.637009519929112855e+01,-6.189999999999999947e-01,1.885999999999999899e+00,1.985000014305114746e+00,-2.087127208709716797e+00
8.642332178355962924e+01,1.789777571607091389e+01,4.144075399647442759e-02,-3.938256748978614663e-01,8.609665371268070544e+01,1.593496000215373698e+01,-2.101161423829138286e+00,2.368786761710144795e+00,8.629194984804986746e+01,1.670965222465816069e+01,-1.089749449684310978e+00,1.009860457108338050e+00,8.575169348716386253e+01,1.657937902857425172e+01,-1.049999999999999961e-01,7.780000000000000249e-01,7.850000262260437012e-01,-1.675636649131774902e+00
8.370996284431193146e+01,1.647307248311863148e+01,3.907572652620628917e-01,-1.554643979612846616e+00,8.618297490308142983e+01,1.681063827036899383e+01,-1.089749449684310978e+00,1.009860457108338050e+00,8.508554197976702937e+01,1.661025563163818219e+01,-4.502640986355280761e-01,-2.896591832832808855e-01,8.575414633712225054e+01,1.655866712869009660e+01,2.959999999999999853e-01,-1.588000000000000078e+00,-1.615000009536743164e+00,-1.817043662071228027e+00
8.556984859723158365e+01,1.937311000224675794e+01,2.974148168400649883e+00,-2.965542289401087661e+00,8.504051556990347649e+01,1.658128971330985379e+01,-4.502640986355280761e-01,-2.896591832832808855e-01,8.535595180919355585e+01,1.771086971031593649e+01,1.166383532275667267e+00,-1.590234795357210906e+00,8.583247351593207952e+01,1.635693353932765604e+01,2.845000000000000195e+00,-2.833000000000000185e+00,-4.014999866485595703e+00,-2.357643365859985352e+00
8.926389741868244698e+01,1.569349775275681225e+01,2.462877994813666316e+00,-2.455751507223288499e+00,8.547259016242112750e+01,1.755184623078021389e+01,1.166383532275667267e+00,-1.590234795357210906e+00,8.723180306155211383e+01,1.674148180539138053e+01,1.857469525151302481e+00,-2.059549358096297134e+00,8.618550086035402558e+01,1.613696092969751206e+01,3.448999999999999844e+00,-1.084000000000000075e+00,-3.615000009536743164e+00,-2.357643365859985352e+00
8.720834255186501593e+01,2.077427286533082551e+01,3.574247338182273026e+00,2.355421161388059348e-01,8.741755001406724546e+01,1.653552686958175144e+01,1.857469525151302481e+00,-2.059549358096297134e+00,8.735897157464850693e+01,1.839099370281499191e+01,2.657508487552451282e+00,-8.272051055934759312e-01,8.651666998831831279e+01,1.622561258693005826e+01,3.342000000000000082e+00,1.377999999999999892e+00,-3.615000009536743164e+00,3.075788021087646484e+00
8.720834255186501593e+01,2.077427286533082551e+01,2.952831324400154500e+00,3.395701278033924631e+00,8.762472242340375317e+01,1.830827319225564409e+01,2.657508487552451282e+00,-8.272051055934759312e-01,8.744093947258579647e+01,1.945153292453151295e+01,2.786761959483433859e+00,1.346329570268820941e+00,8.651666998831831279e+01,1.622561258693005826e+01,8.559999999999999831e-01,4.498000000000000220e+00,-4.578999996185302734e+00,2.286547899246215820e+00
8.710643878555816855e+01,1.820299298144608358e+01,-6.197660969826653821e-01,3.749118512748648158e+00,8.771961566853414638e+01,1.958616588155839366e+01,2.786761959483433859e+00,1.346329570268820941e+00,8.736627704382289039e+01,1.905032355347930206e+01,1.176651562196163292e+00,2.533966250536318299e+00,8.673031210881238451e+01,1.658499521580596792e+01,-1.036999999999999922e+00,3.633999999999999897e+00,-2.578999996185302734e+00,1.406968116760253906e+00
8.263945269549823536e+01,1.829751664952117807e+01,-5.219014743605420170e-01,1.103838640351093803e+00,8.748394220004250599e+01,1.930372017853293443e+01,1.176651562196163292e+00,2.533966250536318299e+00,8.523513775143268845e+01,1.884370688401459404e+01,2.739481243310397662e-01,1.794864524177427478e+00,8.663730597484538976e+01,1.697034544354466945e+01,-6.009999999999999787e-01,1.241000000000000103e+00,-1.378999948501586914e+00,1.129139661788940430e+00
8.916956973080380067e+01,1.526591212168701439e+01,4.621277962219499380e-01,-9.126702054200516168e-01,8.526253256386578983e+01,1.902319333643233534e+01,2.739481243310397662e-01,1.794864524177427478e+00,8.705073541601228726e+01,1.736361190126700649e+01,4.481208355982056468e-01,3.629590401084206164e-01,8.658820319160236068e+01,1.707379240417969868e+01,4.580000000000000182e-01,-9.130000000000000338e-01,1.021000027656555176e+00,1.102084040641784668e+00
8.626979631132211068e+01,1.469193167130102395e+01,9.132682736703463533e-01,-2.123978631690820240e+00,8.709554749957210618e+01,1.739990780527784864e+01,4.481208355982056468e-01,3.629590401084206164e-01,8.672848051444942996e+01,1.619197059857525645e+01,6.479617980327114779e-01,-9.391902659542228360e-01,8.662305808086669856e+01,1.700279898022543534e+01,9.389999999999999458e-01,-2.012999999999999901e+00,2.220999956130981445e+00,1.164715170860290527e+00
8.603545093538959065e+01,1.664361646199833089e+01,1.155327091351352919e+00,-4.351232240042278043e+00,8.679327669425269676e+01,1.609805157197983405e+01,6.479617980327114779e-01,-9.391902659542228360e-01,8.645813672226213953e+01,1.625496273108229772e+01,8.690846889296504063e-01,-2.650663557244704371e+00,8.675791525826529949e+01,1.667106146240046627e+01,1.381999999999999895e+00,-4.410000000000000142e+00,4.620999813079833984e+00,1.311267375946044922e+00
8.790311300772064840e+01,1.724083799751050350e+01,-7.804530725142231340e-01,-5.390797927255694511e+00,8.654504519115511130e+01,1.598989637535782649e+01,8.690846889296504063e-01,-2.650663557244704371e+00,8.712969917850745105e+01,1.646198497762745205e+01,1.258413056385268014e-01,-4.010791468005280969e+00,8.685556769346456463e+01,1.608313459692357839e+01,-3.479999999999999760e-01,-5.421000000000000263e+00,5.432000160217285156e+00,1.714572429656982422e+00
8.754451757670344136e+01,1.975217050909438399e+01,-7.830321533814399437e-01,-5.408612327996571878e+00,8.714228330907130271e+01,1.606090583082692547e+01,1.258413056385268014e-01,-4.010791468005280969e+00,8.730639901828973848e+01,1.760168404499545858e+01,-2.912906132209860943e-01,-4.650849927455258381e+00,8.673877310743243640e+01,1.557517237089106210e+01,-1.665999999999999925e+00,-5.256999999999999673e+00,5.514999866485595703e+00,1.714572429656982422e+00
9.013495540594340127e+01,1.886557168334956813e+01,-3.176990374824732122e+00,-4.549519841420902821e+00,8.727726995696764334e+01,1.713659905224993452e+01,-2.912906132209860943e-01,-4.650849927455258381e+00,8.852011534202191001e+01,1.787499582515559737e+01,-1.580916061897022162e+00,-4.569281201791803859e+00,8.636578726758938274e+01,1.507253450740365075e+01,-3.702999999999999847e+00,-4.032000000000000028e+00,5.473999977111816406e+00,2.180389404296875000e+00
9.013495540594340127e+01,1.886557168334956813e+01,-4.307277421627643044e+00,-3.261865860829494590e+00,8.836202373583221004e+01,1.741806770497641565e+01,-1.580916061897022162e+00,-4.569281201791803859e+00,8.911294535397132677e+01,1.806326600534226401e+01,-2.819730585287681279e+00,-3.884303691901461075e+00,8.636578726758938274e+01,1.507253450740365075e+01,-4.850999999999999979e+00,-2.636000000000000121e+00,5.520999908447265625e+00,2.493441104888916016e+00
8.745324289809336449e+01,1.738586277409011771e+01,-5.154940075507633779e+00,-2.032061168362208292e+00,8.883097229544256379e+01,1.767483563615211750e+01,-2.819730585287681279e+00,-3.884303691901461075e+00,8.815156189819130361e+01,1.759271683830380439e+01,-3.944544893822444998e+00,-2.955095976400403668e+00,8.583579993209836800e+01,1.473005003373963007e+01,-5.121999999999999886e+00,-2.020000000000000018e+00,5.506000041961669922e+00,2.766098976135253906e+00
8.664339840376024426e+01,1.289762765704187331e+01,-5.260304556196572001e+00,-1.276622940573741039e+00,8.775710740880906258e+01,1.729720724066376292e+01,-3.944544893822444998e+00,-2.955095976400403668e+00,8.722020741377687614e+01,1.546104436907027413e+01,-4.585739965606918211e+00,-2.185949652972809965e+00,8.534078955597998117e+01,1.455058950805349660e+01,-5.342999999999999972e+00,-1.298000000000000043e+00,5.498000144958496094e+00,2.903505802154541016e+00
8.369841957053047565e+01,1.219617575931762943e+01,-5.346745022100210853e+00,-1.210223239094089687e+00,8.676163341721618849e+01,1.524244940377299251e+01,-4.585739965606918211e+00,-2.185949652972809965e+00,8.534643226870124977e+01,1.396696922729091028e+01,-5.009823914124401867e+00,-1.747440063378544073e+00,8.472542166668054620e+01,1.440141672455776423e+01,-5.440000000000000391e+00,-1.272000000000000020e+00,5.586999893188476562e+00,2.918995857238769531e+00
8.416204578021952898e+01,1.453649128051128159e+01,-5.062551251866236335e+00,-1.423957154050038643e+00,8.484544987728881438e+01,1.379222522095305514e+01,-5.009823914124401867e+00,-1.747440063378544073e+00,8.453223775124855877e+01,1.411626353601490891e+01,-5.049575140931975348e+00,-1.571160117428235914e+00,8.411302924169044104e+01,1.425382799486638241e+01,-5.105000000000000426e+00,-1.358000000000000096e+00,5.282000064849853516e+00,2.867404222488403320e+00
8.363730105360355083e+01,1.376809135601869727e+01,-3.828440196009816887e+00,-1.076835479729964407e+00,8.402728023715536665e+01,1.395914752427208505e+01,-5.049575140931975348e+00,-1.571160117428235914e+00,8.387548274098290335e+01,1.388872058360990636e+01,-4.485818628446073042e+00,-1.325181093813654787e+00,8.358288931836698055e+01,1.408407778141175015e+01,-3.685000000000000053e+00,-1.756000000000000005e+00,4.081999778747558594e+00,2.867404222488403320e+00
8.511248171284798048e+01,1.083814448708626443e+01,-6.177026859824792382e-01,-1.532170756763473696e+00,8.342690087813829791e+01,1.375620247422854092e+01,-4.485818628446073042e+00,-1.325181093813654787e+00,8.427989012203403263e+01,1.250918531138147571e+01,-2.635766813549260235e+00,-1.480992131480829421e+00,8.339835715256538151e+01,1.389942163833816835e+01,-7.279999999999999805e-01,-1.516999999999999904e+00,1.682000041007995605e+00,1.954019784927368164e+00
8.511248171284798048e+01,1.083814448708626443e+01,-1.708778015512105730e-01,-4.238511122877376969e-01,8.401631344067911300e+01,1.236108609823339322e+01,-2.635766813549260235e+00,-1.480992131480829421e+00,8.456994025524551262e+01,1.173600551879096265e+01,-1.456368295467799001e+00,-9.745818933320777866e-01,8.339835715256538151e+01,1.389942163833816835e+01,-1.429999999999999882e-01,-4.610000000000000209e-01,4.819999933242797852e-01,1.954019784927368164e+00
8.722898912409742422e+01,1.590598101023517330e+01,-1.538542907792707082e-01,-4.673252299857446057e-01,8.442430342569873858e+01,1.163854732945775439e+01,-1.456368295467799001e+00,-9.745818933320777866e-01,8.573310429490783235e+01,1.346673218879710632e+01,-7.841715327436108440e-01,-6.435421690145037843e-01,8.337285208659692159e+01,1.383891481752383967e+01,-1.549999999999999989e-01,-4.570000000000000173e-01,4.819999933242797852e-01,1.888843178749084473e+00
8.207550930928098865e+01,1.439046925951013733e+01,-1.265533649770629043e-01,-5.012716489369981598e-01,8.565468714163347386e+01,1.340237797189565683e+01,-7.841715327436108440e-01,-6.435421690145037843e-01,8.403440867007174120e+01,1.382622834763836117e+01,-5.547097889670259407e-01,-5.543733341637866463e-01,8.337102103181925372e+01,1.383354277014919909e+01,-1.049999999999999961e-01,-4.979999999999999982e-01,5.090000033378601074e-01,1.818093299865722656e+00
7.994538497906715691e+01,1.378371946688130301e+01,4.993309639540904898e-02,2.988573033449715699e-01,8.397893769117503382e+01,1.377079101422198271e+01,-5.547097889670259407e-01,-5.543733341637866463e-01,8.215002815152044491e+01,1.379514509425527002e+01,-3.600757073704864419e-01,-1.237636578883854477e-01,8.336484503764553722e+01,1.380689806352938476e+01,4.800000000000000100e-02,2.869999999999999774e-01,-2.910000085830688477e-01,1.736347198486328125e+00
8.515602421767536612e+01,1.787372273752029272e+01,1.064535422002174936e-01,2.751229463646094886e-01,8.211402058078338939e+01,1.378276872846643109e+01,-3.600757073704864419e-01,-1.237636578883854477e-01,8.351319701477095236e+01,1.553341836352978866e+01,-7.447737780067875679e-02,1.495038922546071958e-01,8.338130927059999919e+01,1.387478727625249419e+01,1.049999999999999961e-01,2.710000000000000187e-01,-2.910000085830688477e-01,1.939985632896423340e+00
8.462318634953730623e+01,1.125515503215931190e+01,-1.501082294758638025e-01,-4.632887957819357139e-01,8.350574927699088335e+01,1.554836875275525010e+01,-7.447737780067875679e-02,1.495038922546071958e-01,8.401439983522011801e+01,1.370687583956689615e+01,-8.533592644043415387e-02,-2.352238601174283517e-01,8.338008093791815156e+01,1.387187952393096424e+01,-1.469999999999999918e-01,-4.540000000000000147e-01,4.769999980926513672e-01,1.884128689765930176e+00
8.247662609762221564e+01,1.463853222709653323e+01,-2.376649888549246248e-01,-1.248581764793781135e+00,8.400586624257607582e+01,1.368335345355515287e+01,-8.533592644043415387e-02,-2.352238601174283517e-01,8.330425825133598039e+01,1.406766045665445120e+01,-1.903824050736347417e-01,-7.295505667520483239e-01,8.336663413005980772e+01,1.382563108827883980e+01,-3.290000000000000147e-01,-1.233999999999999986e+00,1.276999950408935547e+00,1.758894085884094238e+00
8.523448049986745900e+01,1.145499533968554218e+01,9.460014261900208388e-02,-1.257446582093237231e+00,8.328522001082860982e+01,1.399470539997924590e+01,-1.903824050736347417e-01,-7.295505667520483239e-01,8.418148623918922624e+01,1.290169098366180300e+01,-1.391957997296444649e-02,-1.040566724823825728e+00,8.334302496893428724e+01,1.363060945894428855e+01,1.400000000000000029e-02,-1.276999999999999913e+00,1.276999950408935547e+00,1.495705842971801758e+00
8.523448049986745900e+01,1.145499533968554218e+01,3.720988785742736227e-02,-4.946022808320397757e-01,8.418009428119192705e+01,1.279763431117942041e+01,-1.391957997296444649e-02,-1.040566724823825728e+00,8.466268132564756854e+01,1.223802976814270593e+01,3.324617574909644047e-02,-7.888252991017896676e-01,8.334302496893428724e+01,1.363060945894428855e+01,7.000000000000000666e-02,-4.909999999999999920e-01,4.950000047683715820e-01,1.495705842971801758e+00
8.248494285342643195e+01,1.448058027568832351e+01,9.630929918747738183e-02,-5.607900903205274012e-01,8.466600594322247275e+01,1.215914723823252785e+01,3.324617574909644047e-02,-7.888252991017896676e-01,8.367137908021761916e+01,1.315259966280285120e+01,1.480928319990399561e-02,-6.329083046453478634e-01,8.335247015923128799e+01,1.355928224894745249e+01,1.330000000000000071e-01,-5.390000000000000346e-01,5.550000071525573730e-01,1.400716900825500488e+00
8.248494285342643195e+01,1.448058027568832351e+01,6.542931558123953051e-02,-2.464629834898155181e-01,8.367286000853761152e+01,1.308930883233831644e+01,1.480928319990399561e-02,-6.329083046453478634e-01,8.313148626096017324e+01,1.369021864735036509e+01,1.239451387209342115e-02,-4.134720142955839450e-01,8.335247015923128799e+01,1.355928224894745249e+01,6.700000000000000400e-02,-2.369999999999999885e-01,2.469999939203262329e-01,1.311308503150939941e+00
8.311147247203703614e+01,1.348424321299908257e+01,1.643918743508712144e-01,-4.954385199797906036e-01,8.313272571234737995e+01,1.364887144592080581e+01,1.239451387209342115e-02,-4.134720142955839450e-01,8.312629238277241939e+01,1.357696560445341305e+01,8.316700875610003041e-02,-4.577170857252484404e-01,8.335567450528928646e+01,1.354718584348924892e+01,1.769999999999999907e-01,-4.779999999999999805e-01,5.099999904632568359e-01,1.250416636466979980e+00
7.889612126302775152e+01,1.216798621950400161e+01,1.680232752283671860e-01,-3.871074415907963528e-01,8.313460908364803004e+01,1.353119389588088772e+01,8.316700875610003041e-02,-4.577170857252484404e-01,8.120092652296096958e+01,1.295233019399657337e+01,2.967090802675075023e-02,-4.461138554860477612e-01,8.336615347886058203e+01,1.351779646278282598e+01,1.640000000000000069e-01,-3.900000000000000133e-01,4.230000078678131104e-01,1.161286830902099609e+00
8.498245382320391172e+01,1.313109365647198068e+01,3.248392899249837318e-01,-6.053498192099294739e-01,8.120389361376363979e+01,1.290771880844796904e+01,2.967090802675075023e-02,-4.461138554860477612e-01,8.293573044896012902e+01,1.299930905040719864e+01,2.511614016521756532e-01,-5.224999774652262508e-01,8.337593436254661583e+01,1.349618811010189745e+01,3.069999999999999951e-01,-5.959999999999999742e-01,6.710000038146972656e-01,1.078288197517395020e+00
8.602483487131074469e+01,1.402125561819988242e+01,1.395937086959673445e+00,-1.938731636308792528e+00,8.296084658912535303e+01,1.294705905266067525e+01,2.511614016521756532e-01,-5.224999774652262508e-01,8.438466264873100897e+01,1.337314097126072099e+01,8.551331815369183076e-01,-1.217945529557018514e+00,8.341341376268668739e+01,1.342983907984594261e+01,1.326999999999999957e+00,-1.842999999999999972e+00,2.270999908447265625e+00,9.467561841011047363e-01
8.107186627365153697e+01,1.069741291352311308e+01,5.270823439046371517e-01,-4.390674075254746289e-01,8.447017596688469609e+01,1.325134641830501891e+01,8.551331815369183076e-01,-1.217945529557018514e+00,8.291127302096808194e+01,1.218114501508980219e+01,6.265982860422043554e-01,-8.700563650014376815e-01,8.355380225137639627e+01,1.326099771853778897e+01,5.160000000000000142e-01,-4.289999999999999925e-01,6.710000038146972656e-01,6.945502758026123047e-01
8.309593605972301589e+01,1.477194971387239342e+01,2.842864034115499261e-01,-2.368147891579419351e-01,8.297393284957230719e+01,1.209413937858965760e+01,6.265982860422043554e-01,-8.700563650014376815e-01,8.302227692383794988e+01,1.324828110641388790e+01,4.688436135166855756e-01,-5.034696980811073086e-01,8.357890296006185338e+01,1.323981565788067449e+01,2.829999999999999738e-01,-2.210000000000000020e-01,3.589999973773956299e-01,6.945502758026123047e-01
8.476123678703427800e+01,1.132543534598674206e+01,1.601225538664134973e+00,-1.183282721239556468e+00,8.306916128518962239e+01,1.319793413660577741e+01,4.688436135166855756e-01,-5.034696980811073086e-01,8.386622536099173431e+01,1.238564735740126643e+01,1.036817657533738224e+00,-8.793618823624798075e-01,8.365758109072865523e+01,1.318688864158133889e+01,1.663000000000000034e+00,-1.034999999999999920e+00,1.958999991416931152e+00,6.364145874977111816e-01
8.476123678703427800e+01,1.132543534598674206e+01,2.877850283800862830e+00,-1.437729735769146533e+00,8.396990712674511315e+01,1.229771116916501761e+01,1.036817657533738224e+00,-8.793618823624798075e-01,8.437089963191996844e+01,1.187140231327957629e+01,1.917110801724678737e+00,-1.178137667341639938e+00,8.365758109072865523e+01,1.318688864158133889e+01,2.903999999999999915e+00,-1.245000000000000107e+00,3.158999919891357422e+00,4.633152484893798828e-01
8.747274446483412191e+01,1.252234840965726725e+01,5.481819990323826275e+00,-1.137383770926661403e-01,8.456261071209243596e+01,1.175358854654541219e+01,1.917110801724678737e+00,-1.178137667341639938e+00,8.596826182673656547e+01,1.210442398340914494e+01,3.651904066644489077e+00,-6.276972619328804459e-01,8.400884604426688895e+01,1.306243795766956950e+01,5.394999999999999574e+00,4.139999999999999791e-01,5.410999774932861328e+00,2.074531093239784241e-02
