4.867940768688760755e+01,-4.249978528832014213e+00,3.276237371690782219e+00,4.917575493839697387e+00,4.725410622106473113e+01,-4.105455538689112061e+00,3.042378456740668646e+00,4.728145849285229296e+00,4.792222453586667541e+01,-4.178745525526598392e+00,3.183798118875035499e+00,4.900400820622968112e+00,4.868425822266571856e+01,-6.643660293424965779e+00,3.145000000000000018e+00,4.698999999999999844e+00,5.655000209808349609e+00,-9.830959439277648926e-01
4.687365603461700658e+01,-8.757480845536518288e+00,3.108239427944730959e+00,4.665413492905469361e+00,4.824060434775417860e+01,-3.688705443464301403e+00,3.183798118875035499e+00,4.900400820622968112e+00,4.760302507293268803e+01,-5.993164376380530456e+00,3.115774380817554423e+00,4.918903440715209463e+00,4.898412394545196236e+01,-6.195989834154675968e+00,3.095000000000000195e+00,4.546000000000000263e+00,5.500000000000000000e+00,-9.830959439277648926e-01
4.747539782511847051e+01,-5.208995924743818229e+00,3.117383253486015970e+00,4.387236638522445276e+00,4.791460251101444356e+01,-5.501274032309009243e+00,3.115774380817554423e+00,4.918903440715209463e+00,4.771030080696292686e+01,-5.345788602256838828e+00,3.105685155784075668e+00,4.433697541443675227e+00,4.928290057183522777e+01,-5.762627825882537635e+00,3.170999999999999819e+00,4.490000000000000213e+00,5.497000217437744141e+00,-9.530199766159057617e-01
4.962540969840458871e+01,-7.566926227142729999e+00,3.217612195651946561e+00,4.463067797296898398e+00,4.802086932254133700e+01,-4.902418848112471750e+00,3.105685155784075668e+00,4.433697541443675227e+00,4.876976523999139346e+01,-6.097131144328038488e+00,3.196094290964135887e+00,4.455330691295285028e+00,4.965022444719360095e+01,-5.246488795503562841e+00,3.245000000000000107e+00,4.503000000000000114e+00,5.550000190734863281e+00,-9.461532831192016602e-01
5.047278326724735820e+01,2.776115082193605366e-01,3.197727935700405588e+00,4.420686646419101251e+00,4.908937466908781033e+01,-5.651598075198510429e+00,3.196094290964135887e+00,4.455330691295285028e+00,4.973302849662671576e+01,-3.023199042784888935e+00,3.230919560333330498e+00,4.514582931219756290e+00,4.995843100540594151e+01,-4.818417296782627091e+00,3.182999999999999829e+00,4.424000000000000377e+00,5.449999809265136719e+00,-9.445669054985046387e-01
5.110285234432282664e+01,-3.938274995662431888e+00,3.360742621242971406e+00,4.546770593926477311e+00,5.005612045266004628e+01,-2.571740749662913217e+00,3.230919560333330498e+00,4.514582931219756290e+00,5.054588414472115687e+01,-3.182600039070536013e+00,3.315721084940250751e+00,4.527011421252939982e+00,5.027014899225549982e+01,-4.390078291991130754e+00,3.357000000000000206e+00,4.552999999999999936e+00,5.657000064849853516e+00,-9.342758655548095703e-01
5.108565622597896549e+01,-8.052550063223522514e+00,3.360742621242971406e+00,4.546770593926477311e+00,5.087745625321517906e+01,-2.729898896945242015e+00,3.315721084940250751e+00,4.527011421252939982e+00,5.097528382989235496e+01,-5.088857924705511238e+00,3.341315823316850953e+00,4.463375088399319957e+00,5.058970427484174337e+01,-3.958797203094865491e+00,3.275999999999999801e+00,4.445999999999999730e+00,5.521999835968017578e+00,-9.342758655548095703e-01
5.000655597437466326e+01,-5.284080014768439248e+00,3.212769631713352059e+00,4.391194840529660581e+00,5.130941541222404112e+01,-4.642520415865579508e+00,3.341315823316850953e+00,4.463375088399319957e+00,5.070051795392245708e+01,-4.938826083869237493e+00,3.250784577714901147e+00,4.462412128784890797e+00,5.096307539967121158e+01,-3.447054372376090914e+00,3.225000000000000089e+00,4.463000000000000078e+00,5.506999969482421875e+00,-9.391501545906066895e-01
5.284702765941107572e+01,-5.075573907585645195e+00,3.148226219973048856e+00,4.411923899491080547e+00,5.102559641169394666e+01,-4.492584870990748769e+00,3.250784577714901147e+00,4.462412128784890797e+00,5.187080471180736652e+01,-4.748386081113586954e+00,3.249038892622146957e+00,4.406945726068064673e+00,5.126948523544701430e+01,-3.016044603042724592e+00,3.188000000000000167e+00,4.525000000000000355e+00,5.534999847412109375e+00,-9.510194659233093262e-01
4.923965191864443369e+01,-4.005731212017036746e+00,2.952310335500769600e+00,4.253886153431976958e+00,5.219570860106958321e+01,-4.307691508506780842e+00,3.249038892622146957e+00,4.406945726068064673e+00,5.081407306782654132e+01,-4.188627863333588941e+00,3.041327867440444255e+00,4.392833730678576742e+00,5.156611990906809240e+01,-2.586005197344895201e+00,3.039000000000000146e+00,4.474999999999999645e+00,5.408999919891357422e+00,-9.640905857086181641e-01
5.205052015154028311e+01,-2.767257557171693083e+00,3.077738033677641649e+00,4.544958512359215774e+00,5.111820585457058286e+01,-3.749344490265731356e+00,3.041327867440444255e+00,4.392833730678576742e+00,5.155273687872075783e+01,-3.321709443329568856e+00,3.080847958424840272e+00,4.548050137712897012e+00,5.185761809332107219e+01,-2.154491291312268242e+00,3.055000000000000160e+00,4.532000000000000028e+00,5.465000152587890625e+00,-9.755530953407287598e-01
5.205052015154028311e+01,-2.767257557171693083e+00,3.048785822788096844e+00,4.668691828455865611e+00,5.186082167456324044e+01,-2.866904429558279066e+00,3.080847958424840272e+00,4.548050137712897012e+00,5.194839048228103451e+01,-2.808948027049913421e+00,3.070947072389080379e+00,4.556721666333953813e+00,5.185761809332107219e+01,-2.154491291312268242e+00,3.020999999999999908e+00,4.684000000000000163e+00,5.572999954223632812e+00,-9.922955036163330078e-01
5.373032653341306997e+01,-2.775452242358705579e+00,3.133560897282197111e+00,4.880655521090219828e+00,5.225548518951994481e+01,-2.353275860416518039e+00,3.070947072389080379e+00,4.556721666333953813e+00,5.294298348476715432e+01,-2.556147735483821570e+00,3.135744613905631084e+00,4.848594833079544308e+00,5.220516753187794023e+01,-1.621581301930867580e+00,3.000999999999999890e+00,4.695000000000000284e+00,5.572000026702880859e+00,-1.000039458274841309e+00
5.674324727082513675e+01,2.478263928595862975e+00,2.930557703341917897e+00,4.597405473352915273e+00,5.325655794615772010e+01,-2.071288252175866873e+00,3.135744613905631084e+00,4.848594833079544308e+00,5.487431483149511280e+01,-5.328430988858556816e-02,3.128373738798611470e+00,4.796000862103863227e+00,5.249303603200237944e+01,-1.172202275161051244e+00,2.927999999999999936e+00,4.600999999999999979e+00,5.453999996185302734e+00,-1.003303289413452148e+00
5.077827489420847940e+01,-4.352873579944534832e+00,2.949829783553591600e+00,4.636111300470956209e+00,5.518715220537497146e+01,4.263157763218007879e-01,3.128373738798611470e+00,4.796000862103863227e+00,5.313213597048896730e+01,-1.683097377347403611e+00,2.938592957629283298e+00,4.575252100272169997e+00,5.277456831931007741e+01,-7.300136250730149268e-01,2.951000000000000068e+00,4.631999999999999673e+00,5.492000102996826172e+00,-1.004132032394409180e+00
5.051640772839927251e+01,1.453820779073763836e+00,2.797557104497687241e+00,4.371472845737793378e+00,5.342599526625189554e+01,-1.225572167320186701e+00,2.938592957629283298e+00,4.575252100272169997e+00,5.206931398914507980e+01,-4.318826697691702243e-02,2.802799776975854140e+00,4.539928694470718895e+00,5.305644202232644346e+01,-2.872550953341743707e-01,2.794999999999999929e+00,4.394000000000000128e+00,5.206999778747558594e+00,-1.001513242721557617e+00
5.293383875528680704e+01,1.041723920818421467e+00,3.021414290322038454e+00,4.819170259103282561e+00,5.234959396684266864e+01,4.108046024701548782e-01,2.802799776975854140e+00,4.539928694470718895e+00,5.262609143665517308e+01,6.766514651038534334e-01,2.916568927160492208e+00,4.806828714388412749e+00,5.338034033818271240e+01,2.205512653600223139e-01,2.971999999999999975e+00,4.743999999999999773e+00,5.598000049591064453e+00,-1.010790705680847168e+00
5.279960787272458589e+01,1.178004158894596864e+00,2.962502604134068740e+00,4.775769784462286616e+00,5.291774832937122142e+01,1.157334336542694686e+00,2.916568927160492208e+00,4.806828714388412749e+00,5.286376839331203570e+01,1.163239900365009794e+00,2.934538334458562936e+00,4.804259911151038231e+00,5.366448378560087207e+01,6.753362559056191872e-01,2.922000000000000153e+00,4.700999999999999623e+00,5.534999847412109375e+00,-1.015569925308227539e+00
5.298622924094536302e+01,-1.932176210045749021e-01,3.012462766773559508e+00,4.784640203697305694e+00,5.315722222675789510e+01,1.643665891480113661e+00,2.934538334458562936e+00,4.804259911151038231e+00,5.307933834274661677e+01,8.308659915997361756e-01,2.965747617409656200e+00,4.757946783071447250e+00,5.394444060298674515e+01,1.125307335448465729e+00,2.928999999999999826e+00,4.634000000000000341e+00,5.481999874114990234e+00,-1.008888006210327148e+00
5.085514330877647637e+01,3.881698144983976473e+00,3.012462766773559508e+00,4.784640203697305694e+00,5.337591310448758009e+01,1.306660669906881012e+00,2.965747617409656200e+00,4.757946783071447250e+00,5.220414747420390711e+01,2.467263069157468180e+00,2.924879323912964679e+00,4.741329222159257561e+00,5.428139281248100190e+01,1.659137500991086478e+00,2.928999999999999826e+00,4.634000000000000341e+00,5.481999874114990234e+00,-1.008888006210327148e+00
5.045187068007080455e+01,2.502863450346386465e+00,3.033398190852546694e+00,4.731056343927494190e+00,5.249663540659520322e+01,2.941395991373394025e+00,2.924879323912964679e+00,4.741329222159257561e+00,5.154765081740963950e+01,2.747623714365584835e+00,2.923832261731667881e+00,4.725124791453573003e+00,5.456880354910810382e+01,2.108498825495828122e+00,3.016000000000000014e+00,4.701999999999999957e+00,5.585999965667724609e+00,-1.000655531883239746e+00
5.412078016974074046e+01,4.745298160769338303e+00,3.023947588479263260e+00,4.646684692523007421e+00,5.184003404358280420e+01,3.220136193510942046e+00,2.923832261731667881e+00,4.725124791453573003e+00,5.290327581020854097e+01,3.897267503941966638e+00,3.025531663759709833e+00,4.707942639744704394e+00,5.485826468453662841e+01,2.558818115580428376e+00,3.065999999999999837e+00,4.684000000000000163e+00,5.598000049591064453e+00,-9.938762784004211426e-01
5.821667408916224673e+01,1.558177603782996412e+00,3.032674597354319879e+00,4.660094864943235216e+00,5.320582897658451316e+01,4.368061767916437077e+00,3.025531663759709833e+00,4.707942639744704394e+00,5.553723414539720693e+01,3.125592538668890530e+00,3.152229461050878534e+00,4.620669732307906230e+00,5.515163397822802693e+01,3.006567014777767444e+00,3.087000000000000188e+00,4.612000000000000099e+00,5.550000190734863281e+00,-9.938762784004211426e-01
5.468194919819281807e+01,3.929361923313722027e+00,3.112048195942957562e+00,4.254244475929805702e+00,5.585245709150229487e+01,3.587659511899681242e+00,3.152229461050878534e+00,4.620669732307906230e+00,5.530702778958320209e+01,3.701321289784520019e+00,3.105126835725346979e+00,4.589653238417193748e+00,5.551131415340593378e+01,3.528512729723871644e+00,3.190999999999999837e+00,4.423000000000000043e+00,5.453000068664550781e+00,-9.392302632331848145e-01
5.608112344146202588e+01,4.096084891569518938e+00,3.502869770270189864e+00,4.516919336044122879e+00,5.561754047315573501e+01,4.160286613626239749e+00,3.105126835725346979e+00,4.589653238417193748e+00,5.584173795521905959e+01,4.135401856332401316e+00,3.297349408248418712e+00,4.521673485199347198e+00,5.582569670658030248e+01,3.952042355188955192e+00,3.428999999999999826e+00,4.421999999999999709e+00,5.596000194549560547e+00,-9.111741185188293457e-01
5.425802397695510848e+01,3.681552125292423039e+00,3.211168043602207423e+00,4.140772560412655956e+00,5.617147289604390181e+01,4.587569204852336213e+00,3.297349408248418712e+00,4.521673485199347198e+00,5.527941142624103321e+01,4.138699698086587553e+00,3.211032948883000504e+00,4.498588887156384608e+00,5.615118193620934051e+01,4.369548572742267822e+00,3.361000000000000210e+00,4.264999999999999680e+00,5.429999828338623047e+00,-9.111741185188293457e-01
5.467966818809743756e+01,3.060102119410719634e+00,3.396120427211460679e+00,4.265052354064255091e+00,5.560051472112933624e+01,4.588558586802226280e+00,3.211032948883000504e+00,4.498588887156384608e+00,5.517606338650881526e+01,3.922857593032435197e+00,3.272481235010344047e+00,4.259986529014950563e+00,5.647938132297223035e+01,4.779802574736359944e+00,3.509999999999999787e+00,4.336000000000000298e+00,5.578000068664550781e+00,-8.983357548713684082e-01
5.339690566045792508e+01,6.172342194771428758e+00,3.460116105028006483e+00,4.257204858754573884e+00,5.550331151000985130e+01,4.348856245933930609e+00,3.272481235010344047e+00,4.259986529014950563e+00,5.452734356433309415e+01,5.168359889329894763e+00,3.305879178761749415e+00,4.246530299073512538e+00,5.687935614553312291e+01,5.272305263866325475e+00,3.447999999999999954e+00,4.241999999999999993e+00,5.467000007629394531e+00,-8.883188962936401367e-01
5.602505767364021239e+01,6.069778396000091725e+00,3.411750028407520841e+00,4.202443562976526437e+00,5.485793148220926696e+01,5.593012919237246194e+00,3.305879178761749415e+00,4.246530299073512538e+00,5.540319452755475282e+01,5.806381452666552256e+00,3.382758904981132186e+00,4.213253823894685723e+00,5.720595526696966715e+01,5.675307049007172644e+00,3.392999999999999794e+00,4.192000000000000171e+00,5.393000125885009766e+00,-8.888719677925109863e-01
6.243487620368774316e+01,3.748654617263791344e+00,3.335848596856193726e+00,4.166015122241681468e+00,5.574147041805286307e+01,6.227706835056021184e+00,3.382758904981132186e+00,4.213253823894685723e+00,5.885451452299550112e+01,5.108017082809616305e+00,3.526338597283774412e+00,4.227574501204189872e+00,5.752875876410332978e+01,6.079359783204426826e+00,3.366999999999999993e+00,4.241999999999999993e+00,5.415999889373779297e+00,-8.956111073493957520e-01
5.977347183216144799e+01,8.730085386890110044e+00,3.515292084328215161e+00,4.450051977800448810e+00,5.920714838272387937e+01,5.530774532930035292e+00,3.526338597283774412e+00,4.227574501204189872e+00,5.947038883610966309e+01,6.937223162140022659e+00,3.535269559287089969e+00,4.481680152524223359e+00,5.785480856887007661e+01,6.492306007266665624e+00,3.439999999999999947e+00,4.355999999999999872e+00,5.551000118255615234e+00,-9.022172093391418457e-01
5.977347183216144799e+01,8.730085386890110044e+00,3.442627171866476044e+00,4.341773592619364130e+00,5.982391579203837040e+01,7.385391177392444995e+00,3.535269559287089969e+00,4.481680152524223359e+00,5.979846280614403042e+01,7.974683973559145045e+00,3.491914475232113624e+00,4.461021577636198998e+00,5.785480856887007661e+01,6.492306007266665624e+00,3.394000000000000128e+00,4.317999999999999616e+00,5.492000102996826172e+00,-9.003947377204895020e-01
5.692884182913424951e+01,6.971730004154469640e+00,3.032408667089117493e+00,4.310150516481791705e+00,6.014765425366724116e+01,8.420786131322765655e+00,3.491914475232113624e+00,4.461021577636198998e+00,5.864028725440223155e+01,7.786217310467574926e+00,3.203736598910503108e+00,4.299780272645914891e+00,5.824443793339552400e+01,6.991326583697410335e+00,2.983000000000000096e+00,4.653999999999999915e+00,5.527999877929687500e+00,-9.576914310455322266e-01
5.702619004251994994e+01,8.298492027708682883e+00,2.641516565568300390e+00,4.941255009809822241e+00,5.896066091429328537e+01,8.216195337732166593e+00,3.203736598910503108e+00,4.299780272645914891e+00,5.804862256056229342e+01,8.323152376597738211e+00,2.900510050546162510e+00,4.349137877455198087e+00,5.853846716922576832e+01,7.430217517904260660e+00,2.134999999999999787e+00,4.977000000000000313e+00,5.414999961853027344e+00,-1.079865694046020508e+00
5.756427085377517727e+01,7.297044767531106757e+00,1.647899727725123276e+00,4.938305472359622250e+00,5.833867356561690798e+01,8.758066164343258464e+00,2.900510050546162510e+00,4.349137877455198087e+00,5.795155889875888278e+01,8.082002405961203451e+00,2.312034121283595312e+00,4.869336304029356910e+00,5.877046561211196263e+01,7.895398868858666042e+00,1.709000000000000075e+00,5.125000000000000000e+00,5.401999950408935547e+00,-1.248718142509460449e+00
6.329788041116560748e+01,7.090464009423616432e+00,1.486941137902480614e+00,5.696119384328833135e+00,5.818276231088724160e+01,8.568936036364139142e+00,2.312034121283595312e+00,4.869336304029356910e+00,6.054485334223487314e+01,7.994408429349596723e+00,2.062992643572147067e+00,4.944456998688541383e+00,5.893605208419090502e+01,8.384826435150506185e+00,1.441000000000000059e+00,5.509999999999999787e+00,5.695000171661376953e+00,-1.315450072288513184e+00
6.327088999767079258e+01,1.035700060256626998e+01,1.620922534264684911e+00,5.339382856330170846e+00,6.075115260659208616e+01,8.488854129218450950e+00,2.062992643572147067e+00,4.944456998688541383e+00,6.191396953698967565e+01,9.297148195642115809e+00,1.924119596508992336e+00,5.336932150758546101e+00,5.910430693642332045e+01,9.011967434568145308e+00,1.816999999999999948e+00,5.243000000000000327e+00,5.548999786376953125e+00,-1.276059627532958984e+00
5.748630166088458537e+01,1.004508127128008077e+01,2.085469248465198433e+00,5.030878163302880068e+00,6.210638149664057295e+01,9.830841410717971129e+00,1.924119596508992336e+00,5.336932150758546101e+00,5.996038553883234101e+01,9.893782247161762911e+00,1.883640397834580149e+00,5.311542550967095266e+00,5.926909422850794584e+01,9.516921772725165596e+00,2.024999999999999911e+00,4.881999999999999673e+00,5.285999774932861328e+00,-1.177823901176452637e+00
5.849735081203790799e+01,9.170584394597533162e+00,1.564181365810891844e+00,5.143414418025550106e+00,6.014874957861579929e+01,1.042493650225847190e+01,1.883640397834580149e+00,5.311542550967095266e+00,5.937360792990951808e+01,9.877467707661752527e+00,1.697739321647494748e+00,5.137399937567251662e+00,5.946099829652662550e+01,9.984052432925935250e+00,1.578999999999999959e+00,5.184000000000000163e+00,5.419000148773193359e+00,-1.275570034980773926e+00
6.358643627153039546e+01,1.078808660680770082e+01,1.086730390328464677e-02,5.124988478202255671e+00,5.954338186207426986e+01,1.039120770141847849e+01,1.697739321647494748e+00,5.137399937567251662e+00,6.138824552821811409e+01,1.056828386445311274e+01,1.030548108093507498e+00,5.133551809825570800e+00,5.961625456824973668e+01,1.058111549822701214e+01,-1.700000000000000122e-01,5.294999999999999929e+00,5.297999858856201172e+00,-1.568675875663757324e+00
5.812642049814419920e+01,1.077076329184406589e+01,-3.806894247588126778e-01,5.565996453404584265e+00,6.149130033902746817e+01,1.108163904543567035e+01,1.030548108093507498e+00,5.133551809825570800e+00,5.989559093978627402e+01,1.092276746346035488e+01,3.061443591157125832e-01,5.527081713523009476e+00,5.960358977342682607e+01,1.109090877901073213e+01,-4.440000000000000058e-01,5.488999999999999879e+00,5.506999969482421875e+00,-1.639085531234741211e+00
6.021243745120122526e+01,1.081439860013185417e+01,6.752455117061959555e-01,5.487611716183246280e+00,5.992620537569784744e+01,1.147547563481265520e+01,3.061443591157125832e-01,5.527081713523009476e+00,6.006727839695077620e+01,1.117396258519130470e+01,4.809779338885170619e-01,5.528807787446432975e+00,5.958645415290597214e+01,1.161750198813958157e+01,6.740000000000000435e-01,5.475999999999999979e+00,5.517000198364257812e+00,-1.448362708091735840e+00
5.902773487557795562e+01,1.133043075955556667e+01,2.102332027220664923e+00,5.081259867832880417e+00,6.011537619033962443e+01,1.172684336393594862e+01,4.809779338885170619e-01,5.528807787446432975e+00,5.964408942474346986e+01,1.157311715245102057e+01,1.191198482139465220e+00,5.110492219357066546e+00,5.967366003996074397e+01,1.213713718869626135e+01,2.104999999999999982e+00,5.086999999999999744e+00,5.506000041961669922e+00,-1.178499579429626465e+00
5.902773487557795562e+01,1.133043075955556667e+01,2.006371820000839801e+00,4.849327545277892781e+00,5.976320927295741825e+01,1.208416637438672758e+01,1.191198482139465220e+00,5.110492219357066546e+00,5.943849696132618732e+01,1.171681810579364580e+01,1.543630906844132955e+00,5.095626479554285382e+00,5.992808127444231303e+01,1.271235157365764223e+01,2.789000000000000146e+00,4.706999999999999851e+00,5.471000194549560547e+00,-1.178499579429626465e+00
6.126770496366002305e+01,1.322117015582132105e+01,4.318106538427899821e+00,3.900604339671485121e+00,5.959286005201060021e+01,1.222638075374907451e+01,1.543630906844132955e+00,5.095626479554285382e+00,6.043149552248204515e+01,1.272553008977623179e+01,2.846082797617792259e+00,4.010228320677821756e+00,6.025616812724521054e+01,1.312679649762040590e+01,4.019999999999999574e+00,3.931000000000000050e+00,5.623000144958496094e+00,-7.346428036689758301e-01
5.980982166501174646e+01,1.205920351925408873e+01,4.693458904064440773e+00,2.935768557620798802e+00,6.071610380224382197e+01,1.312655292184401468e+01,2.846082797617792259e+00,4.010228320677821756e+00,6.033403414143494103e+01,1.252951317054864155e+01,3.663513927452887398e+00,3.934303891752446436e+00,6.066699194910757598e+01,1.347150780106256640e+01,4.730999999999999872e+00,2.959999999999999964e+00,5.580999851226806641e+00,-5.589603185653686523e-01
5.962190198926084150e+01,1.053504420686400778e+01,4.868955152658397623e+00,3.045541835523876806e+00,6.070038553418022786e+01,1.292294355972388686e+01,3.663513927452887398e+00,3.934303891752446436e+00,6.022445061475063710e+01,1.190854608301565598e+01,4.184899210541190406e+00,3.078982300393938054e+00,6.112338042246857128e+01,1.373880459280662514e+01,4.860000000000000320e+00,2.471000000000000085e+00,5.452000141143798828e+00,-5.589603185653686523e-01
6.027200830021328670e+01,1.646817399462719322e+01,5.079938783168237215e+00,2.123736900217426449e+00,6.064294053580475463e+01,1.221644431305504952e+01,4.184899210541190406e+00,3.078982300393938054e+00,6.048953900926780136e+01,1.402376964041939544e+01,4.582617435946702678e+00,2.973722025159180493e+00,6.170742774041939782e+01,1.397603966198213499e+01,5.232000000000000206e+00,1.802000000000000046e+00,5.532999992370605469e+00,-3.959807157516479492e-01
6.207673016198392446e+01,1.428477406333170130e+01,5.393636731712225796e+00,1.645297273434249030e+00,6.094780075286247012e+01,1.432114184293531345e+01,4.582617435946702678e+00,2.973722025159180493e+00,6.149039714151411573e+01,1.437000180209436451e+01,4.979094379700441664e+00,1.749597338868753127e+00,6.220894217486658562e+01,1.412016273849268799e+01,5.251999999999999780e+00,1.266000000000000014e+00,5.402999877929687500e+00,-2.960779964923858643e-01
6.498284506805536864e+01,1.308164466811669691e+01,5.287187538099045625e+00,1.210546000607737760e+00,6.198830657948415990e+01,1.454496153598124053e+01,4.979094379700441664e+00,1.749597338868753127e+00,6.338808886511265683e+01,1.382829235277858615e+01,5.192919460395854614e+00,1.718243039644290926e+00,6.271907401117156411e+01,1.423094822358137712e+01,5.378999999999999559e+00,1.106000000000000094e+00,5.492000102996826172e+00,-2.250788956880569458e-01
6.385291647911640922e+01,1.241784848128648022e+01,5.771097901714618672e+00,9.636534878696295658e-01,6.390738081115224389e+01,1.400011665674301575e+01,5.192919460395854614e+00,1.718243039644290926e+00,6.389442615947491078e+01,1.333606041801473729e+01,5.454399335857214481e+00,9.988896322541689354e-01,6.324628996869739694e+01,1.431898762183700491e+01,5.578999999999999737e+00,8.329999999999999627e-01,5.639999866485595703e+00,-1.654527783393859863e-01
6.385291647911640922e+01,1.241784848128648022e+01,5.631845757214248849e+00,6.985274023176175628e-01,6.443986609306062974e+01,1.343594938124015492e+01,5.454399335857214481e+00,9.988896322541689354e-01,6.417059373103681708e+01,1.294547235566364307e+01,5.520600366975381590e+00,9.828908166630090371e-01,6.324628996869739694e+01,1.431898762183700491e+01,5.474999999999999645e+00,5.689999999999999503e-01,5.504000186920166016e+00,-1.234014779329299927e-01
6.676020646064534958e+01,1.853382278845482389e+01,5.470739831149161070e+00,5.050160777670598122e-01,6.472265376773435719e+01,1.304376143732994464e+01,5.520600366975381590e+00,9.828908166630090371e-01,6.566953946447048907e+01,1.549929075895523667e+01,5.548133976974296999e+00,6.271468731409931552e-01,6.387927985203653236e+01,1.439584614265704232e+01,5.549999999999999822e+00,4.909999999999999920e-01,5.571000099182128906e+00,-9.205132722854614258e-02
6.603754365471078813e+01,1.133615471320800339e+01,5.847379803118338160e+00,4.542815793094203691e-01,6.622435286216791894e+01,1.556200544626933535e+01,5.548133976974296999e+00,6.271468731409931552e-01,6.614385125511901720e+01,1.364328542473557704e+01,5.679559330784099025e+00,6.443671333168516924e-01,6.440941786765733923e+01,1.444318939611471819e+01,5.756000000000000227e+00,4.149999999999999800e-01,5.770999908447265625e+00,-7.753402739763259888e-02
6.622085392514452451e+01,1.162940670446514346e+01,5.427699390437723537e+00,3.002897216801915237e-01,6.671180718819742594e+01,1.370772213806726292e+01,5.679559330784099025e+00,6.443671333168516924e-01,6.647800068343342161e+01,1.280383400336655519e+01,5.552976255435742914e+00,2.954953548118753326e-01,6.495744872064162223e+01,1.448408867311037618e+01,5.432000000000000384e+00,2.560000000000000053e-01,5.438000202178955078e+00,-5.526906996965408325e-02
6.559110213685741542e+01,1.383940590786078495e+01,5.810438902707762310e+00,2.034631810633877325e-01,6.703329830897699537e+01,1.283338353884774286e+01,5.552976255435742914e+00,2.954953548118753326e-01,6.636784383673418120e+01,1.327563655129298148e+01,5.634479661529296912e+00,2.810239803996488761e-01,6.558748412124728588e+01,1.451777626471087856e+01,5.549999999999999822e+00,1.950000000000000067e-01,5.552999973297119141e+00,-3.500253334641456604e-02
6.823723483080345886e+01,1.281114865651545998e+01,5.232908517925484837e+00,1.068952728818995113e-01,6.693129180288711666e+01,1.330373894933294565e+01,5.634479661529296912e+00,2.810239803996488761e-01,6.753026892313424412e+01,1.309403244292210111e+01,5.484112242364347800e+00,1.130665433751708582e-01,6.611896872504125611e+01,1.453467823470913345e+01,5.421000000000000263e+00,1.049999999999999961e-01,5.421999931335449219e+00,-2.042466588318347931e-02
6.889026021926258636e+01,1.996626593048705445e+01,5.484973722918263128e+00,1.061128106022385387e-01,6.807868014737067597e+01,1.310533909725961799e+01,5.484112242364347800e+00,1.130665433751708582e-01,6.845627917988274191e+01,1.618913200222682747e+01,5.504498524460563758e+00,6.271055771773549614e-02,6.663754630071005636e+01,1.454501892485874848e+01,5.549000000000000377e+00,1.079999999999999988e-01,5.550000190734863281e+00,-1.934367977082729340e-02
6.583818519131352787e+01,1.485936854680318930e+01,5.377099393860855336e+00,9.840614706865816186e-02,6.900672903232879207e+01,1.619540305799860036e+01,5.504498524460563758e+00,6.271055771773549614e-02,6.752986267865071568e+01,1.560177935021487095e+01,5.368524331251492754e+00,7.504697137961541253e-02,6.716887640975724594e+01,1.455529190513847837e+01,5.491999999999999993e+00,1.029999999999999943e-01,5.493000030517578125e+00,-1.829892955720424652e-02
6.627288794552781326e+01,1.244099499128508945e+01,5.646280426198645230e+00,9.013598698004317289e-02,6.806671511177586353e+01,1.560928404735283337e+01,5.368524331251492754e+00,7.504697137961541253e-02,6.723810205289225905e+01,1.418652294373644196e+01,5.450589460795631780e+00,9.922572170845858630e-02,6.779831290288406365e+01,1.456666160932291554e+01,5.424999999999999822e+00,8.799999999999999489e-02,5.425000190734863281e+00,-1.596242561936378479e-02
6.609956216819860231e+01,1.702233005879955030e+01,5.340112676893755683e+00,9.735735102771242433e-02,6.778316099897182312e+01,1.419644551590728732e+01,5.450589460795631780e+00,9.922572170845858630e-02,6.699751488603943983e+01,1.544843463069460654e+01,5.358891824360287437e+00,1.409528340633030008e-01,6.831792044642187989e+01,1.457502628672162892e+01,5.458999999999999631e+00,1.100000000000000006e-01,5.460000038146972656e+00,-1.822930946946144104e-02
7.059886217116199703e+01,1.621385861807305417e+01,5.374106947723558569e+00,9.797711176280488043e-02,6.753340406847546262e+01,1.546252991410093713e+01,5.358891824360287437e+00,1.409528340633030008e-01,6.895990773049598488e+01,1.579562715766386027e+01,5.441331007632611794e+00,1.321509818556024229e-01,6.884267783166968968e+01,1.458591247967486382e+01,5.578999999999999737e+00,1.620000000000000051e-01,5.580999851226806641e+00,-1.822930946946144104e-02
6.797336530719056213e+01,1.746075059283877451e+01,5.719101896670674812e+00,1.820958332048133732e-01,6.950404083125924615e+01,1.580884225584942016e+01,5.441331007632611794e+00,1.321509818556024229e-01,6.879785710530818221e+01,1.653821297368026677e+01,5.529886058412102123e+00,2.035515431311683554e-01,6.937564825991567830e+01,1.460462356940273487e+01,5.511000000000000121e+00,2.580000000000000071e-01,5.517000198364257812e+00,-3.182918205857276917e-02
7.036782133587990984e+01,1.291777421412766103e+01,5.201933190993594636e+00,2.712438551251918351e-01,6.935084571114938967e+01,1.655856812799338229e+01,5.529886058412102123e+00,2.035515431311683554e-01,6.981696013776181076e+01,1.492911401007643590e+01,5.405863975302041879e+00,2.352574682117583027e-01,7.000502753299947756e+01,1.463601566765862039e+01,5.448999999999999844e+00,2.899999999999999800e-01,5.456999778747558594e+00,-5.209571495652198792e-02
