7.577195102023090101e+01,7.905981376090080559e+00,4.699678576922989848e+00,2.419672476638389913e+00,7.427273752366602366e+01,9.873650199868254873e+00,5.212998702554711983e+00,2.733197043616661936e+00,7.527150348933865587e+01,8.963575038116186278e+00,4.912258675505295713e+00,2.565412916355277240e+00,7.274554234741405878e+01,8.946933938824230381e+00,4.817999999999999616e+00,2.480999999999999872e+00,5.419000148773193359e+00,-4.754641354084014893e-01
6.955493575384315363e+01,7.176136447909516214e+00,4.843918041322636370e+00,2.447199931719058252e+00,7.576272935688918153e+01,9.220116329751714801e+00,4.912258675505295713e+00,2.565412916355277240e+00,7.384898286223901209e+01,8.279413073112767307e+00,5.220127757441506589e+00,2.468948687290243527e+00,7.330583745255522388e+01,9.234880640174049304e+00,4.828000000000000291e+00,2.459999999999999964e+00,5.419000148773193359e+00,-4.678075909614562988e-01
7.322776377274124116e+01,1.164643902938843922e+01,4.993219324820778127e+00,2.501996442910745522e+00,7.437099563798315671e+01,8.526307941841791305e+00,5.220127757441506589e+00,2.468948687290243527e+00,7.357727607700614669e+01,9.958973807243728160e+00,4.979554364504055641e+00,2.560906530936457592e+00,7.377662450081302836e+01,9.471849634470897783e+00,4.975999999999999979e+00,2.491000000000000103e+00,5.564000129699707031e+00,-4.645102918148040771e-01
7.618964725730658927e+01,1.139750404537761241e+01,4.491251006750030861e+00,2.339393448730990865e+00,7.407523151345655776e+01,1.021506446033737348e+01,4.979554364504055641e+00,2.560906530936457592e+00,7.474652707773520888e+01,1.075273899857766047e+01,4.761036031038091920e+00,2.507963267227140136e+00,7.424007207228055449e+01,9.705155565568754028e+00,4.788000000000000256e+00,2.471999999999999975e+00,5.388999938964843750e+00,-4.802100956439971924e-01
7.430827125933171828e+01,1.291381521382989561e+01,4.634041366689579888e+00,2.413769793335752034e+00,7.522263068083901771e+01,1.100353532530037448e+01,4.761036031038091920e+00,2.507963267227140136e+00,7.459064112249338052e+01,1.187810172242133966e+01,4.610031942916902103e+00,2.521339808808481298e+00,7.477976018213610132e+01,9.986839487632678924e+00,4.660000000000000142e+00,2.459000000000000075e+00,5.268000125885009766e+00,-4.802100956439971924e-01
7.512515900286157944e+01,1.073424000959874824e+01,4.735856019433107633e+00,2.525145118357981389e+00,7.505164431678507242e+01,1.213023570330218703e+01,4.610031942916902103e+00,2.521339808808481298e+00,7.506955189074997747e+01,1.148965667169260563e+01,4.634160151167518116e+00,2.487170474712495416e+00,7.477976018213610132e+01,9.986839487632678924e+00,4.748999999999999666e+00,2.509999999999999787e+00,5.372000217437744141e+00,-4.898513257503509521e-01
7.732392519779519091e+01,8.478371336190253515e+00,5.063325671252724369e+00,2.463918549669506408e+00,7.553296790586672671e+01,1.173837371916385486e+01,4.634160151167518116e+00,2.487170474712495416e+00,7.678021486266536044e+01,1.024173703591679541e+01,5.067041276058609434e+00,2.395320659640011396e+00,7.569669133425189500e+01,1.046602077714932655e+01,4.916999999999999815e+00,2.427000000000000046e+00,5.482999801635742188e+00,-4.528869092464447021e-01
7.687459456992108642e+01,1.253919525288692327e+01,5.132563246894378040e+00,2.497610979908821527e+00,7.728691899027121792e+01,1.048126910188079641e+01,5.067041276058609434e+00,2.395320659640011396e+00,7.715714193035317692e+01,1.142801455719170178e+01,5.103055326398378888e+00,2.486167557840300191e+00,7.616976720157300917e+01,1.069311161249679465e+01,4.956000000000000405e+00,2.346000000000000085e+00,5.482999801635742188e+00,-4.528869092464447021e-01
8.242358428286576100e+01,1.033534224228052878e+01,4.838891171849224015e+00,2.191454785992735577e+00,7.766744746299301028e+01,1.167663131297573109e+01,5.103055326398378888e+00,2.486167557840300191e+00,8.090679249458275990e+01,1.105444391133487869e+01,5.185771151825131042e+00,2.341412348956480649e+00,7.674455815552644822e+01,1.095321960626984570e+01,5.024000000000000021e+00,2.250999999999999890e+00,5.505000114440917969e+00,-4.252493977546691895e-01
7.687888440508979215e+01,1.198812056945867788e+01,5.010968267957075284e+00,2.242831804751475921e+00,8.142536960976526927e+01,1.128858514623052756e+01,5.185771151825131042e+00,2.341412348956480649e+00,8.002851898352589899e+01,1.160740562095660344e+01,5.383533800031788275e+00,2.322270170888035778e+00,7.722071629800895209e+01,1.116677303554932976e+01,4.972999999999999865e+00,2.238999999999999879e+00,5.453999996185302734e+00,-4.208433926105499268e-01
7.687888440508979215e+01,1.198812056945867788e+01,5.113175064471509934e+00,2.329935897938294698e+00,8.056687236352907178e+01,1.183963263804540667e+01,5.383533800031788275e+00,2.322270170888035778e+00,7.803035653850804465e+01,1.190795067253706740e+01,4.958273724062266297e+00,2.328932082995693875e+00,7.722071629800895209e+01,1.116677303554932976e+01,4.911999999999999922e+00,2.278999999999999915e+00,5.414999961853027344e+00,-4.275615811347961426e-01
7.933561176122411496e+01,1.002893753277421851e+01,4.725958764194491124e+00,2.416646165776092037e+00,7.852618391091426986e+01,1.214084388083663768e+01,4.958273724062266297e+00,2.328932082995693875e+00,7.878489171253902157e+01,1.117359925769749118e+01,4.864538692319365865e+00,2.307983659976831525e+00,7.815571385689651152e+01,1.162984485881819374e+01,4.826999999999999957e+00,2.596000000000000085e+00,5.480999946594238281e+00,-4.726908802986145020e-01
7.933561176122411496e+01,1.002893753277421851e+01,4.711421002954298665e+00,2.753426722862261755e+00,7.927134558177095869e+01,1.140439762369517496e+01,4.864538692319365865e+00,2.307983659976831525e+00,7.930735148915005084e+01,1.078317724141249911e+01,4.752008570087974171e+00,2.440006228115820353e+00,7.815571385689651152e+01,1.162984485881819374e+01,4.798000000000000043e+00,2.850999999999999979e+00,5.580999851226806641e+00,-5.288813710212707520e-01
7.632770043653488301e+01,1.186571527875426035e+01,4.613709383201781478e+00,2.765380396662097340e+00,7.978255234615885172e+01,1.102717786422408075e+01,4.752008570087974171e+00,2.440006228115820353e+00,7.872130035519548130e+01,1.141932703158425966e+01,4.901072783594070614e+00,2.583443445452286547e+00,7.870735722783877009e+01,1.195220871154400477e+01,4.679000000000000270e+00,2.803999999999999826e+00,5.454999923706054688e+00,-5.399659276008605957e-01
7.642895561468684207e+01,1.341976876462081414e+01,4.656907089557307700e+00,2.792510428805657696e+00,7.921140763355488446e+01,1.167767137612948858e+01,4.901072783594070614e+00,2.583443445452286547e+00,7.729561244429282851e+01,1.248187530806754175e+01,4.549687654387586377e+00,2.706291288188099831e+00,7.915415364538993970e+01,1.221968479307100175e+01,4.623000000000000220e+00,2.781000000000000139e+00,5.394999980926513672e+00,-5.401614904403686523e-01
7.711061197548487200e+01,1.329014874885598907e+01,4.774500988724271977e+00,2.937920303528594346e+00,7.775058120973159248e+01,1.275250443688635116e+01,4.549687654387586377e+00,2.706291288188099831e+00,7.754447065744034262e+01,1.300445595053943215e+01,4.632937490738562758e+00,2.806890051510236628e+00,7.959687978069750613e+01,1.248639888913842810e+01,4.857000000000000206e+00,2.994000000000000217e+00,5.704999923706054688e+00,-5.516194105148315430e-01
7.773411494502059327e+01,1.375534863672173813e+01,4.713446985889849117e+00,2.861400502919889899e+00,7.800776440651419819e+01,1.328514495569045550e+01,4.632937490738562758e+00,2.806890051510236628e+00,7.782477630922001310e+01,1.350216180357639573e+01,4.677810477949986279e+00,2.839327972366814112e+00,8.004941731741524791e+01,1.276450939418885788e+01,4.673000000000000043e+00,2.785000000000000142e+00,5.439000129699707031e+00,-5.456030964851379395e-01
8.050496989538910952e+01,1.542906136753936153e+01,4.703136679212128080e+00,2.683790223455961854e+00,7.829255735701501351e+01,1.378609460081307780e+01,4.677810477949986279e+00,2.839327972366814112e+00,7.897456580073473731e+01,1.453660304095354583e+01,4.568303696702320948e+00,2.822876621614773818e+00,8.060238438882878143e+01,1.309798259969401180e+01,4.724000000000000199e+00,2.697000000000000064e+00,5.439000129699707031e+00,-5.185502171516418457e-01
7.990187460247487650e+01,1.429092968956483567e+01,5.158565169217625090e+00,2.679585181603172384e+00,7.943139617040496603e+01,1.481889070311502365e+01,4.568303696702320948e+00,2.822876621614773818e+00,7.978383802256884394e+01,1.457337022142734817e+01,5.044907891213410878e+00,2.755662187362131199e+00,8.105897313391693615e+01,1.335359401885822983e+01,4.934000000000000163e+00,2.516000000000000014e+00,5.538000106811523438e+00,-4.790814518928527832e-01
7.606515866529059622e+01,1.263669432621632360e+01,4.793375163168113851e+00,2.216419859952767357e+00,8.028832881169017810e+01,1.484893644016356085e+01,5.044907891213410878e+00,2.755662187362131199e+00,7.899420440401247845e+01,1.382154188531135475e+01,5.208798500809145082e+00,2.496969821899095443e+00,8.153046590129395099e+01,1.359393139057768707e+01,4.942999999999999616e+00,2.234999999999999876e+00,5.425000190734863281e+00,-4.331114590167999268e-01
8.496860653180254985e+01,1.000645036874240468e+01,5.286388779378058622e+00,2.074881574151920205e+00,7.951508425409339509e+01,1.407123886750126474e+01,5.208798500809145082e+00,2.496969821899095443e+00,8.324916582745254345e+01,1.219629004380957582e+01,5.592791508455595029e+00,2.234986113718457901e+00,8.210333806349086672e+01,1.385482330483189273e+01,5.019999999999999574e+00,2.056000000000000050e+00,5.425000190734863281e+00,-3.740199208259582520e-01
8.453627127440780953e+01,1.310097785141319093e+01,5.216343512574941776e+00,1.602687413087225510e+00,8.380844497829809825e+01,1.241978865518142072e+01,5.592791508455595029e+00,2.234986113718457901e+00,8.404744527170943513e+01,1.271818398623847912e+01,5.471281469666136488e+00,2.015166429265062842e+00,8.259610158212103670e+01,1.403906460024074576e+01,5.224000000000000199e+00,1.862000000000000099e+00,5.546000003814697266e+00,-2.980888485908508301e-01
8.321350901602450278e+01,1.648138637779142712e+01,5.282120692677755969e+00,1.748513205922054725e+00,8.459457341867604896e+01,1.291970062916498563e+01,5.471281469666136488e+00,2.015166429265062842e+00,8.364014319014117405e+01,1.454826777646983871e+01,5.245219281009217305e+00,2.005958987092669954e+00,8.310187703439071072e+01,1.419150753170427670e+01,5.312999999999999723e+00,1.899999999999999911e+00,5.642000198364257812e+00,-3.196714818477630615e-01
8.257805794480512418e+01,1.857295198646189505e+01,4.757529878713901539e+00,2.719615719580600111e+00,8.416466511824209817e+01,1.474886367517910557e+01,5.245219281009217305e+00,2.005958987092669954e+00,8.369343136035891462e+01,1.651990647420733893e+01,5.219437687630818168e+00,2.371178930460300815e+00,8.360416966725635746e+01,1.437452144806952958e+01,5.091000000000000192e+00,2.432999999999999829e+00,5.642000198364257812e+00,-5.193088650703430176e-01
8.264532488644934460e+01,1.403029705526283699e+01,4.590412539723197405e+00,3.191769824239660824e+00,8.421537512912199475e+01,1.675702436725336852e+01,5.219437687630818168e+00,2.371178930460300815e+00,8.310884496539088673e+01,1.552410521464631898e+01,4.647841104522531630e+00,2.609471642331206542e+00,8.416142064340594686e+01,1.469683285007090490e+01,4.629999999999999893e+00,3.146999999999999797e+00,5.598999977111816406e+00,-6.075728535652160645e-01
8.264532488644934460e+01,1.403029705526283699e+01,4.511592920592087275e+00,3.136965581761726352e+00,8.357362907584314371e+01,1.578505237887944013e+01,4.647841104522531630e+00,2.609471642331206542e+00,8.329224447624417849e+01,1.499160760717034790e+01,4.665880048341636055e+00,2.762601610977311939e+00,8.416142064340594686e+01,1.469683285007090490e+01,4.610000000000000320e+00,2.984999999999999876e+00,5.492000102996826172e+00,-6.075728535652160645e-01
8.720657116245828888e+01,1.473554013632955062e+01,5.536640614541549432e+00,8.129138224976188987e-01,8.375883248107834333e+01,1.526786776826807923e+01,4.665880048341636055e+00,2.762601610977311939e+00,8.616219930203662614e+01,1.497971006729215482e+01,5.533091141018948278e+00,2.017655907337438492e+00,8.509180623340236593e+01,1.518079586171283957e+01,5.339000000000000412e+00,1.429000000000000048e+00,5.526999950408935547e+00,-1.457827687263488770e-01
8.360068756363499176e+01,1.964150257325711024e+01,5.353602587138569291e+00,7.860393777074361488e-01,8.671550841613851901e+01,1.518147565802589938e+01,5.533091141018948278e+00,2.017655907337438492e+00,8.576079089517378407e+01,1.720061275236109566e+01,5.655309322814624728e+00,1.669376004682712633e+00,8.561247807793863274e+01,1.523046703549323766e+01,5.461000000000000298e+00,-2.879999999999999782e-01,5.468999862670898438e+00,-1.457827687263488770e-01
8.827692896150820445e+01,1.363817043539225971e+01,3.815216578585827634e+00,-6.548006239952517404e-01,8.632632182745524574e+01,1.736755035282936532e+01,5.655309322814624728e+00,1.669376004682712633e+00,8.756493819756471453e+01,1.560374491592095758e+01,4.373203667292548502e+00,7.024287922894016933e-01,8.610385304760886527e+01,1.512410373926736185e+01,3.233000000000000096e+00,-2.125000000000000000e+00,3.868999958038330078e+00,1.699726730585098267e-01
8.827692896150820445e+01,1.363817043539225971e+01,3.846045110572404724e+00,-3.196550841532895593e+00,8.800225856429396742e+01,1.567398779514989826e+01,4.373203667292548502e+00,7.024287922894016933e-01,8.810710271644053648e+01,1.465198565290388544e+01,4.241792914244023827e+00,-8.120779568151073047e-01,8.610385304760886527e+01,1.512410373926736185e+01,3.027000000000000135e+00,-4.065000000000000391e+00,5.068999767303466797e+00,6.934345960617065430e-01
8.664739526861943375e+01,1.336420936844984908e+01,8.597100135479923688e-01,-3.387613155698759204e+00,8.853128200786494517e+01,1.457077785722237451e+01,4.241792914244023827e+00,-8.120779568151073047e-01,8.706714989979744246e+01,1.395911277352583646e+01,1.559330888131051474e+00,-1.808985720197666014e+00,8.645561009698556632e+01,1.440719814457640524e+01,-4.329999999999999960e-01,-3.440999999999999837e+00,3.469000101089477539e+00,1.322262763977050781e+00
8.664739526861943375e+01,1.336420936844984908e+01,-6.055664913910799863e-01,-2.111894491170606791e+00,8.722308298861054254e+01,1.377821420150607068e+01,1.559330888131051474e+00,-1.808985720197666014e+00,8.712772198415815694e+01,1.358140120928618977e+01,1.108321863092714965e+00,-1.933170414648855306e+00,8.645561009698556632e+01,1.440719814457640524e+01,-6.410000000000000142e-01,-2.176000000000000156e+00,2.269000053405761719e+00,1.850044846534729004e+00
8.664739526861943375e+01,1.336420936844984908e+01,-6.055664913910799863e-01,-2.111894491170606791e+00,8.723855417046742389e+01,1.338808416782130450e+01,1.108321863092714965e+00,-1.933170414648855306e+00,8.674522835593502634e+01,1.337310706472567290e+01,-2.293647499541215939e-01,-2.000822626607398735e+00,8.645561009698556632e+01,1.440719814457640524e+01,-6.410000000000000142e-01,-2.176000000000000156e+00,2.269000053405761719e+00,1.850044846534729004e+00
8.664739526861943375e+01,1.336420936844984908e+01,-6.055664913910799863e-01,-2.111894491170606791e+00,8.672229188093960772e+01,1.317302480206493343e+01,-2.293647499541215939e-01,-2.000822626607398735e+00,8.671348220313912236e+01,1.325826671884187391e+01,-3.090465727560569031e-01,-2.037613126772091832e+00,8.645561009698556632e+01,1.440719814457640524e+01,-6.410000000000000142e-01,-2.176000000000000156e+00,2.269000053405761719e+00,1.850044846534729004e+00
8.664739526861943375e+01,1.336420936844984908e+01,-6.055664913910799863e-01,-2.111894491170606791e+00,8.668257754586352348e+01,1.305450540616466526e+01,-3.090465727560569031e-01,-2.037613126772091832e+00,8.664311769895228110e+01,1.319496702578894975e+01,-5.364810071470330621e-01,-2.057580531034270077e+00,8.645561009698556632e+01,1.440719814457640524e+01,-6.410000000000000142e-01,-2.176000000000000156e+00,2.269000053405761719e+00,1.850044846534729004e+00
