5.792388123305045156e+01,-5.508121834236690439e+00,3.299962168737519352e+00,4.151151454920720241e+00,5.681455978110187743e+01,-2.268412682955192494e+00,3.410671861375082603e+00,4.262958839544245926e+00,5.734372792609758562e+01,-3.748173792825068240e+00,3.381119597441991864e+00,4.283100345300546508e+00,5.829060196851035869e+01,-1.384938584448214272e+00,3.430000000000000160e+00,4.355999999999999872e+00,5.544000148773193359e+00,-8.991416096687316895e-01
6.307742524127254313e+01,-5.158905895702570632e+00,3.531061388694621606e+00,4.602521900140365219e+00,5.768183988584178223e+01,-3.319863758295013678e+00,3.381119597441991864e+00,4.283100345300546508e+00,6.026952946218608531e+01,-4.143776196427560343e+00,3.564601531896256503e+00,4.475694061400841584e+00,5.868493103969411351e+01,-8.822487904345093224e-01,3.404999999999999805e+00,4.493999999999999773e+00,5.638000011444091797e+00,-9.163768887519836426e-01
5.866439697146603294e+01,1.449762417049115237e+00,3.401178077967835556e+00,4.576548185210652875e+00,6.062598961537570830e+01,-3.696206790287476007e+00,3.564601531896256503e+00,4.475694061400841584e+00,5.968302429010386589e+01,-1.354069249792950735e+00,3.446127925754280952e+00,4.427497239827068221e+00,5.901196312922346721e+01,-4.505466684329422211e-01,3.403999999999999915e+00,4.575999999999999623e+00,5.703000068664550781e+00,-9.316772818565368652e-01
5.649997782668162927e+01,2.241253330094014284e+00,3.280588209917634668e+00,4.461746987447165580e+00,6.002763708267929132e+01,-9.113195258102438912e-01,3.446127925754280952e+00,4.427497239827068221e+00,5.833443133767479338e+01,4.711510372725910001e-01,3.294079043445385491e+00,4.560432715006265347e+00,5.933456063231034250e+01,-1.424722548866810649e-02,3.254000000000000004e+00,4.426999999999999602e+00,5.493999958038330078e+00,-9.367893338203430176e-01
6.349099707568424122e+01,1.577598763972445362e+00,3.320278736088059013e+00,4.657697576536502737e+00,5.866383924201933553e+01,9.271943087732175126e-01,3.294079043445385491e+00,4.560432715006265347e+00,6.097673684739089595e+01,1.232384780664408819e+00,3.406922070437450323e+00,4.572187051059604102e+00,5.970808434497225647e+01,4.952394502523227438e-01,3.145999999999999908e+00,4.525000000000000355e+00,5.511000156402587891e+00,-9.514926075935363770e-01
6.216901326167113950e+01,-1.883181856748778360e+00,2.908598674765275227e+00,4.781889178516036232e+00,6.131742905443464053e+01,1.689603485770369229e+00,3.406922070437450323e+00,4.572187051059604102e+00,6.171531191197905741e+01,1.100811678918909298e-01,3.187768674887864861e+00,4.619335799855257108e+00,6.000476861019069474e+01,9.369496836864658063e-01,2.995000000000000107e+00,4.764000000000000234e+00,5.627999782562255859e+00,-1.024330496788024902e+00
6.339997577703565668e+01,4.225563003234173109e+00,2.441490629137830659e+00,4.549251983652693454e+00,6.203408877946784372e+01,5.720147478774166849e-01,3.187768674887864861e+00,4.619335799855257108e+00,6.267333699312344919e+01,2.219526564692891668e+00,2.861453059007199151e+00,4.555199293294563745e+00,6.026712441432441381e+01,1.395147993150727350e+00,2.528999999999999915e+00,4.713000000000000078e+00,5.348999977111816406e+00,-1.078237414360046387e+00
6.105537158236099060e+01,-1.602935359902937007e+00,2.648264012093477504e+00,4.930832393085943899e+00,6.295948229902416671e+01,2.675046494022347954e+00,2.861453059007199151e+00,4.555199293294563745e+00,6.204304876405132774e+01,7.773537276370838800e-01,2.720520210379906434e+00,4.710779975003918096e+00,6.051328492191309039e+01,1.853038503186978936e+00,2.615000000000000213e+00,4.908000000000000362e+00,5.560999870300292969e+00,-1.077924609184265137e+00
5.793462848637154394e+01,3.155371976779464571e+00,2.364945425210138730e+00,5.073917391030247970e+00,6.231510078508932082e+01,1.248431725137475690e+00,2.720520210379906434e+00,4.710779975003918096e+00,6.020953489542684167e+01,2.151683292227887012e+00,2.460407846113549901e+00,4.761704936551486078e+00,6.080359864197365738e+01,2.413909388476995765e+00,2.447999999999999954e+00,4.854000000000000092e+00,5.435999870300292969e+00,-1.134635806083679199e+00
5.979802286628579111e+01,2.146569742499570221e+00,1.630393291286806878e+00,5.282101889032206898e+00,6.045557568003819426e+01,2.627853785883035531e+00,2.460407846113549901e+00,4.761704936551486078e+00,6.012383959018251289e+01,2.389770976848758277e+00,2.052209256537363746e+00,5.159774340537516046e+00,6.100643944706097699e+01,2.906800462455842560e+00,1.866000000000000103e+00,5.341000000000000192e+00,5.657000064849853516e+00,-1.271410226821899414e+00
6.432092905057470489e+01,3.202269597712315896e+00,5.562057586401595310e-01,5.175196552773194902e+00,6.032906051583624674e+01,2.905748410902509793e+00,2.052209256537363746e+00,5.159774340537516046e+00,6.221111452437435929e+01,3.041749338070788955e+00,1.424145430047779604e+00,5.159026466388718646e+00,6.112203431122107844e+01,3.423093272204476456e+00,5.809999999999999609e-01,5.421999999999999709e+00,5.453000068664550781e+00,-1.463732004165649414e+00
5.984755039242766372e+01,2.158507896436939077e+00,8.423315605800120454e-02,5.767385042428673891e+00,6.235352906737913514e+01,3.557651984709660820e+00,1.424145430047779604e+00,5.159026466388718646e+00,6.112604788779714937e+01,2.912031866288787629e+00,7.351401434299390525e-01,5.596340743849784971e+00,6.114845490418421292e+01,3.947890235860672448e+00,1.130000000000000032e-01,5.519000000000000128e+00,5.519999980926513672e+00,-1.556192278861999512e+00
5.984755039242766372e+01,2.158507896436939077e+00,7.887365947784276410e-02,5.400424075299895321e+00,6.119956190214014669e+01,3.471665940673766215e+00,7.351401434299390525e-01,5.596340743849784971e+00,6.053866254104146805e+01,2.855540252575534677e+00,3.950851378710789064e-01,5.572705982647661038e+00,6.114845490418421292e+01,3.947890235860672448e+00,4.809999999999999831e-01,5.455000000000000071e+00,5.475999832153320312e+00,-1.556192278861999512e+00
5.963017547095900994e+01,6.789568616193762729e+00,8.764674312585584159e-01,5.569456793169923259e+00,6.057817105482857301e+01,3.412810850840300780e+00,3.950851378710789064e-01,5.572705982647661038e+00,6.013376214020198063e+01,4.895644855796544626e+00,6.041810135900127499e-01,5.683309466626488060e+00,6.118470406551641361e+01,4.577084018663722276e+00,1.413999999999999924e+00,5.371999999999999886e+00,5.554999828338623047e+00,-1.414706110954284668e+00
6.064385408197865246e+01,5.825189544519495222e+00,1.502428084095303484e+00,5.513976477661228337e+00,6.019418024156097857e+01,5.463975802459193787e+00,6.041810135900127499e-01,5.683309466626488060e+00,6.042771212480850096e+01,5.609248268776072521e+00,1.040488725906381973e+00,5.642676803251585937e+00,6.129762864103208386e+01,5.094952537048031971e+00,1.578000000000000069e+00,5.426999999999999602e+00,5.651999950408935547e+00,-1.304777860641479492e+00
6.090975737584770400e+01,8.256845189752635150e+00,1.971848491611682741e+00,5.411969711929986104e+00,6.053176099739913951e+01,6.173515949101231470e+00,1.040488725906381973e+00,5.642676803251585937e+00,6.073162504334996470e+01,7.100127975647417600e+00,1.491044937617345578e+00,5.528882588124353070e+00,6.145131325745034445e+01,5.612209273950734989e+00,2.442000000000000171e+00,5.046999999999999709e+00,5.606999874114990234e+00,-1.221395611763000488e+00
6.186423680168715578e+01,5.129477454844740159e+00,2.031134507181890481e+00,3.455221525186544795e+00,6.088072953711169788e+01,7.653016234459853351e+00,1.491044937617345578e+00,5.528882588124353070e+00,6.136275911336733913e+01,6.284944393842390120e+00,1.768214856192376505e+00,5.125106242342361895e+00,6.166842484500655530e+01,6.102762176339028066e+00,2.737000000000000099e+00,2.927000000000000046e+00,4.006999969482421875e+00,-1.039362311363220215e+00
6.261134475478965555e+01,4.460653973546237161e+00,2.160226111203950694e+00,1.790826378061406210e+00,6.153958059898657496e+01,6.797455018076626665e+00,1.768214856192376505e+00,5.125106242342361895e+00,6.206090047241690399e+01,5.942872424748228077e+00,1.976835472875503319e+00,2.392906153737441421e+00,6.198406624779860152e+01,6.518640948834154791e+00,2.265000000000000124e+00,1.657999999999999918e+00,2.806999921798706055e+00,-6.921751499176025391e-01
6.287501806014935823e+01,5.762650563199761322e+00,4.587084056049631764e-01,2.206073480763824646e-01,6.225858401970445755e+01,6.182163040121972486e+00,1.976835472875503319e+00,2.392906153737441421e+00,6.252324642506172836e+01,5.756550040778004806e+00,1.268057351303603308e+00,1.939889186916323061e+00,6.216264748576987387e+01,6.641119910982665964e+00,4.809999999999999831e-01,2.039999999999999869e-01,5.220000147819519043e-01,-4.482768177986145020e-01
6.177268621330500764e+01,5.321213675772018981e+00,4.818863489506311493e-01,1.816880072012530545e-01,6.265005216019208945e+01,5.950538959469636957e+00,1.268057351303603308e+00,1.939889186916323061e+00,6.221390285875667558e+01,5.764627519157079050e+00,8.761271161880754832e-01,5.193802238645106595e-01,6.220649552336517019e+01,6.660690738129609656e+00,4.809999999999999831e-01,1.640000000000000069e-01,5.080000162124633789e-01,-3.605535626411437988e-01
6.242488212871312214e+01,5.033473922700292924e+00,1.202546069711620147e+00,3.727784979600821669e-01,6.230151557037548571e+01,5.816565541543529783e+00,8.761271161880754832e-01,5.193802238645106595e-01,6.236719812821465325e+01,5.445915637370367435e+00,1.033846614322654567e+00,4.990002151414206777e-01,6.224498772599199725e+01,6.673887683572910845e+00,1.249000000000000110e+00,3.870000000000000107e-01,1.307999968528747559e+00,-3.005974888801574707e-01
6.302504473952059527e+01,6.648845052646751519e+00,3.600320050144957928e+00,8.487023398513655614e-01,6.247058278964691880e+01,5.495815658884509070e+00,1.033846614322654567e+00,4.990002151414206777e-01,6.278796998509921679e+01,5.984104965139338539e+00,2.265276990075167696e+00,8.159901609235036268e-01,6.242562890048960611e+01,6.723067713961330405e+00,3.617999999999999883e+00,8.110000000000000542e-01,3.707999944686889648e+00,-2.315033525228500366e-01
6.269824204571599324e+01,1.177265257939219012e+01,5.231592764896867642e+00,1.014237694833763248e+00,6.301449768410673613e+01,6.065703981231688857e+00,2.265276990075167696e+00,8.159901609235036268e-01,6.292284957619381913e+01,8.672535046512376056e+00,3.668652726256705243e+00,7.807824329974274447e-01,6.280427956558301616e+01,6.804100467706715172e+00,5.296000000000000263e+00,9.869999999999999885e-01,5.387000083923339844e+00,-1.914923787117004395e-01
6.275353670120986749e+01,5.457112503795275238e+00,5.331682075802540055e+00,9.744573205596488430e-01,6.328971484881949294e+01,8.750613289812118722e+00,3.668652726256705243e+00,7.807824329974274447e-01,6.306642122717667576e+01,7.294543420581114823e+00,4.447975045337074107e+00,8.245362175159984819e-01,6.331181740794809087e+01,6.899148895361077116e+00,5.368000000000000327e+00,9.799999999999999822e-01,5.456999778747558594e+00,-1.807721257209777832e-01
6.280000042931525428e+01,6.919149307826032214e+00,5.396552557060098287e+00,1.046055394995273558e+00,6.351121873171038601e+01,7.376997042332714472e+00,4.447975045337074107e+00,8.245362175159984819e-01,6.318966019346736829e+01,7.193607091663563047e+00,4.884062955262717942e+00,8.774929901301357082e-01,6.393042206794400784e+01,7.014052345276266642e+00,5.421999999999999709e+00,1.052999999999999936e+00,5.522999763488769531e+00,-1.914633214473724365e-01
6.373652148268728723e+01,6.722116186156965156e+00,5.529230459189226288e+00,1.186017665174754265e+00,6.367806648899364319e+01,7.281356390676577028e+00,4.884062955262717942e+00,8.774929901301357082e-01,6.371908536054939987e+01,7.019939785941544663e+00,5.191940445067250387e+00,1.104312727119618032e+00,6.444528985016276579e+01,7.118427230695560937e+00,5.315000000000000391e+00,1.149999999999999911e+00,5.438000202178955078e+00,-2.112978100776672363e-01
6.488048956564556136e+01,7.316744959673794568e+00,5.284246631336539934e+00,1.182777293524317708e+00,6.423827940505611878e+01,7.130371058653506289e+00,5.191940445067250387e+00,1.104312727119618032e+00,6.454778177981985721e+01,7.223310038310031267e+00,5.249171502382107946e+00,1.118363734166414547e+00,6.495314240434103681e+01,7.229159308775174431e+00,5.298000000000000043e+00,1.173999999999999932e+00,5.426000118255615234e+00,-2.202013283967971802e-01
6.527004633814388512e+01,8.070358110978174793e+00,5.229982330565720261e+00,1.274351879626085537e+00,6.507269893005806694e+01,7.335146411726673144e+00,5.249171502382107946e+00,1.118363734166414547e+00,6.516684772622438970e+01,7.649941746142316035e+00,5.244154690994933254e+00,1.267164608147078431e+00,6.546351456624562104e+01,7.347146940999088827e+00,5.387999999999999901e+00,1.310999999999999943e+00,5.545000076293945312e+00,-2.390053570270538330e-01
6.534874504835002540e+01,6.546946002397520559e+00,5.410614505877234137e+00,1.463309906549064232e+00,6.569126319532388436e+01,7.776658206957024255e+00,5.244154690994933254e+00,1.267164608147078431e+00,6.553054414835811770e+01,7.240850561546668729e+00,5.316153266675233802e+00,1.325187088309081718e+00,6.607952332459899480e+01,7.504339171491872129e+00,5.330000000000000071e+00,1.441000000000000059e+00,5.521999835968017578e+00,-2.641327977180480957e-01
6.704405823373051021e+01,5.909001423185045176e+00,5.185654288851910820e+00,1.527686840067048468e+00,6.606215947502563779e+01,7.373369270377576612e+00,5.316153266675233802e+00,1.325187088309081718e+00,6.652988861031117551e+01,6.719981352661537066e+00,5.274544757892041247e+00,1.437277810309572690e+00,6.657881188392211413e+01,7.643176985723507677e+00,5.147999999999999687e+00,1.451000000000000068e+00,5.348999977111816406e+00,-2.864941060543060303e-01
6.558927691003249549e+01,9.197590305066382754e+00,5.442360062339260729e+00,1.818064902238188951e+00,6.705734308610037431e+01,6.863709133692494468e+00,5.274544757892041247e+00,1.437277810309572690e+00,6.635747651024009031e+01,7.962285260752707039e+00,5.323779740168997243e+00,1.486164013012323926e+00,6.707619881608268031e+01,7.798096610295825570e+00,5.237000000000000099e+00,1.713000000000000078e+00,5.510000228881835938e+00,-3.224027752876281738e-01
6.558927691003249549e+01,9.197590305066382754e+00,5.121775058468521991e+00,1.710970859020702228e+00,6.688985448425698621e+01,8.110901662053938921e+00,5.323779740168997243e+00,1.486164013012323926e+00,6.626275897566675610e+01,8.576484612182717626e+00,5.200714678556935588e+00,1.701521679866453862e+00,6.707619881608268031e+01,7.798096610295825570e+00,5.166999999999999815e+00,1.788000000000000034e+00,5.467999935150146484e+00,-3.224027752876281738e-01
6.676751428849111392e+01,6.774042321823889878e+00,5.105718878472386812e+00,1.806845188638878996e+00,6.678283044352245668e+01,8.746636780169362524e+00,5.200714678556935588e+00,1.701521679866453862e+00,6.677357684731107668e+01,7.864443538773726594e+00,5.155242629654789965e+00,1.750399121576199368e+00,6.757243943179723544e+01,7.969093276725871533e+00,5.115000000000000213e+00,1.824000000000000066e+00,5.429999828338623047e+00,-3.401330113410949707e-01
6.847562354780374960e+01,6.861563279225423528e+00,5.360662849491639292e+00,1.946150969803744024e+00,6.728910111027656171e+01,8.039483450931346198e+00,5.155242629654789965e+00,1.750399121576199368e+00,6.786162933520688512e+01,7.512215989139058969e+00,5.277559178822958330e+00,1.866720737093539029e+00,6.816093659387016146e+01,8.179085685753511470e+00,5.256000000000000227e+00,1.937000000000000055e+00,5.602000236511230469e+00,-3.482468128204345703e-01
6.585941004734026194e+01,8.864060594655763126e+00,5.208316571272020745e+00,1.917274265870763994e+00,6.838938525308918770e+01,7.698888062848412872e+00,5.277559178822958330e+00,1.866720737093539029e+00,6.717604608015601286e+01,8.232210694096409043e+00,5.192031109193227856e+00,1.861660414067213054e+00,6.866154694517361179e+01,8.362710906105062847e+00,5.225999999999999979e+00,1.965999999999999970e+00,5.583000183105468750e+00,-3.527233898639678955e-01
6.751097822210451227e+01,6.464657021904199219e+00,5.118837550058936259e+00,1.945270237743285335e+00,6.769524919107533378e+01,8.418376735503130703e+00,5.192031109193227856e+00,1.861660414067213054e+00,6.760550051578361774e+01,7.556237910153006609e+00,5.153408396657875201e+00,1.862719304656271113e+00,6.916287827485251682e+01,8.548865271583862224e+00,5.198999999999999844e+00,2.009999999999999787e+00,5.573999881744384766e+00,-3.631661236286163330e-01
6.830820047836149911e+01,1.167405362214848275e+01,4.858853368523380567e+00,1.874782614175732220e+00,6.812084135544940011e+01,7.742509840618633454e+00,5.153408396657875201e+00,1.862719304656271113e+00,6.820464961015099448e+01,9.524865941675013659e+00,5.017296623030112812e+00,1.812174102374106255e+00,6.966125321409529647e+01,8.740782690981287573e+00,5.141000000000000014e+00,1.959999999999999964e+00,5.501999855041503906e+00,-3.682478368282318115e-01
6.850009417541490109e+01,1.068157787508681622e+01,4.983953615883534916e+00,1.889207649102657705e+00,6.870637927245400078e+01,9.706083351912424106e+00,5.017296623030112812e+00,1.812174102374106255e+00,6.860688912933665051e+01,1.013044219320239492e+01,4.997157898616348071e+00,1.906186578771871920e+00,7.025293564756468356e+01,8.966901732795344415e+00,5.099000000000000199e+00,1.915999999999999925e+00,5.447999954223632812e+00,-3.623236417770385742e-01
7.007832217252762064e+01,5.307463123045115694e+00,5.112601745755795513e+00,1.905055843244951586e+00,6.910660491919828985e+01,1.032106085107958293e+01,4.997157898616348071e+00,1.906186578771871920e+00,6.957441895788853969e+01,8.049703729254360951e+00,5.072239495978363877e+00,1.973652479759339329e+00,7.074066758155278478e+01,9.150686217889482776e+00,5.193999999999999950e+00,1.933000000000000052e+00,5.541999816894531250e+00,-3.566821515560150146e-01
7.526099991787236831e+01,1.051923806789305615e+01,5.174913987191771980e+00,1.923981604444719107e+00,7.008164290748636915e+01,8.247068977230295417e+00,5.072239495978363877e+00,1.973652479759339329e+00,7.256479843878977931e+01,9.247287309471916572e+00,5.228757302097641002e+00,2.010281275696659709e+00,7.123804306986241386e+01,9.335684730274953935e+00,5.118000000000000327e+00,1.905999999999999917e+00,5.461999893188476562e+00,-3.559535145759582520e-01
7.322780239583670436e+01,7.836076094065236752e+00,5.222026910581059056e+00,1.940741366141951252e+00,7.308767416899954128e+01,9.448315437041582499e+00,5.228757302097641002e+00,2.010281275696659709e+00,7.315466444868557971e+01,8.710405962572604466e+00,5.228472433832044963e+00,2.017369895743510000e+00,7.182953476932955539e+01,9.555970145916703018e+00,5.320000000000000284e+00,1.939000000000000057e+00,5.662000179290771484e+00,-3.558262586593627930e-01
7.563541340827310933e+01,1.362075586447574871e+01,5.318724338718975098e+00,1.891347718791744681e+00,7.367751169206879069e+01,8.912142952146956176e+00,5.228472433832044963e+00,2.017369895743510000e+00,7.461723254989360044e+01,1.098608137032177190e+01,5.312089317769988384e+00,2.074898126010591870e+00,7.233507752444526773e+01,9.740046454403424647e+00,5.225999999999999979e+00,1.854999999999999982e+00,5.545000076293945312e+00,-3.416565060615539551e-01
7.016392540962772273e+01,8.185933185865515327e+00,5.225166012847986430e+00,1.864924280512940458e+00,7.514844148167060212e+01,1.119357118292283104e+01,5.312089317769988384e+00,2.074898126010591870e+00,7.275893901591450685e+01,9.808296435437956262e+00,5.167110450914919717e+00,2.071177790083730041e+00,7.283328843121635998e+01,9.916770889272269685e+00,5.108999999999999986e+00,1.828999999999999959e+00,5.427000045776367188e+00,-3.428191542625427246e-01
7.054249215157095421e+01,1.333347268232407146e+01,4.903097446991343311e+00,1.788182035438737660e+00,7.327565006100600442e+01,1.001541421444632896e+01,5.167110450914919717e+00,2.071177790083730041e+00,7.196104991929398409e+01,1.148686005648279007e+01,4.984778321461096340e+00,1.957153580282726679e+00,7.332227540020515733e+01,1.009249491841595869e+01,5.107000000000000206e+00,1.903000000000000025e+00,5.449999809265136719e+00,-3.497141301631927490e-01
7.389040968040660573e+01,1.476897187326261474e+01,5.087028173514295482e+00,1.999825301775006947e+00,7.245952775144009195e+01,1.168257541451106363e+01,4.984778321461096340e+00,1.957153580282726679e+00,7.314703070955921760e+01,1.308538640633282846e+01,5.063137724210852397e+00,1.924484405433827039e+00,7.391173386546483925e+01,1.031399150025926659e+01,5.171999999999999709e+00,2.008999999999999897e+00,5.548999786376953125e+00,-3.745634853839874268e-01
7.611840844170779974e+01,1.124340726297715953e+01,5.002565366324478013e+00,2.049189410584855153e+00,7.365334448198029804e+01,1.327783484687621041e+01,5.063137724210852397e+00,1.924484405433827039e+00,7.483296984052910261e+01,1.237814555193279453e+01,5.085612025197399966e+00,1.955547044379723376e+00,7.440478730208027969e+01,1.051160140132163612e+01,5.131000000000000227e+00,2.101999999999999869e+00,5.545000076293945312e+00,-3.887784779071807861e-01
7.322751820095936637e+01,1.154230929704797326e+01,4.978348217432863265e+00,2.073764543958346085e+00,7.534153104304884607e+01,1.257370025637076694e+01,5.085612025197399966e+00,1.955547044379723376e+00,7.432668453522188656e+01,1.211928447473381176e+01,4.990662392727950980e+00,1.994436853783600139e+00,7.488900971434549092e+01,1.071113486441047336e+01,4.958000000000000185e+00,2.047000000000000153e+00,5.363999843597412109e+00,-3.946974575519561768e-01
7.904741120338195515e+01,1.485537381329286788e+01,5.286888007390171396e+00,2.214641676246576818e+00,7.482575077449467926e+01,1.231872816011217253e+01,4.990662392727950980e+00,1.994436853783600139e+00,7.685404296778136768e+01,1.342119493799129160e+01,5.219262062563515769e+00,2.254734471737665835e+00,7.536491990120612172e+01,1.091126151254441190e+01,4.995000000000000107e+00,2.107000000000000206e+00,5.421000003814697266e+00,-3.966868221759796143e-01
7.640543895979681110e+01,1.154811839626617243e+01,4.843387309580392319e+00,1.873191582668176869e+00,7.737596917403772068e+01,1.364666838516505898e+01,5.219262062563515769e+00,2.254734471737665835e+00,7.690346927555525269e+01,1.265461883172748969e+01,5.020416814194400779e+00,2.202510721268346572e+00,7.593408417686731582e+01,1.114267916838965533e+01,4.924000000000000377e+00,1.933000000000000052e+00,5.289999961853027344e+00,-3.690341114997863770e-01
7.562357091921506935e+01,1.458647246520880003e+01,5.307774807937026829e+00,1.924796496883655728e+00,7.740551095697469464e+01,1.287486990385432506e+01,5.020416814194400779e+00,2.202510721268346572e+00,7.655770029577280411e+01,1.364068143456293214e+01,5.119945382712876913e+00,2.038841527755256067e+00,7.641329789140404216e+01,1.132271571258226039e+01,5.075000000000000178e+00,1.838999999999999968e+00,5.397999763488769531e+00,-3.478882312774658203e-01
7.571490406969950016e+01,1.519872422405081203e+01,5.421313268135445007e+00,1.870718840485876111e+00,7.706969483404408550e+01,1.384456558733845810e+01,5.119945382712876913e+00,2.038841527755256067e+00,7.642678552100626632e+01,1.443978813875212452e+01,5.235016518594655999e+00,1.985055487894021864e+00,7.690971207652691533e+01,1.149952216276984984e+01,5.258000000000000007e+00,1.858000000000000096e+00,5.577000141143798828e+00,-3.322738409042358398e-01
7.703536751880643862e+01,1.167209383776792464e+01,5.149947527043452489e+00,1.689509187819173919e+00,7.695028717286572828e+01,1.463829368754152682e+01,5.235016518594655999e+00,1.985055487894021864e+00,7.698932711888777192e+01,1.335109255452245236e+01,5.196350826524581024e+00,1.650392204666342844e+00,7.740645813963352850e+01,1.166724581884830059e+01,5.177999999999999936e+00,1.713000000000000078e+00,5.453999996185302734e+00,-3.170001208782196045e-01
7.703536751880643862e+01,1.167209383776792464e+01,5.474907318325255901e+00,1.796116595013009798e+00,7.750896220154022842e+01,1.351613177498908591e+01,5.196350826524581024e+00,1.650392204666342844e+00,7.728771482150642669e+01,1.269655769082212338e+01,5.318905350031583268e+00,1.706064262154676880e+00,7.740645813963352850e+01,1.166724581884830059e+01,5.429000000000000270e+00,1.695000000000000062e+00,5.686999797821044922e+00,-3.170001208782196045e-01
7.899723380808651996e+01,1.228552649814954201e+01,5.261276300956708951e+00,1.619875904193224025e+00,7.781960535650958377e+01,1.286716411703759100e+01,5.318905350031583268e+00,1.706064262154676880e+00,7.838256574972345447e+01,1.261621075113763091e+01,5.316004032629932041e+00,1.617967317050195364e+00,7.802045655226962140e+01,1.186430163513175806e+01,5.131000000000000227e+00,1.522999999999999909e+00,5.352000236511230469e+00,-2.986763119697570801e-01
8.132401537910300249e+01,1.110092295553953612e+01,5.483053611090443091e+00,1.516853840563203271e+00,7.891416615298645354e+01,1.277800748284264998e+01,5.316004032629932041e+00,1.617967317050195364e+00,8.007193435613906729e+01,1.200729828465915361e+01,5.445523583183032201e+00,1.619264842896926737e+00,7.851742005327396612e+01,1.201159568034078440e+01,5.410000000000000142e+00,1.381000000000000005e+00,5.583000183105468750e+00,-2.698939740657806396e-01
8.238717937495546551e+01,1.177758844062614507e+01,5.215430587114973981e+00,1.262236774220594659e+00,8.061648671445736625e+01,1.216922476894884575e+01,5.445523583183032201e+00,1.619264842896926737e+00,8.146006489576404874e+01,1.201562468226160263e+01,5.372980373791561348e+00,1.321965976973304535e+00,7.903021454820110137e+01,1.214610667407464462e+01,5.288000000000000256e+00,1.185999999999999943e+00,5.419000148773193359e+00,-2.374537736177444458e-01
8.376845288281460000e+01,1.695921797829425515e+01,5.391273731447276063e+00,1.185144439313314146e+00,8.199736293314320790e+01,1.214782127995893291e+01,5.372980373791561348e+00,1.321965976973304535e+00,8.284614290872909237e+01,1.431261855383082526e+01,5.418508735875171567e+00,1.228101938037803098e+00,7.963955521575397256e+01,1.228662867637057232e+01,5.589000000000000412e+00,1.221999999999999975e+00,5.721000194549560547e+00,-2.163847386837005615e-01
7.813383984592225318e+01,1.285012625040927858e+01,5.450787478985971823e+00,1.226166247055350933e+00,8.338799378231661308e+01,1.443542874763460482e+01,5.418508735875171567e+00,1.228101938037803098e+00,8.087173087023663243e+01,1.373945361025915446e+01,5.324581518539176272e+00,1.173421582080202086e+00,8.017527222656062236e+01,1.240451331324477202e+01,5.301999999999999602e+00,1.274999999999999911e+00,5.453000068664550781e+00,-2.212688773870468140e-01
8.090507252535576299e+01,1.055284686241554759e+01,5.385138131356110414e+00,1.510607685934359790e+00,8.140418902209054863e+01,1.385679576846717431e+01,5.324581518539176272e+00,1.173421582080202086e+00,8.116631744853071950e+01,1.239662267183593869e+01,5.342985297559566860e+00,1.289235829600452909e+00,8.068226838148986246e+01,1.252761550123397782e+01,5.283999999999999808e+00,1.852000000000000091e+00,5.599999904632568359e+00,-2.734854519367218018e-01
8.045773565801054872e+01,1.174666882850654837e+01,5.102652043544024352e+00,2.100301766838037043e+00,8.170061597828667743e+01,1.252554625479598371e+01,5.342985297559566860e+00,1.289235829600452909e+00,8.110038604268532936e+01,1.214184893758947759e+01,5.202901771884429927e+00,1.908683458075709938e+00,8.119191575040203190e+01,1.269407267670861117e+01,5.052999999999999936e+00,2.206999999999999851e+00,5.513999938964843750e+00,-3.904746174812316895e-01
8.047033560276817354e+01,1.048554058217568397e+01,5.160400468319683576e+00,2.581311059608654812e+00,8.162067621987377208e+01,1.233271728339704865e+01,5.202901771884429927e+00,1.908683458075709938e+00,8.106876736052733179e+01,1.156885952833134290e+01,5.158776507245745435e+00,2.075653819991573279e+00,8.176852250066521322e+01,1.295848841834165022e+01,4.966999999999999638e+00,2.515000000000000124e+00,5.566999912261962891e+00,-4.638198018074035645e-01
8.047033560276817354e+01,1.048554058217568397e+01,4.940390493480847134e+00,2.471258712942498992e+00,8.158464501125190793e+01,1.177642491033049943e+01,5.158776507245745435e+00,2.075653819991573279e+00,8.104644762161309757e+01,1.118928001447782528e+01,5.031798844003340321e+00,2.347258885537097051e+00,8.176852250066521322e+01,1.295848841834165022e+01,4.956000000000000405e+00,2.579000000000000181e+00,5.586999893188476562e+00,-4.638198018074035645e-01
8.047033560276817354e+01,1.048554058217568397e+01,4.940390493480847134e+00,2.471258712942498992e+00,8.154962750601343657e+01,1.142400590303153507e+01,5.031798844003340321e+00,2.347258885537097051e+00,8.103076658374878605e+01,1.101231386573820892e+01,4.965904613158405034e+00,2.386114749844094884e+00,8.176852250066521322e+01,1.295848841834165022e+01,4.956000000000000405e+00,2.579000000000000181e+00,5.586999893188476562e+00,-4.638198018074035645e-01
8.047033560276817354e+01,1.048554058217568397e+01,4.940390493480847134e+00,2.471258712942498992e+00,8.152735704506463321e+01,1.125092534072261863e+01,4.965904613158405034e+00,2.386114749844094884e+00,8.102049390456372180e+01,1.091048177927550888e+01,4.931794466121304232e+00,2.428227952289133018e+00,8.176852250066521322e+01,1.295848841834165022e+01,4.956000000000000405e+00,2.579000000000000181e+00,5.586999893188476562e+00,-4.638198018074035645e-01
