8.640135252461858784e+01,1.384877880560298280e+01,4.557337598894348751e-01,-1.064459261199016959e-01,8.560313611852332372e+01,1.006182278900777227e+01,3.819003343791204097e-01,-1.505263493389441820e-01,8.615086524147353941e+01,1.060964563586724019e+01,4.850645183856538978e-01,-2.272679922054692270e-01,8.766059565484843574e+01,1.377067382533740592e+01,4.400000000000000022e-01,-1.029999999999999943e-01,4.519999921321868896e-01,2.294567674398422241e-01
8.640135252461858784e+01,1.384877880560298280e+01,4.547599823304482314e-01,-1.062184804855772630e-01,8.619937169331210214e+01,1.058691883664669398e+01,4.850645183856538978e-01,-2.272679922054692270e-01,8.626542589963054297e+01,1.359405643288376986e+01,4.640765509254999310e-01,2.827914712857498847e-02,8.766059565484843574e+01,1.377067382533740592e+01,4.660000000000000253e-01,-9.500000000000000111e-02,4.760000109672546387e-01,2.294567674398422241e-01
8.813091349575795164e+01,1.502982146900989591e+01,4.897447731752539446e-01,-8.461126352961308161e-02,8.631183355472309415e+01,1.359688434759662812e+01,4.640765509254999310e-01,2.827914712857498847e-02,8.754519210583607958e+01,1.368133335445215515e+01,6.008959148488153268e-01,-5.972931408533334319e-02,8.768834757751679376e+01,1.376488406791424168e+01,4.979999999999999982e-01,-6.800000000000000488e-02,5.019999742507934570e-01,1.710772663354873657e-01
8.745286214350657872e+01,1.228594560703933425e+01,4.417835063080374769e-01,-4.430957724186709162e-02,8.760528169732096160e+01,1.367536042304362098e+01,6.008959148488153268e-01,-5.972931408533334319e-02,8.757413152291216818e+01,1.252775657277012300e+01,5.576717256643650700e-01,-9.613062328696828085e-02,8.771881556502167143e+01,1.376051433236391297e+01,4.380000000000000004e-01,-4.399999999999999745e-02,4.410000145435333252e-01,9.996274113655090332e-02
8.419095373127461812e+01,1.411528892706228433e+01,5.866480959007773777e-01,-2.032304433321464529e-02,8.762989869547860167e+01,1.251814351044142626e+01,5.576717256643650700e-01,-9.613062328696828085e-02,8.530633831879731588e+01,1.274715959818269084e+01,3.524360646944669773e-01,-1.129781946540342752e-01,8.774190974181851743e+01,1.375881583885076154e+01,5.729999999999999538e-01,-1.000000000000000021e-02,5.730000138282775879e-01,3.462880104780197144e-02
8.882545685695660609e+01,1.257502682300652630e+01,4.310328389091293566e-01,2.889120045339647891e-02,8.534158192526676601e+01,1.273586177871728786e+01,3.524360646944669773e-01,-1.129781946540342752e-01,8.641914523522159186e+01,1.259662234230842870e+01,1.855790159005738793e-01,-2.016829010985528303e-02,8.777711558293981398e+01,1.375898749906097684e+01,4.390000000000000013e-01,3.599999999999999728e-02,4.410000145435333252e-01,-6.692773103713989258e-02
8.868002563696558127e+01,1.265364523107247763e+01,1.171038128368936393e+00,2.479491194436390655e-01,8.643770313681164907e+01,1.259460551329744327e+01,1.855790159005738793e-01,-2.016829010985528303e-02,8.805754712795219064e+01,1.258210442341173341e+01,1.011667630260075113e+00,4.900643202700781520e-02,8.784907221738006911e+01,1.376859576834533172e+01,1.229999999999999982e+00,1.640000000000000069e-01,1.241000056266784668e+00,-2.086528092622756958e-01
8.702146017523708110e+01,1.323963470656934760e+01,1.114764202181263819e+00,5.198084459259459944e-01,8.815871389097819133e+01,1.258700506661443441e+01,1.011667630260075113e+00,4.900643202700781520e-02,8.779373353138036862e+01,1.314572459896161760e+01,1.107922432475775265e+00,4.051333386883583798e-01,8.800606989841104166e+01,1.381654174510804012e+01,1.139999999999999902e+00,4.899999999999999911e-01,1.241000056266784668e+00,-4.363215267658233643e-01
8.702146017523708110e+01,1.323963470656934760e+01,6.253555161947619290e-01,2.915998543802902354e-01,8.790452577462794181e+01,1.318623793283045309e+01,1.107922432475775265e+00,4.051333386883583798e-01,8.725674538096509991e+01,1.319800791595594980e+01,7.174752002495710101e-01,3.730904665032486744e-01,8.800606989841104166e+01,1.381654174510804012e+01,6.039999999999999813e-01,3.539999999999999813e-01,6.999999880790710449e-01,-4.363215267658233643e-01
8.773167750199344539e+01,1.187435860766279561e+01,4.035072225330068596e-01,2.468013612013751079e-01,8.732849290099005657e+01,1.323531696260627477e+01,7.174752002495710101e-01,3.730904665032486744e-01,8.748638812540910692e+01,1.197600560088730326e+01,5.933141241490834661e-01,2.124332362941889207e-01,8.805691981249323419e+01,1.384311587947417266e+01,4.149999999999999800e-01,2.730000000000000204e-01,4.970000088214874268e-01,-5.489347577095031738e-01
8.718360882998671002e+01,1.046400554378788783e+01,4.104657698861460813e-01,3.026843934270405656e-01,8.754571953782401295e+01,1.199724892451672176e+01,5.933141241490834661e-01,2.124332362941889207e-01,8.728165870160091799e+01,1.190867777398124616e+01,4.435690521695070387e-01,2.984508948175561560e-01,8.808647227221511855e+01,1.386259849162751934e+01,3.990000000000000213e-01,3.099999999999999978e-01,5.049999952316284180e-01,-6.353991627693176270e-01
8.980373954714741558e+01,1.201456446795008937e+01,1.597248150862170535e+00,1.343267247697229383e+00,8.732601560681786168e+01,1.193852286346300140e+01,4.435690521695070387e-01,2.984508948175561560e-01,8.797959506085655335e+01,1.204436078462493676e+01,6.811873999456441453e-01,1.042023626440911066e+00,8.810776209812978266e+01,1.387917144406615577e+01,1.483000000000000096e+00,1.493999999999999995e+00,2.105000019073486328e+00,-6.992390751838684082e-01
8.680105686174704260e+01,1.583217365855232650e+01,1.959390720239489347e+00,2.741840118261384074e+00,8.804771380085111332e+01,1.214856314726902831e+01,6.811873999456441453e-01,1.042023626440911066e+00,8.733766872212925136e+01,1.262271513299459258e+01,1.480570167603602272e+00,1.416766531138184515e+00,8.824601054175995785e+01,1.402365310273063770e+01,1.921999999999999931e+00,2.689000000000000057e+00,3.305000066757202148e+00,-9.503214359283447266e-01
8.644922089575712221e+01,1.421678040724465042e+01,5.501534382970993953e-01,5.158747647650421264e+00,8.748572573888961301e+01,1.276439178610841019e+01,1.480570167603602272e+00,1.416766531138184515e+00,8.725831906093205248e+01,1.432877407581012541e+01,1.235833583050908402e+00,4.160200199225110751e+00,8.843696665735716067e+01,1.446804721435827723e+01,5.819999999999999618e-01,5.440999999999999837e+00,5.472000122070312500e+00,-1.464553117752075195e+00
9.349743294704131813e+01,1.754776389767451406e+01,-2.276904668656359654e+00,5.239663355719959448e+00,8.738190241923715007e+01,1.474479409573263666e+01,1.235833583050908402e+00,4.160200199225110751e+00,9.115278300094431074e+01,1.483380562436091132e+01,-7.848895835432081469e-01,4.335088286930818491e+00,8.838046336108725143e+01,1.497943885439520528e+01,-2.544999999999999929e+00,4.754999999999999893e+00,5.393000125885009766e+00,-1.980729460716247559e+00
8.923467540695564537e+01,1.201575358007974437e+01,-4.176181000929331866e+00,3.720371019410083857e+00,9.107429404258998318e+01,1.526731445305399326e+01,-7.848895835432081469e-01,4.335088286930818491e+00,9.084944191908505218e+01,1.255486721043884657e+01,-1.783962316404613002e+00,3.788352086923125306e+00,8.802670359601553685e+01,1.549536903039693136e+01,-4.402000000000000135e+00,3.438000000000000167e+00,5.585999965667724609e+00,-2.413853168487548828e+00
8.923467540695564537e+01,1.201575358007974437e+01,-3.946950131763003355e+00,3.516159592220789776e+00,9.067104568744458959e+01,1.293370241913115848e+01,-1.783962316404613002e+00,3.788352086923125306e+00,8.947359683521948170e+01,1.281017916395737188e+01,-3.368902689867558031e+00,3.736028751461610398e+00,8.802670359601553685e+01,1.549536903039693136e+01,-4.810999999999999943e+00,2.568000000000000060e+00,5.453000068664550781e+00,-2.413853168487548828e+00
8.725875726300439794e+01,2.061518533432248290e+01,-5.004622486443672358e+00,1.149774377344905618e+00,8.913670656623273203e+01,1.318378203910353363e+01,-3.368902689867558031e+00,3.736028751461610398e+00,8.871955035992138505e+01,1.985993329448665889e+01,-3.796085312471151774e+00,2.277566377593067237e+00,8.750055003099720352e+01,1.583892161965599144e+01,-5.158999999999999808e+00,1.316000000000000059e+00,5.323999881744384766e+00,-2.915768861770629883e+00
8.634507459346036740e+01,1.591105595847638732e+01,-5.326243706519769638e+00,1.223664433798830276e+00,8.833994182867427014e+01,2.008768993224596500e+01,-3.796085312471151774e+00,2.277566377593067237e+00,8.683067710157359897e+01,1.992256532841495087e+01,-4.981411891208358256e+00,2.164984826978177512e+00,8.701497340132486613e+01,1.599739654230060815e+01,-5.299000000000000377e+00,8.030000000000000471e-01,5.359000205993652344e+00,-2.915768861770629883e+00
8.959744143463154842e+01,1.224787624027781163e+01,-4.243252278041298453e+00,6.038246232324950835e-01,8.633253591245276937e+01,2.013906381111277000e+01,-4.981411891208358256e+00,2.164984826978177512e+00,8.727410389199509666e+01,1.355339476736652315e+01,-4.922116118189438616e+00,7.889621344419852633e-01,8.641137385293856710e+01,1.610974128378826720e+01,-4.067000000000000171e+00,8.699999999999999956e-01,4.158999919891357422e+00,-3.000239372253417969e+00
8.603485437470031627e+01,1.645365981561673507e+01,-2.667015014463610889e+00,1.442239683920526705e+00,8.678189228017615164e+01,1.363229098081072088e+01,-4.922116118189438616e+00,7.889621344419852633e-01,8.651178931930849103e+01,1.401844365527842839e+01,-3.416671174972605751e+00,9.000609093138436378e-01,8.597890543868760460e+01,1.621481712067338066e+01,-2.717000000000000082e+00,1.173000000000000043e+00,2.959000110626220703e+00,-2.645864009857177734e+00
8.725320363001574719e+01,1.715655149368496879e+01,-2.475490521241017206e+00,3.254515251131109732e+00,8.617012220181122473e+01,1.410844974620981240e+01,-3.416671174972605751e+00,9.000609093138436378e-01,8.641093714271029569e+01,1.705551033464899646e+01,-3.171012915477570804e+00,2.736962485781335275e+00,8.578646540634102280e+01,1.637848765941141949e+01,-1.917000000000000037e+00,2.254000000000000004e+00,2.959000110626220703e+00,-2.221067667007446289e+00
8.240657567907885550e+01,1.825539786891943450e+01,-2.362999943639015665e+00,4.702701392478850551e+00,8.609383585116253812e+01,1.732920658322712981e+01,-3.171012915477570804e+00,2.736962485781335275e+00,8.368356526294603270e+01,1.726435035859574540e+01,-2.855545960006862671e+00,3.224199794347070380e+00,8.558024287195873114e+01,1.671158702491121772e+01,-2.407999999999999918e+00,4.788000000000000256e+00,5.359000205993652344e+00,-2.036423683166503906e+00
8.621565479034042312e+01,1.748326419121788078e+01,-7.824583997517192691e-01,3.941076485463068657e+00,8.339801066694535336e+01,1.758677033803045120e+01,-2.855545960006862671e+00,3.224199794347070380e+00,8.406305945004686464e+01,1.753073144345187373e+01,-2.338301135942139730e+00,3.729081124447196416e+00,8.534173273993314979e+01,1.724131019249111674e+01,-7.610000000000000098e-01,3.833000000000000185e+00,3.907999992370605469e+00,-1.766786932945251465e+00
8.621565479034042312e+01,1.748326419121788078e+01,1.154132257801469885e+00,2.446426642830690668e+00,8.382922933645265573e+01,1.790363955589659284e+01,-2.338301135942139730e+00,3.729081124447196416e+00,8.580814332979818460e+01,1.788811089386915398e+01,2.251989158641238831e-01,3.391049143459882398e+00,8.534173273993314979e+01,1.724131019249111674e+01,4.709999999999999742e-01,2.666999999999999815e+00,2.707999944686889648e+00,-1.129992842674255371e+00
8.960703921276099493e+01,1.990273721397416651e+01,2.653864178873318602e-01,5.625424633756745951e-01,8.583066322138459725e+01,1.822721580821514209e+01,2.251989158641238831e-01,3.391049143459882398e+00,8.700332110920206219e+01,1.959521761611076585e+01,2.972532669549243778e-02,1.461221475321972330e+00,8.535801768273630330e+01,1.755575092028150763e+01,3.330000000000000182e-01,5.210000000000000187e-01,6.179999709129333496e-01,-1.129992842674255371e+00
8.606153607303235731e+01,1.774443076362006622e+01,3.041777301745978157e-01,4.303544109453780186e-01,8.700629364187160775e+01,1.974133976364296217e+01,2.972532669549243778e-02,1.461221475321972330e+00,8.639576382991522507e+01,1.969326526878424488e+01,1.570264265873088927e-01,1.266745478795261448e+00,8.539045786821203876e+01,1.761500651963746833e+01,3.400000000000000244e-01,4.040000000000000258e-01,5.279999971389770508e-01,-9.555161595344543457e-01
8.482750481300568879e+01,1.910787589706315970e+01,3.214617099722452132e-01,3.524079556453138529e-01,8.641146647257396296e+01,1.981993981666376925e+01,1.570264265873088927e-01,1.266745478795261448e+00,8.590098223229070129e+01,1.919385055072850221e+01,2.978542492599931535e-01,5.940390194611809838e-01,8.541321635240815624e+01,1.764397533049961808e+01,3.599999999999999867e-01,3.390000000000000235e-01,4.950000047683715820e-01,-8.312891125679016113e-01
8.181934571242854304e+01,1.848418362238835755e+01,4.490137853155317105e-01,3.888735000874722902e-01,8.593076765721670540e+01,1.925325445267462143e+01,2.978542492599931535e-01,5.940390194611809838e-01,8.316499834646475620e+01,1.914895398240162905e+01,1.327965288500537189e-01,5.564075707609932309e-01,8.543679118119253246e+01,1.766733081521982385e+01,4.600000000000000200e-01,3.820000000000000062e-01,5.979999899864196777e-01,-7.137449383735656738e-01
8.805482959709974011e+01,1.829823185338082325e+01,4.062604367825604634e-01,2.845495553745627793e-01,8.317827799934975985e+01,1.920459473947772722e+01,1.327965288500537189e-01,5.564075707609932309e-01,8.466980458970050449e+01,1.835445082434496555e+01,-4.771415566284015197e-02,3.155440179885796725e-01,8.546372294386735291e+01,1.768880374557293322e+01,4.109999999999999765e-01,2.989999999999999880e-01,5.080000162124633789e-01,-6.110022068023681641e-01
8.539879115638809992e+01,2.024145515159417386e+01,4.451027432146650309e-01,2.530367026443481326e-01,8.466503317413422280e+01,1.838600522614382271e+01,-4.771415566284015197e-02,3.155440179885796725e-01,8.521287048132462871e+01,1.849045277675384469e+01,3.400202591149941722e-01,2.239166703781117762e-01,8.549105906461346649e+01,1.770632083563787518e+01,4.440000000000000058e-01,2.369999999999999885e-01,5.040000081062316895e-01,-5.169284939765930176e-01
8.737442541053675882e+01,1.977359779011963781e+01,3.753654898384334304e-01,1.793230497718189542e-01,8.524687250723613374e+01,1.851284444379165706e+01,3.400202591149941722e-01,2.239166703781117762e-01,8.590622498588261635e+01,1.955291950086230557e+01,2.340165761747668438e-01,2.352444507821939423e-01,8.551547694188158744e+01,1.771929652864824689e+01,3.840000000000000080e-01,1.890000000000000013e-01,4.280000030994415283e-01,-4.456727504730224609e-01
8.557011496454889254e+01,1.464892561512940006e+01,5.678501824561563716e-01,2.255375180155065606e-01,8.592962664350008595e+01,1.957644394594052528e+01,2.340165761747668438e-01,2.352444507821939423e-01,8.572123493436492936e+01,1.886193814061808638e+01,4.405735012075290280e-01,3.480227007817231488e-01,8.554286646805374517e+01,1.773144061764195811e+01,5.639999999999999458e-01,2.240000000000000047e-01,6.060000061988830566e-01,-3.780711293220520020e-01
8.557011496454889254e+01,1.464892561512940006e+01,5.120874783293797305e-01,2.033898067438679735e-01,8.576529228448568176e+01,1.889674041069626043e+01,4.405735012075290280e-01,3.480227007817231488e-01,8.569712450137930659e+01,1.498143724067720584e+01,4.745603972321325026e-01,2.450533938269572332e-02,8.554286646805374517e+01,1.773144061764195811e+01,5.240000000000000213e-01,1.809999999999999942e-01,5.550000071525573730e-01,-3.780711293220520020e-01
8.397886240433219029e+01,1.760536795722260450e+01,4.256205270183241463e-01,1.264245706412358006e-01,8.574458054110252192e+01,1.498388777461547505e+01,4.745603972321325026e-01,2.450533938269572332e-02,8.454489521151751319e+01,1.512031186084766077e+01,3.251951904712094277e-01,-5.417835532035988888e-02,8.558091044411983717e+01,1.774499042176562114e+01,4.199999999999999845e-01,1.079999999999999988e-01,4.329999983310699463e-01,-2.887352108955383301e-01
8.561447163350773337e+01,1.796297593273076032e+01,4.160305068085962121e-01,9.162214029399273763e-02,8.457741473056464088e+01,1.511489402531562476e+01,3.251951904712094277e-01,-5.417835532035988888e-02,8.489124827076905433e+01,1.747460209408090037e+01,2.974137708837005789e-01,1.462564399112334934e-01,8.560620570142452834e+01,1.775172145443129423e+01,3.910000000000000142e-01,7.000000000000000666e-02,3.970000147819519043e-01,-2.167690843343734741e-01
8.810336303673673797e+01,1.649808497619730829e+01,2.262245899610700661e+00,3.355774415004422195e-01,8.492098964785742510e+01,1.748922773807202447e+01,2.974137708837005789e-01,1.462564399112334934e-01,8.727900378589951913e+01,1.733873028069762867e+01,1.860113464166545993e+00,2.208178071150295185e-01,8.562210154462430012e+01,1.775478465670904882e+01,2.396999999999999797e+00,4.900000000000000189e-02,2.397000074386596680e+00,-1.472643017768859863e-01
8.710663378193569883e+01,1.845332611959747027e+01,3.543859428334506401e+00,-2.250826338392636072e-01,8.746501513231616798e+01,1.736081206140913125e+01,1.860113464166545993e+00,2.208178071150295185e-01,8.718035655601403278e+01,1.833827939971097720e+01,2.426364369513010821e+00,-4.043100128143073402e-02,8.580907511653335007e+01,1.776328189534580915e+01,3.572000000000000064e+00,-4.259999999999999898e-01,3.596999883651733398e+00,6.342822313308715820e-02
8.551427251066428425e+01,1.649531777054348680e+01,2.546149938536662827e+00,-1.379831859400383332e+00,8.742299299296533377e+01,1.833423629958283385e+01,2.426364369513010821e+00,-4.043100128143073402e-02,8.614416573083336459e+01,1.831281952599807639e+01,2.383931154989825441e+00,-3.236348600111613738e-01,8.622195124568810343e+01,1.766474254219798112e+01,2.355999999999999872e+00,-1.508999999999999897e+00,2.796999931335449219e+00,4.966253638267517090e-01
8.507345890953324385e+01,2.042382986737733575e+01,2.062160921142240699e+00,-2.286423694730020717e+00,8.638255884633234416e+01,1.828045603999695956e+01,2.383931154989825441e+00,-3.236348600111613738e-01,8.600767702986408381e+01,1.997100864260795916e+01,2.351783406809462740e+00,-1.642617304082671259e+00,8.643410944864449164e+01,1.750942714389275068e+01,2.311999999999999833e+00,-2.209000000000000075e+00,3.197000026702880859e+00,8.369239568710327148e-01
8.502558970436602692e+01,1.797337604840077319e+01,8.581427225788689217e-01,-5.679535772017749728e+00,8.624285537054502981e+01,1.980674691219969219e+01,2.351783406809462740e+00,-1.642617304082671259e+00,8.526347947002176397e+01,1.968384011121726118e+01,1.242550507462564680e+00,-2.694558135293357637e+00,8.667334055825720895e+01,1.705152709559656543e+01,1.439000000000000057e+00,-5.408999999999999808e+00,5.597000122070312500e+00,1.420836806297302246e+00
8.502558970436602692e+01,1.797337604840077319e+01,8.488800701258454318e-01,-5.618231790096630540e+00,8.538773452076802073e+01,1.941438429768792417e+01,1.242550507462564680e+00,-2.694558135293357637e+00,8.531532762884111776e+01,1.791048209769322241e+01,1.134780323591507711e+00,-4.853938102827811463e+00,8.667334055825720895e+01,1.705152709559656543e+01,-1.881000000000000005e+00,-5.275000000000000355e+00,5.599999904632568359e+00,1.420836806297302246e+00
8.430415034282236775e+01,1.689807964728974099e+01,-3.810784669965026517e+00,-4.519918839879058403e+00,8.542880566120027197e+01,1.742508828741044269e+01,1.134780323591507711e+00,-4.853938102827811463e+00,8.415190935002260630e+01,1.737689290744019743e+01,-2.347685049500818799e+00,-4.743503077455632599e+00,8.632009577751415463e+01,1.595580680450162703e+01,-3.047000000000000153e+00,-4.802999999999999936e+00,5.688000202178955078e+00,2.271276235580444336e+00
8.430415034282236775e+01,1.689807964728974099e+01,-3.538125139219935988e+00,-4.196521152363266616e+00,8.391714084507252380e+01,1.690254259969463391e+01,-2.347685049500818799e+00,-4.743503077455632599e+00,8.416004043208430119e+01,1.692136343631180395e+01,-2.755413458742958621e+00,-4.355736459286394080e+00,8.632009577751415463e+01,1.595580680450162703e+01,-3.810999999999999943e+00,-3.979000000000000092e+00,5.510000228881835938e+00,2.271276235580444336e+00
8.559332168082389103e+01,1.622819222362754843e+01,-3.791309877023153252e+00,-3.973415979696039102e+00,8.388449908620999906e+01,1.648578979038316561e+01,-2.755413458742958621e+00,-4.355736459286394080e+00,8.493250010105531089e+01,1.643487014987058004e+01,-3.357515989216606656e+00,-4.246011211105976457e+00,8.588766169481600343e+01,1.548902232839910909e+01,-3.503000000000000114e+00,-4.352999999999999758e+00,5.586999893188476562e+00,2.332745790481567383e+00
8.453473639440710485e+01,1.590554226839467056e+01,-2.834385669281108910e+00,-4.840159211080841573e+00,8.459674850213365005e+01,1.601026902875998204e+01,-3.357515989216606656e+00,-4.246011211105976457e+00,8.452368035197844165e+01,1.587764423214800935e+01,-3.184309125061005386e+00,-4.675079625146536522e+00,8.548238062809569726e+01,1.499424560215677893e+01,-2.790000000000000036e+00,-4.759000000000000341e+00,5.515999794006347656e+00,2.100558519363403320e+00
8.696800529950139946e+01,1.635966391702358180e+01,-8.240703352653493408e-01,-5.249714798061334342e+00,8.420524943947233965e+01,1.541013626963335525e+01,-3.184309125061005386e+00,-4.675079625146536522e+00,8.632063241194673253e+01,1.549537912718992594e+01,-1.376548421243424469e+00,-4.866800215348521697e+00,8.525083994791852149e+01,1.440693195064742227e+01,-8.599999999999999867e-01,-5.480999999999999872e+00,5.547999858856201172e+00,1.726500034332275391e+00
8.465316963158068120e+01,1.546474917016247019e+01,6.705701919988273918e-01,-5.713785270358347823e+00,8.618297756982238411e+01,1.500869910565507404e+01,-1.376548421243424469e+00,-4.866800215348521697e+00,8.549595015666604070e+01,1.535073273972148833e+01,-6.276827966655622593e-01,-5.451943110984214691e+00,8.522867274275560590e+01,1.387119777321142955e+01,9.300000000000000488e-01,-5.636000000000000121e+00,5.712999820709228516e+00,1.453970670700073242e+00
8.792313241955572778e+01,1.070817954630973112e+01,1.435907185064993596e+00,-5.374489911174996415e+00,8.543318187699948396e+01,1.480553842862306624e+01,-6.276827966655622593e-01,-5.451943110984214691e+00,8.733304870092322858e+01,1.420837743691172506e+01,9.577423369404300946e-01,-5.334969297319474002e+00,8.536460185038662019e+01,1.324250419327095685e+01,1.471000000000000085e+00,-5.296000000000000263e+00,5.497000217437744141e+00,1.309723258018493652e+00
8.766485309533430836e+01,1.514134819633380147e+01,1.151496409804156074e-01,-5.412775344675960554e+00,8.742882293461727272e+01,1.367488050717977721e+01,9.577423369404300946e-01,-5.334969297319474002e+00,8.758893836724138282e+01,1.501874842861704273e+01,6.712448489580626898e-01,-5.314360196865543173e+00,8.547403025573299828e+01,1.263680942199591328e+01,6.510000000000000231e-01,-5.275000000000000355e+00,5.315000057220458984e+00,1.549525856971740723e+00
8.766485309533430836e+01,1.514134819633380147e+01,7.826942811374763831e-02,-3.679167621617117856e+00,8.765606285213718252e+01,1.448731240893048877e+01,6.712448489580626898e-01,-5.314360196865543173e+00,8.760013853617138579e+01,1.442703860877844591e+01,2.631021478005527992e-01,-4.904351564931914709e+00,8.547403025573299828e+01,1.263680942199591328e+01,4.109999999999999765e-01,-3.692000000000000171e+00,3.714999914169311523e+00,1.549525856971740723e+00
8.617020899029310499e+01,8.137274814571924253e+00,1.064858161775521506e+00,-4.946683385484562656e+00,8.762644875095143959e+01,1.393660345228525443e+01,2.631021478005527992e-01,-4.904351564931914709e+00,8.709028947340837590e+01,9.142187765202034910e+00,6.037211596491391941e-01,-5.131954670661277973e+00,8.548068308806557525e+01,1.220943935094208044e+01,1.614000000000000101e+00,-3.785000000000000142e+00,4.114999771118164062e+00,1.358764886856079102e+00
8.534331914761290250e+01,9.439488245326385751e+00,1.952940290468437201e+00,-3.656097518358318421e+00,8.715066158937328566e+01,8.628992298135907291e+00,6.037211596491391941e-01,-5.131954670661277973e+00,8.606870016192601724e+01,8.694269940948718300e+00,1.415334852492891704e+00,-4.750660105492794827e+00,8.567681193307466003e+01,1.176343257590639624e+01,2.365000000000000213e+00,-3.366999999999999993e+00,4.114999771118164062e+00,1.080195784568786621e+00
8.811679458612717042e+01,1.134922795630994408e+01,1.428974848481867621e+00,-8.229410931605850577e-01,8.621023364717530058e+01,8.219203930399439528e+00,1.415334852492891704e+00,-4.750660105492794827e+00,8.680295095968226349e+01,1.133776014086582684e+01,1.314489000202249569e+00,-1.787751115158117354e+00,8.594382548307989111e+01,1.141859920188868394e+01,1.586000000000000076e+00,-6.520000000000000240e-01,1.715000033378601074e+00,5.225074887275695801e-01
8.520517724681046445e+01,7.451463295069417292e+00,5.234284402141398118e-01,-1.588447608939480837e-01,8.693439985970249495e+01,1.115898502935001524e+01,1.314489000202249569e+00,-1.787751115158117354e+00,8.568197207370390345e+01,1.086216575473718216e+01,6.559945407040914667e-01,-1.203250402030324961e+00,8.607780528044192181e+01,1.135680301304638640e+01,5.440000000000000391e-01,-1.469999999999999918e-01,5.630000233650207520e-01,2.946371138095855713e-01
8.707075321634499687e+01,1.258569426617161824e+01,5.445343515399440060e-01,-1.263461794131467697e-01,8.574757152777431202e+01,1.074184071453414901e+01,6.559945407040914667e-01,-1.203250402030324961e+00,8.617134962234490558e+01,1.230995196090618116e+01,5.467591076354849644e-01,-3.766921649939305450e-01,8.611386179849262135e+01,1.134690101297626441e+01,5.490000000000000435e-01,-1.270000000000000018e-01,5.630000233650207520e-01,2.279918342828750610e-01
8.625096918604859297e+01,1.038191027757668650e+01,3.933211447806845840e-01,-6.084799574892562485e-02,8.622602553310845508e+01,1.227228274440678746e+01,5.467591076354849644e-01,-3.766921649939305450e-01,8.622689113996729304e+01,1.198684744634160104e+01,4.426328917440728872e-01,-2.467540417091479976e-01,8.611386179849262135e+01,1.134690101297626441e+01,3.910000000000000142e-01,-7.299999999999999545e-02,3.970000147819519043e-01,1.534863412380218506e-01
8.721171462518903184e+01,1.265739150138744584e+01,5.437601114373604716e-01,-4.940592449573957129e-02,8.627115442914170274e+01,1.196217204217068542e+01,4.426328917440728872e-01,-2.467540417091479976e-01,8.655386051860109831e+01,1.261358589046224843e+01,4.235198918009714375e-01,-6.997186071207919800e-02,8.616746592515774239e+01,1.133788879112080927e+01,5.430000000000000382e-01,-4.100000000000000172e-02,5.450000166893005371e-01,9.061098098754882812e-02
8.721171462518903184e+01,1.265739150138744584e+01,4.679653006400781856e-01,-5.698463593452099928e-03,8.659621250778118906e+01,1.260658870439104007e+01,4.235198918009714375e-01,-6.997186071207919800e-02,8.701726175242308159e+01,1.260558269216758909e+01,4.944623744345519323e-01,-5.486955867063110504e-02,8.616746592515774239e+01,1.133788879112080927e+01,4.699999999999999734e-01,-1.700000000000000122e-02,4.709999859333038330e-01,1.217650528997182846e-02
8.605989560484356105e+01,1.254826076140710889e+01,5.069624437935499328e-01,-6.173335982932138741e-03,8.706670798986654347e+01,1.260009573630052593e+01,4.944623744345519323e-01,-5.486955867063110504e-02,8.675168297036817933e+01,1.255926226398663559e+01,5.541114801673944212e-01,-2.210028129899375970e-02,8.619860911326937014e+01,1.133605678267301897e+01,5.220000000000000195e-01,2.199999999999999872e-02,5.220000147819519043e-01,1.217650528997182846e-02
8.313225984533745816e+01,8.704815937928531255e+00,3.550789994376885583e-01,2.559118152674392729e-02,8.680709411838492429e+01,1.255705223585673558e+01,5.541114801673944212e-01,-2.210028129899375970e-02,8.430015466511751754e+01,1.199650664693022151e+01,1.762690420946425585e-01,8.106044722614044740e-02,8.623197627037903601e+01,1.133682353661554210e+01,3.529999999999999805e-01,2.900000000000000147e-02,3.549999892711639404e-01,-7.194739580154418945e-02
8.645711338479983965e+01,1.146675820496596643e+01,3.633166835604159650e-01,4.423782322116424914e-02,8.431778156932698209e+01,1.200461269165283618e+01,1.762690420946425585e-01,8.106044722614044740e-02,8.496521934267973108e+01,1.150772925325274976e+01,1.188502401042114826e-01,2.689958595414615461e-02,8.624384379369858777e+01,1.133791358593814103e+01,4.769999999999999796e-01,7.099999999999999367e-02,4.819999933242797852e-01,-1.211646199226379395e-01
8.640506276425033150e+01,1.166479001777676672e+01,1.693573063234558473e+00,3.432119380114022622e-01,8.497710436669015621e+01,1.151041921184816452e+01,1.188502401042114826e-01,2.689958595414615461e-02,8.610748246435279896e+01,1.150027280430063570e+01,1.297768129941622162e+00,1.050867728250812483e-01,8.627310633622349201e+01,1.134247214953134097e+01,1.629999999999999893e+00,4.159999999999999809e-01,1.682000041007995605e+00,-1.999476402997970581e-01
