8.446404096425717967e+01,1.536450500607034186e+01,3.356261813210803090e-03,2.176122276229305007e-03,8.546149850471441312e+01,1.479810020182626396e+01,-3.883145161881070839e-01,-1.834735110660727364e-01,8.500581380969708789e+01,1.505569569247559158e+01,-2.235920536440556827e-01,-8.020006592438608251e-02,8.548175653815364683e+01,1.704410190639152844e+01,3.000000000000000062e-03,2.000000000000000042e-03,4.000000189989805222e-03,-5.752332806587219238e-01
8.498442378632478267e+01,1.927589197307982261e+01,4.518266833029155327e-01,2.450482539928025838e-01,8.498345460433267817e+01,1.504767568588315285e+01,-2.235920536440556827e-01,-8.020006592438608251e-02,8.499798143509445936e+01,1.693515719401091602e+01,9.744285581367709281e-02,1.712439498577366936e-01,8.550107416452081566e+01,1.705580158312620043e+01,4.719999999999999751e-01,2.570000000000000062e-01,5.370000004768371582e-01,-4.969510138034820557e-01
8.696787223172384529e+01,1.755258317111779576e+01,4.242623717596590294e-01,2.308472434583092592e-01,8.500772572067582189e+01,1.695228158899669069e+01,9.744285581367709281e-02,1.712439498577366936e-01,8.592606311809801412e+01,1.722183947253144964e+01,2.948900008538378748e-01,2.116638894634100543e-01,8.553140863727814747e+01,1.707241840431398217e+01,4.359999999999999987e-01,2.369999999999999885e-01,4.959999918937683105e-01,-4.983132481575012207e-01
8.614927288871069777e+01,1.469747419485279671e+01,4.848712595727004970e-01,2.638254088861887170e-01,8.595555211818339103e+01,1.724300586147779057e+01,2.948900008538378748e-01,2.116638894634100543e-01,8.604959734749292011e+01,1.611077473697773854e+01,3.893468923510292612e-01,1.886116235284509279e-01,8.555596765852777708e+01,1.708551616789990746e+01,4.799999999999999822e-01,2.469999999999999973e-01,5.400000214576721191e-01,-4.983132481575012207e-01
8.556735102504741519e+01,1.843156201933451754e+01,2.390337399270686114e-01,1.048039838678283681e-01,8.608853203672802579e+01,1.612963589933058373e+01,3.893468923510292612e-01,1.886116235284509279e-01,8.584303478719260738e+01,1.715545082328678106e+01,3.067076869123623872e-01,1.863393207405795171e-01,8.557409509995953556e+01,1.709433574822015345e+01,2.359999999999999876e-01,1.049999999999999961e-01,2.579999864101409912e-01,-4.132062792778015137e-01
8.490152844720191183e+01,1.707247996756404973e+01,3.883153320392951358e-01,1.702562734745886874e-01,8.587370555588384491e+01,1.717408475536083756e+01,3.067076869123623872e-01,1.863393207405795171e-01,8.542331510964896779e+01,1.712858565234063235e+01,3.246060304368204030e-01,1.760285757261927930e-01,8.558418878854442369e+01,1.709858532058811065e+01,4.020000000000000240e-01,1.509999999999999953e-01,4.289999902248382568e-01,-4.132062792778015137e-01
8.512342116169227779e+01,1.550289709719538678e+01,5.674095071947279356e-01,2.040966274047718299e-01,8.545577571269265604e+01,1.714618850991325161e+01,3.246060304368204030e-01,1.760285757261927930e-01,8.530628115637867381e+01,1.641311012886330190e+01,4.328650571569505612e-01,1.616212273266680044e-01,8.561519846269682432e+01,1.710916347601269649e+01,5.600000000000000533e-01,1.799999999999999933e-01,5.879999995231628418e-01,-3.452890813350677490e-01
8.228439792984373469e+01,2.145174808670182287e+01,4.429336626714513447e-01,1.165065423205860762e-01,8.534956766209437262e+01,1.642927225159596816e+01,4.328650571569505612e-01,1.616212273266680044e-01,8.392438263330784309e+01,1.866431308338010808e+01,3.717920230797736592e-01,2.368032943960488024e-01,8.564160379719204741e+01,1.711580104900053811e+01,4.440000000000000058e-01,9.600000000000000200e-02,4.539999961853027344e-01,-2.572076916694641113e-01
8.258703526787553528e+01,1.481085701113990183e+01,5.926403193782747714e-01,1.112943575397361412e-01,8.396156183561582509e+01,1.868799341281971138e+01,3.717920230797736592e-01,2.368032943960488024e-01,8.332696881265108857e+01,1.695367978788281249e+01,4.472239741663527335e-01,1.061125557729366009e-01,8.567296823860668553e+01,1.712105770167575969e+01,6.149999999999999911e-01,7.599999999999999811e-02,6.200000047683715820e-01,-1.856320500373840332e-01
8.258703526787553528e+01,1.481085701113990183e+01,1.434172118384891670e+00,1.294237213277286414e-01,8.337169121006772343e+01,1.696429104346010774e+01,4.472239741663527335e-01,1.061125557729366009e-01,8.302737150980728131e+01,1.600603842064860771e+01,8.994430752330784262e-01,7.596909844150745439e-02,8.567296823860668553e+01,1.712105770167575969e+01,1.417000000000000037e+00,9.199999999999999845e-02,1.419999957084655762e+00,-8.999902755022048950e-02
8.405181202243599614e+01,1.754984898639965962e+01,3.798623106102522407e+00,-4.035616282044217629e-01,8.311731581733059215e+01,1.601363533049275745e+01,8.994430752330784262e-01,7.596909844150745439e-02,8.361230493198335978e+01,1.668770799524101278e+01,2.297448598195805936e+00,-1.390030524654089772e-01,8.575915369315244163e+01,1.712677402575546992e+01,3.728000000000000203e+00,-8.289999999999999591e-01,3.819999933242797852e+00,1.058419123291969299e-01
8.388873562193506928e+01,1.743437762375200606e+01,5.197185585948458808e+00,-2.296603536947294355e+00,8.384204979180293549e+01,1.667380768999447227e+01,2.297448598195805936e+00,-1.390030524654089772e-01,8.392419234938064676e+01,1.697570816966900153e+01,3.676643275078889772e+00,-1.238967710982352477e+00,8.611121591898233874e+01,1.707015247426965132e+01,4.528999999999999915e+00,-3.157999999999999918e+00,5.520999908447265625e+00,4.160923063755035400e-01
8.513624450552424605e+01,1.720609761545570038e+01,4.155838750075356636e+00,-3.640690914810296164e+00,8.429185667688854267e+01,1.685181139857076715e+01,3.676643275078889772e+00,-1.238967710982352477e+00,8.469450879062848969e+01,1.695080545549827988e+01,3.922538635815917996e+00,-2.443740046486708728e+00,8.655001673064477075e+01,1.683810444050629584e+01,3.906000000000000139e+00,-3.805000000000000160e+00,5.453000068664550781e+00,7.194200754165649414e-01
8.431965789128005895e+01,1.738279427407309541e+01,2.800820670653365152e+00,-4.584080050238215520e+00,8.508676265421007656e+01,1.670643145084961034e+01,3.922538635815917996e+00,-2.443740046486708728e+00,8.470665890406938558e+01,1.697099791260046331e+01,3.372924679229742928e+00,-3.536204265208458430e+00,8.692315134370329588e+01,1.647544117041203648e+01,2.620000000000000107e+00,-4.759999999999999787e+00,5.434000015258789062e+00,1.022336125373840332e+00
8.517762097639095487e+01,1.791926689217969226e+01,1.806176093410024386e+00,-5.236243815935909041e+00,8.504395137199236387e+01,1.661737748607961862e+01,3.372924679229742928e+00,-3.536204265208458430e+00,8.507345972172821291e+01,1.715686353342799819e+01,2.631149968091634150e+00,-4.370834850010773209e+00,8.723677667924674495e+01,1.593795795613163868e+01,1.342000000000000082e+00,-5.315000000000000391e+00,5.481999874114990234e+00,1.238638758659362793e+00
9.071845087360613036e+01,1.450798864482439932e+01,6.725441962351006442e-01,-5.385166088521985195e+00,8.533657471853737775e+01,1.671978004842691945e+01,2.631149968091634150e+00,-4.370834850010773209e+00,8.779848828165809493e+01,1.571768651962749708e+01,1.815896096380408054e+00,-4.937926800366834179e+00,8.738642343805987878e+01,1.543606395786857632e+01,6.680000000000000382e-01,-5.349000000000000199e+00,5.389999866485595703e+00,1.446551322937011719e+00
8.693008592716189753e+01,1.305078132280192094e+01,-1.752006425809405632e-01,-5.515218048645603055e+00,8.798007789129613343e+01,1.522389383959081322e+01,1.815896096380408054e+00,-4.937926800366834179e+00,8.745030482363557667e+01,1.423952050030326966e+01,8.470042864609209632e-01,-5.267096882698063531e+00,8.743348535864977578e+01,1.492333431386560783e+01,-3.190000000000000058e-01,-5.512999999999999901e+00,5.521999835968017578e+00,1.602552413940429688e+00
8.387502345421560790e+01,1.467059691049128745e+01,-8.733815661451584944e-01,-5.236667432817903922e+00,8.753500525228166396e+01,1.371281081203346375e+01,8.470042864609209632e-01,-5.267096882698063531e+00,8.579715125484095495e+01,1.413975829062103884e+01,-4.930205410377097586e-02,-5.232691834858162139e+00,8.740366587022110423e+01,1.439586467827436067e+01,-1.403999999999999915e+00,-5.113000000000000433e+00,5.302000045776367188e+00,1.736057162284851074e+00
8.645086786117121846e+01,1.263081784322259615e+01,-7.918514462945356325e-01,-4.048283128315168788e+00,8.579222104943058014e+01,1.361648910713522298e+01,-4.930205410377097586e-02,-5.232691834858162139e+00,8.608303618239285981e+01,1.320537913768831650e+01,-3.880703709832764581e-01,-4.652357552916083883e+00,8.726803049440404436e+01,1.382951755587470899e+01,-1.114999999999999991e+00,-3.947999999999999954e+00,4.102000236511230469e+00,1.763959288597106934e+00
8.671967414005034414e+01,1.139120311822809128e+01,-3.246110990548765063e-01,-1.659550717141588416e+00,8.604422914529453692e+01,1.274014338239670785e+01,-3.880703709832764581e-01,-4.652357552916083883e+00,8.635965363667980910e+01,1.219125716781020863e+01,-3.433966882246535235e-01,-3.133571693056465435e+00,8.724354395245366334e+01,1.349130268220705098e+01,5.170000000000000151e-01,-1.622000000000000108e+00,1.702000021934509277e+00,1.763959288597106934e+00
8.654961135959912610e+01,1.532749338329168154e+01,-3.101146120638907377e-01,6.096596987324044425e-01,8.632531396785734046e+01,1.187789999850456191e+01,-3.433966882246535235e-01,-3.133571693056465435e+00,8.643031252805970155e+01,1.350920105964459950e+01,-3.227590605727089779e-01,-1.184178641629967110e+00,8.726807245597913720e+01,1.342660637061594819e+01,-3.160000000000000031e-01,6.219999999999999973e-01,-6.980000138282775879e-01,1.100238084793090820e+00
8.792912587496549293e+01,1.186431880167038955e+01,-8.868189451710357663e-01,1.743412757447799777e+00,8.639803662200243650e+01,1.339078319548160323e+01,-3.227590605727089779e-01,-1.184178641629967110e+00,8.709828320282201730e+01,1.276190279748416501e+01,-5.579492410826669690e-01,2.971958989540484097e-01,8.722358545624423698e+01,1.354617328816125799e+01,-6.400000000000000133e-01,1.786000000000000032e+00,-1.898000001907348633e+00,1.100238084793090820e+00
8.792912587496549293e+01,1.186431880167038955e+01,-1.469895952847576903e-01,1.875248041390212173e+00,8.704248827871374772e+01,1.279162238737957047e+01,-5.579492410826669690e-01,2.971958989540484097e-01,8.746336571219578104e+01,1.241600855073248511e+01,-3.435773316305325009e-01,1.077459800276094448e+00,8.722358545624423698e+01,1.354617328816125799e+01,4.369999999999999996e-01,1.846999999999999975e+00,-1.898000001907348633e+00,1.492572188377380371e+00
8.474787029582213904e+01,1.059835906112202331e+01,1.046976255758196306e+00,2.445289589496062010e+00,8.742900797903273258e+01,1.252375453076009393e+01,-3.435773316305325009e-01,1.077459800276094448e+00,8.621117938336209363e+01,1.169027398402976026e+01,2.597200600283885441e-01,1.745866933389641051e+00,8.723324045520500647e+01,1.379810352389126216e+01,1.574999999999999956e+00,2.189999999999999947e+00,-2.697999954223632812e+00,1.975340843200683594e+00
8.474787029582213904e+01,1.059835906112202331e+01,2.771739343336684147e+00,2.454030214234752094e+00,8.623715138936493929e+01,1.186486067736872485e+01,2.597200600283885441e-01,1.745866933389641051e+00,8.559694348758769422e+01,1.131663735218654310e+01,1.421637757579137684e+00,2.081162135286169779e+00,8.731391367312114937e+01,1.394262905259891383e+01,3.238999999999999879e+00,2.168000000000000149e+00,-3.898000001907348633e+00,2.416916370391845703e+00
8.694903710434721233e+01,1.286552996694571149e+01,4.276368945790373743e+00,-9.699977560662074172e-01,8.573910726334560195e+01,1.152475356571516052e+01,1.421637757579137684e+00,2.081162135286169779e+00,8.636125484980793487e+01,1.206846260329156451e+01,2.804435551169224716e+00,5.329686772969184361e-01,8.769489130344767602e+01,1.413494701550623311e+01,3.990000000000000213e+00,-1.635999999999999899e+00,-4.311999797821044922e+00,-2.918539524078369141e+00
8.836817046974150003e+01,1.370741948358097595e+01,1.494002675558535831e+00,-4.310428999617461621e+00,8.664169840492485264e+01,1.212175947102125662e+01,2.804435551169224716e+00,5.329686772969184361e-01,8.741724892830011129e+01,1.271246911419311942e+01,2.218706044137944922e+00,-1.884867621876176180e+00,8.811632761284057835e+01,1.391760273156668859e+01,7.199999999999999734e-01,-4.495000000000000107e+00,-4.552000045776367188e+00,-1.904440641403198242e+00
8.648257836694018863e+01,1.436388112379107262e+01,-1.402815279391389947e+00,-3.560623196487505027e+00,8.763911953271390587e+01,1.252398235200550225e+01,2.218706044137944922e+00,-1.884867621876176180e+00,8.702581889696168105e+01,1.331386944052408516e+01,4.726141351796222523e-01,-2.713571585468566472e+00,8.818401560180100773e+01,1.351217479794233256e+01,-1.122000000000000108e+00,-3.580000000000000071e+00,-3.752000093460083008e+00,-1.195490121841430664e+00
8.901308271260319316e+01,1.472686405305452695e+01,-5.987574331786574833e-01,-1.169651898550215119e+00,8.707308031047963937e+01,1.304251228197722767e+01,4.726141351796222523e-01,-2.713571585468566472e+00,8.795291095714451046e+01,1.383166005324197556e+01,5.093992511367273490e-03,-1.904200336573919961e+00,8.806835398066129983e+01,1.323372478596381185e+01,-6.089999999999999858e-01,-1.207000000000000073e+00,-1.351999998092651367e+00,-1.097665548324584961e+00
8.779622796178682620e+01,5.877714349310424247e+00,4.925850550967266206e-01,9.622478368789382230e-01,8.795342035639565381e+01,1.364124001958458265e+01,5.093992511367273490e-03,-1.904200336573919961e+00,8.789048083594482819e+01,1.023468720930739551e+01,2.334120686857003857e-01,-5.765038306558027958e-01,8.805281671855244952e+01,1.320303268547715447e+01,4.779999999999999805e-01,9.330000000000000515e-01,1.047999978065490723e+00,-1.097665548324584961e+00
8.751627483919527606e+01,1.186181051881781556e+01,9.388687420732549915e-01,1.880672612960397894e+00,8.791382204281339341e+01,1.017703682624181560e+01,2.334120686857003857e-01,-5.765038306558027958e-01,8.774365293951831291e+01,1.098824280715847834e+01,5.601609044234943102e-01,6.943860395626377802e-01,8.811982950532950554e+01,1.334961242746808985e+01,9.220000000000000417e-01,2.049999999999999822e+00,2.247999906539916992e+00,-1.107773184776306152e+00
8.780595964172248102e+01,1.601818533057556593e+01,1.382387844154581824e+00,4.528711749793209229e+00,8.779966902996066835e+01,1.105768141111474279e+01,5.601609044234943102e-01,6.943860395626377802e-01,8.781973005461703963e+01,1.333420738001530914e+01,9.510853853154163096e-01,2.767808568173371953e+00,8.811982950532950554e+01,1.334961242746808985e+01,4.929999999999999938e-01,4.621999999999999886e+00,4.647999763488769531e+00,-1.274530291557312012e+00
8.780595964172248102e+01,1.601818533057556593e+01,-6.289218229757815859e-01,5.596774159892001776e+00,8.791483859314858762e+01,1.361098823683264669e+01,9.510853853154163096e-01,2.767808568173371953e+00,8.783127835070659728e+01,1.475343602360798556e+01,1.977976794428339957e-01,4.239531877044712793e+00,8.820137628866524437e+01,1.379716892323086164e+01,-1.747000000000000108e+00,5.293000000000000149e+00,5.573999881744384766e+00,-1.682699084281921387e+00
8.919107338732392520e+01,1.212040443578859694e+01,-2.831387706017059358e+00,5.050479503618791277e+00,8.785105811865088299e+01,1.517738921131245711e+01,1.977976794428339957e-01,4.239531877044712793e+00,8.841107493099833903e+01,1.383046261039464397e+01,-1.213126677317428292e+00,4.598390356601709250e+00,8.806625589717684477e+01,1.441626758693327481e+01,-2.725000000000000089e+00,4.863000000000000433e+00,5.574999809265136719e+00,-2.081754684448242188e+00
8.534243473351406806e+01,1.075968523118270603e+01,-4.450238480796921969e+00,2.973093337863877750e+00,8.828976226326659571e+01,1.429030164605481446e+01,-1.213126677317428292e+00,4.598390356601709250e+00,8.685170416368013946e+01,1.267540630854935202e+01,-2.814992785928612573e+00,3.714818148668805442e+00,8.777226862292170040e+01,1.485848255231828219e+01,-4.525000000000000355e+00,3.021999999999999797e+00,5.441999912261962891e+00,-2.552615642547607422e+00
8.818966022116947556e+01,1.369452710250262406e+01,-5.336600954947655850e+00,1.034787339290819563e+00,8.657020488508727851e+01,1.304688812341623283e+01,-2.814992785928612573e+00,3.714818148668805442e+00,8.727074783358294496e+01,1.328769730184194131e+01,-3.978670971129022238e+00,2.345870337469368128e+00,8.724353250860272624e+01,1.517995662812345259e+01,-5.410000000000000142e+00,6.870000000000000551e-01,5.453999996185302734e+00,-2.950065612792968750e+00
8.437874326071327857e+01,1.687925191024603677e+01,-5.522648706313508349e+00,-4.860955834513606688e-01,8.687288073647003728e+01,1.352228433558887843e+01,-3.978670971129022238e+00,2.345870337469368128e+00,8.568085538897250331e+01,1.495304007852374184e+01,-4.766084367864294791e+00,9.737363944669266136e-01,8.662691721274823919e+01,1.524372692232346971e+01,-5.376000000000000334e+00,-1.940000000000000058e-01,5.379000186920166016e+00,3.053800344467163086e+00
8.743551954592027187e+01,1.410277576525214549e+01,-5.342345554416019660e+00,-4.702255597579228508e-01,8.520424695218606814e+01,1.505041371797043404e+01,-4.766084367864294791e+00,9.737363944669266136e-01,8.622984527740932492e+01,1.460268837020823263e+01,-4.992029412957781354e+00,2.112081545347592737e-01,8.611723169608966089e+01,1.519538135704148374e+01,-5.291999999999999815e+00,-5.580000000000000515e-01,5.321000099182128906e+00,3.053800344467163086e+00
8.452398458073072618e+01,1.649277789665310223e+01,-5.780116015861206158e+00,-4.917938746938948502e-01,8.573064233611354723e+01,1.462380918566170784e+01,-4.992029412957781354e+00,2.112081545347592737e-01,8.515308648168158356e+01,1.544126971256276804e+01,-5.392518795154540356e+00,-1.111681381923833589e-01,8.549166712118193345e+01,1.514731044861345133e+01,-5.604000000000000092e+00,-2.340000000000000135e-01,5.609000205993652344e+00,3.056713342666625977e+00
8.452398458073072618e+01,1.649277789665310223e+01,-4.732860725194849572e+00,-1.724121052394238796e-01,8.461383460216613628e+01,1.543015289874352902e+01,-5.392518795154540356e+00,-1.111681381923833589e-01,8.458579934709024428e+01,1.590227787883987887e+01,-5.080925988351955525e+00,-1.221842417459276520e-01,8.549166712118193345e+01,1.514731044861345133e+01,-4.783000000000000362e+00,-4.969999999999999973e-01,4.809000015258789062e+00,3.105180025100708008e+00
8.581883194976487061e+01,1.486093962024050974e+01,-3.642497559733061774e+00,-2.979705711489880837e+00,8.407770674825505353e+01,1.589005945466528580e+01,-5.080925988351955525e+00,-1.221842417459276520e-01,8.491735933648028833e+01,1.536275412340607360e+01,-4.359857508741162846e+00,-1.585176691259550186e+00,8.493548807447646709e+01,1.507845134845608825e+01,-2.803999999999999826e+00,-3.907000000000000028e+00,4.809000015258789062e+00,2.455948591232299805e+00
8.576743265910155856e+01,1.265191717296501572e+01,-5.163871504246499988e-01,-3.770806315275301746e+00,8.448137358560617827e+01,1.520423645428011916e+01,-4.359857508741162846e+00,-1.585176691259550186e+00,8.515952944232353161e+01,1.402841742601749075e+01,-2.505494480432989057e+00,-2.760529612537694799e+00,8.466176447209562639e+01,1.477280445247202323e+01,2.750000000000000222e-01,-3.895999999999999908e+00,3.904999971389770508e+00,1.706893205642700195e+00
8.573784050339854446e+01,1.562644953867349606e+01,1.750684761881228901e+00,-5.166442396093265721e+00,8.490897999428023013e+01,1.375236446476372087e+01,-2.505494480432989057e+00,-2.760529612537694799e+00,8.538312605531925215e+01,1.453173809507978653e+01,-4.648019221584878125e-01,-3.944046837313070153e+00,8.460045465752703819e+01,1.427258510660137070e+01,1.381999999999999895e+00,-4.076999999999999957e+00,4.304999828338623047e+00,1.244082808494567871e+00
8.404641881541506621e+01,1.256174619295194006e+01,3.261050880781506844e+00,-2.561865490706513260e+00,8.533664586310339928e+01,1.413733341134847876e+01,-4.648019221584878125e-01,-3.944046837313070153e+00,8.481430101831044510e+01,1.346049156752266640e+01,1.278305379925541718e+00,-3.262469942127263600e+00,8.484457239475995038e+01,1.379215450431356160e+01,3.386000000000000121e+00,-2.658999999999999808e+00,4.304999828338623047e+00,6.658955216407775879e-01
8.575883969633358106e+01,1.128484292119262911e+01,1.899630974956094454e+00,7.213352901551862983e-02,8.494213155630299639e+01,1.313424457330994066e+01,1.278305379925541718e+00,-3.262469942127263600e+00,8.533487387074268327e+01,1.238776838437156691e+01,1.591157841130790507e+00,-1.608616524349880450e+00,8.519887384726750668e+01,1.359220333247022516e+01,1.903999999999999915e+00,7.199999999999999456e-02,1.904999971389770508e+00,-3.795415535569190979e-02
8.526862886515124274e+01,1.024559993917975831e+01,7.023622908549144173e-01,1.756791941094542342e-01,8.549398965485576696e+01,1.222690673193657851e+01,1.591157841130790507e+00,-1.608616524349880450e+00,8.537066716811672507e+01,1.137668065189752653e+01,1.163887568169435394e+00,-7.278562533687013003e-01,8.532516702981095591e+01,1.359905071353190742e+01,6.899999999999999467e-01,1.459999999999999909e-01,7.049999833106994629e-01,-2.450974136590957642e-01
8.595504996161851352e+01,1.874856443569252917e+01,1.555092291872147703e+00,3.889692885837985892e-01,8.548705592493367078e+01,1.130389502656065659e+01,1.163887568169435394e+00,-7.278562533687013003e-01,8.571283997822963840e+01,1.465295982595117508e+01,1.359875321439949047e+00,-3.096058405251789214e-02,8.539111170097258707e+01,1.361903019125677616e+01,1.526000000000000023e+00,5.130000000000000115e-01,1.610000014305114746e+00,-4.133962094783782959e-01
8.595504996161851352e+01,1.874856443569252917e+01,3.557734489087810204e+00,1.560689024455097718e+00,8.584882751037363846e+01,1.464986376754592357e+01,1.359875321439949047e+00,-3.096058405251789214e-02,8.594402880755752960e+01,1.650405761459249732e+01,2.406759606001699581e+00,8.676596588610980820e-01,8.539111170097258707e+01,1.361903019125677616e+01,3.137000000000000011e+00,2.496999999999999886e+00,4.010000228881835938e+00,-4.133962094783782959e-01
8.577736833630268620e+01,1.630275960032174964e+01,2.383972061010525501e+00,2.630432830118809129e+00,8.618470476815770098e+01,1.659082358047860595e+01,2.406759606001699581e+00,8.676596588610980820e-01,8.599480633613987379e+01,1.650381819402582551e+01,2.387177045771101458e+00,1.754433892299822606e+00,8.567607340146996364e+01,1.378770465954364433e+01,2.190999999999999837e+00,2.869000000000000217e+00,3.609999895095825195e+00,-8.345091938972473145e-01
8.577736833630268620e+01,1.630275960032174964e+01,4.380877811075370998e-01,1.162171698060366687e+00,8.623352404071698629e+01,1.667926158325580843e+01,2.387177045771101458e+00,1.754433892299822606e+00,8.598077791308442386e+01,1.650084157278690355e+01,1.451009823166615753e+00,1.442244209801878174e+00,8.588529428786345932e+01,1.404963321869942305e+01,3.850000000000000089e-01,1.147000000000000020e+00,1.210000038146972656e+00,-1.210311770439147949e+00
8.262943729682258720e+01,1.281245882599891672e+01,1.272115734362381512e-01,3.548890229915909189e-01,8.612587889540108677e+01,1.664506599376709062e+01,1.451009823166615753e+00,1.442244209801878174e+00,8.447234106669874620e+01,1.490899491542265665e+01,7.467081022050550132e-01,8.239785965715563654e-01,8.593620523739394912e+01,1.418268413659766658e+01,1.330000000000000071e-01,3.539999999999999813e-01,3.779999911785125732e-01,-1.226609587669372559e+00
8.413063916517523921e+01,1.717328949127687210e+01,2.177907583491111021e-01,4.886637019869457532e-01,8.454701187691925668e+01,1.499139277507981305e+01,7.467081022050550132e-01,8.239785965715563654e-01,8.434236325748507568e+01,1.595707782075646186e+01,4.863772165128603664e-01,6.933545867241951433e-01,8.594347986569556497e+01,1.420188732212008276e+01,2.139999999999999958e-01,5.070000000000000062e-01,5.500000119209289551e-01,-1.151535391807556152e+00
8.505768123195781527e+01,1.623743302986285642e+01,9.057614639491665676e-01,1.471591086318441821e+00,8.439100097913636489e+01,1.602641327942887983e+01,4.863772165128603664e-01,6.933545867241951433e-01,8.470976729587333409e+01,1.613886080668474676e+01,7.000271646905261713e-01,1.090980700084218658e+00,8.596058878232094003e+01,1.423744602372859269e+01,9.170000000000000373e-01,1.491000000000000103e+00,1.750000000000000000e+00,-1.019059062004089355e+00
8.707909724047242150e+01,1.514356835023580850e+01,6.935352027125447627e-01,6.448394941175101813e-01,8.477977001234238230e+01,1.624795887669316841e+01,7.000271646905261713e-01,1.090980700084218658e+00,8.584889009469235077e+01,1.574794296321353748e+01,7.463451645624539221e-01,8.401062605450391185e-01,8.608212503737478016e+01,1.440276165155875709e+01,6.959999999999999520e-01,6.470000000000000195e-01,9.499999880790710449e-01,-7.490299940109252930e-01
8.330552634593101402e+01,1.495668698715146583e+01,3.193044694623510815e-01,2.968849046915699175e-01,8.592352461114859352e+01,1.583195358926804097e+01,7.463451645624539221e-01,8.401062605450391185e-01,8.469717796094009543e+01,1.542860971233402267e+01,4.871300889842699045e-01,5.495718347022298111e-01,8.612265238112341592e+01,1.444038791820281986e+01,3.390000000000000235e-01,2.859999999999999765e-01,4.429999887943267822e-01,-7.490299940109252930e-01
8.851597818665167949e+01,1.731178565179256879e+01,3.886816715915974996e-01,3.048975994581235027e-01,8.474589096983852698e+01,1.548356689580424650e+01,4.871300889842699045e-01,5.495718347022298111e-01,8.649704165441933412e+01,1.629338366462815202e+01,5.213437339495614609e-01,4.587914127777900086e-01,8.614175638499814625e+01,1.445489521170505753e+01,4.040000000000000258e-01,2.899999999999999800e-01,4.970000088214874268e-01,-6.651811003684997559e-01
8.600376406306079957e+01,1.648596401272838818e+01,1.794567419899560701e+00,1.198537334631911699e+00,8.654917602781428343e+01,1.633926280590593194e+01,5.213437339495614609e-01,4.587914127777900086e-01,8.632207802941130126e+01,1.642202928535176909e+01,1.114764740534073262e+00,8.359133163707715974e-01,8.614175638499814625e+01,1.445489521170505753e+01,1.883999999999999897e+00,9.210000000000000409e-01,2.096999883651733398e+00,-5.888350605964660645e-01
8.600376406306079957e+01,1.648596401272838818e+01,1.571392141301092504e+00,5.473781622562057247e-01,8.643355450346470548e+01,1.650562061698884619e+01,1.114764740534073262e+00,8.359133163707715974e-01,8.624320558687561800e+01,1.649158037908117791e+01,1.322556825530958324e+00,6.870675400522281429e-01,8.623879083963367975e+01,1.450930805364795972e+01,1.633000000000000007e+00,4.620000000000000218e-01,1.697000026702880859e+00,-3.351948857307434082e-01
8.971078881617607692e+01,1.300642092300774522e+01,5.443390906653586825e-01,6.323709618087107465e-02,8.637546126942871183e+01,1.656028713308640121e+01,1.322556825530958324e+00,6.870675400522281429e-01,8.791026900765469065e+01,1.495975737213170653e+01,1.024347356688680266e+00,3.079258384062096843e-01,8.638263925844891844e+01,1.455500049712799004e+01,5.430000000000000382e-01,5.199999999999999761e-02,5.450000166893005371e-01,-1.156538203358650208e-01
8.745866200257182754e+01,1.115588874998927693e+01,5.059995602445900298e-01,-6.535882429536746252e-04,8.801270374332355573e+01,1.499054995597232676e+01,1.024347356688680266e+00,3.079258384062096843e-01,8.774425521668308647e+01,1.327686877537463239e+01,7.660820155705703183e-01,7.556483922496026739e-02,8.641347345706698491e+01,1.455795688797564402e+01,5.050000000000000044e-01,-1.000000000000000021e-02,5.059999823570251465e-01,1.291676773689687252e-03
8.438054427469245411e+01,1.648792452952722343e+01,4.115294686723366402e-01,-3.482077215843483453e-02,8.782086341824013687e+01,1.328442525929712836e+01,7.660820155705703183e-01,7.556483922496026739e-02,8.621362385912799198e+01,1.471144378039021738e+01,5.236507763141927674e-01,7.673368373633349115e-02,8.644391474067637660e+01,1.455773945032907868e+01,4.069999999999999729e-01,-2.800000000000000058e-02,4.079999923706054688e-01,8.441200852394104004e-02
8.487789484856320144e+01,1.384574873554708319e+01,3.799542016588511317e-01,-5.559502860204016544e-02,8.626598893675941326e+01,1.471911714876384991e+01,5.236507763141927674e-01,7.673368373633349115e-02,8.561748928006475978e+01,1.432766348377789356e+01,4.255297518485575692e-01,-8.090038001142885182e-03,8.646353372887978139e+01,1.455565853224723050e+01,3.800000000000000044e-01,-5.500000000000000028e-02,3.840000033378601074e-01,1.452893316745758057e-01
9.103980526325722167e+01,1.502884615831592541e+01,6.579936199473386260e-01,-9.627785128107971269e-02,8.566004225524962123e+01,1.432685447997777928e+01,4.255297518485575692e-01,-8.090038001142885182e-03,8.816663635034662150e+01,1.463806894106143552e+01,6.516055207993839415e-01,-4.024186781889817904e-02,8.648824915257883106e+01,1.455219478775360820e+01,6.320000000000000062e-01,-6.700000000000000400e-02,6.359999775886535645e-01,1.452893316745758057e-01
