8.731041717501619814e+01,1.274560218846804993e+01,1.647860762280430658e+00,5.251530535544260303e+00,8.786613812942195523e+01,1.399239311507590422e+01,4.441398078973501917e+00,2.221635716813072037e+00,8.754548687541912955e+01,1.350176006576384147e+01,3.167521859581176713e+00,3.726684730004460988e+00,8.618097400653306295e+01,1.290051276780404521e+01,1.135999999999999899e+00,5.501999999999999780e+00,5.618000030517578125e+00,-1.266739606857299805e+00
8.528468573106704298e+01,1.379647283082976195e+01,-1.467399434506088340e+00,4.233922462798389574e+00,8.786223906137725237e+01,1.387442853876428828e+01,3.167521859581176713e+00,3.726684730004460988e+00,8.655144626453258638e+01,1.385043920128700279e+01,1.013349429608944696e+00,3.981074130192014948e+00,8.627539539335548113e+01,1.353073890322699846e+01,-1.872999999999999998e+00,4.001999999999999780e+00,4.418000221252441406e+00,-1.904422521591186523e+00
8.570215058351972459e+01,1.664906389798853681e+01,-1.314142829200799945e+00,3.791727537193356312e+00,8.665278120749347579e+01,1.424854661430620340e+01,1.013349429608944696e+00,3.981074130192014948e+00,8.615624069336352875e+01,1.531196661661558878e+01,-5.996764732824266808e-02,3.930136279011666289e+00,8.610916995992525358e+01,1.391000278037297200e+01,-2.630999999999999783e+00,3.037999999999999812e+00,4.018000125885009766e+00,-1.904422521591186523e+00
8.505039083988357618e+01,1.502989198044439334e+01,-5.312703033379656326e+00,9.670509340706242574e-01,8.615024392863070091e+01,1.570498024451675612e+01,-5.996764732824266808e-02,3.930136279011666289e+00,8.552148208148112474e+01,1.534244398841473789e+01,-2.456605832894953600e+00,2.423106265239275636e+00,8.564931583411910765e+01,1.422176749764322956e+01,-5.408000000000000362e+00,1.461999999999999966e+00,5.602000236511230469e+00,-2.961537837982177734e+00
8.422167211736439185e+01,1.316023476161670480e+01,-4.425528092127317237e+00,8.424530472997465713e-01,8.527582149819163249e+01,1.558475461493866554e+01,-2.456605832894953600e+00,2.423106265239275636e+00,8.473818721768238049e+01,1.447341444421915746e+01,-3.370701048403689892e+00,1.580859967044957237e+00,8.503542804695206314e+01,1.428169067037836371e+01,-4.391000000000000014e+00,3.190000000000000058e-01,4.401999950408935547e+00,-2.953481197357177734e+00
8.490041634406271953e+01,1.608888335315749885e+01,-3.124884456852225600e+00,5.948597270951488936e-01,8.440111711284201590e+01,1.463150044092365398e+01,-3.370701048403689892e+00,1.580859967044957237e+00,8.464120653753424506e+01,1.525878552182939352e+01,-3.247558410966869591e+00,1.110603842000483343e+00,8.471901798267816730e+01,1.437904746563430258e+01,-2.858000000000000096e+00,1.445999999999999952e+00,3.201999902725219727e+00,-2.953481197357177734e+00
8.637605953211955523e+01,1.313806147634340604e+01,-4.989489591985282746e-01,5.904057410488707802e-01,8.431645069643755619e+01,1.536984590602944145e+01,-3.247558410966869591e+00,1.110603842000483343e+00,8.534359904840209765e+01,1.436652256934343441e+01,-1.957060232835368341e+00,8.067994915369214315e-01,8.462302112593391712e+01,1.448155028864302452e+01,-4.520000000000000129e-01,6.630000000000000338e-01,8.019999861717224121e-01,-2.272435903549194336e+00
8.637605953211955523e+01,1.313806147634340604e+01,-2.361851757794796169e-01,3.888978974935019539e-01,8.514789302511856306e+01,1.444720251849712689e+01,-1.957060232835368341e+00,8.067994915369214315e-01,8.576212793872804241e+01,1.385629084509914222e+01,-1.150597572014462333e+00,5.717186337543030961e-01,8.462302112593391712e+01,1.448155028864302452e+01,-2.179999999999999993e-01,3.950000000000000178e-01,4.510000050067901611e-01,-2.116580247879028320e+00
8.482187719662827874e+01,1.346767206313758436e+01,-9.018932757208435458e-01,1.827575704197587303e+00,8.564706818152659196e+01,1.391346270847457234e+01,-1.150597572014462333e+00,5.717186337543030961e-01,8.526416026529784631e+01,1.374166703183125904e+01,-1.058641805286185011e+00,1.196862258152823877e+00,8.460994434380573637e+01,1.450409419568094371e+01,-7.550000000000000044e-01,1.907000000000000028e+00,2.051000118255615234e+00,-2.029223680496215820e+00
8.422096550430516970e+01,1.594710416912301731e+01,-9.135098571673367918e-01,3.022989198239196096e+00,8.515829608476923340e+01,1.386135325764654169e+01,-1.058641805286185011e+00,1.196862258152823877e+00,8.472044006433236518e+01,1.482722343312042135e+01,-1.016161253818045340e+00,2.156629739821964709e+00,8.456942081467408912e+01,1.459716804048227701e+01,-9.409999999999999476e-01,3.112000000000000099e+00,3.250999927520751953e+00,-1.864258885383605957e+00
8.516359472277395071e+01,1.711074383278697653e+01,-1.092623443592764643e+00,5.482178008460152796e+00,8.461882393895055543e+01,1.504288640710261760e+01,-1.016161253818045340e+00,2.156629739821964709e+00,8.487347041612480325e+01,1.603235345366661591e+01,-1.037292364468380024e+00,3.872331366963806865e+00,8.446424198172263687e+01,1.496812541572156618e+01,-9.919999999999999929e-01,5.458999999999999631e+00,5.548999786376953125e+00,-1.767523169517517090e+00
8.516359472277395071e+01,1.711074383278697653e+01,-1.092623443592764643e+00,5.482178008460152796e+00,8.476974117967796474e+01,1.641958659036299650e+01,-1.037292364468380024e+00,3.872331366963806865e+00,8.495384214418500335e+01,1.676079091506692365e+01,-1.052592610779181648e+00,4.697123806211260799e+00,8.446424198172263687e+01,1.496812541572156618e+01,-9.919999999999999929e-01,5.458999999999999631e+00,5.548999786376953125e+00,-1.767523169517517090e+00
8.601269853140442478e+01,1.923346550563026369e+01,2.066637511837064345e+00,4.502346650011734397e+00,8.484858288310708474e+01,1.723050329568804884e+01,-1.052592610779181648e+00,4.697123806211260799e+00,8.546233722575108516e+01,1.811703374782468501e+01,3.831367865238723969e-01,4.636066703151609403e+00,8.437634754171921259e+01,1.618344314135869055e+01,9.719999999999999751e-01,4.623999999999999666e+00,4.724999904632568359e+00,-1.140472173690795898e+00
8.624937534305837517e+01,1.548307592922248865e+01,1.958444052544960456e+00,1.375116487598640802e+00,8.550065090440347149e+01,1.858064041813984701e+01,3.831367865238723969e-01,4.636066703151609403e+00,8.588626309070382092e+01,1.713466726944778529e+01,1.112169000177272382e+00,2.933831013039683633e+00,8.453704929388061373e+01,1.646564872381146927e+01,1.778999999999999915e+00,1.497000000000000108e+00,2.325000047683715820e+00,-6.121657490730285645e-01
8.568188559990275621e+01,1.624007604791585635e+01,5.507868225604914958e-01,3.867335601804796075e-01,8.599747999072154414e+01,1.742805037075175534e+01,1.112169000177272382e+00,2.933831013039683633e+00,8.583711681693110052e+01,1.684621013168904469e+01,8.511719757944504750e-01,1.627092460230451287e+00,8.465132236448377512e+01,1.654093082039987905e+01,9.979999999999999982e-01,5.190000000000000169e-01,6.610000133514404297e-01,-6.121657490730285645e-01
8.568188559990275621e+01,1.624007604791585635e+01,5.917422890405661384e-01,2.219574286368539706e-01,8.592223401451055054e+01,1.700891937771208973e+01,8.511719757944504750e-01,1.627092460230451287e+00,8.580367000241447784e+01,1.663747934601016354e+01,7.282401169720051914e-01,9.041086831364522070e-01,8.465132236448377512e+01,1.654093082039987905e+01,6.019999999999999796e-01,1.930000000000000049e-01,6.320000290870666504e-01,-3.588507771492004395e-01
8.685958385449950470e+01,1.751801503934870752e+01,5.454545091942464285e-01,1.223126954121693533e-01,8.587649401411168526e+01,1.672789021432380707e+01,7.282401169720051914e-01,9.041086831364522070e-01,8.633507744063443567e+01,1.706277215124962154e+01,6.698953940430555365e-01,5.244604866341529004e-01,8.469747257269597185e+01,1.655642993506393168e+01,5.510000000000000453e-01,1.029999999999999943e-01,5.600000023841857910e-01,-2.205909043550491333e-01
8.429987892486724377e+01,1.697883404585708078e+01,6.028193981652026912e-01,7.920069079591250671e-02,8.640206698003873953e+01,1.711521819991303772e+01,6.698953940430555365e-01,5.244604866341529004e-01,8.541174632167663106e+01,1.704520426251339060e+01,5.880690593777651021e-01,2.973520169998811191e-01,8.473066425348299902e+01,1.656332881574150662e+01,6.139999999999999902e-01,4.599999999999999922e-02,6.150000095367431641e-01,-1.306355446577072144e-01
8.339642739309526576e+01,1.889226229292617987e+01,4.948718791158918107e-01,1.126179297421371801e-02,8.547055322761440266e+01,1.707493946421337938e+01,5.880690593777651021e-01,2.973520169998811191e-01,8.449287956993823911e+01,1.787700267973500701e+01,4.951470757386579047e-01,1.867929315575319327e-01,8.477489948297903766e+01,1.656782062186738713e+01,4.869999999999999885e-01,1.099999999999999936e-02,4.869999885559082031e-01,-2.275305986404418945e-02
8.541640633314992215e+01,1.435868675772601932e+01,6.184883290665645905e-01,-4.326884238374789637e-02,8.454239427751210201e+01,1.789568197289075968e+01,4.951470757386579047e-01,1.867929315575319327e-01,8.495615692249384665e+01,1.631809428701101794e+01,5.722292547485556824e-01,5.095275119456760260e-03,8.480774784114306897e+01,1.656775195700688741e+01,6.209999999999999964e-01,-4.299999999999999656e-02,6.219999790191650391e-01,6.984522938728332520e-02
8.236218643176169962e+01,1.796253390406618777e+01,2.152011439223050715e+00,-3.782479549181091416e-01,8.501337984796870728e+01,1.631860381452296238e+01,5.722292547485556824e-01,5.095275119456760260e-03,8.379971839759068075e+01,1.704152033892959039e+01,1.219880627413412189e+00,-1.577343848280969296e-01,8.485421466808278979e+01,1.656351382770399283e+01,2.172000000000000153e+00,-4.699999999999999734e-01,2.221999883651733398e+00,1.739876866340637207e-01
8.555846536157089588e+01,1.889521558328939577e+01,2.877310760131567058e+00,-1.622002346863861577e+00,8.392170646033201820e+01,1.702574690044678007e+01,1.219880627413412189e+00,-1.577343848280969296e-01,8.472680365760055565e+01,1.782620390992781267e+01,2.007744197044633694e+00,-8.615654413005626733e-01,8.510635089890632798e+01,1.649369056358594321e+01,3.188000000000000167e+00,-1.245000000000000107e+00,3.421999931335449219e+00,5.133169889450073242e-01
8.685537254809703711e+01,1.675599826695647465e+01,4.777224622717204383e+00,-2.693024909547419909e+00,8.492757807730501440e+01,1.774004736579775710e+01,2.007744197044633694e+00,-8.615654413005626733e-01,8.589316165860104491e+01,1.726394335755600906e+01,3.304424475808265704e+00,-1.803570468084540135e+00,8.553299808466921661e+01,1.616281516677451080e+01,3.669999999999999929e+00,-4.182000000000000384e+00,5.564000129699707031e+00,5.133169889450073242e-01
8.517218017613060965e+01,1.630060024360687976e+01,2.764807471545400297e+00,-4.373341220933427920e+00,8.622360410618186677e+01,1.708358631074755607e+01,3.304424475808265704e+00,-1.803570468084540135e+00,8.571755800530995373e+01,1.668134942299030499e+01,3.035196526333596712e+00,-3.114226584328385616e+00,8.578157520296082339e+01,1.570490939759280913e+01,1.568000000000000060e+00,-5.177999999999999936e+00,5.409999847412109375e+00,1.007039308547973633e+00
8.517218017613060965e+01,1.630060024360687976e+01,1.259905650602359373e+00,-5.380456672489841274e+00,8.602107765794330874e+01,1.636992676455746576e+01,3.035196526333596712e+00,-3.114226584328385616e+00,8.558410235591858850e+01,1.629141052372098741e+01,2.213488762731569359e+00,-4.258536848321705648e+00,8.578157520296082339e+01,1.570490939759280913e+01,5.679999999999999494e-01,-5.432999999999999829e+00,5.462999820709228516e+00,1.340777397155761719e+00
8.433102393160284294e+01,1.423942531424538949e+01,-7.767214926665964025e-01,-5.453969452557872799e+00,8.580545123219174286e+01,1.586555683888881774e+01,2.213488762731569359e+00,-4.258536848321705648e+00,8.504845764002796216e+01,1.511733132672484459e+01,8.283520012935003951e-01,-4.891667296590886949e+00,8.586573886872666606e+01,1.508906085552381704e+01,-1.358000000000000096e+00,-5.269000000000000128e+00,5.440999984741210938e+00,1.712259054183959961e+00
8.761056566269110135e+01,1.314289517428586684e+01,-2.342361873216247226e+00,-4.869964553486119563e+00,8.513129284015731457e+01,1.462816459706575500e+01,8.283520012935003951e-01,-4.891667296590886949e+00,8.623034734344314245e+01,1.396818725829995955e+01,-5.412312750532326522e-01,-4.908293634774858027e+00,8.572897434263417438e+01,1.448186500204780991e+01,-2.838999999999999968e+00,-4.767000000000000348e+00,5.547999858856201172e+00,2.019113540649414062e+00
8.382007122030996982e+01,1.443036676687805375e+01,-3.646646265511036322e+00,-4.459943252587979856e+00,8.617622421593782178e+01,1.347735789482247348e+01,-5.412312750532326522e-01,-4.908293634774858027e+00,8.500201189743678754e+01,1.391055399601624920e+01,-1.999968814502099512e+00,-4.664466507888450408e+00,8.547852420798980688e+01,1.401456267904877429e+01,-3.361000000000000210e+00,-4.365000000000000213e+00,5.508999824523925781e+00,2.256203651428222656e+00
8.456830561191223694e+01,1.249878294605189488e+01,-2.460816588344649336e+00,-3.425770741228087779e+00,8.480201501598658353e+01,1.344410734522740469e+01,-1.999968814502099512e+00,-4.664466507888450408e+00,8.468230334408289650e+01,1.304982982294044724e+01,-2.213603269253768158e+00,-4.057251929928847645e+00,8.508055591574090215e+01,1.353361137006870152e+01,-2.512999999999999901e+00,-3.500999999999999890e+00,4.309000015258789062e+00,2.193715333938598633e+00
8.712107396130458881e+01,1.137322313851792721e+01,1.320270770515954706e-01,-1.989624256884217290e+00,8.446094301715751840e+01,1.264410462994756301e+01,-2.213603269253768158e+00,-4.057251929928847645e+00,8.576204078340295212e+01,1.212250993905775509e+01,-1.090169731622994576e+00,-3.037990859361509699e+00,8.489440631844237828e+01,1.316969306502373804e+01,1.260000000000000009e-01,-1.905000000000000027e+00,1.909000039100646973e+00,1.504535675048828125e+00
8.613678657996608479e+01,1.427336545039680438e+01,4.932807176674074146e-02,-7.433651514838780505e-01,8.565302381024065426e+01,1.181871085312160474e+01,-1.090169731622994576e+00,-3.037990859361509699e+00,8.590475372234672591e+01,1.295847521708518357e+01,-5.642430901819295297e-01,-1.835077317166948774e+00,8.490488910663066235e+01,1.304327304423720157e+01,1.690000000000000113e-01,-6.889999999999999458e-01,7.089999914169311523e-01,1.504535675048828125e+00
8.477226266269140353e+01,1.083651383025746995e+01,1.393566389664666894e-01,-4.916306583926335350e-01,8.584832941332852840e+01,1.277496748536848870e+01,-5.642430901819295297e-01,-1.835077317166948774e+00,8.535705137362658945e+01,1.194129336732658508e+01,-2.732249596595173191e-01,-1.193465797681669827e+00,8.490602588614004276e+01,1.303881366379540196e+01,1.350000000000000089e-01,-4.969999999999999973e-01,5.149999856948852539e-01,1.294583916664123535e+00
8.477226266269140353e+01,1.083651383025746995e+01,1.362119971002634933e-01,-4.330846203482787149e-01,8.532972887766064218e+01,1.182194678755841721e+01,-2.732249596595173191e-01,-1.193465797681669827e+00,8.507617048113701230e+01,1.139976926071863694e+01,-1.021908418009508102e-01,-8.282443420238317922e-01,8.490602588614004276e+01,1.303881366379540196e+01,1.739999999999999880e-01,-4.390000000000000013e-01,4.720000028610229492e-01,1.266075968742370605e+00
8.560271120088918906e+01,1.138378484299982851e+01,2.406609695643153191e-01,-5.463435742684498164e-01,8.506595139695691898e+01,1.131694482651625400e+01,-1.021908418009508102e-01,-8.282443420238317922e-01,8.532572026845653568e+01,1.135259786954806316e+01,6.564605756693192573e-02,-6.848206323763297299e-01,8.491578388212420236e+01,1.301035602136558467e+01,2.500000000000000000e-01,-5.340000000000000302e-01,5.889999866485595703e-01,1.155875802040100098e+00
8.407858705551403489e+01,1.321722736707157075e+01,2.760242267346113554e-01,-4.524495507000945715e-01,8.533228487421322939e+01,1.128411580631042987e+01,6.564605756693192573e-02,-6.848206323763297299e-01,8.474698875634180695e+01,1.214857550804799402e+01,1.298005893582628301e-01,-5.317327813277732407e-01,8.492989063290970364e+01,1.298048026575013836e+01,2.879999999999999782e-01,-4.520000000000000129e-01,5.360000133514404297e-01,1.023007988929748535e+00
8.405960249905059811e+01,1.360530836718388770e+01,3.638992718300999574e-01,-4.770506771525988010e-01,8.475996881527763094e+01,1.209540222991521752e+01,1.298005893582628301e-01,-5.317327813277732407e-01,8.443547046641543830e+01,1.276794185000865234e+01,2.182292818145230573e-01,-4.761226985670388712e-01,8.494946384413272256e+01,1.294897086669567798e+01,3.619999999999999885e-01,-4.969999999999999973e-01,6.150000095367431641e-01,9.191467761993408203e-01
8.405960249905059811e+01,1.360530836718388770e+01,3.681447446572104210e-01,-4.826162439008378491e-01,8.445729339459688845e+01,1.272032958015194914e+01,2.182292818145230573e-01,-4.761226985670388712e-01,8.427339279405995853e+01,1.311370410946776843e+01,2.761051144334221163e-01,-4.629690826909917956e-01,8.494946384413272256e+01,1.294897086669567798e+01,3.950000000000000178e-01,-4.709999999999999742e-01,6.150000095367431641e-01,9.191467761993408203e-01
8.752534913977775943e+01,9.673754287497922988e+00,3.480427132169449100e-01,-3.547890620427101016e-01,8.430100330550330057e+01,1.306740720119866950e+01,2.761051144334221163e-01,-4.629690826909917956e-01,8.581930563125644085e+01,1.156067538429475583e+01,3.876510617150704663e-01,-4.714059948231235087e-01,8.499646854389129658e+01,1.289639098689715802e+01,3.729999999999999982e-01,-3.250000000000000111e-01,4.939999878406524658e-01,7.949966788291931152e-01
8.465708267655789143e+01,1.315044824553374170e+01,3.460904180758679338e-01,-2.551890057727219663e-01,8.585807073742795126e+01,1.151353478481244430e+01,3.876510617150704663e-01,-4.714059948231235087e-01,8.529222806863818107e+01,1.224594826623039623e+01,3.394417659779951357e-01,-3.319644503396206314e-01,8.501464557613211070e+01,1.288140971783559685e+01,3.509999999999999787e-01,-2.590000000000000080e-01,4.359999895095825195e-01,6.353543996810913086e-01
8.740776967994453628e+01,6.486156535417499924e+00,4.965994855578511058e-01,-3.661665344313951298e-01,8.532617224523598054e+01,1.221275182119643432e+01,3.394417659779951357e-01,-3.319644503396206314e-01,8.630871682633485875e+01,9.665666808582217939e+00,4.614014526655711990e-01,-4.555237561112458478e-01,8.504282093074499471e+01,1.286172969437006408e+01,5.030000000000000027e-01,-3.410000000000000253e-01,6.079999804496765137e-01,6.353543996810913086e-01
8.740776967994453628e+01,6.486156535417499924e+00,4.119805326618451446e-01,-2.482600384093015811e-01,8.635485697160142138e+01,9.620114432971092810e+00,4.614014526655711990e-01,-4.555237561112458478e-01,8.684911382471197783e+01,8.230942661753985590e+00,4.649340954491696931e-01,-4.091646255274344890e-01,8.504282093074499471e+01,1.286172969437006408e+01,4.199999999999999845e-01,-2.270000000000000073e-01,4.779999852180480957e-01,5.423300862312316895e-01
8.377133822472845281e+01,1.452762491729708394e+01,3.598197151467873445e-01,-1.747277235016138353e-01,8.689560723425690014e+01,8.190026199201241752e+00,4.649340954491696931e-01,-4.091646255274344890e-01,8.542367897544323796e+01,1.101301126251333784e+01,3.408760280486918814e-01,-1.732697688096827837e-01,8.507247257208499036e+01,1.284459312018661059e+01,3.549999999999999822e-01,-1.570000000000000007e-01,3.889999985694885254e-01,4.520597457885742188e-01
8.322510635819806168e+01,1.551775748747862771e+01,4.415432960788603922e-01,-1.830942477421669545e-01,8.545776657824811195e+01,1.099568428563236999e+01,3.408760280486918814e-01,-1.732697688096827837e-01,8.440962672639531661e+01,1.300624477857114769e+01,3.315230016517847211e-01,-9.427702694331729916e-02,8.508792209642666649e+01,1.283725459702697513e+01,4.359999999999999987e-01,-1.739999999999999880e-01,4.690000116825103760e-01,3.930876255035400391e-01
8.426572173842949098e+01,1.241781578773917794e+01,4.170595125942091475e-01,-1.433261168875976099e-01,8.444277902656050117e+01,1.299681707587681601e+01,3.315230016517847211e-01,-9.427702694331729916e-02,8.436130248460503367e+01,1.273832847399003754e+01,3.657677685734160855e-01,-1.297646220934310923e-01,8.511253070848533753e+01,1.282759673681393231e+01,4.099999999999999756e-01,-1.370000000000000107e-01,4.320000112056732178e-01,3.310143947601318359e-01
8.403270220716295569e+01,1.057970030436229081e+01,1.896283089535077737e+00,-4.755371827126644302e-01,8.439787926146237851e+01,1.272535201178069464e+01,3.657677685734160855e-01,-1.297646220934310923e-01,8.425854699403676307e+01,1.176399866407182415e+01,1.047269177921292371e+00,-3.439946211739867143e-01,8.514261341100380776e+01,1.281794459878043391e+01,1.987999999999999989e+00,-4.229999999999999871e-01,2.032000064849853516e+00,2.457063496112823486e-01
8.398350965941578750e+01,1.202212644856163593e+01,3.139837180379749348e+00,3.198655191129628345e-02,8.436327391182889812e+01,1.172959920195442507e+01,1.047269177921292371e+00,-3.439946211739867143e-01,8.422899703567136953e+01,1.186758523507078067e+01,1.981970777673115469e+00,-1.489297114911966313e-01,8.531897830999932353e+01,1.278510959252158585e+01,3.226999999999999869e+00,-1.799999999999999933e-01,3.232000112533569336e+00,-1.018697582185268402e-02
8.699348580813399678e+01,1.569670159875416893e+01,4.650837141324383417e+00,2.867928232088694518e+00,8.442719411343868785e+01,1.185269226392166075e+01,1.981970777673115469e+00,-1.489297114911966313e-01,8.569100228831450750e+01,1.362544003836028494e+01,3.248923445700626189e+00,1.444049670756636372e+00,8.578838825235980892e+01,1.285883147772041468e+01,4.966999999999999638e+00,2.375000000000000000e+00,5.506000041961669922e+00,-5.525706410408020020e-01
8.637408754935646016e+01,1.421849222274749103e+01,4.932576954363933730e+00,3.041662452265973204e+00,8.601589463288456727e+01,1.376984500543594869e+01,3.248923445700626189e+00,1.444049670756636372e+00,8.622009267958380008e+01,1.400295833354119068e+01,4.017254048454643289e+00,2.258169726923756393e+00,8.578838825235980892e+01,1.285883147772041468e+01,4.014999999999999680e+00,3.850000000000000089e+00,5.561999797821044922e+00,-5.525706410408020020e-01
8.540504097944243256e+01,1.295235050990189229e+01,2.059069872993623207e+00,4.816313359712916409e+00,8.662181808442926467e+01,1.422877530623356712e+01,4.017254048454643289e+00,2.258169726923756393e+00,8.600790915020112948e+01,1.371503800405625739e+01,3.104013849263417946e+00,3.524730468026763930e+00,8.642117786397179202e+01,1.376106936954538895e+01,1.143999999999999906e+00,5.290000000000000036e+00,5.412000179290771484e+00,-1.166793227195739746e+00
8.540504097944243256e+01,1.295235050990189229e+01,-3.882919289389015760e-01,5.361959026197797407e+00,8.631831053512746621e+01,1.406751105085893450e+01,3.104013849263417946e+00,3.524730468026763930e+00,8.581464721240999438e+01,1.361031018223134303e+01,1.506132597988687039e+00,4.430675457090829106e+00,8.642117786397179202e+01,1.376106936954538895e+01,-1.792000000000000037e+00,4.945000000000000284e+00,5.260000228881835938e+00,-1.643086194992065430e+00
8.417142081278103660e+01,1.751243002518465275e+01,-3.241487386585384378e+00,4.669112945310893714e+00,8.596526047220886824e+01,1.405337772794042550e+01,1.506132597988687039e+00,4.430675457090829106e+00,8.502074786507411375e+01,1.559648387903869704e+01,-6.796570204768208612e-01,4.615150655104465649e+00,8.629691028561353505e+01,1.434965808492788142e+01,-4.238999999999999879e+00,3.657999999999999918e+00,5.598999977111816406e+00,-2.177646398544311523e+00
8.487330555926092757e+01,1.234790499316687651e+01,-4.938882723912526806e+00,2.603330267944134579e+00,8.495278216302642704e+01,1.605799894454914423e+01,-6.796570204768208612e-01,4.615150655104465649e+00,8.482508532283591762e+01,1.436594712854934741e+01,-2.603064899858229975e+00,3.531570210421444145e+00,8.587415409115463660e+01,1.481733138684249873e+01,-5.004999999999999893e+00,2.641999999999999904e+00,5.659999847412109375e+00,-2.656493663787841797e+00
8.582360449440204775e+01,1.424654389711367486e+01,-4.242646084245114579e+00,1.478852081200330737e+00,8.456477883285009511e+01,1.471910414959149094e+01,-2.603064899858229975e+00,3.531570210421444145e+00,8.512218323716949442e+01,1.446578066177236011e+01,-3.311847933999248816e+00,2.487463780741864028e+00,8.538292026546592695e+01,1.504288966670748451e+01,-4.211000000000000298e+00,1.467999999999999972e+00,4.460000038146972656e+00,-2.806193828582763672e+00
8.287171721481651332e+01,1.520252486412962334e+01,-3.645118177604536935e+00,3.955598119397894408e+00,8.479099844376956696e+01,1.471452703984654597e+01,-3.311847933999248816e+00,2.487463780741864028e+00,8.388107547817813270e+01,1.496241315287375073e+01,-3.509275410400243267e+00,3.237009025758827097e+00,8.492527103399629596e+01,1.523188121354815827e+01,-3.120999999999999996e+00,4.233999999999999986e+00,5.260000228881835938e+00,-2.315368413925170898e+00
8.804428863501712499e+01,1.563499599426565467e+01,-6.920120417345794195e-01,5.615521636300594643e+00,8.353014793713811059e+01,1.528611405544963375e+01,-3.509275410400243267e+00,3.237009025758827097e+00,8.571339781898333854e+01,1.549129914151541954e+01,-2.127596098224320720e+00,4.443141141273724060e+00,8.461180973013622975e+01,1.572651965637289528e+01,-1.691999999999999948e+00,5.299000000000000377e+00,5.561999797821044922e+00,-1.693410158157348633e+00
8.414547342072881975e+01,1.434791083383828614e+01,-5.352146780765943967e-01,4.343146395648319391e+00,8.550063820916091117e+01,1.593561325564279230e+01,-2.127596098224320720e+00,4.443141141273724060e+00,8.489691374909438082e+01,1.522752750249747322e+01,-1.442469413412445611e+00,4.363232412163118745e+00,8.458910083753747244e+01,1.623099334309445752e+01,9.909999999999999920e-01,4.248000000000000220e+00,4.361999988555908203e+00,-1.693410158157348633e+00
8.438508397318567233e+01,1.708514477101417484e+01,1.242609010116267898e+00,2.831322464001238437e+00,8.475266680775312977e+01,1.566385074371378572e+01,-1.442469413412445611e+00,4.363232412163118745e+00,8.463668345788123304e+01,1.626360074315813975e+01,-2.401706361309468019e-01,3.616964692470372889e+00,8.458910083753747244e+01,1.623099334309445752e+01,1.512999999999999901e+00,2.777000000000000135e+00,1.962000012397766113e+00,-1.157228708267211914e+00
8.438508397318567233e+01,1.708514477101417484e+01,5.957012966988929348e-01,5.143043513930241062e-01,8.461266639426813185e+01,1.662529721240517588e+01,-2.401706361309468019e-01,3.616964692470372889e+00,8.452333176935191261e+01,1.676447987404915452e+01,1.313324878446779920e-01,2.060605932228420034e+00,8.474166202521162461e+01,1.656902320479963464e+01,6.260000000000000009e-01,4.359999999999999987e-01,7.620000243186950684e-01,-7.121989727020263672e-01
8.475202849872012223e+01,1.811408681921441044e+01,3.939371338204889494e-01,2.355727631073699924e-01,8.453646501813638281e+01,1.697054046727199506e+01,1.313324878446779920e-01,2.060605932228420034e+00,8.464343717330825712e+01,1.744061989432924875e+01,2.550886897679973675e-01,1.161338912698327341e+00,8.481346607181944819e+01,1.663071448831098564e+01,3.900000000000000133e-01,2.179999999999999993e-01,4.469999969005584717e-01,-5.389445424079895020e-01
8.605229866466214617e+01,1.600352312413757261e+01,4.492376959342693765e-01,2.195119417062974532e-01,8.466894604228505727e+01,1.755675378559908140e+01,2.550886897679973675e-01,1.161338912698327341e+00,8.532381091811362239e+01,1.684628087536735563e+01,3.766083349339931496e-01,6.574734107574548014e-01,8.483006763492673485e+01,1.664024646316211431e+01,4.719999999999999751e-01,2.149999999999999967e-01,5.189999938011169434e-01,-4.545119702816009521e-01
8.540388459001115962e+01,1.375508458699255243e+01,3.792473827651109408e-01,1.557928744624249295e-01,8.536147175160702716e+01,1.691202821644310106e+01,3.766083349339931496e-01,6.574734107574548014e-01,8.538147929582198969e+01,1.549771691599421963e+01,3.788392669419034520e-01,3.458341139102056316e-01,8.485944843294296902e+01,1.665429599394706983e+01,3.770000000000000018e-01,1.539999999999999980e-01,4.070000052452087402e-01,-3.897775113582611084e-01
8.168280100807378119e+01,1.862547869735197992e+01,4.532401656367441301e-01,1.518464294016521887e-01,8.541936322251618208e+01,1.553230032738524002e+01,3.788392669419034520e-01,3.458341139102056316e-01,8.366321007592436843e+01,1.690361861106561747e+01,3.207461837508008839e-01,3.054140117239115271e-01,8.488033771540330008e+01,1.666244323369921787e+01,4.729999999999999760e-01,1.590000000000000024e-01,4.990000128746032715e-01,-3.232715725898742676e-01
8.425035828379763814e+01,1.919738824411733802e+01,3.746842847213803784e-01,9.685392371246531740e-02,8.369528469429944550e+01,1.693416001223801004e+01,3.207461837508008839e-01,3.054140117239115271e-01,8.395754267993675057e+01,1.793612928388344585e+01,3.586950942053518387e-01,2.422367701814369667e-01,8.490573596973138137e+01,1.667055709407069131e+01,3.629999999999999893e-01,9.400000000000000022e-02,3.750000000000000000e-01,-2.529576122760772705e-01
