5.707102518852764206e+01,-1.058875398419789704e+01,4.718571643677967664e+00,3.060140267818582505e+00,5.804171716905333511e+01,-1.097276604096608210e+01,4.757280051550385025e+00,3.154093178945199138e+00,5.759769276458609966e+01,-1.080980310246664011e+01,4.718487333706944398e+00,3.113394221192257394e+00,5.794779735377931473e+01,-1.265780596602070673e+01,4.618999999999999773e+00,3.009999999999999787e+00,5.513999938964843750e+00,-5.753418803215026855e-01
5.983544808215263089e+01,-1.298480533154970828e+01,4.771683863896191369e+00,2.993613358914354095e+00,5.806954149795679143e+01,-1.049846368034741495e+01,4.718487333706944398e+00,3.113394221192257394e+00,5.887695431320963024e+01,-1.156953894717273990e+01,4.780868288700443003e+00,3.009638841465576142e+00,5.839700084509681943e+01,-1.237038092505973985e+01,4.748000000000000220e+00,2.978000000000000203e+00,5.605000019073486328e+00,-5.603020787239074707e-01
5.824616026488863696e+01,-1.268274580087703640e+01,4.767183338539833670e+00,2.894286369913343204e+00,5.935504114207967774e+01,-1.126857506302618184e+01,4.780868288700443003e+00,3.009638841465576142e+00,5.884845595249498018e+01,-1.187881818114770027e+01,4.751075980405293997e+00,2.926802929572105416e+00,5.885482745980342401e+01,-1.208708243219459000e+01,4.818999999999999950e+00,2.908999999999999808e+00,5.629000186920166016e+00,-5.456435680389404297e-01
5.769785588597229520e+01,-1.214044375829803535e+01,4.858903921402539794e+00,2.893109063881190934e+00,5.932356355053551056e+01,-1.158613788819048906e+01,4.751075980405293997e+00,2.926802929572105416e+00,5.858359632450807197e+01,-1.182507699766324372e+01,4.768227319127944952e+00,2.900145878100752750e+00,5.940043025823383260e+01,-1.175960497740007682e+01,4.716999999999999638e+00,2.814000000000000057e+00,5.493000030517578125e+00,-5.370481610298156738e-01
5.769785588597229520e+01,-1.214044375829803535e+01,4.766544849765440794e+00,2.887625094251530911e+00,5.906041905642086931e+01,-1.153506240985316822e+01,4.768227319127944952e+00,2.900145878100752750e+00,5.843826340472844549e+01,-1.179548857261297279e+01,4.738817188692088678e+00,2.883278183517112847e+00,5.940043025823383260e+01,-1.175960497740007682e+01,4.751999999999999780e+00,2.861000000000000210e+00,5.546999931335449219e+00,-5.446813106536865234e-01
6.030767268604402886e+01,-1.114513879718780487e+01,4.766039305947152194e+00,2.983789530843296234e+00,5.891214512359765365e+01,-1.150716075426126217e+01,4.738817188692088678e+00,2.883278183517112847e+00,5.954989625130393449e+01,-1.134938824696819637e+01,4.781066970600763355e+00,2.940288028159324440e+00,6.031788402391224935e+01,-1.120370440288355063e+01,4.825000000000000178e+00,3.017999999999999794e+00,5.690999984741210938e+00,-5.593556165695190430e-01
6.225928443272086099e+01,-1.211043875026703986e+01,4.793961723731977820e+00,3.087189110015229332e+00,6.002800294836401207e+01,-1.105535944415226446e+01,4.781066970600763355e+00,2.940288028159324440e+00,6.104703752165429620e+01,-1.150554100860106210e+01,4.834050607605676397e+00,2.995998714077930281e+00,6.077249675562426035e+01,-1.091595606654250794e+01,4.722000000000000419e+00,3.004999999999999893e+00,5.597000122070312500e+00,-5.721276998519897461e-01
6.225928443272086099e+01,-1.211043875026703986e+01,4.549302905304207556e+00,2.929635069443662587e+00,6.153044258241486375e+01,-1.120594113719326934e+01,4.834050607605676397e+00,2.995998714077930281e+00,6.185714593600302180e+01,-1.159608366652643596e+01,4.713918833451995027e+00,2.946758880879004838e+00,6.077249675562426035e+01,-1.091595606654250794e+01,4.522000000000000242e+00,2.980999999999999872e+00,5.415999889373779297e+00,-5.721276998519897461e-01
5.765955835178734645e+01,-6.509027526741355096e+00,4.470515740980168573e+00,2.982342332572753829e+00,6.232853781934822024e+01,-1.130140777843853606e+01,4.713918833451995027e+00,2.946758880879004838e+00,6.019158278835939768e+01,-9.241190490229163501e+00,4.500113248134600674e+00,3.048240405610124881e+00,6.129595332967929266e+01,-1.057394652213440089e+01,4.511000000000000121e+00,3.039000000000000146e+00,5.439000129699707031e+00,-5.883120298385620117e-01
6.162353568105838519e+01,-1.283320193130136566e+01,4.661351355372754135e+00,3.323767057091621790e+00,6.064159411317285731e+01,-8.936366449668151191e+00,4.500113248134600674e+00,3.048240405610124881e+00,6.109336753881834881e+01,-1.060491711921842750e+01,4.597421319638884007e+00,3.119303622655271724e+00,6.172571521603036615e+01,-1.028051810089006679e+01,4.482000000000000206e+00,3.373000000000000220e+00,5.609000205993652344e+00,-6.194294095039367676e-01
6.355377107489275801e+01,-5.393723534242512052e+00,3.988017919060081073e+00,3.366552040859395412e+00,6.155310967078223428e+01,-1.029298675695289944e+01,4.597421319638884007e+00,3.119303622655271724e+00,6.245357845944612052e+01,-8.182200676412062279e+00,4.349577183377396850e+00,3.329417963063069585e+00,6.215421062274148767e+01,-9.956458614446850319e+00,4.006000000000000227e+00,3.540000000000000036e+00,5.346000194549560547e+00,-7.010977864265441895e-01
6.287831541538260893e+01,-8.764404939001574135e+00,4.147167288203696955e+00,3.639962757078728295e+00,6.288853617778386251e+01,-7.849258880105755232e+00,4.349577183377396850e+00,3.329417963063069585e+00,6.287955362685284655e+01,-8.235722622003116555e+00,4.253089790349156019e+00,3.470113143342982376e+00,6.253956561867917685e+01,-9.620808170092242761e+00,4.182000000000000384e+00,3.620000000000000107e+00,5.531000137329101562e+00,-7.203563451766967773e-01
6.115012102939695637e+01,-9.553630219627944342e+00,4.228232627346454109e+00,3.632013701891736446e+00,6.330486260588776304e+01,-7.888711307668818229e+00,4.253089790349156019e+00,3.470113143342982376e+00,6.232051958983920059e+01,-8.600631327417126215e+00,4.196023555854132780e+00,3.522760317083784454e+00,6.301998477740755078e+01,-9.203099774037815095e+00,4.261000000000000121e+00,3.616000000000000103e+00,5.587999820709228516e+00,-7.096906900405883789e-01
6.435998111584072490e+01,-1.088173775508255225e+01,4.408366297177278348e+00,3.461550491286422560e+00,6.274012194542461174e+01,-8.248355295708748258e+00,4.196023555854132780e+00,3.522760317083784454e+00,6.348424580542151574e+01,-9.381338747975817682e+00,4.331033095861711146e+00,3.445987459941048048e+00,6.342980724142240945e+01,-8.861777828049232753e+00,4.400999999999999801e+00,3.289000000000000146e+00,5.493999958038330078e+00,-6.656653881072998047e-01
6.429751148428255192e+01,-6.982914374164142401e+00,4.496784223912821510e+00,3.119721331528276131e+00,6.391734911500768845e+01,-9.036740001981712567e+00,4.331033095861711146e+00,3.445987459941048048e+00,6.409445812225065708e+01,-8.161296437276821081e+00,4.417852082306394479e+00,3.317208451437250627e+00,6.385068088338024239e+01,-8.547422931657976619e+00,4.575999999999999623e+00,2.995000000000000107e+00,5.468999862670898438e+00,-6.065306067466735840e-01
6.535328799072604511e+01,-1.047836475163145487e+01,4.654144604655043871e+00,2.992160910534971130e+00,6.453624333048129813e+01,-7.829575592133095618e+00,4.417852082306394479e+00,3.317208451437250627e+00,6.491432841512730079e+01,-8.974959145977154051e+00,4.547396136919534371e+00,3.107081841681584855e+00,6.428485446768360134e+01,-8.257699534968596211e+00,4.528999999999999915e+00,2.943999999999999950e+00,5.401999950408935547e+00,-5.713695287704467773e-01
6.126013999799387477e+01,-9.375680731078826824e+00,4.449226641599799414e+00,3.377540215618222152e+00,6.536906802881925671e+01,-8.664250961808996010e+00,4.547396136919534371e+00,3.107081841681584855e+00,6.349091835418830243e+01,-8.964048110846192685e+00,4.414427878309028053e+00,3.231108194326542726e+00,6.480299335293996421e+01,-7.906034992731242994e+00,4.362000000000000099e+00,3.451000000000000068e+00,5.560999870300292969e+00,-6.493185758590698242e-01
6.774579220627208542e+01,-2.731298969418104239e+00,3.774747452914485546e+00,3.670354923002534520e+00,6.393236114201920373e+01,-8.640937291413537835e+00,4.414427878309028053e+00,3.231108194326542726e+00,6.565985962095801654e+01,-6.091767216493048309e+00,4.190245925094830071e+00,3.555672743500810640e+00,6.520831065970405405e+01,-7.570763156864944499e+00,3.567000000000000171e+00,4.059000000000000163e+00,5.402999877929687500e+00,-7.713774442672729492e-01
6.606614219768137275e+01,-1.134329371320628432e+01,3.198221268096101522e+00,4.594451575054342207e+00,6.607888421346750363e+01,-5.736199942142967245e+00,4.190245925094830071e+00,3.555672743500810640e+00,6.605191369263991419e+01,-8.122980753692679912e+00,3.718138907725633047e+00,3.981928676202994399e+00,6.555318218038253519e+01,-7.176658200174161450e+00,3.197999999999999954e+00,4.594999999999999751e+00,5.598000049591064453e+00,-9.626891613006591797e-01
6.946651845747858545e+01,-5.809752629765921661e+00,2.803305013583704763e+00,5.005462003602360710e+00,6.642372758341247163e+01,-7.724787886072380871e+00,3.718138907725633047e+00,3.981928676202994399e+00,6.779349972892036646e+01,-6.879419202146952017e+00,3.346903718795471772e+00,4.531597494784602276e+00,6.589159732662692193e+01,-6.632462070875261517e+00,2.714999999999999858e+00,4.849999999999999645e+00,5.559000015258789062e+00,-1.060270547866821289e+00
6.412543278557272686e+01,-8.260382936960811051e+00,2.740951659512462779e+00,5.055806974812187882e+00,6.812819010079991244e+01,-6.426259452668491967e+00,3.346903718795471772e+00,4.531597494784602276e+00,6.628768854775783836e+01,-7.202953045835962520e+00,2.974646692653096558e+00,4.764054142428992833e+00,6.614752918096503720e+01,-6.167670772768251375e+00,2.632000000000000117e+00,4.863999999999999879e+00,5.530000209808349609e+00,-1.074008226394653320e+00
6.384793668623620277e+01,-7.301605151817798678e+00,2.739463790509926167e+00,4.971148306269160599e+00,6.658515321702314793e+01,-6.726547631593063237e+00,2.974646692653096558e+00,4.764054142428992833e+00,6.533037875556892971e+01,-6.969130670863014743e+00,2.805312344133190638e+00,4.858494057359624918e+00,6.640151935426813168e+01,-5.699132488750325187e+00,2.674999999999999822e+00,4.905999999999999694e+00,5.587999820709228516e+00,-1.067129969596862793e+00
6.786964684347374543e+01,-3.554092214189048970e+00,2.804987293646143964e+00,4.747235154212184227e+00,6.561090998998224677e+01,-6.483281265127052606e+00,2.805312344133190638e+00,4.858494057359624918e+00,6.664219826598716168e+01,-5.226956030971710021e+00,2.852584692329617422e+00,4.853428445720978424e+00,6.665995555707634423e+01,-5.242331074340081720e+00,2.754999999999999893e+00,4.661999999999999922e+00,5.414999961853027344e+00,-1.037118911743164062e+00
6.502286213209077914e+01,-5.161456124382805655e+00,2.960334701106577704e+00,4.602086895459683191e+00,6.692745673522011884e+01,-4.741613186399612268e+00,2.852584692329617422e+00,4.853428445720978424e+00,6.606015350897982330e+01,-4.927538253722222983e+00,2.863843143379481315e+00,4.719329008665161140e+00,6.698810153841320414e+01,-4.707218216645627784e+00,2.971999999999999975e+00,4.620000000000000107e+00,5.493000030517578125e+00,-9.991744160652160645e-01
6.607829993538958036e+01,-1.172422652056512327e+01,3.161489318995847508e+00,4.640388746164722633e+00,6.634653782331777450e+01,-4.455605352855706691e+00,2.863843143379481315e+00,4.719329008665161140e+00,6.623041229005286823e+01,-7.580885460078242488e+00,2.999781208027211932e+00,4.552815653645818195e+00,6.727627712111687686e+01,-4.269812629293008754e+00,3.033999999999999808e+00,4.549999999999999822e+00,5.468999862670898438e+00,-9.727323651313781738e-01
6.607829993538958036e+01,-1.172422652056512327e+01,3.061267584837464195e+00,4.493284720060535697e+00,6.653039041085558836e+01,-7.125603894713660402e+00,2.999781208027211932e+00,4.552815653645818195e+00,6.632528577755704191e+01,-9.103075297531253440e+00,3.019533551213075651e+00,4.442637127211483516e+00,6.727627712111687686e+01,-4.269812629293008754e+00,3.201999999999999957e+00,4.514999999999999680e+00,5.534999847412109375e+00,-9.727323651313781738e-01
7.004727726815255551e+01,-3.724725700793541372e-01,3.245093757638458865e+00,4.361130712790057373e+00,6.662723913267835485e+01,-8.658811584810104378e+00,3.019533551213075651e+00,4.442637127211483516e+00,6.819357144231724988e+01,-5.099702633762184689e+00,3.198628312329264478e+00,4.545955612226931564e+00,6.788860278912736135e+01,-3.409278438774532738e+00,3.286999999999999922e+00,4.416000000000000369e+00,5.505000114440917969e+00,-9.310854077339172363e-01
7.004727726815255551e+01,-3.724725700793541372e-01,3.147191715629256148e+00,4.229558673847826356e+00,6.851343427355017468e+01,-4.645107072539491178e+00,3.198628312329264478e+00,4.545955612226931564e+00,6.921266030500613908e+01,-2.815957724036818988e+00,3.206369654108236045e+00,4.460826556317978309e+00,6.788860278912736135e+01,-3.409278438774532738e+00,3.257000000000000117e+00,4.307000000000000384e+00,5.400000095367431641e+00,-9.310854077339172363e-01
6.541347628425317851e+01,-4.380222962234765482e+00,3.376063275224120197e+00,4.421444109239206277e+00,6.953329727041696628e+01,-2.369875068405021157e+00,3.206369654108236045e+00,4.460826556317978309e+00,6.765588568223209620e+01,-3.234646143674283270e+00,3.200577160737589466e+00,4.405920241211449095e+00,6.826290851403641113e+01,-2.912705467059548692e+00,3.431000000000000050e+00,4.434000000000000163e+00,5.605999946594238281e+00,-9.186695218086242676e-01
6.792641043236817211e+01,-6.163882476396059795e-01,3.522873170255125252e+00,4.498795749793928600e+00,6.797594339830585852e+01,-2.794054119553138094e+00,3.200577160737589466e+00,4.405920241211449095e+00,6.796019987217869129e+01,-1.856210352160019283e+00,3.352831667019297246e+00,4.490723495114166575e+00,6.859069782119668446e+01,-2.487249419772251002e+00,3.511000000000000121e+00,4.346000000000000085e+00,5.586999893188476562e+00,-9.064639806747436523e-01
6.944757484961590421e+01,-1.835718811493971758e+00,3.684910399833671857e+00,4.520360247204775916e+00,6.829548303888061866e+01,-1.407138002648602670e+00,3.352831667019297246e+00,4.490723495114166575e+00,6.882858655205700416e+01,-1.590662998584835952e+00,3.534969808616710729e+00,4.498202853591016570e+00,6.892365032004391878e+01,-2.068238781432893969e+00,3.508000000000000007e+00,4.253999999999999559e+00,5.513999938964843750e+00,-8.868671655654907227e-01
7.294745903847989155e+01,2.077080740625378008e-01,3.457970360324440495e+00,4.176185369750638365e+00,6.918208353291868207e+01,-1.140842713225734162e+00,3.534969808616710729e+00,4.498202853591016570e+00,7.089963872687029323e+01,-5.683839730348362318e-01,3.577408359767310753e+00,4.359274432607526784e+00,6.925918155515144292e+01,-1.660788343319361759e+00,3.504999999999999893e+00,4.161999999999999922e+00,5.440999984741210938e+00,-8.792012333869934082e-01
6.945936515512357801e+01,-4.056498812076342553e+00,3.672854033772889437e+00,4.244515438124216722e+00,7.125737956284702079e+01,-1.324565297740835090e-01,3.577408359767310753e+00,4.359274432607526784e+00,7.043847641261790216e+01,-1.821251933199418360e+00,3.585052341939787723e+00,4.232990303903348739e+00,6.966275745260766428e+01,-1.180850074926737658e+00,3.700000000000000178e+00,4.150000000000000355e+00,5.559999942779541016e+00,-8.574765324592590332e-01
6.951654436778289892e+01,9.897838368535989417e-01,3.467440511392187119e+00,3.814562027688161105e+00,7.079698164681188643e+01,-1.397952902809083575e+00,3.585052341939787723e+00,4.232990303903348739e+00,7.020985113477428285e+01,-3.810364788318012508e-01,3.502226810693753301e+00,4.063542357467477828e+00,7.001038699969774370e+01,-7.869160641442450865e-01,3.517999999999999794e+00,3.841000000000000192e+00,5.208000183105468750e+00,-8.330305218696594238e-01
6.919303851917699433e+01,-2.860108422016422125e+00,3.787176387638302888e+00,4.037894069557990129e+00,7.056007381584365135e+01,2.531775691494653202e-02,3.502226810693753301e+00,4.063542357467477828e+00,6.994198808252590993e+01,-1.215200070457043591e+00,3.609054383163436963e+00,4.000311386988310680e+00,7.035093646868205042e+01,-4.173999289094019738e-01,3.754999999999999893e+00,3.979000000000000092e+00,5.471000194549560547e+00,-8.174275159835815430e-01
7.122250586372335590e+01,-3.695831583655414310e+00,3.739830403750144416e+00,3.945093552894637590e+00,7.030289352084224674e+01,-8.151689317582124783e-01,3.609054383163436963e+00,4.000311386988310680e+00,7.072555909998894208e+01,-2.054287136200409147e+00,3.690564953119245928e+00,3.922250589010622956e+00,7.071034961515317718e+01,-3.633336851528241179e-02,3.758999999999999897e+00,3.995999999999999996e+00,5.486000061035156250e+00,-8.121016621589660645e-01
6.784406643744038945e+01,3.191154314415366677e+00,3.865191756190534900e+00,4.156593560875839088e+00,7.109461559530086561e+01,-1.662062077299346852e+00,3.690564953119245928e+00,3.922250589010622956e+00,6.961420176442624097e+01,4.286474776788684604e-01,3.705371041703938051e+00,4.125051435189800664e+00,7.114627796031797402e+01,4.268525373114208099e-01,3.837000000000000188e+00,4.128000000000000114e+00,5.635000228881835938e+00,-8.217085003852844238e-01
7.176436280839391202e+01,2.965576125972297028e+00,3.652684859676141649e+00,3.960863218947887177e+00,6.998473886859663651e+01,8.411526211978486156e-01,3.705371041703938051e+00,4.125051435189800664e+00,7.079615704276596944e+01,1.750485161847967985e+00,3.717678729977306862e+00,4.079258404220998280e+00,7.151092868626625432e+01,8.213109505222186968e-01,3.774999999999999911e+00,4.089999999999999858e+00,5.565000057220458984e+00,-8.258537054061889648e-01
6.882769685565175166e+01,1.895477666318016396e+00,3.765693375481616201e+00,4.027871488610103690e+00,7.116792491576370594e+01,2.158411002270067769e+00,3.717678729977306862e+00,4.079258404220998280e+00,7.010044622044216567e+01,2.044294709291476053e+00,3.691378037633042730e+00,4.048754526474645843e+00,7.187127261977660453e+01,1.210403754133869914e+00,3.766999999999999904e+00,4.006000000000000227e+00,5.499000072479248047e+00,-8.190258145332336426e-01
7.255506257334238285e+01,-1.652372940131839052e-01,3.804976690386864480e+00,4.021124953749797726e+00,7.046958402420547429e+01,2.449170161938940549e+00,3.691378037633042730e+00,4.048754526474645843e+00,7.142419511139959809e+01,1.325074190804762964e+00,3.789198312352051179e+00,3.989250327630398996e+00,7.230662113054746953e+01,1.673048510257808985e+00,3.819999999999999840e+00,4.040000000000000036e+00,5.559999942779541016e+00,-8.130100369453430176e-01
6.868143850151622587e+01,2.661230675153622993e+00,3.797938341729031109e+00,4.016770718228160675e+00,7.180311494263480654e+01,1.723999223567802996e+00,3.789198312352051179e+00,3.989250327630398996e+00,7.037800470740135950e+01,2.127359110179270818e+00,3.727809164178201407e+00,4.019468314893052785e+00,7.266765933853777426e+01,2.054861536866977811e+00,3.737999999999999989e+00,3.958000000000000185e+00,5.443999767303466797e+00,-8.133934736251831055e-01
7.218187450992432730e+01,1.219250811785739241e+00,3.672626167572142997e+00,3.910887313304016288e+00,7.075078562381918346e+01,2.529305941668575919e+00,3.727809164178201407e+00,4.019468314893052785e+00,7.140301624899299782e+01,1.963956441836047340e+00,3.731611055631264051e+00,3.941864294270570390e+00,7.302542453578783466e+01,2.434109821008991759e+00,3.728000000000000203e+00,3.979000000000000092e+00,5.453000068664550781e+00,-8.168061375617980957e-01
7.295852925955209400e+01,4.745075716539178146e+00,3.700681442425620027e+00,3.975011998627983267e+00,7.177617735455612547e+01,2.358142871263104290e+00,3.731611055631264051e+00,3.941864294270570390e+00,7.231535667453842109e+01,3.384606936540800248e+00,3.741725893409489245e+00,4.000189118650558484e+00,7.338331943316845241e+01,2.817013515484817265e+00,3.742999999999999883e+00,4.019999999999999574e+00,5.493000030517578125e+00,-8.211231231689453125e-01
7.295852925955209400e+01,4.745075716539178146e+00,3.735432578216666855e+00,4.012339227108589590e+00,7.268952926387936486e+01,3.784625848405855919e+00,3.741725893409489245e+00,4.000189118650558484e+00,7.281221522576895211e+01,4.197626684101333439e+00,3.744380809538402577e+00,4.023057900096950412e+00,7.338331943316845241e+01,2.817013515484817265e+00,3.775999999999999801e+00,4.014999999999999680e+00,5.511000156402587891e+00,-8.211231231689453125e-01
7.207937007742597757e+01,1.946435405267745944e+00,3.764859034035088481e+00,3.892051006951561920e+00,7.318665330672278913e+01,4.599932474111028569e+00,3.744380809538402577e+00,4.023057900096950412e+00,7.268152602729610123e+01,3.456773759087544917e+00,3.730871173879492186e+00,3.910724177994775008e+00,7.417866474020966905e+01,3.660077763747415336e+00,3.822999999999999954e+00,3.954000000000000181e+00,5.500000000000000000e+00,-8.020080327987670898e-01
7.268366032453225500e+01,4.310955418543511719e+00,3.817400816570548638e+00,3.879909568729813962e+00,7.305461314468405476e+01,3.847846176887022462e+00,3.730871173879492186e+00,3.910724177994775008e+00,7.288708837589214795e+01,4.046183273032925243e+00,3.764238572417127671e+00,3.903252287747166704e+00,7.454689365256311362e+01,4.038239910405084565e+00,3.855999999999999872e+00,3.946000000000000174e+00,5.517000198364257812e+00,-7.935188412666320801e-01
7.465111299937514389e+01,8.925401704589095431e-01,3.954134198090505592e+00,3.965453527073028894e+00,7.326351223313386640e+01,4.436508501807641558e+00,3.764238572417127671e+00,3.903252287747166704e+00,7.390111279845845615e+01,2.914919992961236161e+00,3.883694771857226780e+00,3.872857015034362416e+00,7.492881732760847058e+01,4.424033119210923459e+00,4.020999999999999908e+00,4.041000000000000369e+00,5.701000213623046875e+00,-7.868274450302124023e-01
7.465111299937514389e+01,8.925401704589095431e-01,3.988026677847480883e+00,3.999443029366211100e+00,7.428948227564417550e+01,3.302205694464672270e+00,3.883694771857226780e+00,3.872857015034362416e+00,7.445682046373785568e+01,2.269472056906353341e+00,3.940911650279369738e+00,3.894710911120389252e+00,7.492881732760847058e+01,4.424033119210923459e+00,4.014999999999999680e+00,3.964999999999999858e+00,5.643000125885009766e+00,-7.868274450302124023e-01
7.630558895678512954e+01,4.731331094329878972e+00,3.808835297846598689e+00,3.747055107800295382e+00,7.485091162876578608e+01,2.658943148018392044e+00,3.940911650279369738e+00,3.894710911120389252e+00,7.551227269328144587e+01,3.546276559521939653e+00,3.908635828271158186e+00,3.856351057161490736e+00,7.538931995249082263e+01,4.882816746046920287e+00,3.830999999999999961e+00,3.725999999999999979e+00,5.343999862670898438e+00,-7.772219181060791016e-01
7.726333373417521955e+01,2.966665937194254976e+00,3.833961132494378532e+00,3.653540484917019437e+00,7.590313627610856884e+01,3.931911665238088993e+00,3.908635828271158186e+00,3.856351057161490736e+00,7.652258363943835207e+01,3.512672788770121457e+00,3.901678312819399252e+00,3.737225129320480121e+00,7.575566058923526214e+01,5.238906814438141879e+00,3.968999999999999861e+00,3.754000000000000004e+00,5.462999820709228516e+00,-7.613065838813781738e-01
7.947703152479564892e+01,6.179202092939109825e+00,4.067566635035585243e+00,3.860642879714699660e+00,7.691275147072029483e+01,3.886395301702169292e+00,3.901678312819399252e+00,3.737225129320480121e+00,7.808708895281073126e+01,4.874388058373273047e+00,4.034422719068203378e+00,3.839443661067692748e+00,7.613501697344788965e+01,5.598581745495973649e+00,3.971000000000000085e+00,3.825000000000000178e+00,5.513999938964843750e+00,-7.593044042587280273e-01
7.530555992901365414e+01,2.174622967107972649e+00,3.822561505600256204e+00,3.697180795123776953e+00,7.849053122471755728e+01,5.258332424480042455e+00,4.034422719068203378e+00,3.839443661067692748e+00,7.703181795202536364e+01,3.930051390705332270e+00,3.866779373408491427e+00,3.713935753182591171e+00,7.651659351204158099e+01,5.963265849492843884e+00,3.991999999999999993e+00,3.891000000000000014e+00,5.574999809265136719e+00,-7.687261700630187988e-01
7.460515313968313933e+01,6.958407474857131625e+00,3.595729395306226372e+00,3.547299298106794563e+00,7.741849588936621274e+01,4.301444966023591832e+00,3.866779373408491427e+00,3.713935753182591171e+00,7.612819889338986457e+01,5.439572036136851807e+00,3.678787036068642546e+00,3.676190589183709445e+00,7.697073703640529629e+01,6.406382514946912465e+00,3.722999999999999865e+00,3.722999999999999865e+00,5.264999866485595703e+00,-7.786182165145874023e-01
7.529278283908772096e+01,9.239437056979403096e+00,3.790162687402599762e+00,3.889785383613201475e+00,7.649607759699672727e+01,5.807191095055222796e+00,3.678787036068642546e+00,3.676190589183709445e+00,7.594905151523867914e+01,7.286811723661325679e+00,3.706495233736806227e+00,3.843754838832410758e+00,7.732864337763686535e+01,6.764806702041683550e+00,3.762000000000000011e+00,3.931999999999999940e+00,5.441999912261962891e+00,-7.983692288398742676e-01
7.959727328614802389e+01,7.879857136767863146e+00,3.622111780432005101e+00,3.807273624633479070e+00,7.631970103861236510e+01,7.671187207544567066e+00,3.706495233736806227e+00,3.843754838832410758e+00,7.781437732819757969e+01,7.760059806350332323e+00,3.735179249745277819e+00,3.828989866886216120e+00,7.768913989897964711e+01,7.139478637507807868e+00,3.725999999999999979e+00,3.915999999999999925e+00,5.406000137329101562e+00,-8.103159070014953613e-01
7.906436842296166390e+01,2.557413055227241383e+00,3.783813945378050825e+00,3.907105634307321829e+00,7.818789525317210121e+01,8.142958793038953758e+00,3.735179249745277819e+00,3.828989866886216120e+00,7.858911284217808202e+01,5.744390331444400033e+00,3.776714912684662195e+00,3.771040252049125741e+00,7.811787372437605370e+01,7.587955428482120013e+00,3.767999999999999794e+00,3.876999999999999780e+00,5.406000137329101562e+00,-8.014276027679443359e-01
8.046926611234555082e+01,5.946899367836994799e+00,3.879648785787504828e+00,3.947727018144696398e+00,7.896678433344655446e+01,6.121494356649312962e+00,3.776714912684662195e+00,3.771040252049125741e+00,7.965498305928561251e+01,6.050336397614889172e+00,3.857221419283141994e+00,3.857122413018807094e+00,7.847962146610255729e+01,7.958667708873714552e+00,3.802000000000000046e+00,3.875000000000000000e+00,5.427999973297119141e+00,-7.940953969955444336e-01
7.719763332226452235e+01,7.129655553566018433e+00,3.959012374604133466e+00,4.088239455322523419e+00,8.004070520121392462e+01,6.436048638916769704e+00,3.857221419283141994e+00,3.857122413018807094e+00,7.874478448520328300e+01,6.739176200723790089e+00,3.845940235637320015e+00,3.985792429693482131e+00,7.884494357882893212e+01,8.331416561102704677e+00,3.823999999999999844e+00,3.944999999999999840e+00,5.493999958038330078e+00,-8.014553189277648926e-01
7.825319879816859725e+01,8.067885114899453924e+00,3.539115611575014864e+00,3.796150850776925267e+00,7.912937850876701873e+01,7.137755443693138524e+00,3.845940235637320015e+00,3.985792429693482131e+00,7.872278956970319541e+01,7.533305854718470584e+00,3.681607134198826348e+00,3.906344391554367412e+00,7.920714526943581291e+01,8.710510684137618753e+00,3.705000000000000071e+00,4.003999999999999559e+00,5.454999923706054688e+00,-8.204248547554016113e-01
8.193141585157931672e+01,7.289067341415178980e+00,3.583072675946601393e+00,4.002496287947813869e+00,7.909095028312307818e+01,7.923940293873907414e+00,3.681607134198826348e+00,3.906344391554367412e+00,8.038575044628605326e+01,7.653222518311869393e+00,3.694382489689301607e+00,3.943780143830192930e+00,7.963098102414937784e+01,9.173903896687402693e+00,3.676000000000000156e+00,4.067000000000000171e+00,5.481999874114990234e+00,-8.406342267990112305e-01
7.721574812713704716e+01,1.045310391311372200e+01,3.749592923091824570e+00,4.194332854646041220e+00,8.075518869525498644e+01,8.047600532694888287e+00,3.694382489689301607e+00,3.943780143830192930e+00,7.914032638523603680e+01,9.086807653313854871e+00,3.646324349638308426e+00,4.112092782858550066e+00,7.998876148065566838e+01,9.575608208026274326e+00,3.791999999999999815e+00,4.259999999999999787e+00,5.703000068664550781e+00,-8.413246870040893555e-01
7.985776185615992517e+01,4.712933971354239304e+00,3.813269065365203492e+00,4.194823205084962758e+00,7.950495882019987448e+01,9.498016931599709167e+00,3.646324349638308426e+00,4.112092782858550066e+00,7.966960153995420058e+01,7.443532903456619110e+00,3.733136578527272320e+00,4.070422323481986737e+00,8.035259967663266423e+01,9.978610469368403457e+00,3.793000000000000149e+00,4.174000000000000377e+00,5.639999866485595703e+00,-8.330082297325134277e-01
8.000800883340623670e+01,9.480773938958558134e+00,3.770191000602489240e+00,4.178521433652913508e+00,8.004291519780693420e+01,7.850575135804818139e+00,3.733136578527272320e+00,4.070422323481986737e+00,8.002776773725169335e+01,8.553489422212280147e+00,3.750027944419324299e+00,4.153364296374899567e+00,8.070727496948737212e+01,1.037063450927136365e+01,3.646999999999999797e+00,4.041000000000000369e+00,5.443999767303466797e+00,-8.367236852645874023e-01
