7.806923344787284691e+01,1.069539631884713771e+01,4.510700775849758593e+00,2.906464586737234956e+00,7.974798418792921950e+01,9.977705578446235180e+00,4.707024150578980048e+00,2.931925683747282907e+00,7.893109417043034171e+01,1.028536487002304867e+01,4.578771815812688217e+00,2.931630077515871680e+00,7.855664867168982823e+01,1.121567530859935680e+01,4.570000000000000284e+00,2.955000000000000071e+00,5.441999912261962891e+00,-5.723922252655029297e-01
7.806923344787284691e+01,1.069539631884713771e+01,4.683569888092375066e+00,3.031404634948951404e+00,7.938897135201160893e+01,1.057852787777463632e+01,4.578771815812688217e+00,2.931630077515871680e+00,7.875198660321771627e+01,1.063090307064414830e+01,4.599413706562751614e+00,2.984001874509247365e+00,7.855664867168982823e+01,1.121567530859935680e+01,4.597999999999999865e+00,2.983999999999999986e+00,5.481999874114990234e+00,-5.744341611862182617e-01
7.871092167563165276e+01,9.919490292340261917e+00,4.388634535315601326e+00,2.864955454239289434e+00,7.921192797387399764e+01,1.092930325809507330e+01,4.599413706562751614e+00,2.984001874509247365e+00,7.896507517490364592e+01,1.049302136597986923e+01,4.489803674382718768e+00,2.906297508242051020e+00,7.908232158472061712e+01,1.155629439572893880e+01,4.584999999999999964e+00,3.004999999999999893e+00,5.481999874114990234e+00,-5.783498287200927734e-01
7.881016552504765116e+01,1.268769194055335348e+01,4.533734023049024842e+00,3.028128357134106441e+00,7.941405554234191300e+01,1.078365111680407473e+01,4.489803674382718768e+00,2.906297508242051020e+00,7.912250110989859309e+01,1.160401792155685108e+01,4.497363042411486767e+00,3.001040494417856586e+00,7.952075999988683463e+01,1.184386344228704147e+01,4.535999999999999588e+00,3.056000000000000050e+00,5.468999862670898438e+00,-5.888631939888000488e-01
7.825221174966752358e+01,1.234923624879136916e+01,4.200540674375070616e+00,2.888782191261765053e+00,7.957223741413973528e+01,1.190412197099863612e+01,4.497363042411486767e+00,3.001040494417856586e+00,7.892704050155360562e+01,1.209281800213195801e+01,4.329746898256168208e+00,2.952197048499654475e+00,7.995566219101129946e+01,1.213560672047646882e+01,4.432000000000000384e+00,3.076000000000000068e+00,5.394999980926513672e+00,-6.024345159530639648e-01
8.093640929483407831e+01,1.389413328333896480e+01,4.386525777768081724e+00,3.068061661228886905e+00,7.936001519137921889e+01,1.238803770698192430e+01,4.329746898256168208e+00,2.952197048499654475e+00,8.012453642383566432e+01,1.303737504834811034e+01,4.390378948947346593e+00,3.036972951035031176e+00,8.046917766352557067e+01,1.248942275304935201e+01,4.421000000000000263e+00,3.092000000000000082e+00,5.394999980926513672e+00,-6.103423833847045898e-01
8.073499769011576177e+01,1.256570412179681995e+01,4.460117006192072076e+00,3.083089286167023602e+00,8.056357431873040298e+01,1.334107234345161430e+01,4.390378948947346593e+00,3.036972951035031176e+00,8.064798916406607532e+01,1.300909625353627774e+01,4.426766443532264894e+00,3.046678954368995829e+00,8.089915508086004081e+01,1.279001803594908004e+01,4.567999999999999616e+00,3.141999999999999904e+00,5.545000076293945312e+00,-6.048343777656555176e-01
7.785805410212076083e+01,1.686840768123681400e+01,4.567723518676682914e+00,2.989411993142630397e+00,8.109066580841930261e+01,1.331376414897317773e+01,4.426766443532264894e+00,3.046678954368995829e+00,7.952808675224422075e+01,1.483906652292214545e+01,4.423076322100953917e+00,3.079938473375584795e+00,8.133678096605497387e+01,1.309024615471958874e+01,4.671000000000000263e+00,2.951000000000000068e+00,5.525000095367431641e+00,-5.795071721076965332e-01
8.089170634788976599e+01,1.462787289876362529e+01,4.654572548473711713e+00,2.713945193683260815e+00,7.997039438445432324e+01,1.514706037025970353e+01,4.423076322100953917e+00,3.079938473375584795e+00,8.042119900576773261e+01,1.491606764354544801e+01,4.551467303361228289e+00,2.886245891226374205e+00,8.178239101171109837e+01,1.337663264467982493e+01,4.746999999999999886e+00,2.826000000000000068e+00,5.525000095367431641e+00,-5.278785228729248047e-01
8.381356304938418589e+01,1.631812830182962415e+01,4.871212691702507591e+00,2.508132555394805951e+00,8.087634573610385758e+01,1.520469223266808534e+01,4.551467303361228289e+00,2.886245891226374205e+00,8.230514230394066999e+01,1.567457795679473698e+01,4.764725221525427656e+00,2.714984035317537625e+00,8.233149761033307357e+01,1.369272799723422196e+01,4.799000000000000377e+00,2.472999999999999865e+00,5.399000167846679688e+00,-4.754875302314758301e-01
8.400427001743952360e+01,1.221100909929756995e+01,5.060507182339860854e+00,1.929850216774210647e+00,8.278161482609321808e+01,1.594607636032649012e+01,4.764725221525427656e+00,2.714984035317537625e+00,8.337963912613126638e+01,1.432481430613643525e+01,4.929751676425622620e+00,2.253642058346111643e+00,8.279692500900542029e+01,1.392117591177356850e+01,5.169999999999999929e+00,1.810999999999999943e+00,5.478000164031982422e+00,-3.643305897712707520e-01
8.552914780389730254e+01,1.528664965879892179e+01,5.306562512647818863e+00,1.237737456252814727e+00,8.387261429377382171e+01,1.455017851197104584e+01,4.929751676425622620e+00,2.253642058346111643e+00,8.468237874582321467e+01,1.484420033844531517e+01,5.142120318149522973e+00,1.754075037472570875e+00,8.328981441314917333e+01,1.409386439584063133e+01,5.299999999999999822e+00,1.385999999999999899e+00,5.478000164031982422e+00,-2.291496396064758301e-01
8.245070582647981894e+01,1.466314740396422600e+01,5.396157631430087420e+00,1.258635209581814962e+00,8.519659077763816413e+01,1.501960784219257228e+01,5.142120318149522973e+00,1.754075037472570875e+00,8.387199044177197038e+01,1.485566224105684796e+01,5.201934894356852190e+00,1.497931360223248909e+00,8.380610317054296843e+01,1.419569106349488941e+01,5.451999999999999957e+00,2.620000000000000107e-01,5.458000183105468750e+00,-2.291496396064758301e-01
8.577560943367690527e+01,1.455324952183379850e+01,5.337831084828480677e+00,-4.157839465221005448e-01,8.439218393120765427e+01,1.500545537707917276e+01,5.201934894356852190e+00,1.497931360223248909e+00,8.506484932365877683e+01,1.476932126432831360e+01,5.295487531903009248e+00,5.247093920902948794e-01,8.443311733064723512e+01,1.420164389785895409e+01,5.405999999999999694e+00,-4.179999999999999827e-01,5.421999931335449219e+00,7.773683220148086548e-02
8.681644409959739050e+01,1.340380944282583187e+01,5.443262994667988686e+00,-4.980410089799555684e-01,8.559439807684907464e+01,1.482179220353734372e+01,5.295487531903009248e+00,5.247093920902948794e-01,8.618915150815614368e+01,1.419040985704384283e+01,5.391126329234521286e+00,-1.598159467865323258e-02,8.495005077171194330e+01,1.415937609860635327e+01,5.400000000000000355e+00,-4.929999999999999938e-01,5.421999931335449219e+00,9.124272316694259644e-02
8.561973945795486429e+01,1.652338166438986988e+01,5.227165648517148711e+00,-4.782687987413026254e-01,8.672826414107959181e+01,1.418881169757597682e+01,5.391126329234521286e+00,-1.598159467865323258e-02,8.618815695711329283e+01,1.518127437954328407e+01,5.290351571313959944e+00,-2.083532556797278723e-01,8.548515361578351701e+01,1.411074252342412017e+01,5.189000000000000057e+00,-4.530000000000000138e-01,5.209000110626220703e+00,9.124272316694259644e-02
8.818646186624374650e+01,1.753156490558557934e+01,2.710602343952892568e+00,-4.643002054153982927e-02,8.671719211424468199e+01,1.516043905397531155e+01,5.290351571313959944e+00,-2.083532556797278723e-01,8.737681991925217062e+01,1.618228337224778812e+01,4.112868780178993156e+00,-8.521937030508794364e-02,8.590153926666114614e+01,1.410451979810100553e+01,2.740000000000000213e+00,6.179999999999999938e-01,2.809000015258789062e+00,1.712736673653125763e-02
8.495910900896518569e+01,1.124397321008530604e+01,1.513502613241491712e+00,4.429886103418672616e-01,8.778810679727007482e+01,1.617376143521727982e+01,4.112868780178993156e+00,-8.521937030508794364e-02,8.636587601319837404e+01,1.406821403263792192e+01,2.833432543802877568e+00,9.503203521573053147e-02,8.612852519799017159e+01,1.416820330849932574e+01,1.483999999999999986e+00,6.189999999999999947e-01,1.608999967575073242e+00,-2.847378849983215332e-01
8.495910900896518569e+01,1.124397321008530604e+01,5.074980075223153309e-01,2.506027834800144127e-01,8.664921926757865833e+01,1.407771723615949533e+01,2.833432543802877568e+00,9.503203521573053147e-02,8.578400456046558986e+01,1.286415870939295480e+01,1.706737024234205702e+00,1.239613929755710997e-01,8.612852519799017159e+01,1.416820330849932574e+01,5.140000000000000124e-01,2.540000000000000036e-01,5.730000138282775879e-01,-4.586757421493530273e-01
8.559574770942909083e+01,1.643620414904713556e+01,3.390832040537227199e-01,1.505442616436693248e-01,8.595467826288900426e+01,1.287655484869051215e+01,1.706737024234205702e+00,1.239613929755710997e-01,8.575336169948633369e+01,1.440584663392695752e+01,1.057939035809811967e+00,1.996033010591783952e-01,8.618958324231991242e+01,1.419638915257691281e+01,3.400000000000000244e-01,1.290000000000000036e-01,3.639999926090240479e-01,-4.178317487239837646e-01
8.559574770942909083e+01,1.643620414904713556e+01,3.557093068884250586e-01,1.336820308380818334e-01,8.585915560306732175e+01,1.442580696403287455e+01,1.057939035809811967e+00,1.996033010591783952e-01,8.571747842861071831e+01,1.528773918919237573e+01,7.231025205556476099e-01,2.015001698092875049e-01,8.618958324231991242e+01,1.419638915257691281e+01,3.400000000000000244e-01,1.280000000000000027e-01,3.639999926090240479e-01,-3.594878017902374268e-01
8.715663635756813221e+01,1.539253349538657289e+01,1.450791338913353989e+00,6.181695237679065702e-01,8.578978868066627683e+01,1.530788920617330362e+01,7.231025205556476099e-01,2.015001698092875049e-01,8.646632614106249548e+01,1.535337093179273182e+01,1.093685138650868138e+00,4.131561243049755583e-01,8.622637218259698955e+01,1.421047492253828715e+01,1.449999999999999956e+00,5.849999999999999645e-01,1.564000010490417480e+00,-4.027945995330810547e-01
8.695298385653819651e+01,1.217816753621290893e+01,3.660641758031267790e-01,2.236917763497102696e-01,8.657569465492758809e+01,1.539468654422323013e+01,1.093685138650868138e+00,4.131561243049755583e-01,8.674376782312113221e+01,1.400918024269619977e+01,7.607738642633904425e-01,2.613491662683379846e-01,8.637581294815164767e+01,1.427973933468849843e+01,3.599999999999999867e-01,2.369999999999999885e-01,4.309999942779541016e-01,-5.485213398933410645e-01
8.636656051544065349e+01,1.414329360372632927e+01,3.360975364247901220e-01,2.205503435955281921e-01,8.681984520954746642e+01,1.403531515932303364e+01,7.607738642633904425e-01,2.613491662683379846e-01,8.659179954454282324e+01,1.408079298536066659e+01,5.519356938341065666e-01,2.426572228859911196e-01,8.641357082163773384e+01,1.430275340249937877e+01,3.619999999999999885e-01,2.340000000000000135e-01,4.309999942779541016e-01,-5.807279348373413086e-01
8.857489818349149857e+01,1.570339222160012405e+01,3.317124142605789028e-01,1.853830375235439587e-01,8.664699311392622860e+01,1.410505870764926506e+01,5.519356938341065666e-01,2.426572228859911196e-01,8.757616315194361789e+01,1.479021707175273903e+01,4.903172155034749014e-01,2.417114982515934096e-01,8.643232387365551972e+01,1.431480307811866659e+01,3.459999999999999742e-01,1.849999999999999978e-01,3.930000066757202148e-01,-5.096251964569091797e-01
8.341415756964100581e+01,1.428984805140619763e+01,7.073935749241165860e-01,3.649799120897973537e-01,8.762519487349396741e+01,1.481438822157789836e+01,4.903172155034749014e-01,2.417114982515934096e-01,8.559033980992909107e+01,1.459182308419875618e+01,5.011890274177547289e-01,2.947200007702014402e-01,8.645437282332711959e+01,1.432714076234417711e+01,7.019999999999999574e-01,3.709999999999999964e-01,7.940000295639038086e-01,-4.763262569904327393e-01
8.963581198495272417e+01,1.556313998862487580e+01,6.831603953427444198e-01,3.927287291455335838e-01,8.564045871267086341e+01,1.462129508427577562e+01,5.011890274177547289e-01,2.947200007702014402e-01,8.757888918897850772e+01,1.502792413051992071e+01,6.727056245247946542e-01,3.606248628775064469e-01,8.648954433210728610e+01,1.434570403298257446e+01,6.879999999999999449e-01,3.960000000000000187e-01,7.940000295639038086e-01,-5.217369198799133301e-01
8.750735026646789549e+01,1.602699370593139250e+01,6.103361970584357810e-01,3.508642489470144010e-01,8.764615975143098581e+01,1.506398661680767148e+01,6.727056245247946542e-01,3.606248628775064469e-01,8.757768624753340703e+01,1.547734119713953049e+01,6.404759663925658764e-01,3.725375814872013969e-01,8.653344005359728897e+01,1.437180991396892793e+01,6.019999999999999796e-01,3.850000000000000089e-01,7.139999866485595703e-01,-5.217369198799133301e-01
8.889982861298810235e+01,1.599193866482086079e+01,-2.253982106184735101e-01,-1.872021742790255239e-01,8.764173384417266277e+01,1.551459495528825094e+01,6.404759663925658764e-01,3.725375814872013969e-01,8.823356180749566136e+01,1.570732429761990367e+01,2.617704516235225265e-01,9.853716090135389294e-02,8.656202358011016429e+01,1.439207549290683907e+01,-2.300000000000000100e-01,-1.920000000000000040e-01,-3.000000119209289551e-01,-6.930873394012451172e-01
8.851830929522574820e+01,1.201744313446664414e+01,-1.140424289714331296e+00,-1.057098517785155956e+00,8.825973885265801755e+01,1.571717801371003986e+01,2.617704516235225265e-01,9.853716090135389294e-02,8.835675663247162959e+01,1.410298103355994215e+01,-3.898918310021427525e-01,-5.490701981478433025e-01,8.654885906021482356e+01,1.438072486136018924e+01,-1.131000000000000005e+00,-9.849999999999999867e-01,-1.500000000000000000e+00,-7.474982738494873047e-01
8.612959590555861666e+01,1.248847038930469111e+01,-1.414995754203248746e+00,-3.680358220646760437e+00,8.831776744937141643e+01,1.404807401374515763e+01,-3.898918310021427525e-01,-5.490701981478433025e-01,8.723752030112100897e+01,1.330966089566440758e+01,-9.176046397614562311e-01,-2.155834255008994838e+00,8.641156047592045297e+01,1.422761531150810299e+01,-1.399000000000000021e+00,-3.640000000000000124e+00,-3.900000095367431641e+00,-1.203747153282165527e+00
8.567117249997713202e+01,1.518277962438081197e+01,1.210927008502700630e+00,-2.982552167338027971e+00,8.714575983714486540e+01,1.309407747016350854e+01,-9.176046397614562311e-01,-2.155834255008994838e+00,8.647448439531912356e+01,1.397296383665562125e+01,4.826671037324481439e-02,-2.536330338106114191e+00,8.634202617450274886e+01,1.385516925082950301e+01,1.360000000000000098e+00,-2.939000000000000057e+00,-3.239000082015991211e+00,-1.956467509269714355e+00
8.651773209151718902e+01,1.365139560352571380e+01,7.373149761800891211e-01,-1.816030499588784153e+00,8.647931106635644483e+01,1.371933080284500939e+01,4.826671037324481439e-02,-2.536330338106114191e+00,8.651177229066018981e+01,1.370594317252697358e+01,3.720692720369445650e-01,-2.174181695778453882e+00,8.645631831897911468e+01,1.357811351091587149e+01,1.360000000000000098e+00,-2.939000000000000057e+00,-2.039000034332275391e+00,-1.956467509269714355e+00
8.261066621543821498e+01,1.459692056333414456e+01,-1.289531564584143475e-01,3.339686973053657693e-01,8.654897921786388792e+01,1.348852500294912815e+01,3.720692720369445650e-01,-2.174181695778453882e+00,8.463175297558106536e+01,1.401949964288503381e+01,5.223624305596563655e-02,-8.896432914624501365e-01,8.649637264076248755e+01,1.348622412881156052e+01,-1.290000000000000036e-01,3.380000000000000226e-01,3.610000014305114746e-01,-1.939283251762390137e+00
8.772773009550775214e+01,1.287534756939664859e+01,-1.188203841104784164e+00,2.526546247518981492e+00,8.463697659988666544e+01,1.393053531373878862e+01,5.223624305596563655e-02,-8.896432914624501365e-01,8.610874778645299443e+01,1.355225420259713154e+01,-4.624874423870812823e-01,8.151153101341161999e-01,8.646131175823968817e+01,1.357192320998281332e+01,-1.175999999999999934e+00,2.499000000000000110e+00,2.760999917984008789e+00,-2.010392904281616211e+00
8.393882483249335280e+01,1.086961789412312385e+01,-1.726130000191368197e+00,3.670369614912601275e+00,8.606249904221428437e+01,1.363376573361054334e+01,-4.624874423870812823e-01,8.151153101341161999e-01,8.500868707220593024e+01,1.250926323269360907e+01,-1.100617651131242436e+00,2.207036499627987425e+00,8.632934993504058241e+01,1.383292670415007386e+01,-1.923000000000000043e+00,3.463000000000000078e+00,3.960999965667724609e+00,-2.010392904281616211e+00
8.527256965695393376e+01,1.651688785760449818e+01,-2.771270059041511136e+00,4.506013965387268172e+00,8.489862530709280009e+01,1.272996688265640763e+01,-1.100617651131242436e+00,2.207036499627987425e+00,8.504611576166260534e+01,1.440666950982524952e+01,-1.875622462291395287e+00,3.432904164538232550e+00,8.632934993504058241e+01,1.383292670415007386e+01,-2.705000000000000071e+00,4.395999999999999908e+00,5.160999774932861328e+00,-2.122183799743652344e+00
8.629953342720023102e+01,1.765341444221854417e+01,-2.530658849108273323e+00,4.713625437919148453e+00,8.485855351543347069e+01,1.474995992627907349e+01,-1.875622462291395287e+00,3.432904164538232550e+00,8.554318452072983803e+01,1.602493291118460306e+01,-2.151556362420271817e+00,4.129686402455835292e+00,8.577146571907103123e+01,1.481368155634545580e+01,-2.630999999999999783e+00,4.841000000000000192e+00,5.510000228881835938e+00,-2.063512086868286133e+00
8.629953342720023102e+01,1.765341444221854417e+01,-2.510925048028669782e+00,4.724167057032458317e+00,8.532802888448780720e+01,1.643790155143018694e+01,-2.151556362420271817e+00,4.129686402455835292e+00,8.579125902428097561e+01,1.697293987450939667e+01,-2.299035433548164420e+00,4.450807986011440676e+00,8.577146571907103123e+01,1.481368155634545580e+01,-2.630999999999999783e+00,4.841000000000000192e+00,5.510000228881835938e+00,-2.059330224990844727e+00
8.629953342720023102e+01,1.765341444221854417e+01,-2.510925048028669782e+00,4.724167057032458317e+00,8.556135548092615295e+01,1.741802067311054003e+01,-2.299035433548164420e+00,4.450807986011440676e+00,8.591456162837941690e+01,1.752510285910326715e+01,-2.382422761243211173e+00,4.592811137570328661e+00,8.577146571907103123e+01,1.481368155634545580e+01,-2.630999999999999783e+00,4.841000000000000192e+00,5.510000228881835938e+00,-2.059330224990844727e+00
8.629953342720023102e+01,1.765341444221854417e+01,-2.510925048028669782e+00,4.724167057032458317e+00,8.567631935225509210e+01,1.798438397286030010e+01,-2.382422761243211173e+00,4.592811137570328661e+00,8.597553026625804762e+01,1.784512621461507464e+01,-2.429205538373323314e+00,4.653283614586409378e+00,8.577146571907103123e+01,1.481368155634545580e+01,-2.630999999999999783e+00,4.841000000000000192e+00,5.510000228881835938e+00,-2.059330224990844727e+00
8.629953342720023102e+01,1.765341444221854417e+01,-2.510925048028669782e+00,4.724167057032458317e+00,8.573260971242071093e+01,1.831045457607371674e+01,-2.429205538373323314e+00,4.653283614586409378e+00,8.600550254311839637e+01,1.802983858442934206e+01,-2.455274797406387766e+00,4.677551606288791852e+00,8.577146571907103123e+01,1.481368155634545580e+01,-2.630999999999999783e+00,4.841000000000000192e+00,5.510000228881835938e+00,-2.059330224990844727e+00
8.629953342720023102e+01,1.765341444221854417e+01,-2.510925048028669782e+00,4.724167057032458317e+00,8.575997506337775178e+01,1.849759374505822151e+01,-2.455274797406387766e+00,4.677551606288791852e+00,8.602014018220353364e+01,1.813607790506014794e+01,-2.469715420672690342e+00,4.686306269074491659e+00,8.577146571907103123e+01,1.481368155634545580e+01,-2.630999999999999783e+00,4.841000000000000192e+00,5.510000228881835938e+00,-2.059330224990844727e+00
