8.680121243016779431e+01,1.556495775114896851e+01,-5.500773122261167991e+00,-1.922349006371883995e+00,8.575562690417683598e+01,1.400337260725999933e+01,-3.987426593236814032e+00,-2.748410498886010078e+00,8.620968105948476534e+01,1.487722097754143391e+01,-4.650651680701415103e+00,-2.701499134632495469e+00,8.553129816079909631e+01,1.472947378360264459e+01,-5.137999999999999901e+00,-2.120999999999999996e+00,5.558000087738037109e+00,2.805391073226928711e+00
8.680121243016779431e+01,1.556495775114896851e+01,-4.413268366716098789e+00,-1.542299940580308837e+00,8.574461589141462525e+01,1.460707106407818401e+01,-4.650651680701415103e+00,-2.701499134632495469e+00,8.624127078875251584e+01,1.496314757628402958e+01,-4.516565774608082506e+00,-1.616111476034600258e+00,8.553129816079909631e+01,1.472947378360264459e+01,-4.418000000000000149e+00,-1.766000000000000014e+00,3.558000087738037109e+00,2.805391073226928711e+00
8.298754656322225287e+01,1.450806450705320039e+01,-1.038876155042659732e+00,-1.673808963773370628e+00,8.578961421129170617e+01,1.480153642868056885e+01,-4.516565774608082506e+00,-1.616111476034600258e+00,8.456042136013070376e+01,1.465197489984470636e+01,-3.002297187073411866e+00,-1.617489825193497710e+00,8.497085428244247396e+01,1.431550283649322886e+01,-4.339999999999999969e-01,-1.909999999999999920e+00,1.957999944686889648e+00,2.126272916793823242e+00
8.298754656322225287e+01,1.450806450705320039e+01,-3.559442911312995506e-01,-3.094596697636858185e+00,8.426019164142336138e+01,1.449022591732535581e+01,-3.002297187073411866e+00,-1.617489825193497710e+00,8.372475413684634304e+01,1.461748041021962052e+01,-1.828848347695097187e+00,-2.979406195461171691e+00,8.497085428244247396e+01,1.431550283649322886e+01,-2.149999999999999967e-01,-3.150999999999999801e+00,3.157999992370605469e+00,1.685314297676086426e+00
8.267439889907804229e+01,1.497925664399733492e+01,1.519063217978003921e-01,-1.493293544378147431e+00,8.354186930207683304e+01,1.431953979067350247e+01,-1.828848347695097187e+00,-2.979406195461171691e+00,8.318068763331133653e+01,1.485963855198980887e+01,-9.484449641697616507e-01,-2.872882514059572401e+00,8.494500970846799248e+01,1.400670309204591391e+01,1.429999999999999882e-01,-2.754999999999999893e+00,2.757999897003173828e+00,1.469419360160827637e+00
8.520073798334328785e+01,1.314185549230709071e+01,2.612055388179443938e-01,-8.476678061789258978e-01,8.308584313689435419e+01,1.457235030058385128e+01,-9.484449641697616507e-01,-2.872882514059572401e+00,8.409567635940248920e+01,1.373825868913709769e+01,-3.456669186155805207e-01,-1.029598879215000817e+00,8.496941232647988329e+01,1.382604665930366927e+01,2.999999999999999889e-01,-8.890000000000000124e-01,9.380000233650207520e-01,1.271882891654968262e+00
8.094338941562777734e+01,1.343466214737118314e+01,9.309963058950312398e-01,-1.881235440428765449e+00,8.406110966754093283e+01,1.363529880121559756e+01,-3.456669186155805207e-01,-1.029598879215000817e+00,8.263794445316243298e+01,1.341096443952080719e+01,1.587874233715033112e-01,-1.092470100936790534e+00,8.499783182130936154e+01,1.374665327247086566e+01,8.609999999999999876e-01,-1.957000000000000073e+00,2.138000011444091797e+00,1.111248612403869629e+00
8.329919457443521935e+01,1.329987285927846230e+01,1.085277147973059853e+00,-1.429754649589004778e+00,8.265382319549958368e+01,1.330171742942712854e+01,1.587874233715033112e-01,-1.092470100936790534e+00,8.297391055748030908e+01,1.332799863296607512e+01,5.964721877196348387e-01,-1.403552897851217729e+00,8.508051538494279953e+01,1.359358282288497044e+01,9.200000000000000400e-01,-1.475000000000000089e+00,1.738000035285949707e+00,9.215186238288879395e-01
8.466607257706452572e+01,1.582040853649191092e+01,2.232635532034465964e+00,-1.917443099909355464e+00,8.303355777625226608e+01,1.318764334318095344e+01,5.964721877196348387e-01,-1.403552897851217729e+00,8.382809786020644083e+01,1.437432467530355318e+01,1.381548447958007131e+00,-1.469838635605339894e+00,8.516215753527966115e+01,1.349737615724879269e+01,2.242999999999999883e+00,-1.927999999999999936e+00,2.957999944686889648e+00,7.095951437950134277e-01
8.590096783640682077e+01,1.420247562092593618e+01,3.127055353029401186e+00,-2.685593158251446066e+00,8.396625270500224758e+01,1.422734081174301934e+01,1.381548447958007131e+00,-1.469838635605339894e+00,8.490372983640699545e+01,1.431352649023011736e+01,2.223845084265709815e+00,-2.591458884407294327e+00,8.549407815934354460e+01,1.328179998537948947e+01,3.654999999999999805e+00,-1.981999999999999984e+00,4.157999992370605469e+00,7.095951437950134277e-01
8.536487060785039205e+01,1.168362875144683066e+01,5.391933559456262515e+00,-1.218948374952752101e+00,8.512611434483356732e+01,1.405438060178938819e+01,2.223845084265709815e+00,-2.591458884407294327e+00,8.530501323368376632e+01,1.312254884968314350e+01,3.672032199721984469e+00,-2.462401239459961921e+00,8.600020074885320298e+01,1.322225637612327986e+01,5.512999999999999901e+00,4.109999999999999765e-01,5.528999805450439453e+00,2.223315834999084473e-01
8.536487060785039205e+01,1.168362875144683066e+01,2.999966693958489916e+00,8.161376314823223233e-01,8.567221645365596316e+01,1.287630872573714669e+01,3.672032199721984469e+00,-2.462401239459961921e+00,8.551483928095932185e+01,1.205290912638300327e+01,3.358499500185123221e+00,5.407846401599569752e-01,8.600020074885320298e+01,1.322225637612327986e+01,2.544000000000000039e+00,1.820999999999999952e+00,3.128999948501586914e+00,-2.656205296516418457e-01
8.679098579283969173e+01,1.321627893845761825e+01,1.335139683776955577e+00,1.261733359451736147e+00,8.585068923097783511e+01,1.210698759039899919e+01,3.358499500185123221e+00,5.407846401599569752e-01,8.624484064648055437e+01,1.274790068798256826e+01,2.460492683693800586e+00,5.843372107931220638e-01,8.642990350745861861e+01,1.339116926338170721e+01,1.326999999999999957e+00,1.399999999999999911e+00,1.929000020027160645e+00,-7.571384906768798828e-01
8.679954545200699556e+01,1.292698933008018081e+01,1.858707635200604003e+00,3.203876074161998933e+00,8.649088991484993016e+01,1.280633440906188092e+01,2.460492683693800586e+00,5.843372107931220638e-01,8.662160703318514265e+01,1.265210233425011843e+01,2.194122516867647921e+00,3.002193468128463660e+00,8.658487939813305445e+01,1.355610532902697152e+01,1.377999999999999892e+00,1.877000000000000002e+00,2.328999996185302734e+00,-1.045105218887329102e+00
8.658364649090640341e+01,1.520685394011336555e+01,8.457189434782934612e-01,5.722847429662971663e+00,8.684101928487190492e+01,1.295232168106296555e+01,2.194122516867647921e+00,3.002193468128463660e+00,8.669241328072448027e+01,1.444362241518300216e+01,1.573909519748340813e+00,3.186432694027866219e+00,8.672402429567300430e+01,1.385297651473395852e+01,-2.240000000000000047e-01,5.567999999999999616e+00,5.572000026702880859e+00,-1.424078822135925293e+00
8.662449000010612110e+01,1.472933552994763318e+01,-2.045419110192194800e+00,4.950050110006771753e+00,8.684980423269931293e+01,1.476226568458578825e+01,1.573909519748340813e+00,3.186432694027866219e+00,8.666749942374165983e+01,1.460487128060246320e+01,-7.937890903719235780e-02,4.812317892868424707e+00,8.672308206557116250e+01,1.445882482727802021e+01,-1.691000000000000059e+00,5.309000000000000163e+00,5.572000026702880859e+00,-1.962640047073364258e+00
8.812694334977206267e+01,1.460492344033819201e+01,-2.070242179745594324e+00,5.010123587154428293e+00,8.665956153283794094e+01,1.508610306988930638e+01,-7.937890903719235780e-02,4.812317892868424707e+00,8.729963086890485613e+01,1.488483353777497342e+01,-9.496139535929402076e-01,4.832353742705960187e+00,8.672308206557116250e+01,1.445882482727802021e+01,-2.876999999999999780e+00,4.625000000000000000e+00,5.447000026702880859e+00,-1.962640047073364258e+00
8.564663785711769606e+01,1.285054965158074225e+01,-5.269888098925703979e+00,1.567253973918991683e+00,8.720466947354556453e+01,1.536806891204556891e+01,-9.496139535929402076e-01,4.832353742705960187e+00,8.638732322024080190e+01,1.444981342978878658e+01,-2.954828671675693741e+00,1.778239277197964707e+00,8.598367547966213920e+01,1.528981275723597655e+01,-5.277999999999999581e+00,1.570000000000000062e+00,5.506999969482421875e+00,-2.852524757385253906e+00
8.766714954363158085e+01,1.594008584215304403e+01,-4.935368132134981600e+00,1.467768417970491290e+00,8.609184035307323768e+01,1.462763735750858274e+01,-2.954828671675693741e+00,1.778239277197964707e+00,8.678234305235774571e+01,1.521104363846878194e+01,-3.817706407181605588e+00,1.741055610661448316e+00,8.536684656131521365e+01,1.540207548340488941e+01,-5.491999999999999993e+00,3.980000000000000204e-01,5.506999969482421875e+00,-2.852524757385253906e+00
8.766714954363158085e+01,1.594008584215304403e+01,-5.363112009503737454e+00,-7.332119269749656221e-01,8.640057241163958679e+01,1.538514919953492743e+01,-3.817706407181605588e+00,1.741055610661448316e+00,8.695675488183704260e+01,1.584463068911076178e+01,-4.490085730543952991e+00,-5.312977937789917782e-01,8.536684656131521365e+01,1.540207548340488941e+01,-5.410999999999999588e+00,-1.389000000000000012e+00,5.585999965667724609e+00,3.005721092224121094e+00
8.506119945658862491e+01,1.365235145208030332e+01,-4.060438548178522566e+00,-4.380590143586493568e-01,8.650774630878264304e+01,1.579150090973286247e+01,-4.490085730543952991e+00,-5.312977937789917782e-01,8.584394925075891081e+01,1.477856237190044020e+01,-4.330099285015799104e+00,-5.021677318911050847e-01,8.474556207652658202e+01,1.528289480392061250e+01,-3.763999999999999790e+00,1.312000000000000055e+00,3.986000061035156250e+00,3.034123659133911133e+00
8.359958493752107245e+01,1.296500344455265719e+01,-4.134324369280408362e+00,2.972511747205031973e+00,8.541093932225733454e+01,1.472834559871133031e+01,-4.330099285015799104e+00,-5.021677318911050847e-01,8.457241191715637285e+01,1.362144357741160228e+01,-4.285567790319182890e+00,2.672163819390433570e+00,8.436272287369823175e+01,1.529531736584866586e+01,-4.209999999999999964e+00,3.028999999999999915e+00,5.185999870300292969e+00,-2.518239259719848633e+00
8.233329534574394870e+01,1.609127636165500164e+01,-3.077234241341492815e+00,1.566473395277697911e+00,8.414385513812445083e+01,1.388865995935064568e+01,-4.285567790319182890e+00,2.672163819390433570e+00,8.332737330053058145e+01,1.477988097286463720e+01,-3.780037771283738746e+00,2.565181798829989646e+00,8.391387033502600445e+01,1.562095899740902460e+01,-3.193000000000000060e+00,1.078999999999999959e+00,3.369999885559082031e+00,-2.670729398727416992e+00
8.369440357425168031e+01,1.598527665287262423e+01,-4.678440409558771940e+00,-2.478301798648658016e-01,8.294936952340221126e+01,1.503639915274763617e+01,-3.780037771283738746e+00,2.565181798829989646e+00,8.327675860337640756e+01,1.570795498102887144e+01,-4.170702447877880026e+00,-1.284582939881095953e-02,8.349249887491008337e+01,1.574150533806047214e+01,-4.568999999999999950e+00,1.130000000000000032e-01,4.570000171661376953e+00,3.088669300079345703e+00
7.981088185314816030e+01,1.658992351475651361e+01,-3.743410393079185106e+00,7.809313187264348421e-01,8.285968835858861326e+01,1.570667039808899013e+01,-4.170702447877880026e+00,-1.284582939881095953e-02,8.145040219417936100e+01,1.625001522052935954e+01,-4.051237374706898819e+00,3.858671690155569128e-02,8.303545999555853996e+01,1.572539587181268672e+01,-3.761000000000000121e+00,2.580000000000000071e-01,3.769999980926513672e+00,-2.935927391052246094e+00
8.538744998005253706e+01,1.520105655311747661e+01,-1.335938861411229750e+00,2.546907879786370899e-01,8.104527845670867237e+01,1.625387389221951651e+01,-4.051237374706898819e+00,3.858671690155569128e-02,8.312356609600698221e+01,1.574257025356171802e+01,-2.708158066121359120e+00,2.199141370847207677e-01,8.273638391504169931e+01,1.577682180591105876e+01,-1.340000000000000080e+00,2.839999999999999747e-01,1.370000004768371582e+00,-2.953207731246948242e+00
8.136967706723672222e+01,9.354535771418932555e+00,-4.557908877485011279e-01,8.689450071953157273e-02,8.285275028939484798e+01,1.576456166727018982e+01,-2.708158066121359120e+00,2.199141370847207677e-01,8.221097867686776794e+01,1.266726908065039936e+01,-1.719256698179044252e+00,2.757571294552297880e-01,8.273638391504169931e+01,1.577682180591105876e+01,-4.540000000000000147e-01,8.599999999999999312e-02,4.620000123977661133e-01,-2.953207731246948242e+00
8.092923092826190157e+01,1.650414962986909373e+01,-5.721556153623321705e-01,1.311753268123565519e-01,8.203905300704985848e+01,1.269484479359592299e+01,-1.719256698179044252e+00,2.757571294552297880e-01,8.154727306797873609e+01,1.449354859009698160e+01,-1.224350627083645726e+00,2.074344464483730277e-01,8.264692544975569888e+01,1.579629964958145294e+01,-5.560000000000000497e-01,1.479999999999999927e-01,5.749999880790710449e-01,-2.916222333908081055e+00
8.092923092826190157e+01,1.650414962986909373e+01,-4.628267087178010719e-01,1.609081944571378042e-01,8.142483800527037374e+01,1.451429203474181939e+01,-1.224350627083645726e+00,2.074344464483730277e-01,8.121056269217777412e+01,1.546258075894970041e+01,-8.898604296774066391e-01,1.834030067888907101e-01,8.264692544975569888e+01,1.579629964958145294e+01,-4.470000000000000084e-01,1.710000000000000131e-01,4.779999852180480957e-01,-2.807000398635864258e+00
8.215313825000386316e+01,1.348969264178813710e+01,-5.257175542046057526e-01,2.329077918234152278e-01,8.112157664921002720e+01,1.548092105962858867e+01,-8.898604296774066391e-01,1.834030067888907101e-01,8.160929778656458211e+01,1.454278753821257020e+01,-6.986821599163667296e-01,1.950728816629378193e-01,8.261722421681834305e+01,1.580695409943926322e+01,-5.490000000000000435e-01,2.429999999999999938e-01,6.000000238418579102e-01,-2.724551439285278320e+00
8.158986240599205075e+01,2.182563848657528283e+01,-4.622435881632210308e-01,2.733127617110361340e-01,8.153942957057294905e+01,1.456229482637886363e+01,-6.986821599163667296e-01,1.950728816629378193e-01,8.156795450170670847e+01,1.806101034115603454e+01,-5.897990765257120627e-01,1.262688140269168091e-01,8.258001184459673993e+01,1.582468290497122609e+01,-4.620000000000000218e-01,2.730000000000000204e-01,5.370000004768371582e-01,-2.607613801956176758e+00
8.801399707768621283e+01,2.044327278271886073e+01,-4.111475709771930109e-01,3.101332941579895142e-01,8.150897459405413770e+01,1.807363722255872673e+01,-5.897990765257120627e-01,1.262688140269168091e-01,8.453920949556439268e+01,1.917051080173062871e+01,-3.483060153920594093e-01,3.362755890581543561e-01,8.255008935914469248e+01,1.584352941702691808e+01,-4.179999999999999827e-01,3.150000000000000022e-01,5.239999890327453613e-01,-2.495337963104248047e+00
8.032069730800598961e+01,1.783623428456266424e+01,-3.372108100598356084e-01,3.024861613149673056e-01,8.450437889402518010e+01,1.920413836063644553e+01,-3.483060153920594093e-01,3.362755890581543561e-01,8.255819148727758261e+01,1.854236178189579576e+01,-4.462610594086485194e-01,3.477805532252807308e-01,8.253072977041411207e+01,1.585855741722141943e+01,-3.459999999999999742e-01,2.899999999999999800e-01,4.519999921321868896e-01,-2.410424232482910156e+00
8.467329668987311209e+01,1.614469708351625954e+01,9.431306381714569254e-01,-6.527736947204941798e-01,8.251356538133671847e+01,1.857713983721832207e+01,-4.462610594086485194e-01,3.477805532252807308e-01,8.354810614295789151e+01,1.751653315872055217e+01,2.394501485546450259e-01,-6.164676352481344157e-01,8.254720926262478997e+01,1.584409971335384526e+01,8.719999999999999973e-01,-7.469999999999999973e-01,-1.148000001907348633e+00,-2.536164760589599609e+00
8.601878595378229875e+01,1.403460104656759810e+01,-3.782389872560204536e-01,2.617924296014273455e-01,8.357205115781336247e+01,1.745488639519573937e+01,2.394501485546450259e-01,-6.164676352481344157e-01,8.469715235998194203e+01,1.594490594305863240e+01,1.848103050757346488e-02,-5.142921552358058479e-01,8.258959436425826084e+01,1.581316633409987915e+01,-3.920000000000000151e-01,2.250000000000000056e-01,4.519999921321868896e-01,-2.536164760589599609e+00
8.601878595378229875e+01,1.403460104656759810e+01,6.372231940877547407e-01,-3.820936504225364572e-01,8.469900046303270358e+01,1.589347672753505236e+01,1.848103050757346488e-02,-5.142921552358058479e-01,8.532626571495842427e+01,1.501077846486923306e+01,3.326649030318228339e-01,-4.241014116552290214e-01,8.258959436425826084e+01,1.581316633409987915e+01,6.470000000000000195e-01,-3.760000000000000009e-01,-7.480000257492065430e-01,-2.601450443267822266e+00
8.240561450990428227e+01,1.922236795565499534e+01,2.997895610875835892e+00,-9.927667692384464226e-01,8.535953220526160123e+01,1.496836832370371084e+01,3.326649030318228339e-01,-4.241014116552290214e-01,8.404229996938180136e+01,1.692513142225101319e+01,1.473313534740385400e+00,-5.112529070489079119e-01,8.263986825935181457e+01,1.578671331531868383e+01,3.124000000000000110e+00,-3.890000000000000124e-01,-3.148000001907348633e+00,-2.821804285049438477e+00
7.860632038152452594e+01,1.532495997693937007e+01,4.782555146621186637e+00,2.325572739231386521e+00,8.418963132285584550e+01,1.687400613154612117e+01,1.473313534740385400e+00,-5.112529070489079119e-01,8.166288095021552351e+01,1.591897528582043186e+01,2.842417345452494359e+00,2.078493063326111834e+00,8.295820474619281981e+01,1.575136060829167661e+01,3.729999999999999982e+00,4.107999999999999652e+00,-5.547999858856201172e+00,2.688996076583862305e+00
8.211120080971510049e+01,1.771175737593569011e+01,-1.334531007093472388e-01,4.305932538470847781e+00,8.194712268476077099e+01,1.612682459215304220e+01,2.842417345452494359e+00,2.078493063326111834e+00,8.195975414391578795e+01,1.722252944395643937e+01,1.491657867946215132e+00,2.232018025487097379e+00,8.334680414206094667e+01,1.612161321857280782e+01,-1.534000000000000030e+00,3.838000000000000078e+00,-4.132999897003173828e+00,1.539813399314880371e+00
8.341152851259950296e+01,1.987403650443418357e+01,-1.536059804162908993e+00,2.585066555139788225e+00,8.210891993071041384e+01,1.744573124650515084e+01,1.491657867946215132e+00,2.232018025487097379e+00,8.265013382602597858e+01,1.855651178175095595e+01,1.453260593614866814e-01,2.599051418283194526e+00,8.327782678575867692e+01,1.651134367123031055e+01,-1.499000000000000110e+00,2.521999999999999797e+00,-2.933000087738037109e+00,1.034648656845092773e+00
8.030017280588187134e+01,1.546503038513626294e+01,-2.381658312736804062e-01,4.801802277546016184e-01,8.266466643196213226e+01,1.881641692357927553e+01,1.453260593614866814e-01,2.599051418283194526e+00,8.155639495793768390e+01,1.688899994160275142e+01,-8.747914029396497426e-02,2.471988802840783261e+00,8.315318536784157288e+01,1.673004598805832188e+01,-2.369999999999999885e-01,4.779999999999999805e-01,-5.329999923706054688e-01,1.110359787940979004e+00
8.454261326787887754e+01,1.672395672461481553e+01,2.830440980115116467e-01,-5.706619573467884843e-01,8.154764704390828456e+01,1.713619882188682908e+01,-8.747914029396497426e-02,2.471988802840783261e+00,8.294896331023268488e+01,1.718769241914821322e+01,1.549447729126579021e-01,-3.410472141202895990e-01,8.315318536784157288e+01,1.673004598805832188e+01,2.939999999999999836e-01,-5.979999999999999760e-01,6.669999957084655762e-01,1.110359787940979004e+00
8.623199105270960274e+01,1.598369105012008085e+01,1.379176488129782774e+00,-2.757310441994039074e+00,8.296445778752395483e+01,1.715358769773618519e+01,1.549447729126579021e-01,-3.410472141202895990e-01,8.451085910101754450e+01,1.622874861186769735e+01,7.927401492834409424e-01,-5.132422706728778650e-01,8.324836969382621987e+01,1.654385252101930703e+01,1.433000000000000052e+00,-2.710999999999999854e+00,3.066999912261962891e+00,1.106997489929199219e+00
8.067871189086659456e+01,1.820615167760932351e+01,2.823832778786941500e+00,-4.791848306072487240e+00,8.459013311594588913e+01,1.617742438480041045e+01,7.927401492834409424e-01,-5.132422706728778650e-01,8.281385487742164742e+01,1.747353159840184489e+01,1.621115471506375805e+00,-4.424443419013066148e+00,8.351156473182670936e+01,1.610988874572677787e+01,3.003000000000000114e+00,-4.567999999999999616e+00,5.467000007629394531e+00,1.038282155990600586e+00
8.067871189086659456e+01,1.820615167760932351e+01,3.121858820276693258e+00,-4.463609167160785596e+00,8.297596642457229166e+01,1.703108725650053756e+01,1.621115471506375805e+00,-4.424443419013066148e+00,8.193931332018659930e+01,1.758931995751201072e+01,2.247785521623690386e+00,-4.439526040279531571e+00,8.351156473182670936e+01,1.610988874572677787e+01,3.216000000000000192e+00,-4.517000000000000348e+00,5.545000076293945312e+00,9.604715704917907715e-01
8.580102455619555712e+01,1.565997100460966962e+01,3.237842087204498842e+00,-4.388905851885695597e+00,8.216409187234896194e+01,1.714536735348405827e+01,2.247785521623690386e+00,-4.439526040279531571e+00,8.387734035901871721e+01,1.644444610104857318e+01,2.788064937369363783e+00,-4.418194417713328548e+00,8.387979364418013972e+01,1.559173078754434627e+01,3.270999999999999908e+00,-4.386000000000000121e+00,5.472000122070312500e+00,9.351922273635864258e-01
8.238889837269879024e+01,1.200989647123168247e+01,3.670945344764145357e+00,-4.467178642686921108e+00,8.415614685275565421e+01,1.600262665927724015e+01,2.788064937369363783e+00,-4.418194417713328548e+00,8.335284827174609745e+01,1.407845080444630703e+01,3.146495037628277647e+00,-4.380827746416962931e+00,8.419620370845404977e+01,1.516838903642554470e+01,3.689000000000000057e+00,-4.368000000000000327e+00,5.717000007629394531e+00,8.829276561737060547e-01
8.598798418059102744e+01,1.308735139570534045e+01,3.626006215410973343e+00,-3.935133813418020932e+00,8.366749777550892020e+01,1.364036802980461083e+01,3.146495037628277647e+00,-4.380827746416962931e+00,8.475735072574354945e+01,1.334505824915455108e+01,3.421930621737633516e+00,-3.979237287284682179e+00,8.460783243184204139e+01,1.467415876538940012e+01,3.597999999999999865e+00,-3.967000000000000082e+00,5.355999946594238281e+00,8.262591361999511719e-01
8.548531726040822321e+01,1.645220084358463453e+01,4.281229823411008439e+00,-3.277916615519122168e+00,8.509954378791731244e+01,1.294713452042608282e+01,3.421930621737633516e+00,-3.979237287284682179e+00,8.529741691693695316e+01,1.473525061689563742e+01,3.822634577835919867e+00,-3.961843755709592241e+00,8.504011011130245379e+01,1.422276182274385370e+01,4.200000000000000178e+00,-3.604999999999999982e+00,5.534999847412109375e+00,6.534410715103149414e-01
8.739154255393270887e+01,1.560848004962582891e+01,3.513068316289159387e+00,-6.679272623179899337e-01,8.567968037472054732e+01,1.433906624132467833e+01,3.822634577835919867e+00,-3.961843755709592241e+00,8.646948387782040868e+01,1.466947610439607352e+01,3.723848670751231715e+00,-9.024554342654735883e-01,8.543877267881963178e+01,1.395589132431763701e+01,3.408999999999999808e+00,-9.340000000000000524e-01,3.535000085830688477e+00,1.878840029239654541e-01
8.739154255393270887e+01,1.560848004962582891e+01,2.342045622267042493e+00,-4.452848563893115341e-01,8.684186874489553531e+01,1.457923056096952585e+01,3.723848670751231715e+00,-9.024554342654735883e-01,8.706801983529577171e+01,1.514206774793845689e+01,3.108300442000620389e+00,-8.781917730699095870e-01,8.543877267881963178e+01,1.395589132431763701e+01,2.334000000000000075e+00,-6.400000000000000133e-02,2.335000038146972656e+00,1.878840029239654541e-01
8.734574520606842896e+01,1.687889428308272244e+01,5.169268675069313979e-01,8.580560678527174301e-02,8.737884987949583149e+01,1.505424857063146504e+01,3.108300442000620389e+00,-8.781917730699095870e-01,8.730797453638531636e+01,1.583266046986359576e+01,1.927732756352828147e+00,4.196951168224727358e-02,8.582413721090561864e+01,1.390933675982406825e+01,4.989999999999999991e-01,1.280000000000000027e-01,5.149999856948852539e-01,-1.644919514656066895e-01
8.734574520606842896e+01,1.687889428308272244e+01,4.460766134544663086e-01,1.382196153042293818e-01,8.750074781202060592e+01,1.583685742103182115e+01,1.927732756352828147e+00,4.196951168224727358e-02,8.739691618800674178e+01,1.635158182770709701e+01,1.249375447228636471e+00,3.858164278581276141e-02,8.582413721090561864e+01,1.390933675982406825e+01,4.470000000000000084e-01,1.400000000000000133e-01,4.679999947547912598e-01,-3.004744946956634521e-01
8.519531333470254708e+01,1.465994395135053630e+01,4.557624237400714207e-01,1.302175858368570527e-01,8.752185373272961044e+01,1.635543999198567988e+01,1.249375447228636471e+00,3.858164278581276141e-02,8.642246021714382209e+01,1.555265305958894295e+01,8.307923310267747441e-01,9.415310972392512689e-02,8.585156106941890641e+01,1.391783399716680414e+01,4.879999999999999893e-01,1.390000000000000124e-01,5.070000290870666504e-01,-2.782991528511047363e-01
8.759471559568341092e+01,1.318496621959109305e+01,5.385281725881226889e-01,1.117471272199833804e-01,8.650553945024650204e+01,1.556206837056133629e+01,8.307923310267747441e-01,9.415310972392512689e-02,8.700601356508406070e+01,1.442352399626548731e+01,7.245522763824130408e-01,1.199648351745097874e-01,8.587825250649410691e+01,1.392506475649377329e+01,5.230000000000000204e-01,9.900000000000000466e-02,5.320000052452087402e-01,-2.046010941267013550e-01
8.625643137070960620e+01,1.369576924896209036e+01,6.589867131013990020e-01,5.155123283122206579e-02,8.707846879272230467e+01,1.443552047978293906e+01,7.245522763824130408e-01,1.199648351745097874e-01,8.669461878847292269e+01,1.409398576761219601e+01,6.744634479617525047e-01,4.424686398668165044e-02,8.591815042503974098e+01,1.393200368984010673e+01,6.550000000000000266e-01,3.500000000000000333e-02,6.560000181198120117e-01,-7.806903868913650513e-02
8.327560114870328789e+01,1.390896163226361537e+01,4.276933249144879157e-01,3.345760655667986277e-02,8.676206513326910397e+01,1.409841045401086390e+01,6.744634479617525047e-01,4.424686398668165044e-02,8.513473259177318653e+01,1.400583889036106555e+01,4.762784159469888312e-01,4.537440238384581742e-02,8.595496225380701105e+01,1.393419714153159994e+01,4.299999999999999933e-01,6.000000000000000125e-03,4.300000071525573730e-01,-7.806903868913650513e-02
8.355908417705695967e+01,1.384440523973798953e+01,6.255484028270562602e-01,4.263992766192999107e-02,8.518236043336789010e+01,1.401037633059945087e+01,4.762784159469888312e-01,4.537440238384581742e-02,8.443033936372151516e+01,1.393273405591608594e+01,5.042686714286354066e-01,4.001996001000013292e-02,8.598615503351601319e+01,1.393501730118917337e+01,6.250000000000000000e-01,3.300000000000000155e-02,6.259999871253967285e-01,-6.805879622697830200e-02
8.595335175073924461e+01,1.460337300401515570e+01,2.619920459243133770e+00,1.785844522298663806e-01,8.448076623086437564e+01,1.393673605191708553e+01,5.042686714286354066e-01,4.001996001000013292e-02,8.521116490725786718e+01,1.427760055702038855e+01,1.503699946288202360e+00,4.372294417258253824e-02,8.611178064389837061e+01,1.395157690187553889e+01,2.555000000000000160e+00,6.029999999999999805e-01,2.625999927520751953e+00,-6.805879622697830200e-02
8.595335175073924461e+01,1.460337300401515570e+01,3.678428860388395893e+00,1.091663546789992667e+00,8.536153490188668513e+01,1.428197285143764717e+01,1.503699946288202360e+00,4.372294417258253824e-02,8.568342755462634841e+01,1.434840783648467166e+01,2.508341390530373083e+00,1.015642460558021654e+00,8.611178064389837061e+01,1.395157690187553889e+01,3.508999999999999897e+00,1.524999999999999911e+00,3.825999975204467773e+00,-2.884949147701263428e-01
8.789581894844280896e+01,1.483845408150437706e+01,2.366029045579304491e+00,1.915161092366379991e+00,8.593426169367938883e+01,1.444997208254047294e+01,2.508341390530373083e+00,1.015642460558021654e+00,8.684381427733967485e+01,1.477168381636696814e+01,2.491847485024256681e+00,1.080230947380810713e+00,8.672143411635009613e+01,1.432159109318511270e+01,2.089999999999999858e+00,2.188000000000000167e+00,3.026000022888183594e+00,-6.804712414741516113e-01
8.789581894844280896e+01,1.483845408150437706e+01,3.500185718787735545e-01,4.995868460960357083e-01,8.709299902584210429e+01,1.487970691110504973e+01,2.491847485024256681e+00,1.080230947380810713e+00,8.742065444374458139e+01,1.490708737704930087e+01,1.536521442962837991e+00,5.440439706418526145e-01,8.672143411635009613e+01,1.432159109318511270e+01,3.079999999999999960e-01,5.440000000000000391e-01,6.259999871253967285e-01,-9.596570134162902832e-01
8.874640917748530455e+01,1.930921812273064830e+01,2.141706771379307817e-01,4.138682307066365862e-01,8.757430658804086931e+01,1.496149177411348674e+01,1.536521442962837991e+00,5.440439706418526145e-01,8.809131046629850914e+01,1.702916227095104063e+01,9.633643446291672019e-01,4.893621202292680605e-01,8.679089975387384470e+01,1.442342062192914298e+01,2.089999999999999913e-01,4.040000000000000258e-01,4.550000131130218506e-01,-1.093258619308471680e+00
