7.929784113214444119e+01,1.159395106031955791e+01,3.864923909223732856e+00,3.595859024191092601e+00,8.337393629152927588e+01,1.157953856360994571e+01,3.893871554220367237e+00,3.557901423359107529e+00,8.139584131337278450e+01,1.159006749741259590e+01,3.795994102474991916e+00,3.566459422306986315e+00,8.155823427435025508e+01,1.180622060564997611e+01,3.911999999999999922e+00,3.736000000000000210e+00,5.408999919891357422e+00,-7.493498921394348145e-01
8.191282564405477729e+01,1.247536054211121659e+01,3.663644618420798249e+00,4.247186294566457576e+00,8.177544072362027805e+01,1.194671343964329502e+01,3.795994102474991916e+00,3.566459422306986315e+00,8.183946606448864713e+01,1.214479255283044346e+01,3.735739754495118081e+00,4.114046706204089965e+00,8.229907900160488055e+01,1.254568822632005087e+01,3.709000000000000075e+00,4.149000000000000021e+00,5.565000057220458984e+00,-8.590297102928161621e-01
8.191282564405477729e+01,1.247536054211121659e+01,3.629679619157177406e+00,4.207811383953650619e+00,8.221304003993816423e+01,1.255619722345085165e+01,3.735739754495118081e+00,4.114046706204089965e+00,8.206528553253698988e+01,1.252941284861305071e+01,3.678990416328402180e+00,4.136775330049936805e+00,8.229907900160488055e+01,1.254568822632005087e+01,3.254999999999999893e+00,4.264000000000000234e+00,5.364999771118164062e+00,-8.590297102928161621e-01
8.489314514410770585e+01,1.678266174988230119e+01,3.186361373214877890e+00,4.218942058751796509e+00,8.243318457416982881e+01,1.294309038161804359e+01,3.678990416328402180e+00,4.136775330049936805e+00,8.361685599781701228e+01,1.462255071609312118e+01,3.494928909170102571e+00,4.336923715643528965e+00,8.268718248622924705e+01,1.302838094386582846e+01,3.202999999999999847e+00,4.267999999999999794e+00,5.335999965667724609e+00,-9.239428639411926270e-01
8.537979394208113604e+01,9.368558003447747140e+00,3.361231017242621189e+00,4.400056480795692337e+00,8.396634888873401792e+01,1.505624308765747443e+01,3.494928909170102571e+00,4.336923715643528965e+00,8.464942938924777138e+01,1.248409246794542149e+01,3.460355081142984623e+00,4.429065573542775525e+00,8.299404054935408226e+01,1.343576009542375438e+01,3.431000000000000050e+00,4.259999999999999787e+00,5.469999790191650391e+00,-9.184544086456298828e-01
8.274425709293083742e+01,1.737148840674104378e+01,3.538044089735456144e+00,4.176951013419737180e+00,8.499546489736206922e+01,1.292699902529969869e+01,3.460355081142984623e+00,4.429065573542775525e+00,8.390483425327521161e+01,1.488825335221119950e+01,3.450928017828975847e+00,4.391006187297491259e+00,8.331877428288352405e+01,1.384623391865887676e+01,4.032000000000000028e+00,3.883999999999999897e+00,5.598999977111816406e+00,-8.680232763290405273e-01
8.292198938194137270e+01,1.519086761718804368e+01,3.984831845950846496e+00,3.645808059502602116e+00,8.424992705505810875e+01,1.532735397094094942e+01,3.450928017828975847e+00,4.391006187297491259e+00,8.361627438117955080e+01,1.518705322147370751e+01,3.678035070446206589e+00,4.220994473353967713e+00,8.375892168350740974e+01,1.430794866273586230e+01,4.123000000000000220e+00,3.787999999999999812e+00,5.598999977111816406e+00,-7.409980893135070801e-01
8.357669717099703632e+01,1.283746547914175196e+01,3.901216593039472436e+00,3.927824156228252317e+00,8.398407788822417785e+01,1.560915266880910401e+01,3.678035070446206589e+00,4.220994473353967713e+00,8.379086704024690846e+01,1.440837643071096075e+01,3.776016011112516058e+00,3.894842700793359036e+00,8.414524370495148275e+01,1.467269475701112569e+01,3.822999999999999954e+00,3.745000000000000107e+00,5.352000236511230469e+00,-7.887967228889465332e-01
8.585215562623208996e+01,1.656222493846535571e+01,4.274700326107272907e+00,3.595877186225663102e+00,8.416846864135816020e+01,1.479786070079029692e+01,3.776016011112516058e+00,3.894842700793359036e+00,8.499521027469127432e+01,1.556636232065688041e+01,4.048462263166254793e+00,3.801822747873397024e+00,8.451747041946097738e+01,1.503212125463618243e+01,4.631999999999999673e+00,2.966000000000000192e+00,5.500000000000000000e+00,-6.993628740310668945e-01
8.594047516623737692e+01,1.663752312884548701e+01,4.732659049850485466e+00,2.445172554568358247e+00,8.540005650100789580e+01,1.594654459544421954e+01,4.048462263166254793e+00,3.801822747873397024e+00,8.567582021575935869e+01,1.631671047203153790e+01,4.385764093372621630e+00,2.772449335403537773e+00,8.494664293526980714e+01,1.533406026626954599e+01,4.948999999999999844e+00,2.325000000000000178e+00,5.467999935150146484e+00,-4.768860936164855957e-01
8.510562047424957655e+01,1.831572206265976988e+01,3.335964640671529757e+00,7.257659062053338772e-01,8.611439662509661730e+01,1.659395540557189008e+01,4.385764093372621630e+00,2.772449335403537773e+00,8.560414914930707653e+01,1.715922931884520963e+01,3.864534333497001928e+00,2.276914622786570863e+00,8.548173815010741805e+01,1.555434758930447536e+01,3.428999999999999826e+00,5.190000000000000169e-01,3.467999935150146484e+00,-2.142198830842971802e-01
8.435946542019419780e+01,1.815981323991476870e+01,1.053601092509275361e+00,-8.469843300891406745e-02,8.599060258265677703e+01,1.738692078112386596e+01,3.864534333497001928e+00,2.276914622786570863e+00,8.514346631757105399e+01,1.784277828520331965e+01,2.490933185616206913e+00,4.697501297256552188e-01,8.576234346656949015e+01,1.558450849243637393e+01,1.054000000000000048e+00,-1.690000000000000113e-01,1.067999958992004395e+00,8.021696656942367554e-02
8.610063496293859941e+01,1.518025304271753484e+01,4.996898813192564570e-01,-1.069158529066286528e-01,8.539255963613267397e+01,1.788975329817588644e+01,2.490933185616206913e+00,4.697501297256552188e-01,8.569655726326921297e+01,1.660058386992844959e+01,1.556353227598529676e+00,3.737051542317615938e-01,8.584916216172352676e+01,1.557364423450472302e+01,4.729999999999999760e-01,-1.010000000000000064e-01,4.839999973773956299e-01,2.107861191034317017e-01
8.596427015967297791e+01,1.176254232149044832e+01,1.938568897488136322e+00,-5.748346984229764089e-01,8.585219258602906223e+01,1.663795438535162674e+01,1.556353227598529676e+00,3.737051542317615938e-01,8.591415310272971340e+01,1.454722157631282720e+01,1.740863779891467455e+00,-5.362557527149347525e-01,8.589656740493641962e+01,1.556179959977034777e+01,1.977000000000000091e+00,-6.600000000000000311e-01,2.084000110626220703e+00,2.882659435272216797e-01
8.700287252734496235e+01,1.716656859082870668e+01,3.621362265882268616e+00,-2.537679793034330000e+00,8.608823948071885468e+01,1.449359600104133428e+01,1.740863779891467455e+00,-5.362557527149347525e-01,8.656930280107251008e+01,1.549490899037054525e+01,2.656131727182948765e+00,-1.034326369789783762e+00,8.616364198960165766e+01,1.544177968669668388e+01,3.444999999999999840e+00,-2.870000000000000107e+00,4.484000205993652344e+00,6.112310290336608887e-01
8.700287252734496235e+01,1.716656859082870668e+01,2.695138625387021314e+00,-1.888625971918522994e+00,8.683491597379079963e+01,1.539147635339156750e+01,2.656131727182948765e+00,-1.034326369789783762e+00,8.691717419091968111e+01,1.621211061812839560e+01,2.678191793974051826e+00,-1.634962102231471315e+00,8.616364198960165766e+01,1.544177968669668388e+01,2.233000000000000096e+00,-2.408999999999999808e+00,3.283999919891357422e+00,6.112310290336608887e-01
8.466832369613972276e+01,1.504571161092233744e+01,6.003179079838640853e-01,-5.904086908250736343e-01,8.718499337031708762e+01,1.604861440790524796e+01,2.678191793974051826e+00,-1.634962102231471315e+00,8.592278186432211839e+01,1.570381800807468409e+01,1.635786126349290326e+00,-1.380365288338190055e+00,8.656734377178317175e+01,1.506471593582431368e+01,6.300000000000000044e-01,-6.199999999999999956e-01,8.840000033378601074e-01,7.770763635635375977e-01
8.593331670756708718e+01,1.674390227946841847e+01,5.704202305794270345e-01,-6.111602104204064689e-01,8.608636047695705429e+01,1.556578147924086508e+01,1.635786126349290326e+00,-1.380365288338190055e+00,8.599096621351087322e+01,1.604425190915215538e+01,1.124781483459539544e+00,-7.409857528478670519e-01,8.658836656820274413e+01,1.504349668229419024e+01,5.639999999999999458e-01,-6.149999999999999911e-01,8.339999914169311523e-01,8.198637366294860840e-01
8.621607449674662860e+01,9.006923748682337916e+00,1.132080129887201858e+00,-1.722241570643845199e+00,8.610344436185683037e+01,1.597015333386736913e+01,1.124781483459539544e+00,-7.409857528478670519e-01,8.615823190280488575e+01,1.270976936595637952e+01,1.130584311864847757e+00,-8.723243448563601232e-01,8.667874437588871217e+01,1.493174131106527014e+01,1.262999999999999901e+00,-1.594000000000000083e+00,2.033999919891357422e+00,9.892858266830444336e-01
8.908657127641151874e+01,1.463534274995527085e+01,1.045115500220223925e+00,-4.426289225452338272e+00,8.627129033399137370e+01,1.262253693147074429e+01,1.130584311864847757e+00,-8.723243448563601232e-01,8.763542578429667174e+01,1.368111322239310113e+01,1.147936979459464268e+00,-3.561739032726220611e+00,8.682258135085299955e+01,1.462545163910741586e+01,1.374000000000000110e+00,-4.216000000000000192e+00,4.434000015258789062e+00,1.338927507400512695e+00
8.908657127641151874e+01,1.463534274995527085e+01,1.029597259915363550e+00,-3.087872281585681833e+00,8.775021948224261337e+01,1.332493931912047813e+01,1.147936979459464268e+00,-3.561739032726220611e+00,8.839620330427942463e+01,1.396894114887039962e+01,1.119097417257242322e+00,-3.470319916463054710e+00,8.682258135085299955e+01,1.462545163910741586e+01,6.680000000000000382e-01,-3.164000000000000146e+00,3.233999967575073242e+00,1.248956441879272461e+00
8.439746004351991360e+01,1.804272992816099830e+01,2.593762568611636676e-01,-7.778971305040902617e-01,8.850811304600514973e+01,1.362190915722409379e+01,1.119097417257242322e+00,-3.470319916463054710e+00,8.649676856254021118e+01,1.542694506300841617e+01,6.244556810659162016e-01,-1.221773653548943184e+00,8.689023119206702006e+01,1.433340032338933945e+01,3.689999999999999947e-01,-7.479999999999999982e-01,8.339999914169311523e-01,1.248956441879272461e+00
8.682080532620184954e+01,1.209993226701757862e+01,-7.366548315371215239e-01,1.320410372750950634e+00,8.655921413064680792e+01,1.530476769765352252e+01,6.244556810659162016e-01,-1.221773653548943184e+00,8.665910747767760824e+01,1.411921298606654851e+01,-1.896504111896346600e-02,-5.917268067465344394e-01,8.692692476534297441e+01,1.424079282457460316e+01,-6.390000000000000124e-01,1.429000000000000048e+00,-1.565999984741210938e+00,1.061909317970275879e+00
8.772632777719157104e+01,1.407132311049781492e+01,-3.258607899119621565e-01,1.114331986707730149e+00,8.665721097356571079e+01,1.406004030539189564e+01,-1.896504111896346600e-02,-5.917268067465344394e-01,8.716980116715366478e+01,1.398048778231727063e+01,-1.431969274847228191e-01,7.340151887360404359e-01,8.688921266804894117e+01,1.432571370873827021e+01,-2.839999999999999747e-01,1.131000000000000005e+00,-1.166000008583068848e+00,1.286301612854003906e+00
8.526884585686727291e+01,1.278631456163634539e+01,-4.100474766374289093e-01,1.893100685989940191e+00,8.715548147440519244e+01,1.405388930119087476e+01,-1.431969274847228191e-01,7.340151887360404359e-01,8.623488083798878279e+01,1.360114306674968354e+01,-3.093249624352876759e-01,1.018637986175267685e+00,8.687188631352583457e+01,1.439252050171150543e+01,-2.949999999999999845e-01,1.943999999999999950e+00,-1.965999960899353027e+00,1.357490420341491699e+00
8.747836583860937765e+01,1.470832338903680636e+01,4.668292762300765286e-01,4.487785108957282887e+00,8.620394834174526011e+01,1.370300686536721102e+01,-3.093249624352876759e-01,1.018637986175267685e+00,8.683763636048817602e+01,1.397198222721780958e+01,8.695435088787895062e-02,3.749315979415889899e+00,8.685374742745483445e+01,1.456409414034461314e+01,2.149999999999999911e+00,3.799999999999999822e+00,-4.366000175476074219e+00,1.674445748329162598e+00
8.683054834672024924e+01,1.864680226096144722e+01,3.778848172267908367e+00,2.302375551240732676e+00,8.684633179557695826e+01,1.434691382515939928e+01,8.695435088787895062e-02,3.749315979415889899e+00,8.691195803914354201e+01,1.614421863317447148e+01,1.846492308930228310e+00,3.356940775299728230e+00,8.705774980824436682e+01,1.494910390616460383e+01,4.421999999999999709e+00,1.640000000000000069e-01,-4.425000190734863281e+00,2.594377756118774414e+00
8.687850761437161395e+01,1.158541090663024242e+01,5.247747651498555932e+00,-1.731421623739174187e+00,8.709660727003657144e+01,1.647991271070444341e+01,1.846492308930228310e+00,3.356940775299728230e+00,8.705830426386836507e+01,1.458585162898784837e+01,3.463322786115223373e+00,-7.696938982636796212e-01,8.746388536729936902e+01,1.503175695159673353e+01,4.881999999999999673e+00,-2.794000000000000039e+00,-5.625000000000000000e+00,-2.822902679443359375e+00
8.773875655293534237e+01,1.290422828431552205e+01,3.855313246369296731e+00,-6.936616878116860008e+00,8.740463654247989211e+01,1.450888223916147979e+01,3.463322786115223373e+00,-7.696938982636796212e-01,8.757451620602449793e+01,1.313238173707512857e+01,3.657071782091766643e+00,-2.170152844706103146e+00,8.787178713106675332e+01,1.465179593777130407e+01,5.682999999999999829e+00,-5.631000000000000227e+00,-8.000000000000000000e+00,-2.078075170516967773e+00
9.011113911876243776e+01,1.466898389122630597e+01,6.743873991700300330e+00,4.121914711939787812e-02,8.794022338423367557e+01,1.291536645260451799e+01,3.657071782091766643e+00,-2.170152844706103146e+00,8.905470903328223642e+01,1.357474453402161174e+01,5.173302149982211162e+00,-3.900026351355814214e-01,8.841397005324408553e+01,1.419360120499276512e+01,6.525999999999999801e+00,1.909999999999999920e+00,-6.800000190734863281e+00,3.135480642318725586e+00
9.342413002319621285e+01,1.529062534814001140e+01,8.059219246530435754e+00,-1.143936504202901050e+00,8.957203924828046127e+01,1.353574427050805440e+01,5.173302149982211162e+00,-3.900026351355814214e-01,9.149817032447529641e+01,1.425206948611206137e+01,6.628449451194991404e+00,-5.878276939664499601e-01,8.921124559668108134e+01,1.432489926996621499e+01,7.919999999999999929e+00,-1.125999999999999890e+00,-8.000000000000000000e+00,-3.000593185424804688e+00
8.804675835395438810e+01,1.113550646550439538e+01,8.102058570327066445e-01,-6.566203224933671478e+00,9.216101526959479884e+01,1.419328671671541642e+01,6.628449451194991404e+00,-5.878276939664499601e-01,9.004950439572921539e+01,1.314865125731446049e+01,3.770081657648298723e+00,-5.340653891438751799e+00,8.972823244396013820e+01,1.386647851627179406e+01,2.999999999999999889e-02,-6.400000000000000355e+00,-6.400000095367431641e+00,-1.693566083908081055e+00
9.349644571565305284e+01,1.103094418323412818e+01,-1.073700474976051256e+00,-3.830359082150972760e+00,9.042651256149405015e+01,1.261458586817058602e+01,3.770081657648298723e+00,-5.340653891438751799e+00,9.181974627328683880e+01,1.205549308999190927e+01,1.524470321200373846e+00,-4.970716550412881851e+00,8.969756990704772193e+01,1.329500444134519554e+01,-1.423999999999999932e+00,-3.737999999999999989e+00,-4.000000000000000000e+00,-1.297497153282165527e+00
9.187527352602009501e+01,1.416210181910549437e+01,-1.285577007356789148e+00,-2.472783942963308057e+00,9.197219330540687565e+01,1.155842143495062047e+01,1.524470321200373846e+00,-4.970716550412881851e+00,9.186939862915797050e+01,1.257633198495617322e+01,1.829616585721594024e-01,-2.937773380382103561e+00,8.956824022553493592e+01,1.294214208336452643e+01,-1.290999999999999925e+00,-2.484999999999999876e+00,-2.799999952316284180e+00,-1.091363191604614258e+00
9.160653692479756671e+01,1.157001300026706936e+01,-2.425790818897110290e-01,-3.416378035723653395e-01,9.188769479501519299e+01,1.228255464691796206e+01,1.829616585721594024e-01,-2.937773380382103561e+00,9.174284391131836003e+01,1.223268231141166495e+01,-2.568779339560958719e-02,-2.329278326457609793e+00,8.947269731767104872e+01,1.278072889010747737e+01,-2.310000000000000109e-01,-3.260000000000000120e-01,-4.000000059604644775e-01,-9.533588290214538574e-01
9.126103466796175212e+01,7.848773553535935754e+00,6.763503842008253830e-01,9.948663408623074078e-01,9.174027513197880523e+01,1.199975447876590451e+01,-2.568779339560958719e-02,-2.329278326457609793e+00,9.152170591844311787e+01,1.001503918007022165e+01,2.990748857789096160e-01,1.056895361951943890e-01,8.949028307245528424e+01,1.280574949025418618e+01,6.580000000000000293e-01,1.002999999999999892e+00,1.200000047683715820e+00,-9.737287759780883789e-01
9.126103466796175212e+01,7.848773553535935754e+00,2.269159947540583810e-01,3.687792427448740584e-01,9.155161340702100858e+01,1.002560813368974024e+01,2.990748857789096160e-01,1.056895361951943890e-01,9.140920651096466543e+01,9.066317381190392766e+00,2.586824366679882914e-01,1.960612034816438254e-01,8.949028307245528424e+01,1.280574949025418618e+01,2.260000000000000064e-01,3.639999999999999902e-01,4.289999902248382568e-01,-1.019190669059753418e+00
9.056191378845912254e+01,1.468288643627403367e+01,9.652028051308541023e-01,1.740253884616772773e+00,9.143507475463145795e+01,9.085923501538557545e+00,2.586824366679882914e-01,1.960612034816438254e-01,9.102548408605295549e+01,1.146353123888957448e+01,5.774535627334402843e-01,1.594368870641241331e+00,8.956056886918429427e+01,1.291849096046537326e+01,9.849999999999999867e-01,1.772999999999999909e+00,2.029000043869018555e+00,-1.064402818679809570e+00
8.815308982163143980e+01,1.737360961688631278e+01,1.528174303675721601e+00,4.229384618738326829e+00,9.108322944232629936e+01,1.162296812595369921e+01,5.774535627334402843e-01,1.594368870641241331e+00,8.968054077766851151e+01,1.450759183392666962e+01,9.701896650098451591e-01,2.123672550416594973e+00,8.970267015716035530e+01,1.322170789447359240e+01,1.506000000000000005e+00,4.165000000000000036e+00,4.428999900817871094e+00,-1.224069952964782715e+00
8.891917687690208538e+01,1.428128828029447561e+01,6.962330904422298072e-01,5.448697901245707520e+00,8.977755974416949414e+01,1.471995908896832894e+01,9.701896650098451591e-01,2.123672550416594973e+00,8.935567791807889648e+01,1.436293014148618141e+01,8.218869365382756031e-01,4.691124026627973009e+00,8.982705217639293949e+01,1.368871171690988220e+01,1.207999999999999963e+00,5.314000000000000057e+00,5.449999809265136719e+00,-1.443705320358276367e+00
8.891917687690208538e+01,1.428128828029447561e+01,4.408335378326038723e-01,3.449949169841322050e+00,8.943786661173272989e+01,1.483204254414897960e+01,8.218869365382756031e-01,4.691124026627973009e+00,8.917866007993821142e+01,1.445172079659987396e+01,6.295426757228048675e-01,4.412370307175393691e+00,8.982705217639293949e+01,1.368871171690988220e+01,3.180000000000000049e-01,4.639000000000000234e+00,3.450000047683715820e+00,-1.443705320358276367e+00
9.084397190877471928e+01,1.414122041226909765e+01,-9.782827801049877037e-01,5.115293609303052769e+00,8.924161434751049171e+01,1.489295782731741369e+01,6.295426757228048675e-01,4.412370307175393691e+00,8.998708526609448199e+01,1.452852966154423697e+01,-1.038210743289799121e-01,4.931742808252696619e+00,8.983306032426629884e+01,1.408851583243576933e+01,-2.645000000000000018e+00,4.301999999999999602e+00,5.050000190734863281e+00,-1.759761214256286621e+00
9.252597981733704557e+01,1.222783596795385641e+01,-3.270004877617475714e+00,4.343735132563217860e+00,8.997670315866157864e+01,1.502170394236950735e+01,-1.038210743289799121e-01,4.931742808252696619e+00,9.115063987430232828e+01,1.369308872665717658e+01,-1.560491676974342212e+00,4.834232758603048907e+00,8.966446214941088044e+01,1.451031835348998200e+01,-4.033000000000000362e+00,3.644000000000000128e+00,5.434999942779541016e+00,-2.216093063354492188e+00
8.667006498630790645e+01,1.417220999233259882e+01,-5.021823019522658527e+00,2.536369205193879761e+00,9.099459070660489601e+01,1.417651200251748200e+01,-1.560491676974342212e+00,4.834232758603048907e+00,8.882784590433603000e+01,1.428843698068408941e+01,-3.299687064059177999e+00,3.048998669172062304e+00,8.928282839077418487e+01,1.485694654178845120e+01,-5.628000000000000114e+00,1.308000000000000052e+00,5.777999877929687500e+00,-2.673897743225097656e+00
8.781498140165157906e+01,1.629249830508980068e+01,-5.481629114860281149e+00,5.484717984734839291e-01,8.849787719793010865e+01,1.459333684760129657e+01,-3.299687064059177999e+00,3.048998669172062304e+00,8.812325942178024718e+01,1.510060320324263827e+01,-4.353874981098343255e+00,2.449097288493414126e+00,8.875967699317234860e+01,1.502352483543607065e+01,-5.673000000000000043e+00,2.979999999999999871e-01,5.681000232696533203e+00,-3.041868209838867188e+00
8.541863781234756914e+01,1.314474423151599503e+01,-5.319534819667336656e+00,-3.925639852397680984e-01,8.768787192367041428e+01,1.534551293209197986e+01,-4.353874981098343255e+00,2.449097288493414126e+00,8.656778639277503373e+01,1.452129094211913518e+01,-4.861012903282203368e+00,1.634353065551401585e-01,8.821598345113847017e+01,1.503389699627915022e+01,-5.565000000000000391e+00,-5.929999999999999716e-01,5.597000122070312500e+00,3.067929506301879883e+00
8.914727872677561038e+01,1.249482948935819060e+01,-5.276112107123433148e+00,-7.049606696336477851e-01,8.608168510244681215e+01,1.453763447277464849e+01,-4.861012903282203368e+00,1.634353065551401585e-01,8.756072082902764464e+01,1.352004539474336653e+01,-4.995631222167840946e+00,-8.988450402102943215e-03,8.758170992198881777e+01,1.496596486720946295e+01,-5.410999999999999588e+00,-7.479999999999999982e-01,5.462999820709228516e+00,3.008765697479248047e+00
8.851690918259221519e+01,1.463442234604561065e+01,-4.646695369907612339e+00,-9.996144618381702651e-01,8.706115770681086019e+01,1.351914654970315688e+01,-4.995631222167840946e+00,-8.988450402102943215e-03,8.777434130008089141e+01,1.405722441489574770e+01,-4.799261476713500230e+00,-7.389542230630520292e-01,8.707177644970836639e+01,1.489582021510451959e+01,-4.559000000000000163e+00,-9.789999999999999813e-01,4.663000106811523438e+00,2.929698228836059570e+00
8.529369121797726905e+01,1.827860601204547208e+01,-1.385441160282434137e+00,-1.726947808208193935e+00,8.729441515240954175e+01,1.398332899258944195e+01,-4.799261476713500230e+00,-7.389542230630520292e-01,8.639152451338917160e+01,1.582683838933503040e+01,-3.213227776777745959e+00,-1.025414465765895233e+00,8.675339037205830550e+01,1.473781545323286224e+01,-1.227999999999999980e+00,-1.901000000000000023e+00,2.263000011444091797e+00,2.246906757354736328e+00
8.345109874064750954e+01,1.263126034938247777e+01,4.348315779071712517e-02,1.320235380182844809e-01,8.607020173571139310e+01,1.572429694275844092e+01,-3.213227776777745959e+00,-1.025414465765895233e+00,8.486418465808094425e+01,1.431077178218677659e+01,-1.714844488058644867e+00,-2.360789509235056149e-01,8.667011934558526320e+01,1.459914548571910231e+01,3.799999999999999906e-02,1.320000000000000062e-01,-1.369999945163726807e-01,1.888965845108032227e+00
8.829427963529848000e+01,1.038404329052603181e+01,-4.569874029527976056e-01,-1.445482138199859046e+00,8.469270020927507403e+01,1.428716388709442597e+01,-1.714844488058644867e+00,-2.360789509235056149e-01,8.646497666755576006e+01,1.239022394881663658e+01,-1.040931076485795970e+00,-4.617780563841277774e-01,8.666868883426192838e+01,1.459530217904058169e+01,-8.100000000000000255e-02,-2.500000000000000000e-01,2.630000114440917969e-01,1.877001881599426270e+00
8.966817241978658615e+01,1.325381155261409205e+01,-1.678864257419726835e-01,-6.558529784396022189e-01,8.636088355990717957e+01,1.234404614317822357e+01,-1.040931076485795970e+00,-4.617780563841277774e-01,8.798274347305560639e+01,1.275256172320382397e+01,-5.565231771684977513e-01,-5.802442582529020454e-01,8.664746767302952435e+01,1.452319486334895338e+01,-1.700000000000000122e-01,-6.630000000000000338e-01,6.850000023841857910e-01,1.821396946907043457e+00
8.516060048414803418e+01,1.414076997244056422e+01,2.981770206988118010e-01,1.263287143679217017e+00,8.792709115533875774e+01,1.269453729737853465e+01,-5.565231771684977513e-01,-5.802442582529020454e-01,8.660189146657775439e+01,1.354425513772540235e+01,-2.061826757399614629e-01,-1.747767426105705235e-01,8.664406114833003869e+01,1.451004560273518429e+01,3.469999999999999751e-01,1.268999999999999906e+00,-1.315000057220458984e+00,1.802586674690246582e+00
8.977233201293731213e+01,1.578217680709141391e+01,1.363952411723523994e+00,2.169931481127750139e+00,8.658127319900376051e+01,1.352677746346434517e+01,-2.061826757399614629e-01,-1.747767426105705235e-01,8.816058046543025739e+01,1.439956692538319061e+01,6.081192149046585893e-01,1.726769849955990921e+00,8.669663530633783921e+01,1.464786107751410604e+01,1.127999999999999892e+00,2.248000000000000220e+00,-2.515000104904174805e+00,2.131958246231079102e+00
8.773812562285452543e+01,1.441126780085321535e+01,4.449740295878646279e+00,5.770443627092590733e-01,8.822139238692072638e+01,1.457224391037878952e+01,6.081192149046585893e-01,1.726769849955990921e+00,8.806318842981112027e+01,1.437827072411905327e+01,2.429389375328652623e+00,1.463791495016980804e+00,8.703080660171860927e+01,1.489761884417163706e+01,4.216999999999999638e+00,1.298999999999999932e+00,-4.412000179290771484e+00,3.012631893157958984e+00
9.118517571740089522e+01,1.589254112449617828e+01,3.368288922574141253e+00,-3.162124076729162514e+00,8.830612736734398993e+01,1.452464987362075099e+01,2.429389375328652623e+00,1.463791495016980804e+00,8.972153375111285811e+01,1.535354445695696946e+01,2.936352986390487807e+00,-2.081258210806789855e+00,8.744270235302508354e+01,1.480352170622099983e+01,3.435000000000000053e+00,-3.226999999999999869e+00,-4.712999820709228516e+00,-2.387753963470458984e+00
8.680841708204449958e+01,1.548874087532467492e+01,-9.851520058394231949e-01,-5.340902456789522468e+00,9.001516904975190414e+01,1.514541863587628967e+01,2.936352986390487807e+00,-2.081258210806789855e+00,8.838157256815301821e+01,1.495806540520622185e+01,1.000865774418764342e+00,-2.837749509818519034e+00,8.763583284681126884e+01,1.436691243869923973e+01,1.401999999999999913e+00,-5.331999999999999851e+00,-5.513000011444091797e+00,-1.388392329216003418e+00
8.457961899097067260e+01,1.741969807349392596e+01,-3.585401343521518402e+00,-6.956376682548326862e+00,8.848165914559488954e+01,1.467429045422436928e+01,1.000865774418764342e+00,-2.837749509818519034e+00,8.649755288911666185e+01,1.608205660051518393e+01,-1.265849675106875516e+00,-5.939808850907326132e+00,8.716424852626180098e+01,1.369064672200141253e+01,-5.592999999999999972e+00,-5.597999999999999865e+00,-7.913000106811523438e+00,-1.094895124435424805e+00
8.705965268644996513e+01,9.886770084235203981e+00,5.339893382303317892e+00,-4.421767619652672288e+00,8.637096792160598113e+01,1.548807571542445061e+01,-1.265849675106875516e+00,-5.939808850907326132e+00,8.683620226968156430e+01,1.310819087596621202e+01,1.897216487483627478e+00,-5.513283353554469635e+00,8.719797426525069284e+01,1.304779966093565413e+01,3.786999999999999922e+00,-5.158999999999999808e+00,-6.400000095367431641e+00,-2.449972867965698242e+00
8.705965268644996513e+01,9.886770084235203981e+00,4.018976340682289816e+00,-3.327965218607749520e+00,8.702592391842992470e+01,1.255686254061076568e+01,1.897216487483627478e+00,-5.513283353554469635e+00,8.708440147671048237e+01,1.127787488957137541e+01,2.909322735936752835e+00,-3.910429462573781656e+00,8.719797426525069284e+01,1.304779966093565413e+01,5.044999999999999929e+00,-1.260999999999999899e+00,-5.199999809265136719e+00,-2.449972867965698242e+00
8.977458304214552243e+01,1.741205079720969096e+01,2.341630782056880467e+00,1.872102753626796456e+00,8.737533375030415073e+01,1.088683194331399662e+01,2.909322735936752835e+00,-3.910429462573781656e+00,8.852806273794934100e+01,1.445386480393767314e+01,2.688217373442775227e+00,-2.665744082392170977e+00,8.793609148302957124e+01,1.305815274914094637e+01,2.491000000000000103e+00,1.695000000000000062e+00,-3.013000011444091797e+00,2.467164754867553711e+00
8.977458304214552243e+01,1.741205079720969096e+01,2.897748686317873190e+00,2.316711642391771075e+00,8.879688447529362350e+01,1.418729039569845618e+01,2.688217373442775227e+00,-2.665744082392170977e+00,8.927537401462591049e+01,1.535446842271691104e+01,2.808270929498480672e+00,1.319336214187126988e+00,8.793609148302957124e+01,1.305815274914094637e+01,3.233000000000000096e+00,2.021999999999999797e+00,-3.812999963760375977e+00,2.467164754867553711e+00
8.840328447547648238e+01,1.434199888937729916e+01,6.157620229019867608e+00,1.718768083462997920e+00,8.955620110757575958e+01,1.548640204413562316e+01,2.808270929498480672e+00,1.319336214187126988e+00,8.906334458397185472e+01,1.500956269917953456e+01,4.381065802808712384e+00,1.427071491964954530e+00,8.823012453347679696e+01,1.325809056923201368e+01,5.360000000000000320e+00,-3.141000000000000014e+00,-6.212999820709228516e+00,2.869392156600952148e+00
