5.809875297555167606e+01,1.251693172617652472e+01,5.333765501147827770e+00,1.679705231310664182e+00,6.298339941686491983e+01,1.280571480304483245e+01,5.453193298852440307e+00,1.192414855017370323e+00,6.074872229184119732e+01,1.268781148200691788e+01,5.275720907610501165e+00,1.431331223580358802e+00,6.171371150008481266e+01,1.135862024113806079e+01,5.091000000000000192e+00,1.508000000000000007e+00,5.309999942779541016e+00,-3.050873279571533203e-01
5.809875297555167606e+01,1.251693172617652472e+01,5.512500927515334936e+00,1.206558720030158849e+00,6.127629438260224504e+01,1.283094460436495332e+01,5.275720907610501165e+00,1.431331223580358802e+00,5.982947142575689270e+01,1.268677754993177054e+01,5.302997635258476450e+00,1.312813161698333841e+00,6.232930064189895347e+01,1.147933442850738395e+01,5.517999999999999794e+00,6.069999999999999840e-01,5.552000045776367188e+00,-2.154787331819534302e-01
6.153190720086197274e+01,7.534193589925387791e+00,5.650306181889813928e+00,1.744926095019909140e-01,6.035977118928273910e+01,1.281805886610160350e+01,5.302997635258476450e+00,1.312813161698333841e+00,6.090297369172581909e+01,1.044810028173452210e+01,5.490207259898246761e+00,6.439419966667823125e-01,6.232930064189895347e+01,1.147933442850738395e+01,5.528999999999999915e+00,-5.899999999999999689e-02,5.528999805450439453e+00,-3.087216243147850037e-02
6.153190720086197274e+01,7.534193589925387791e+00,5.782259749371593927e+00,-1.078608284683724383e+00,6.145199441771564608e+01,1.051249448140120002e+01,5.490207259898246761e+00,6.439419966667823125e-01,6.149489186311586053e+01,9.153779839412283792e+00,5.624775021627149485e+00,-2.749542078843959514e-01,6.337105631827676433e+01,1.136002977105437317e+01,5.307999999999999829e+00,-1.385000000000000009e+00,5.486000061035156250e+00,1.844179779291152954e-01
6.263441610300763784e+01,1.028104109930100307e+01,5.297385947983088705e+00,-1.964739981718523598e+00,6.205736936527857495e+01,9.126284418623844985e+00,5.624775021627149485e+00,-2.749542078843959514e-01,6.231390138399763146e+01,9.603217597007359885e+00,5.490748397090262856e+00,-1.100598616730256385e+00,6.337105631827676433e+01,1.136002977105437317e+01,5.217999999999999972e+00,-2.184000000000000163e+00,5.656000137329101562e+00,3.551612794399261475e-01
6.255657553657363934e+01,1.149463565565796586e+01,4.900460753528231628e+00,-2.345841929135685788e+00,6.286297622370666005e+01,9.493157735334333935e+00,5.490748397090262856e+00,-1.100598616730256385e+00,6.271006789151545746e+01,1.035541359881355916e+01,5.215107839859639327e+00,-1.687649726403657402e+00,6.397524523720530709e+01,1.112946374685419570e+01,4.915000000000000036e+00,-2.354000000000000092e+00,5.448999881744384766e+00,4.464614391326904297e-01
6.371167045838068788e+01,1.391891677665569205e+01,4.837235299197131688e+00,-2.304195420212853396e+00,6.323157867550142441e+01,1.018664862617319322e+01,5.215107839859639327e+00,-1.687649726403657402e+00,6.344270358449435321e+01,1.183062294774199508e+01,5.055722011343990019e+00,-1.927354934950708643e+00,6.444472193733372478e+01,1.090271051104163824e+01,4.910999999999999588e+00,-2.236000000000000210e+00,5.395999908447265625e+00,4.445455968379974365e-01
6.681572747215265906e+01,1.191091056033099349e+01,5.252273858321920841e+00,-1.691728319339470543e+00,6.394827578562875203e+01,1.163788745424692372e+01,5.055722011343990019e+00,-1.927354934950708643e+00,6.526286896111220415e+01,1.176408586945280277e+01,5.217292077301779685e+00,-1.804157514831067788e+00,6.491537928546097191e+01,1.069152219495788714e+01,5.314000000000000057e+00,-1.268999999999999906e+00,5.464000225067138672e+00,3.116016983985900879e-01
6.676294851280637488e+01,9.495126560213732247e+00,5.332696049381495662e+00,-3.624577245138785875e-01,6.578459816884237910e+01,1.158367011796969592e+01,5.217292077301779685e+00,-1.804157514831067788e+00,6.623418246906932438e+01,1.068691544094435741e+01,5.294359008359374563e+00,-1.120238953494347545e+00,6.541824030886962760e+01,1.055132730282839937e+01,5.371000000000000441e+00,-5.829999999999999627e-01,5.401999950408935547e+00,6.786456704139709473e-02
6.552498298894629158e+01,1.193757505647857009e+01,5.436369685403802166e+00,5.683674158238271046e-01,6.676361836990525944e+01,1.057489154559492306e+01,5.294359008359374563e+00,-1.120238953494347545e+00,6.620071935041063682e+01,1.121560203859470128e+01,5.327553867108797192e+00,-2.483908082762393832e-01,6.603635096532441651e+01,1.052097375557324277e+01,5.384999999999999787e+00,5.629999999999999449e-01,5.414000034332275391e+00,-1.041706278920173645e-01
6.700340256071697809e+01,1.313104326971777880e+01,5.551683797311866009e+00,8.273905199731834692e-01,6.673347473712151157e+01,1.119076295776707752e+01,5.327553867108797192e+00,-2.483908082762393832e-01,6.686171668183978056e+01,1.207494612196273742e+01,5.436089478657508245e+00,3.269773639872123328e-01,6.654912447946401244e+01,1.058287675584564091e+01,5.306000000000000050e+00,7.129999999999999671e-01,5.353000164031982422e+00,-1.479452252388000488e-01
6.764970844973088049e+01,1.181949753996851982e+01,3.422238229984496005e+00,3.072169336945554385e-01,6.740532562970552988e+01,1.210764385836145784e+01,5.436089478657508245e+00,3.269773639872123328e-01,6.747299870380869891e+01,1.197929745111744460e+01,4.528249214349273188e+00,3.117150873404397893e-01,6.704862666127958448e+01,1.064740998920181880e+01,4.538000000000000256e+00,3.780000000000000027e-01,4.552999973297119141e+00,-8.953077346086502075e-02
6.492335057208255478e+01,1.069338987838709976e+01,4.447546437130567298e+00,9.015407139938803605e-01,6.792582362524362338e+01,1.201046895985148844e+01,4.528249214349273188e+00,3.117150873404397893e-01,6.655206274172475389e+01,1.143820168189020414e+01,4.415851067030085453e+00,5.829193644088983550e-01,6.741418337807425587e+01,1.068697889051013838e+01,4.475999999999999979e+00,8.349999999999999645e-01,4.552999973297119141e+00,-1.999953389167785645e-01
6.614943802350046553e+01,9.916624023879386129e+00,5.467315565273763056e+00,1.372672741722136935e+00,6.699364784842775578e+01,1.149649361833109396e+01,4.415851067030085453e+00,5.829193644088983550e-01,6.663085385782706282e+01,1.081178425983675595e+01,4.871764792814734513e+00,9.494649693823026260e-01,6.797984957665181582e+01,1.080513246335277344e+01,5.479000000000000092e+00,1.377000000000000002e+00,5.650000095367431641e+00,-2.459844052791595459e-01
6.976092660404580670e+01,1.384902079349611270e+01,4.900079245267183303e+00,1.301585621750709354e+00,6.711803033710853583e+01,1.090673075677498538e+01,4.871764792814734513e+00,9.494649693823026260e-01,6.832633590705739834e+01,1.222046870151782549e+01,4.951311677576716974e+00,1.180679211314820787e+00,6.849725413276745201e+01,1.093720681923465321e+01,5.283999999999999808e+00,1.391000000000000014e+00,5.464000225067138672e+00,-2.596300244331359863e-01
6.793932843214845718e+01,1.053015114292630905e+01,5.099175016736127830e+00,1.354470520244062781e+00,6.882146707481507519e+01,1.233853662264930762e+01,4.951311677576716974e+00,1.180679211314820787e+00,6.842159920098271186e+01,1.153934340692959992e+01,4.996159372450868830e+00,1.234188084732810164e+00,6.899751543991658309e+01,1.107019002726301160e+01,5.153999999999999915e+00,1.372999999999999998e+00,5.334000110626220703e+00,-2.596300244331359863e-01
7.019549107504424512e+01,7.906641556703143614e+00,5.175244847203510190e+00,1.387444646038957563e+00,6.892121513822779377e+01,1.166276221540288027e+01,4.996159372450868830e+00,1.234188084732810164e+00,6.950741570188024809e+01,9.998398011685901920e+00,5.109596793110644519e+00,1.241197653988415084e+00,6.948989558205128958e+01,1.120199640087304793e+01,5.152000000000000135e+00,1.370999999999999996e+00,5.330999851226806641e+00,-2.619331479072570801e-01
7.493494820619127950e+01,1.079201205044333989e+01,5.020779507329009128e+00,1.326280692300228603e+00,7.001837538119131921e+01,1.012251777708474343e+01,5.109596793110644519e+00,1.241197653988415084e+00,7.226309166764042402e+01,1.042155313968933150e+01,5.193360663351922035e+00,1.296295516643255930e+00,7.008534502980205616e+01,1.135783441326372412e+01,5.227000000000000313e+00,1.348000000000000087e+00,5.397999763488769531e+00,-2.582591176033020020e-01
6.905465614772646177e+01,8.569146945607519328e+00,5.309029248811633295e+00,1.283608689770177502e+00,7.278242773397560939e+01,1.055118269135365772e+01,5.193360663351922035e+00,1.296295516643255930e+00,7.108152779907079832e+01,9.670949285436741150e+00,5.151784099624865831e+00,1.253092870329511666e+00,7.059151911703510507e+01,1.147726209369485240e+01,5.328000000000000291e+00,1.201999999999999957e+00,5.461999893188476562e+00,-2.372258603572845459e-01
7.049177521461101037e+01,1.404895765989058987e+01,5.482147430730225146e+00,1.204918090832146405e+00,7.159670620903328597e+01,9.796258572469692893e+00,5.151784099624865831e+00,1.253092870329511666e+00,7.109901936554990698e+01,1.168331165962263540e+01,5.273838946287262353e+00,1.307992583859518332e+00,7.110876345608434690e+01,1.158964975152908750e+01,5.456000000000000405e+00,1.139000000000000012e+00,5.572999954223632812e+00,-2.163494527339935303e-01
7.142485171535977884e+01,9.450932815340200577e+00,5.267280314343916636e+00,1.060607678573501023e+00,7.162640326017863401e+01,1.181411091800858770e+01,5.273838946287262353e+00,1.307992583859518332e+00,7.153415980520395578e+01,1.075969698990532919e+01,5.265775891941419040e+00,1.140048271059695972e+00,7.110876345608434690e+01,1.158964975152908750e+01,5.299000000000000377e+00,1.058999999999999941e+00,5.402999877929687500e+00,-1.987007409334182739e-01
7.142485171535977884e+01,9.450932815340200577e+00,5.248178962081832211e+00,1.089136820255421911e+00,7.206073739439810311e+01,1.087370181701129823e+01,5.265775891941419040e+00,1.140048271059695972e+00,7.176978124221895428e+01,1.024095767723514960e+01,5.241742143434135137e+00,1.088078957638535682e+00,7.172320437453815600e+01,1.171428449370674940e+01,5.291000000000000369e+00,1.116999999999999993e+00,5.407000064849853516e+00,-2.046221047639846802e-01
7.313031333644950394e+01,1.549506790813908097e+01,4.963077697566626867e+00,1.045487464674148326e+00,7.229395545656237232e+01,1.034976557299900257e+01,5.241742143434135137e+00,1.088078957638535682e+00,7.267004576945699057e+01,1.263322612907840004e+01,5.136373672514340960e+00,1.162369555431908452e+00,7.222939181332478142e+01,1.182001836571110331e+01,5.219999999999999751e+00,1.110000000000000098e+00,5.336999893188476562e+00,-2.076175808906555176e-01
7.272979867424409406e+01,1.329310221908870915e+01,5.536600412429825369e+00,1.194551071322569102e+00,7.318368313670842440e+01,1.274946308462159017e+01,5.136373672514340960e+00,1.162369555431908452e+00,7.298502221620529440e+01,1.299150346430094061e+01,5.306566556116299793e+00,1.188607834350407400e+00,7.272989153837089304e+01,1.192585809415494325e+01,5.302999999999999936e+00,1.153000000000000025e+00,5.427000045776367188e+00,-2.124980092048645020e-01
7.272979867424409406e+01,1.329310221908870915e+01,5.354384776147804281e+00,1.203622344348117101e+00,7.351567887181693095e+01,1.311036424773598164e+01,5.306566556116299793e+00,1.188607834350407400e+00,7.315761105005974230e+01,1.319181208845031605e+01,5.308436900787664392e+00,1.199531564737249534e+00,7.323547625506169823e+01,1.203571660686193212e+01,5.411999999999999922e+00,1.231999999999999984e+00,5.550000190734863281e+00,-2.211163640022277832e-01
7.278517198542159861e+01,9.276139094575242439e+00,5.133463259439482229e+00,1.235296393405721949e+00,7.368845474013851060e+01,1.331176524492404134e+01,5.308436900787664392e+00,1.199531564737249534e+00,7.327187152313565832e+01,1.152082358351280078e+01,5.206228054835936092e+00,1.142445611199315758e+00,7.385504031133002911e+01,1.217639882759703873e+01,5.198000000000000398e+00,1.264000000000000012e+00,5.349999904632568359e+00,-2.361463159322738647e-01
7.352494323263249498e+01,1.379526169568480576e+01,5.563866861209598724e+00,1.352944798782826252e+00,7.379249432861925584e+01,1.163506814463273287e+01,5.206228054835936092e+00,1.142445611199315758e+00,7.367804906169445189e+01,1.259858270133348412e+01,5.361794263126099302e+00,1.288125556565816288e+00,7.435217928865701253e+01,1.229644258308546867e+01,5.402999999999999581e+00,1.312999999999999945e+00,5.560999870300292969e+00,-2.385366559028625488e-01
7.652719998321401818e+01,1.401954205317493773e+01,5.323216358911935231e+00,1.249956354043758378e+00,7.421422848800706618e+01,1.272739525699006613e+01,5.361794263126099302e+00,1.288125556565816288e+00,7.527031151886171756e+01,1.330026267187489886e+01,5.402655375985190744e+00,1.293009652322955061e+00,7.486980700499000818e+01,1.242152364491534833e+01,5.306000000000000050e+00,1.233000000000000096e+00,5.447000026702880859e+00,-2.306340187788009644e-01
7.673993062939906906e+01,1.552565081360117460e+01,5.468149430046794990e+00,1.189352760150509614e+00,7.581057705646023237e+01,1.342956363710719359e+01,5.402655375985190744e+00,1.293009652322955061e+00,7.623668155135625568e+01,1.435797144144544468e+01,5.455833685992275583e+00,1.280007851725138757e+00,7.537746310205808697e+01,1.253938920785773625e+01,5.437000000000000277e+00,1.159999999999999920e+00,5.559000015258789062e+00,-2.141697555780410767e-01
7.489535951599619068e+01,9.597289159404386538e+00,5.542105642974444635e+00,1.098893133913761755e+00,7.678226491995548031e+01,1.448597222661795847e+01,5.455833685992275583e+00,1.280007851725138757e+00,7.592191731900540219e+01,1.231171091137019857e+01,5.447371213804775181e+00,1.098340794991603531e+00,7.600356173516767910e+01,1.267393739446460543e+01,5.527000000000000135e+00,1.114999999999999991e+00,5.638000011444091797e+00,-1.957419365644454956e-01
7.501890504309334062e+01,1.184947080814880316e+01,5.469984753325283222e+00,1.013034080291494110e+00,7.646665444038588078e+01,1.242154499086935893e+01,5.447371213804775181e+00,1.098340794991603531e+00,7.580559092838684876e+01,1.216575652072543434e+01,5.421099232998407125e+00,1.044941676348827508e+00,7.653201174690666164e+01,1.277708203975052648e+01,5.453999999999999737e+00,1.010999999999999899e+00,5.546999931335449219e+00,-1.831238865852355957e-01
7.890243709101694947e+01,1.307676288419688326e+01,5.369659509497456185e+00,9.780198110687087221e-01,7.634770085168669596e+01,1.227025068836031707e+01,5.421099232998407125e+00,1.044941676348827508e+00,7.751397869226158832e+01,1.262690254592613748e+01,5.462224044231350106e+00,1.026384621247934836e+00,7.705249285665237835e+01,1.287323911445801805e+01,5.365999999999999659e+00,9.729999999999999760e-01,5.453999996185302734e+00,-1.801632046699523926e-01
8.145372223865425099e+01,1.398438878260959584e+01,5.422700364686823704e+00,9.656001347412731528e-01,7.806020109668472173e+01,1.272954100805093169e+01,5.462224044231350106e+00,1.026384621247934836e+00,7.961002696231453513e+01,1.328537038034332340e+01,5.529924634807472650e+00,1.019238083389930383e+00,7.756449008007615475e+01,1.296596486776791757e+01,5.294999999999999929e+00,9.429999999999999494e-01,5.379000186920166016e+00,-1.762192845344543457e-01
7.624934613681523388e+01,1.183622570296871324e+01,5.674938886523902326e+00,1.031937055458491681e+00,8.016301942579528372e+01,1.338729418868231669e+01,5.529924634807472650e+00,1.019238083389930383e+00,7.837781176846846165e+01,1.269893445159809531e+01,5.496975498000134408e+00,9.967725589918877693e-01,7.818395495393806982e+01,1.307686288646625172e+01,5.591000000000000192e+00,1.012999999999999901e+00,5.682000160217285156e+00,-1.798756718635559082e-01
7.672143650071676291e+01,1.479408855607628581e+01,5.434118973097557870e+00,1.041364442351602637e+00,7.892750931826847705e+01,1.279861170749728494e+01,5.496975498000134408e+00,9.967725589918877693e-01,7.791805810219418049e+01,1.368548745624862306e+01,5.412774998714531272e+00,1.056219435712517640e+00,7.871338534352533145e+01,1.317347295540807117e+01,5.421000000000000263e+00,1.040000000000000036e+00,5.519999980926513672e+00,-1.893389821052551270e-01
7.784977412240898786e+01,1.567709715541993631e+01,5.209211374315034782e+00,9.982643966319015849e-01,7.845933560206563584e+01,1.379110939981987549e+01,5.412774998714531272e+00,1.056219435712517640e+00,7.817634540374253049e+01,1.462720603759847116e+01,5.305002633009446633e+00,1.062223130263226345e+00,7.922812533331615725e+01,1.327503640927343831e+01,5.312999999999999723e+00,1.104000000000000092e+00,5.426000118255615234e+00,-1.893389821052551270e-01
7.915014785532028441e+01,9.164891793882267379e+00,5.337119642396762842e+00,1.179962202144770433e+00,7.870684566704348128e+01,1.473342835062479317e+01,5.305002633009446633e+00,1.062223130263226345e+00,7.891011690171819737e+01,1.226365398594905542e+01,5.330766438997248002e+00,1.017737697340352021e+00,7.973866915692640589e+01,1.338803251000420147e+01,5.376000000000000334e+00,1.260999999999999899e+00,5.521999835968017578e+00,-2.401240020990371704e-01
8.034511473199765419e+01,1.100640828870390564e+01,5.269348753058126889e+00,1.290190213928964935e+00,7.944319354561791613e+01,1.236542775568308983e+01,5.330766438997248002e+00,1.017737697340352021e+00,7.985398985348476231e+01,1.176782671208541231e+01,5.325652242047580920e+00,1.129059526982003181e+00,8.035428881646470245e+01,1.353967244834879047e+01,5.339000000000000412e+00,1.385000000000000009e+00,5.515999794006347656e+00,-2.557242512702941895e-01
8.103472870544615603e+01,1.131006057550056276e+01,5.507865493813080882e+00,1.440022526847826390e+00,8.038655507768952191e+01,1.188073266478361312e+01,5.325652242047580920e+00,1.129059526982003181e+00,8.068672285565041591e+01,1.163394907682668666e+01,5.424708932622857027e+00,1.274341119430660196e+00,8.086841464030877091e+01,1.367462976173487021e+01,5.389000000000000234e+00,1.423000000000000043e+00,5.573999881744384766e+00,-2.562559247016906738e-01
8.040895426275166358e+01,1.213694436729154624e+01,5.508066369277454299e+00,1.443204151077253306e+00,8.122919374891270650e+01,1.176138318876975219e+01,5.424708932622857027e+00,1.274341119430660196e+00,8.085620171776534448e+01,1.193169320441839432e+01,5.441842033106528476e+00,1.365975165689881976e+00,8.138704562140360110e+01,1.380989702004278108e+01,5.429000000000000270e+00,1.411000000000000032e+00,5.609000205993652344e+00,-2.562559247016906738e-01
8.040895426275166358e+01,1.213694436729154624e+01,5.357811292003098913e+00,1.420813010951369915e+00,8.140038592107599413e+01,1.206829072098738287e+01,5.441842033106528476e+00,1.365975165689881976e+00,8.094550948715351524e+01,1.209993090077701083e+01,5.378684052098481772e+00,1.394742171728559299e+00,8.199618411031497089e+01,1.397560365441693264e+01,5.222000000000000419e+00,1.524000000000000021e+00,5.440000057220458984e+00,-2.592189013957977295e-01
8.267675292452133817e+01,1.192345435818832833e+01,5.048542006808497185e+00,1.616423787017525759e+00,8.148337789236336448e+01,1.223940511794986641e+01,5.378684052098481772e+00,1.394742171728559299e+00,8.202148459230028266e+01,1.210382164609595890e+01,5.258961610167520284e+00,1.500000787825662707e+00,8.199618411031497089e+01,1.397560365441693264e+01,5.113999999999999879e+00,1.727000000000000091e+00,5.397999763488769531e+00,-3.098629117012023926e-01
8.288765436372004558e+01,1.503448964559780876e+01,5.045631206535557745e+00,2.130525127375550554e+00,8.254738075331702873e+01,1.225382172487852550e+01,5.258961610167520284e+00,1.500000787825662707e+00,8.269820988313179555e+01,1.350169337756279120e+01,5.170726507316265597e+00,1.867777805788650936e+00,8.248571276673960995e+01,1.414170320272825165e+01,5.006999999999999673e+00,2.375000000000000000e+00,5.540999889373779297e+00,-3.995403051376342773e-01
8.150988697998116095e+01,1.520528252375935985e+01,4.769082388267218420e+00,2.687104189148535660e+00,8.321528253386341589e+01,1.368847115814165605e+01,5.170726507316265597e+00,1.867777805788650936e+00,8.242721681992770755e+01,1.437922179019466640e+01,4.945398787039766653e+00,2.306710609523000777e+00,8.342875933615364659e+01,1.463198335436174702e+01,4.703999999999999737e+00,3.088000000000000078e+00,5.626999855041503906e+00,-5.131052136421203613e-01
8.150988697998116095e+01,1.520528252375935985e+01,4.200533069705843836e+00,3.159281306153137070e+00,8.292175669863168253e+01,1.460989285114696656e+01,4.945398787039766653e+00,2.306710609523000777e+00,8.226032055155867795e+01,1.489226283463232470e+01,4.571703757488788433e+00,2.745181545414251634e+00,8.342875933615364659e+01,1.463198335436174702e+01,4.323000000000000398e+00,3.250999999999999890e+00,5.408999919891357422e+00,-6.448529362678527832e-01
8.409777176388196551e+01,1.890948493660940599e+01,3.791295139498602751e+00,3.582281116957132028e+00,8.271749092730755137e+01,1.516678098917375017e+01,4.571703757488788433e+00,2.745181545414251634e+00,8.333116780231394216e+01,1.684613781041706915e+01,4.252339861489284445e+00,3.234399730071153556e+00,8.392367815988788493e+01,1.501321466228333001e+01,3.867999999999999883e+00,3.774000000000000021e+00,5.405000209808349609e+00,-7.570593953132629395e-01
8.598144841182977416e+01,1.500384370946104440e+01,3.854275662952341364e+00,4.068092444880812231e+00,8.375640178846286688e+01,1.716957778342418450e+01,4.252339861489284445e+00,3.234399730071153556e+00,8.476445289360420077e+01,1.622569145747749175e+01,4.127825480363527255e+00,3.612082423872610804e+00,8.429450488079820047e+01,1.537314851484838307e+01,3.814000000000000057e+00,3.954000000000000181e+00,5.493999958038330078e+00,-8.123806118965148926e-01
8.550039708616708367e+01,1.666976608233130719e+01,3.893504166353045637e+00,3.712819216979970971e+00,8.517723544164054772e+01,1.658689969986475177e+01,4.127825480363527255e+00,3.612082423872610804e+00,8.531978654401552831e+01,1.662582082412019346e+01,4.029631595547911616e+00,3.664123300643168157e+00,8.465878176639932917e+01,1.575233323776538086e+01,4.310999999999999943e+00,3.484999999999999876e+00,5.543000221252441406e+00,-7.616480588912963867e-01
8.487558643534414671e+01,1.857693584239617834e+01,4.496229555740355543e+00,2.716233881256544969e+00,8.572274970357031521e+01,1.699223315418451108e+01,4.029631595547911616e+00,3.664123300643168157e+00,8.534582782007473156e+01,1.767574316149019964e+01,4.220022977829984256e+00,3.218392097837422305e+00,8.505265688870272811e+01,1.610761316096024487e+01,4.649000000000000021e+00,2.807999999999999829e+00,5.432000160217285156e+00,-5.434387922286987305e-01
8.512194326524252119e+01,1.435410530800269235e+01,3.823732640641428926e+00,5.768522249855584372e-01,8.576783011785772715e+01,1.799758237127394267e+01,4.220022977829984256e+00,3.218392097837422305e+00,8.546403008943744339e+01,1.632410956554350179e+01,4.023862866500492075e+00,1.826431303155245045e+00,8.558915972716178544e+01,1.640164239682240677e+01,3.823999999999999844e+00,2.389999999999999902e-01,3.832000017166137695e+00,-1.497319191694259644e-01
8.713253808040414583e+01,1.479922945690112890e+01,1.336367403327651360e+00,-3.236466643166754364e-01,8.586641637608748567e+01,1.650675269585902782e+01,4.023862866500492075e+00,1.826431303155245045e+00,8.638626109075372028e+01,1.570318192610317887e+01,2.836066693077700762e+00,7.168321422472314630e-01,8.594500231725002948e+01,1.643177278295742738e+01,2.592999999999999972e+00,-4.510000000000000120e-01,2.631999969482421875e+00,2.376089096069335938e-01
8.710753500431377461e+01,1.743029303830617849e+01,6.257794657778552594e-01,-2.954048430106857026e-01,8.666986776006149285e+01,1.577486514032790232e+01,2.836066693077700762e+00,7.168321422472314630e-01,8.682157150660690093e+01,1.648841388302533773e+01,1.843949621883113954e+00,2.401574078392096911e-01,8.609888338999017776e+01,1.639090020946630588e+01,6.239999999999999991e-01,-2.819999999999999729e-01,6.850000023841857910e-01,4.410460293292999268e-01
8.711890763015220784e+01,1.616557562279275828e+01,1.925362527540542601e+00,-1.239789886565284105e+00,8.700596646879520790e+01,1.651242962380925761e+01,1.843949621883113954e+00,2.401574078392096911e-01,8.705935432288353581e+01,1.632713104664260584e+01,1.883749903440824491e+00,-5.082049213304354884e-01,8.614665484431627362e+01,1.636806352404518350e+01,1.921000000000000041e+00,-1.237000000000000099e+00,2.285000085830688477e+00,5.720930099487304688e-01
8.491944730263386987e+01,1.494724579075790416e+01,4.771856482077175277e-01,-4.983912658287703579e-01,8.724772931322762304e+01,1.627631055450956055e+01,1.883749903440824491e+00,-5.082049213304354884e-01,8.615307625178246553e+01,1.568645284467235079e+01,1.186609493731820342e+00,-5.279902242434633131e-01,8.632793307325083276e+01,1.624104936322293113e+01,1.407000000000000028e+00,-1.254000000000000004e+00,6.850000023841857910e-01,8.071312308311462402e-01
8.696643978353050386e+01,8.875613763148516355e+00,3.799063054920468474e-01,-4.746948233067120881e-01,8.627173720115564493e+01,1.563365382224800371e+01,1.186609493731820342e+00,-5.279902242434633131e-01,8.657156058226323125e+01,1.263441202324559143e+01,8.380102931779200848e-01,-6.268928292943869440e-01,8.637335848768229596e+01,1.619344766316529061e+01,3.860000000000000098e-01,-4.680000000000000271e-01,6.069999933242797852e-01,8.958621621131896973e-01
8.987362003274209599e+01,1.724768646037727393e+01,1.343418781748126678e+00,-1.678608467429598239e+00,8.665536161158102857e+01,1.257172274031615267e+01,8.380102931779200848e-01,-6.268928292943869440e-01,8.813700595334643140e+01,1.462546461856462976e+01,1.148611135454860044e+00,-1.067212165021838688e+00,8.641021227802465887e+01,1.614467485216290044e+01,1.149999999999999911e+00,-1.883999999999999897e+00,2.207000017166137695e+00,1.072347998619079590e+00
8.811011314377309134e+01,7.126291825576042349e+00,1.580477074863990028e+00,-2.903743820999916903e+00,8.825186706689191851e+01,1.451874340206244618e+01,1.148611135454860044e+00,-1.067212165021838688e+00,8.819652728748782522e+01,1.119786573607073166e+01,1.341040721088699206e+00,-2.125299820971995768e+00,8.653926730159669489e+01,1.586596353249464464e+01,1.252000000000000002e+00,-3.168000000000000149e+00,3.407000064849853516e+00,1.072347998619079590e+00
8.697226431975424532e+01,1.470418794322354472e+01,4.588737301777778277e-01,-3.333565653161043585e+00,8.833063135959669410e+01,1.098533575397353168e+01,1.341040721088699206e+00,-2.125299820971995768e+00,8.769064378534466186e+01,1.261083697993489139e+01,9.063802614137412839e-01,-2.661890642578554900e+00,8.657275652881465078e+01,1.548768289324117120e+01,1.899999999999999953e-02,-3.407000000000000028e+00,3.407000064849853516e+00,1.434003472328186035e+00
8.709894990884845356e+01,1.317369706893077108e+01,3.076726950031396512e-01,-9.251824464618469968e-01,8.778128181148603915e+01,1.234464791567703656e+01,9.063802614137412839e-01,-2.661890642578554900e+00,8.745640554518371346e+01,1.274945815328246290e+01,6.174312418063211405e-01,-1.775847895173985114e+00,8.659346270571839455e+01,1.529207284734446937e+01,2.810000000000000275e-01,-9.669999999999999707e-01,1.006999969482421875e+00,1.249747753143310547e+00
8.729376602188816037e+01,1.368997974646189419e+01,-4.335818033019080420e-01,1.303795494481904349e+00,8.751814866936435067e+01,1.257187336376506437e+01,6.174312418063211405e-01,-1.775847895173985114e+00,8.739265292607382207e+01,1.313342387095040387e+01,1.347554359899404974e-01,-2.112029275440368004e-01,8.659772753736955053e+01,1.527681405775113355e+01,-3.900000000000000133e-01,1.336999999999999966e+00,-1.930000036954879761e-01,1.249747753143310547e+00
8.729376602188816037e+01,1.368997974646189419e+01,-5.970896944681497454e-01,2.542838539305237955e+00,8.740612846967282223e+01,1.311230357819600023e+01,1.347554359899404974e-01,-2.112029275440368004e-01,8.733879426816925218e+01,1.342703157834497318e+01,-2.002357260057927024e-01,1.180168320619600086e+00,8.659772753736955053e+01,1.527681405775113355e+01,-2.000000000000000111e-01,2.584999999999999964e+00,-2.592999935150146484e+00,1.340162277221679688e+00
8.762615662820597606e+01,1.790688712884192313e+01,1.145951131906503884e+00,4.172496402004519211e+00,8.731877069556867355e+01,1.354504841040693286e+01,-2.002357260057927024e-01,1.180168320619600086e+00,8.748864430267570924e+01,1.554487277947971080e+01,4.185024787021099368e-01,2.761336445560294450e+00,8.673126864431914385e+01,1.581890161306108311e+01,2.968999999999999861e+00,3.226999999999999869e+00,-4.385000228881835938e+00,1.838831543922424316e+00
8.881858539559461008e+01,1.575387474790241704e+01,3.827882121856388764e+00,2.040970579318949873e+00,8.753049455054592443e+01,1.582100642403574042e+01,4.185024787021099368e-01,2.761336445560294450e+00,8.819358413310425249e+01,1.577596387284362933e+01,1.998391409227975979e+00,2.398960736091735324e+00,8.673126864431914385e+01,1.581890161306108311e+01,4.086999999999999744e+00,1.372000000000000108e+00,-4.310999870300292969e+00,2.651750564575195312e+00
8.905518066872667760e+01,1.422617693129940442e+01,4.099062747461095668e+00,-1.447098702112611823e+00,8.839342327402704313e+01,1.601585994645280309e+01,1.998391409227975979e+00,2.398960736091735324e+00,8.874171315080802458e+01,1.513993716004897294e+01,2.968503216541046541e+00,4.376189822617768677e-01,8.710814929008319041e+01,1.594612939544951402e+01,3.387999999999999901e+00,-2.698999999999999844e+00,-4.331999778747558594e+00,-2.802219629287719727e+00
