8.243580497870274826e+01,1.607613105936789921e+01,2.801399193786483277e+00,4.658568143427467945e+00,8.139812861731415694e+01,1.135442551763679297e+01,1.593710065562595091e+00,5.082589646733033817e+00,8.190476241491371923e+01,1.346670174329083025e+01,2.162747882012294287e+00,4.760205031167480172e+00,8.268231022392528473e+01,1.282919688441000261e+01,3.423999999999999932e+00,4.269000000000000128e+00,5.473000049591064453e+00,-1.029389619827270508e+00
8.507772266908705205e+01,1.747372575012270701e+01,3.437259006385742222e+00,4.081439226134091491e+00,8.212103720311495181e+01,1.394272224640757862e+01,2.162747882012294287e+00,4.760205031167480172e+00,8.351778278730046168e+01,1.541595793804116710e+01,2.809567169789919383e+00,4.683027767664027508e+00,8.301751911640903359e+01,1.322697062647932142e+01,3.620000000000000107e+00,3.887000000000000011e+00,5.311999797821044922e+00,-8.708665370941162109e-01
8.507772266908705205e+01,1.747372575012270701e+01,3.819526503134530682e+00,3.453030555951980052e+00,8.379873950427945317e+01,1.588426071480757074e+01,2.809567169789919383e+00,4.683027767664027508e+00,8.441284610345994111e+01,1.668113190755382647e+01,3.295665091004468916e+00,3.572568703848753024e+00,8.301751911640903359e+01,1.322697062647932142e+01,3.940999999999999837e+00,3.561999999999999833e+00,5.311999797821044922e+00,-7.350463867187500000e-01
8.459200596831887253e+01,1.504545898614185973e+01,3.846694636570341608e+00,2.209306502567080610e+00,8.474241261256038626e+01,1.703838877793870310e+01,3.295665091004468916e+00,3.572568703848753024e+00,8.468466970632556468e+01,1.593882407273446944e+01,3.539783651339935222e+00,3.481078362167512541e+00,8.393932163767709653e+01,1.385881800857963420e+01,4.233999999999999986e+00,1.092999999999999972e+00,4.373000144958496094e+00,-5.213373303413391113e-01
8.202180492890040853e+01,1.117817254242871883e+01,3.045654374694080069e+00,5.448174514904136068e-01,8.503864807145956206e+01,1.628693190895122100e+01,3.539783651339935222e+00,3.481078362167512541e+00,8.363090926342682963e+01,1.426947441047967402e+01,3.242492490710626729e+00,7.012796388943174364e-01,8.426886189029353602e+01,1.389978022696222482e+01,3.170999999999999819e+00,1.019999999999999934e-01,3.173000097274780273e+00,-1.770113110542297363e-01
8.202180492890040853e+01,1.117817254242871883e+01,2.282655911780360203e+00,-4.089535608758295693e-01,8.395515851249788852e+01,1.433960237436910568e+01,3.242492490710626729e+00,7.012796388943174364e-01,8.303910485883341153e+01,1.275686647911714999e+01,2.762666660381322359e+00,6.375260838900882465e-01,8.426886189029353602e+01,1.389978022696222482e+01,2.303999999999999826e+00,-5.669999999999999485e-01,2.372999906539916992e+00,1.772761791944503784e-01
8.588674223495831939e+01,1.609565181938487299e+01,4.430885910355318202e+00,-1.456072240538288876e+00,8.331537152487153719e+01,1.282061908750615942e+01,2.762666660381322359e+00,6.375260838900882465e-01,8.454219146292466291e+01,1.442775277395453060e+01,3.576997655331481951e+00,-1.244358010323294739e+00,8.449659931693385317e+01,1.385562033767064882e+01,4.503999999999999559e+00,-1.578000000000000069e+00,4.772999763488769531e+00,3.175014555454254150e-01
8.586508870159310902e+01,1.593631549002864389e+01,5.201650094671832036e+00,-1.585775044417989887e+00,8.489989122845781822e+01,1.430331697292220028e+01,3.576997655331481951e+00,-1.244358010323294739e+00,8.538197209674123656e+01,1.498042876846620430e+01,4.331787589696185492e+00,-1.282177552880898963e+00,8.485040485898595364e+01,1.373536009952626991e+01,5.307999999999999829e+00,-1.417999999999999927e+00,5.493999958038330078e+00,2.959095239639282227e-01
8.401118147433925287e+01,1.169902880330382722e+01,4.698294494499048568e+00,-2.511038132603945483e-01,8.581515085571085422e+01,1.485221101317811510e+01,4.331787589696185492e+00,-1.282177552880898963e+00,8.498767720370098289e+01,1.338258859194140804e+01,4.451783092874539882e+00,-3.776707773581819971e-01,8.535061085221809662e+01,1.360672850810704304e+01,4.692999999999999616e+00,1.019999999999999934e-01,4.693999767303466797e+00,5.339493602514266968e-02
8.739420938506317782e+01,1.524582500564992493e+01,4.639436773036591966e+00,-7.583069546560600172e-01,8.543285551298843927e+01,1.334482151420558971e+01,4.451783092874539882e+00,-3.776707773581819971e-01,8.634518791951232686e+01,1.413564056442778316e+01,4.584969043623800644e+00,-4.203969659910433698e-01,8.582763493088623363e+01,1.359211440188067854e+01,4.575999999999999623e+00,-1.044999999999999929e+00,4.693999767303466797e+00,1.620154380798339844e-01
8.681251955085792815e+01,1.512659819287235941e+01,5.080510451855750453e+00,-8.790625488110606067e-01,8.680368482387470408e+01,1.409360086782867860e+01,4.584969043623800644e+00,-4.203969659910433698e-01,8.681848532010650388e+01,1.458459716559955055e+01,4.808088644243468934e+00,-8.281123121123045161e-01,8.629897511043081693e+01,1.351293368550551399e+01,5.019000000000000128e+00,-8.699999999999999956e-01,5.093999862670898438e+00,1.713300943374633789e-01
8.747815001043429106e+01,1.296489728789932094e+01,2.554120499677656309e+00,5.927498318033169733e-01,8.729929418453085077e+01,1.450178593438831953e+01,4.808088644243468934e+00,-8.281123121123045161e-01,8.733340895978950869e+01,1.403329875875052224e+01,3.798677381550042309e+00,-7.074890196470218218e-01,8.674047672767351003e+01,1.346573062156458711e+01,2.560999999999999943e+00,8.369999999999999662e-01,2.694000005722045898e+00,-2.280391007661819458e-01
8.794267332596290032e+01,1.784192414453250208e+01,1.242374196816526499e+00,8.405393239370129166e-01,8.771327669794450799e+01,1.396254985678582017e+01,3.798677381550042309e+00,-7.074890196470218218e-01,8.776426242164890823e+01,1.554832293673074695e+01,2.654529455122482950e+00,7.752215026139472887e-01,8.697487843049735545e+01,1.353421492802000436e+01,1.280999999999999917e+00,7.690000000000000169e-01,1.493999958038330078e+00,-5.948198437690734863e-01
8.675285980132605346e+01,9.832313968794760939e+00,3.616815946045130459e-01,3.186069956685547155e-01,8.802971536716115963e+01,1.562584508699214147e+01,2.654529455122482950e+00,7.752215026139472887e-01,8.738886925278006856e+01,1.296758456534085902e+01,1.591427302934265819e+00,7.804158831248877437e-01,8.702681171945121719e+01,1.356905074314111026e+01,3.760000000000000009e-01,3.210000000000000075e-01,4.950000047683715820e-01,-7.221644520759582520e-01
8.740143191810477674e+01,1.391960306293363914e+01,9.132175106238394902e-01,9.531179972928384148e-01,8.754801198307349352e+01,1.304562615365334821e+01,1.591427302934265819e+00,7.804158831248877437e-01,8.746547576099072785e+01,1.341677754292295610e+01,1.282715870495982902e+00,9.522184600900118756e-01,8.705027592197824049e+01,1.359000201439939026e+01,8.960000000000000187e-01,9.350000000000000533e-01,1.294999957084655762e+00,-8.067739605903625488e-01
8.654510557722100828e+01,1.214681358452662430e+01,6.333182112605703074e-01,1.096204417700287870e+00,8.759374734804032414e+01,1.351199938893195807e+01,1.282715870495982902e+00,9.522184600900118756e-01,8.709410097089785552e+01,1.292422428226018027e+01,9.645308975797692863e-01,9.728978481800611977e-01,8.714408314285388713e+01,1.370150180011811791e+01,6.029999999999999805e-01,1.145999999999999908e+00,1.294999957084655762e+00,-1.046907305717468262e+00
8.792961299422265142e+01,9.960309698216972762e+00,4.477249387687012860e-01,7.749628023737801241e-01,8.719055406065582758e+01,1.302151406707818637e+01,9.645308975797692863e-01,9.728978481800611977e-01,8.752163365343724877e+01,1.168939149328183191e+01,7.504457863247482319e-01,7.461756863298595333e-01,8.719669163241451315e+01,1.379330916560965825e+01,3.679999999999999938e-01,8.149999999999999467e-01,8.949999809265136719e-01,-1.046907305717468262e+00
8.792961299422265142e+01,9.960309698216972762e+00,8.025875381302896017e-01,2.008587241248092514e+00,8.759667823206972059e+01,1.176400906191481788e+01,7.504457863247482319e-01,7.461756863298595333e-01,8.775198275430817318e+01,1.115200691347975948e+01,7.821795305435315093e-01,8.564110703284174564e-01,8.719669163241451315e+01,1.379330916560965825e+01,7.149999999999999689e-01,1.969000000000000083e+00,2.095000028610229492e+00,-1.190653681755065918e+00
8.490043842847988742e+01,1.516858310915265129e+01,-9.033249775276173121e-01,5.267099630460895909e+00,8.783020070736252194e+01,1.123764802051260148e+01,7.821795305435315093e-01,8.564110703284174564e-01,8.643704082844791969e+01,1.262017314883839525e+01,-4.883947087061291104e-02,4.977877039872097953e+00,8.729556477106167733e+01,1.436422057248802986e+01,-9.070000000000000284e-01,5.288000000000000256e+00,5.364999771118164062e+00,-1.740647196769714355e+00
8.448780524762173627e+01,1.891920752655224192e+01,-2.568907690840456670e+00,4.699728577679591623e+00,8.643215688136085362e+01,1.311796085282560576e+01,-4.883947087061291104e-02,4.977877039872097953e+00,8.547729167705996645e+01,1.566688604193151590e+01,-1.230747890480479168e+00,4.915807992155655448e+00,8.717242252836186367e+01,1.486214156263026887e+01,-2.079000000000000181e+00,5.163000000000000256e+00,5.565999984741210938e+00,-2.071031332015991211e+00
8.448780524762173627e+01,1.891920752655224192e+01,-2.715195295869714975e+00,4.967356737448688442e+00,8.535421688801191920e+01,1.615846684114708154e+01,-1.230747890480479168e+00,4.915807992155655448e+00,8.492091243053147309e+01,1.736985954672780963e+01,-1.920015359030287749e+00,5.003281587775128436e+00,8.717242252836186367e+01,1.486214156263026887e+01,-2.900999999999999801e+00,4.750000000000000000e+00,5.565999984741210938e+00,-2.071031332015991211e+00
8.743459969821559241e+01,1.766336388772353061e+01,-1.510322605330962187e+00,3.147380845776648339e+00,8.472891089462844150e+01,1.787018770550532309e+01,-1.920015359030287749e+00,5.003281587775128436e+00,8.599073347652438315e+01,1.749292156033343559e+01,-1.668442818543746986e+00,4.861206988342381408e+00,8.690221607693787575e+01,1.531098170424146332e+01,-1.169999999999999929e+00,3.367999999999999883e+00,3.565999984741210938e+00,-2.018207788467407227e+00
8.743459969821559241e+01,1.766336388772353061e+01,-1.510322605330962187e+00,3.147380845776648339e+00,8.582388919467000221e+01,1.797904225916767373e+01,-1.668442818543746986e+00,4.861206988342381408e+00,8.657320505052405224e+01,1.797533117323644447e+01,-1.557261559633253967e+00,3.277305337883668734e+00,8.690221607693787575e+01,1.531098170424146332e+01,-1.169999999999999929e+00,3.367999999999999883e+00,3.565999984741210938e+00,-2.018207788467407227e+00
8.743459969821559241e+01,1.766336388772353061e+01,-1.510322605330962187e+00,3.147380845776648339e+00,8.641747889456073040e+01,1.830306170702480983e+01,-1.557261559633253967e+00,3.277305337883668734e+00,8.688950846577772325e+01,1.799734364575635936e+01,-1.510852932990346620e+00,3.271730440873008128e+00,8.690221607693787575e+01,1.531098170424146332e+01,-1.169999999999999929e+00,3.367999999999999883e+00,3.565999984741210938e+00,-2.018207788467407227e+00
8.743459969821559241e+01,1.766336388772353061e+01,-1.510322605330962187e+00,3.147380845776648339e+00,8.673842317247869005e+01,1.832451668984365867e+01,-1.510852932990346620e+00,3.271730440873008128e+00,8.706082475557975897e+01,1.804324816691801558e+01,-1.493301035118047126e+00,3.147567134671064970e+00,8.690221607693787575e+01,1.531098170424146332e+01,-1.169999999999999929e+00,3.367999999999999883e+00,3.565999984741210938e+00,-2.018207788467407227e+00
8.743459969821559241e+01,1.766336388772353061e+01,-1.510322605330962187e+00,3.147380845776648339e+00,8.691149465206795810e+01,1.835800488038512057e+01,-1.493301035118047126e+00,3.147567134671064970e+00,8.715336980901253128e+01,1.804765589721643693e+01,-1.487948319469592606e+00,3.152409292124525919e+00,8.690221607693787575e+01,1.531098170424146332e+01,-1.169999999999999929e+00,3.367999999999999883e+00,3.565999984741210938e+00,-2.018207788467407227e+00
