7.952780234883712751e+01,6.498752100753950600e+00,3.125504973389771290e+00,4.520755756141817017e+00,7.896885389302974545e+01,5.906535571458163325e+00,3.102521568359713378e+00,4.310812859946399733e+00,7.922467969672997867e+01,6.165921606278257805e+00,3.126386729843371626e+00,4.509248059265830832e+00,7.888676464610321659e+01,6.212746455357611275e+00,3.113999999999999879e+00,4.500000000000000000e+00,5.472000122070312500e+00,-9.658873081207275391e-01
7.831262004387804154e+01,7.446862353444131166e+00,3.039099132348514587e+00,4.457566741839722013e+00,7.953731836971431335e+01,6.616846412204840711e+00,3.126386729843371626e+00,4.509248059265830832e+00,7.897597141530826548e+01,6.995826704565299536e+00,3.057483901376671476e+00,4.479607037857515017e+00,7.918342983744844332e+01,6.641958071825142085e+00,3.076999999999999957e+00,4.466999999999999638e+00,5.423999786376953125e+00,-9.724005460739135742e-01
7.924107342986472702e+01,2.614383532850764080e+00,3.079027595296010666e+00,4.570635819147595313e+00,7.928171980544593112e+01,7.443787408351051127e+00,3.057483901376671476e+00,4.479607037857515017e+00,7.926362757100827139e+01,5.293753769425284972e+00,3.066191627582170121e+00,4.332948716980740578e+00,7.953266537218449628e+01,7.154844595682207320e+00,2.995000000000000107e+00,4.453999999999999737e+00,5.367000102996826172e+00,-9.779718518257141113e-01
7.918903481995879190e+01,6.178950383034466753e+00,3.040691797582192990e+00,4.573429623754313944e+00,7.957024673376648138e+01,5.727048641123358763e+00,3.066191627582170121e+00,4.332948716980740578e+00,7.939555301884547589e+01,5.951557029089331152e+00,3.045495566289682543e+00,4.352116965648976432e+00,7.981936657428708770e+01,7.581487490555016251e+00,2.978000000000000203e+00,4.464999999999999858e+00,5.367000102996826172e+00,-9.840453267097473145e-01
7.949297225497733166e+01,9.191464378006180880e+00,2.826979582100198840e+00,4.251990345356977841e+00,7.970010257547444610e+01,6.386768725654229151e+00,3.045495566289682543e+00,4.352116965648976432e+00,7.960067612475253895e+01,7.636321380129240666e+00,2.942184649236687655e+00,4.398718003912986951e+00,8.009832394152809343e+01,8.002769304916965254e+00,2.883000000000000007e+00,4.370000000000000107e+00,5.235000133514404297e+00,-9.840453267097473145e-01
7.641294586666141697e+01,5.627996279464714036e+00,3.185005875897999328e+00,4.859201262099922758e+00,7.989489458967621260e+01,8.076193180520538917e+00,2.942184649236687655e+00,4.398718003912986951e+00,7.830973783012069589e+01,6.979201250538680235e+00,2.967155973693908155e+00,4.526634865188398749e+00,8.043505871312461863e+01,8.513901544657340281e+00,3.016000000000000014e+00,4.602999999999999758e+00,5.502999782562255859e+00,-9.905932545661926270e-01
8.199947047260880595e+01,9.817178262998726979e+00,2.960934105446847653e+00,4.573135983591826381e+00,7.860645342749008080e+01,7.431864737057519932e+00,2.967155973693908155e+00,4.526634865188398749e+00,8.015619799954012592e+01,8.492033000539578325e+00,3.046465797704066780e+00,4.673716119537521863e+00,8.072196209465701600e+01,8.952894045610056750e+00,3.000000000000000000e+00,4.613000000000000433e+00,5.502999782562255859e+00,-9.962069988250732422e-01
8.032707637554950963e+01,9.157177714839829008e+00,2.984847751232817537e+00,4.610070393527363919e+00,8.046084457931053180e+01,8.959404612493329978e+00,3.046465797704066780e+00,4.673716119537521863e+00,8.039838419094381550e+01,9.046233925616327554e+00,3.015510076908777481e+00,4.659906566456998966e+00,8.072196209465701600e+01,8.952894045610056750e+00,2.988999999999999879e+00,4.621999999999999886e+00,5.504000186920166016e+00,-9.962069988250732422e-01
7.929017651108775055e+01,1.173722572471980463e+01,2.989623769387915964e+00,4.538873659348142908e+00,8.069993519863469089e+01,9.512224582262026829e+00,3.015510076908777481e+00,4.659906566456998966e+00,8.005540753640107710e+01,1.050431355790428256e+01,2.969750027726473895e+00,4.662923795263808735e+00,8.130845654024660973e+01,9.846138789511389433e+00,3.157999999999999918e+00,4.549999999999999822e+00,5.538000106811523438e+00,-9.883497357368469238e-01
7.985178124936395250e+01,9.867067648252776380e+00,3.207158874041126762e+00,4.571125593563678535e+00,8.035238253917371765e+01,1.097060593743066370e+01,2.969750027726473895e+00,4.662923795263808735e+00,8.012894339562105017e+01,1.045587802535780142e+01,3.064433196246253654e+00,4.681235753975955483e+00,8.167646801470232276e+01,1.036892016136115835e+01,3.220000000000000195e+00,4.506000000000000227e+00,5.538000106811523438e+00,-9.589889645576477051e-01
8.502860248081648820e+01,9.634154273941126334e+00,3.134316450584923253e+00,4.280079855127184807e+00,8.043538671524567008e+01,1.092400160075539617e+01,3.064433196246253654e+00,4.681235753975955483e+00,8.253504090583203379e+01,1.035797637965363194e+01,3.207022585231241063e+00,4.294828588508427636e+00,8.198658764392817488e+01,1.078788931583986077e+01,3.283999999999999808e+00,4.347000000000000419e+00,5.447999954223632812e+00,-9.387176632881164551e-01
7.977472102711973889e+01,9.954802109464191417e+00,3.389029201247875100e+00,4.371091807800853601e+00,8.285574316435516096e+01,1.078745923850447497e+01,3.207022585231241063e+00,4.294828588508427636e+00,8.145238463248382743e+01,1.040892490026822514e+01,3.214338861502940237e+00,4.327773271989505233e+00,8.198658764392817488e+01,1.078788931583986077e+01,3.338000000000000078e+00,4.232999999999999652e+00,5.390999794006347656e+00,-9.112814664840698242e-01
7.789150106899531067e+01,1.285638113225922829e+01,3.445809503653455508e+00,4.041425056444972519e+00,8.177381851863411555e+01,1.084170222746717549e+01,3.214338861502940237e+00,4.327773271989505233e+00,8.000552908936710139e+01,1.174342307914739436e+01,3.224515521894244063e+00,4.186249240620362855e+00,8.264759075711114633e+01,1.159025175794414686e+01,3.588999999999999968e+00,4.139000000000000234e+00,5.479000091552734375e+00,-8.647817969322204590e-01
7.789150106899531067e+01,1.285638113225922829e+01,3.623333354977001708e+00,4.137808042757796123e+00,8.032798064155652185e+01,1.216204800320943136e+01,3.224515521894244063e+00,4.186249240620362855e+00,7.922381466584104714e+01,1.247872398804023675e+01,3.344960911739688125e+00,4.160769089458615788e+00,8.264759075711114633e+01,1.159025175794414686e+01,3.709000000000000075e+00,4.200999999999999623e+00,5.604000091552734375e+00,-8.515898585319519043e-01
8.528483331236250820e+01,1.643819649369039837e+01,3.758232146271609508e+00,4.112387778385931725e+00,7.955831075701502186e+01,1.289480089698609788e+01,3.344960911739688125e+00,4.160769089458615788e+00,8.218320554947428036e+01,1.447195295437914275e+01,3.669447205205658591e+00,4.283397241034721858e+00,8.307263576984503572e+01,1.207424147309061802e+01,3.778999999999999915e+00,4.134999999999999787e+00,5.602000236511230469e+00,-8.303650021553039551e-01
8.776625454461570541e+01,1.037533171343311800e+01,3.995517659314972381e+00,3.821737495272693241e+00,8.255015026999484462e+01,1.490029267848261441e+01,3.669447205205658591e+00,4.283397241034721858e+00,8.493997291514496339e+01,1.278392914414348525e+01,3.942354815936952139e+00,4.347278935932958888e+00,8.343752300756425200e+01,1.246341498117346269e+01,3.990000000000000213e+00,3.709999999999999964e+00,5.447999954223632812e+00,-7.631714940071105957e-01
8.409119066589863678e+01,9.797888829401058430e+00,4.655730004746274631e+00,3.480682328716285578e+00,8.533420839673865999e+01,1.321865703773678113e+01,3.942354815936952139e+00,4.347278935932958888e+00,8.478212606426325237e+01,1.171371003236594888e+01,4.233183485446055272e+00,3.483519939417965006e+00,8.382244885002610602e+01,1.282105143170669059e+01,4.644999999999999574e+00,3.237000000000000099e+00,5.662000179290771484e+00,-6.419714093208312988e-01
8.555936646491463193e+01,1.410441870885044757e+01,4.278655792777570355e+00,2.680578939290066298e+00,8.520544441280786430e+01,1.206206202630774627e+01,4.233183485446055272e+00,3.483519939417965006e+00,8.536811235529867758e+01,1.294887201227149554e+01,4.262203686269503855e+00,3.321763404504106454e+00,8.425093853520591836e+01,1.313987524679967933e+01,4.469999999999999751e+00,2.759999999999999787e+00,5.254000186920166016e+00,-5.596774220466613770e-01
8.338166415689659061e+01,1.247061104897817962e+01,4.244267307455291238e+00,3.545010203560294393e+00,8.579433272392563481e+01,1.328104835272190698e+01,4.262203686269503855e+00,3.321763404504106454e+00,8.469186526973112450e+01,1.291623128646048890e+01,4.195750142180301623e+00,3.466883620202491745e+00,8.476341640982890624e+01,1.347475035394244713e+01,4.227999999999999758e+00,3.532000000000000028e+00,5.508999824523925781e+00,-6.958664059638977051e-01
8.382022857661071669e+01,1.622240383787112350e+01,3.119039357306621518e+00,4.283805810677614012e+00,8.511144028394915040e+01,1.326291964848073768e+01,4.195750142180301623e+00,3.466883620202491745e+00,8.449792131379366822e+01,1.468193588339510924e+01,3.680149840817711127e+00,3.492789914714956367e+00,8.515049755581821955e+01,1.382691462154707018e+01,2.906000000000000139e+00,4.586999999999999744e+00,5.429999828338623047e+00,-9.414591193199157715e-01
8.486668741716080433e+01,1.285475750198740386e+01,1.443745566628618970e+00,5.347534022254852637e+00,8.486593629787543591e+01,1.503121487486660435e+01,3.680149840817711127e+00,3.492789914714956367e+00,8.481702799655320746e+01,1.402726425057388582e+01,2.674130881947297755e+00,4.906927769824489971e+00,8.542616665385105534e+01,1.426363737766909168e+01,1.979000000000000092e+00,5.033000000000000362e+00,5.407999992370605469e+00,-1.307099938392639160e+00
8.120934736754249172e+01,1.656766970358750157e+01,5.384467864106269319e-01,5.720715769037783893e+00,8.508444108474793666e+01,1.451795702755633499e+01,2.674130881947297755e+00,4.906927769824489971e+00,8.326732048803202701e+01,1.551753267737685604e+01,1.619627665617504597e+00,4.957465798851090177e+00,8.557524883752647327e+01,1.486586077358376201e+01,5.729999999999999538e-01,5.426999999999999602e+00,5.456999778747558594e+00,-1.476950526237487793e+00
8.799807679697323692e+01,1.589593399911031568e+01,4.150780831652075564e-01,5.443196890862298076e+00,8.342928325459378414e+01,1.601327925726196355e+01,1.619627665617504597e+00,4.957465798851090177e+00,8.548971541868974100e+01,1.595170706625444801e+01,1.188327757011146346e+00,5.348516984864175150e+00,8.562343227915783928e+01,1.538936312323372846e+01,4.179999999999999827e-01,5.500000000000000000e+00,5.515999794006347656e+00,-1.494687318801879883e+00
8.840160334168909628e+01,1.738283653434888265e+01,8.853327346987688307e-01,4.195608521405022273e+00,8.560854819439084906e+01,1.648655876474086668e+01,1.188327757011146346e+00,5.348516984864175150e+00,8.687770305194362663e+01,1.682157201583702033e+01,1.119616745409394376e+00,5.172310602238298749e+00,8.566481029983586382e+01,1.586759646163173443e+01,5.240000000000000213e-01,4.283999999999999808e+00,4.315999984741210938e+00,-1.362833023071289062e+00
8.842896616475407257e+01,1.741677851836832147e+01,1.012933620426612391e+00,1.586155530123471991e+00,8.698966472648456261e+01,1.733880307606084870e+01,1.119616745409394376e+00,5.172310602238298749e+00,8.764476757264191065e+01,1.744269131248876548e+01,1.106455902763499033e+00,2.249108401494555487e+00,8.573592007196371867e+01,1.614592440303470156e+01,8.359999999999999654e-01,1.723999999999999977e+00,1.916000008583068848e+00,-1.002470374107360840e+00
8.879607760954000639e+01,1.527468813864807018e+01,-2.859945481495660968e-01,-3.929416239331011695e-01,8.775541316291825922e+01,1.766760215263822076e+01,1.106455902763499033e+00,2.249108401494555487e+00,8.820010842086668390e+01,1.638619038365988700e+01,5.052512469009816654e-01,1.967717629674948121e+00,8.577901852195036270e+01,1.622232134505706824e+01,-2.919999999999999818e-01,-3.860000000000000098e-01,-4.839999973773956299e-01,-9.416359066963195801e-01
8.879607760954000639e+01,1.527468813864807018e+01,2.677521044758907065e-01,3.678774557941568157e-01,8.825063354555678075e+01,1.658296214662738066e+01,5.052512469009816654e-01,1.967717629674948121e+00,8.849455423758966788e+01,1.603187120165358692e+01,4.116126236977512010e-01,6.021849251174768991e-01,8.577901852195036270e+01,1.622232134505706824e+01,2.670000000000000151e-01,3.599999999999999867e-01,4.480000138282775879e-01,-9.416359066963195801e-01
8.593737998649240240e+01,1.854368217109819028e+01,-6.080682099787011463e-01,-1.003086237845450590e+00,8.853571549995943712e+01,1.609208969416533463e+01,4.116126236977512010e-01,6.021849251174768991e-01,8.732637704183827054e+01,1.711319841044147694e+01,-1.099644993327043574e-01,3.237077799144222889e-01,8.576568615496634607e+01,1.620528776751735478e+01,-6.959999999999999520e-01,-9.180000000000000382e-01,-1.151999950408935547e+00,-1.025832414627075195e+00
8.392212367075360646e+01,1.598355667207061614e+01,-1.808653089649550960e+00,-2.983604459979360080e+00,8.731538059190499723e+01,1.714556918843291911e+01,-1.099644993327043574e-01,3.237077799144222889e-01,8.572797991347030688e+01,1.669248931616607479e+01,-9.562269873509063878e-01,-2.428652937495880515e+00,8.567927944711757959e+01,1.601365263584063570e+01,-5.410000000000000364e-01,-3.511000000000000121e+00,-3.552000045776367188e+00,-1.025832414627075195e+00
8.683812904383844966e+01,1.453888590524629087e+01,1.303357492730274625e-01,-1.234136836868424902e+00,8.563235721473522233e+01,1.644962402241648647e+01,-9.562269873509063878e-01,-2.428652937495880515e+00,8.620706543756499229e+01,1.564995580246437257e+01,-4.382624135431815171e-01,-2.219052299377355375e+00,8.570222485069896834e+01,1.574105818376198229e+01,4.859999999999999876e-01,-1.044000000000000039e+00,-1.151999950408935547e+00,-1.676015138626098633e+00
8.683812904383844966e+01,1.453888590524629087e+01,-2.216112459612924399e-02,4.257798253427652613e-02,8.616323919621066807e+01,1.542805057252663659e+01,-4.382624135431815171e-01,-2.219052299377355375e+00,8.648068283903180031e+01,1.498887821273146592e+01,-2.347491086927572523e-01,-4.139475038509978777e-01,8.570222485069896834e+01,1.574105818376198229e+01,-2.400000000000000050e-02,4.200000000000000261e-02,4.800000041723251343e-02,-2.050695896148681641e+00
8.511421644756150329e+01,1.452438135248947759e+01,7.909791946312465516e-01,-1.432078222499377995e+00,8.645720792816251787e+01,1.494748346234636571e+01,-2.347491086927572523e-01,-4.139475038509978777e-01,8.586633784137744385e+01,1.468363607164427798e+01,1.941710098904656789e-01,-5.361200321913573985e-01,8.574639904553501424e+01,1.566515905971370337e+01,8.940000000000000169e-01,-1.318000000000000060e+00,-1.593000054359436035e+00,-2.075426340103149414e+00
8.511421644756150329e+01,1.452438135248947759e+01,2.087615842245132747e+00,-2.314638143919988345e+00,8.588575494236648922e+01,1.463002406842514169e+01,1.941710098904656789e-01,-5.361200321913573985e-01,8.557502575600778982e+01,1.461735087631052110e+01,1.027258563812009973e+00,-1.992455721235817379e+00,8.594037258622832098e+01,1.550235064198920121e+01,2.052999999999999936e+00,-1.893000000000000016e+00,-3.193000078201293945e+00,-2.304670572280883789e+00
8.401393032091725388e+01,1.530263097514064974e+01,1.809205327163223576e+00,-4.317130266499270008e-01,8.567775161238898818e+01,1.441810530418693936e+01,1.027258563812009973e+00,-1.992455721235817379e+00,8.493496236317375292e+01,1.493128876077885536e+01,1.338750710087523998e+00,-1.811666032459881448e+00,8.594037258622832098e+01,1.550235064198920121e+01,1.953000000000000069e+00,-4.000000000000000222e-01,-1.993000030517578125e+00,-2.907352685928344727e+00
9.101283991397957607e+01,1.337385375656627673e+01,-3.991789566900573183e-01,6.841901418050815031e-02,8.506883743418251242e+01,1.475012215753286782e+01,1.338750710087523998e+00,-1.811666032459881448e+00,8.774569893814162924e+01,1.410163279634865852e+01,7.007911163435160962e-01,-3.402372898321375239e-01,8.616637814049740030e+01,1.544060881255854589e+01,-4.010000000000000231e-01,6.900000000000000577e-02,4.070000052452087402e-01,-2.971842765808105469e+00
8.342468798181268141e+01,1.516045664109341296e+01,-8.679096868531083198e-01,1.570249240602453467e-01,8.781577804977598589e+01,1.406760906736544392e+01,7.007911163435160962e-01,-3.402372898321375239e-01,8.577544414719400834e+01,1.460484133750467883e+01,-1.111437914746905564e-01,-3.049622263625879626e-01,8.617147076137607087e+01,1.543969996170609349e+01,-9.010000000000000231e-01,1.910000000000000031e-01,9.210000038146972656e-01,-2.962605714797973633e+00
8.683136695690248530e+01,1.319210345971506904e+01,-2.017621819876038280e+00,5.452539162517161531e-01,8.576432976804653663e+01,1.457434511486841977e+01,-1.111437914746905564e-01,-3.049622263625879626e-01,8.620975150125144637e+01,1.394307208384273444e+01,-9.429434068018908155e-01,3.256860644676717875e-01,8.613563168043481255e+01,1.544671518948565314e+01,-2.047000000000000153e+00,5.540000000000000480e-01,2.121000051498413086e+00,-2.877651691436767578e+00
8.738805258300868672e+01,1.608139730853418925e+01,-4.154798276660017109e+00,1.590990643600553200e+00,8.611545716057125333e+01,1.397564069028950229e+01,-9.429434068018908155e-01,3.256860644676717875e-01,8.662602717935783403e+01,1.503158803397422894e+01,-2.356986980477970839e+00,4.340270655194894966e-01,8.595417416134893074e+01,1.549758131662557048e+01,-4.189000000000000057e+00,1.701000000000000068e+00,4.520999908447265625e+00,-2.775889158248901367e+00
8.764711344255158565e+01,2.024805719970752094e+01,-4.642132852728730441e+00,2.404701289710441614e+00,8.639032848131003561e+01,1.507499074052617871e+01,-2.356986980477970839e+00,4.340270655194894966e-01,8.691408503495252091e+01,1.733811197374295787e+01,-3.354536978986031759e+00,2.279026462203209924e+00,8.549950802342257816e+01,1.568011553395793101e+01,-4.540000000000000036e+00,2.661999999999999922e+00,5.263000011444091797e+00,-2.663635969161987305e+00
8.763635599642256580e+01,1.832438619302379124e+01,-2.261417596049724921e+00,3.104717712074848368e+00,8.657863133705392045e+01,1.756601461996327984e+01,-3.354536978986031759e+00,2.279026462203209924e+00,8.708585812727910991e+01,1.797133729288925252e+01,-2.837205566026748560e+00,2.366676327366932231e+00,8.504859554822401435e+01,1.593484575947082504e+01,-2.391999999999999904e+00,3.283999999999999808e+00,4.063000202178955078e+00,-2.200317144393920898e+00
8.425133019680664859e+01,1.574609736902806034e+01,1.273165877527215883e-01,1.652101481851473652e+00,8.680213757067643598e+01,1.820800492562594641e+01,-2.837205566026748560e+00,2.366676327366932231e+00,8.570225173256825713e+01,1.712665697867050696e+01,-1.565355443271517988e+00,1.670855645355947328e+00,8.488097393581158201e+01,1.622522719127944413e+01,1.280000000000000027e-01,1.657999999999999918e+00,1.662999987602233887e+00,-1.493884921073913574e+00
8.380003297345866997e+01,2.010558898606161904e+01,1.513895906029840213e-02,6.115400270009935246e-02,8.554571618824110146e+01,1.729374254320610049e+01,-1.565355443271517988e+00,1.670855645355947328e+00,8.478311966759730467e+01,1.848055886409558468e+01,-8.966209749609604929e-01,1.381879304132595632e+00,8.488504040264990635e+01,1.637170298293005288e+01,1.400000000000000029e-02,6.099999999999999867e-02,6.300000101327896118e-02,-1.328120470046997070e+00
8.592405772244933360e+01,1.520328874792419782e+01,1.928779740556160749e-01,6.249112469319161312e-01,8.469345757010120224e+01,1.861874679450884429e+01,-8.966209749609604929e-01,1.381879304132595632e+00,8.527957167839964825e+01,1.711404641569055229e+01,-3.767347297132609407e-01,6.078344287337623664e-01,8.488774502284717016e+01,1.638248808533870360e+01,1.739999999999999880e-01,6.179999999999999938e-01,6.430000066757202148e-01,-1.271424055099487305e+00
8.424513429473104509e+01,1.855930884041669771e+01,1.316145240068676281e-01,3.318532993718481539e-01,8.524189820542832763e+01,1.717482985856392830e+01,-3.767347297132609407e-01,6.078344287337623664e-01,8.479778589035279879e+01,1.779413580344019863e+01,-1.721769469960185150e-01,5.334492968241425492e-01,8.489485943329405870e+01,1.640526468916863934e+01,1.330000000000000071e-01,3.360000000000000209e-01,3.619999885559082031e-01,-1.193220496177673340e+00
8.548793739145095572e+01,1.752891690941753922e+01,1.279278461090917474e-01,3.225576974363477678e-01,8.478056819565320268e+01,1.784748073312261241e+01,-1.721769469960185150e-01,5.334492968241425492e-01,8.511029339695224394e+01,1.770984269361846586e+01,-2.005820387516846215e-02,3.467596947660232520e-01,8.489947140218519905e+01,1.641647036271558946e+01,1.429999999999999882e-01,3.230000000000000093e-01,3.529999852180480957e-01,-1.112978219985961914e+00
8.548793739145095572e+01,1.752891690941753922e+01,1.887305612057514626e-01,3.830271053823909866e-01,8.510828757656472021e+01,1.774451866309506798e+01,-2.005820387516846215e-02,3.467596947660232520e-01,8.528630424311000979e+01,1.764762157793825281e+01,8.305181869457697874e-02,3.574615175011948143e-01,8.489947140218519905e+01,1.641647036271558946e+01,2.139999999999999958e-01,3.860000000000000098e-01,4.410000145435333252e-01,-1.112978219985961914e+00
8.477077616817854278e+01,1.527935309570122513e+01,3.138309608351817492e-01,5.265729751957909377e-01,8.529460942497946974e+01,1.768336772968837067e+01,8.305181869457697874e-02,3.574615175011948143e-01,8.506041224839843551e+01,1.661071991455826335e+01,1.741904446367792958e-01,3.854926167156357830e-01,8.492654049422453966e+01,1.646298487324637350e+01,3.449999999999999734e-01,4.829999999999999849e-01,5.929999947547912598e-01,-1.033332347869873047e+00
8.337049078981098660e+01,1.206480820389558417e+01,3.665227541775214481e-01,4.127530198601894185e-01,8.507783129286211476e+01,1.664926917622982572e+01,1.741904446367792958e-01,3.854926167156357830e-01,8.430217825698510126e+01,1.453856439265946321e+01,2.193938526208273065e-01,5.152741036830673638e-01,8.494294369251900889e+01,1.648438437155005332e+01,3.559999999999999831e-01,4.010000000000000231e-01,5.360000133514404297e-01,-8.446533679962158203e-01
8.541435396673452374e+01,1.945655567824383070e+01,3.572268879407168862e-01,4.022846469754896570e-01,8.432411764224718809e+01,1.459009180302776976e+01,2.193938526208273065e-01,5.152741036830673638e-01,8.482515742128266822e+01,1.675703472009015016e+01,3.077804464764808401e-01,6.457051819873331766e-01,8.494294369251900889e+01,1.648438437155005332e+01,3.780000000000000027e-01,3.800000000000000044e-01,5.360000133514404297e-01,-8.446533679962158203e-01
8.548335728119396038e+01,1.405413920992981858e+01,1.917907550437302211e+00,1.709207903496663183e+00,8.485593546593031533e+01,1.682160523828888188e+01,3.077804464764808401e-01,6.457051819873331766e-01,8.517799192564619659e+01,1.561828790149357360e+01,1.047272590218291555e+00,8.616694186426283597e-01,8.508343517823212210e+01,1.660418493958397335e+01,2.040000000000000036e+00,1.506000000000000005e+00,2.536000013351440430e+00,-7.279227972030639648e-01
8.602236461632480768e+01,1.935090692204266105e+01,1.152097505937806687e+00,7.413307965255614418e-01,8.528271918466802504e+01,1.570445484335783704e+01,1.047272590218291555e+00,8.616694186426283597e-01,8.562288714068954221e+01,1.732883836366342223e+01,1.112326557906916147e+00,9.302859604105802038e-01,8.508343517823212210e+01,1.660418493958397335e+01,3.119999999999999996e-01,1.630000000000000060e-01,3.519999980926513672e-01,-5.717652440071105957e-01
8.788541471976472508e+01,1.769271321446716883e+01,3.309915089119642162e-01,1.697899513851389708e-01,8.573411979648022907e+01,1.742186695970448085e+01,1.112326557906916147e+00,9.302859604105802038e-01,8.669959349096424717e+01,1.749522509318634533e+01,8.129061192272377667e-01,8.228733909556074089e-01,8.518668758861646495e+01,1.666829855549844552e+01,3.160000000000000031e-01,1.549999999999999989e-01,3.519999980926513672e-01,-4.739726483821868896e-01
8.788541471976472508e+01,1.769271321446716883e+01,4.732612353530362692e-01,2.030979772864565380e-01,8.678088410288697219e+01,1.757751243228190674e+01,8.129061192272377667e-01,8.228733909556074089e-01,8.727793801220398962e+01,1.764071734978834982e+01,6.868471746916283704e-01,3.223264669540885086e-01,8.518668758861646495e+01,1.666829855549844552e+01,4.759999999999999787e-01,2.129999999999999949e-01,5.220000147819519043e-01,-4.053767621517181396e-01
8.458032757085555886e+01,1.678326151375164343e+01,5.448619064223128028e-01,1.837130621942129338e-01,8.734662272967315744e+01,1.767294999648375864e+01,6.868471746916283704e-01,3.223264669540885086e-01,8.607989183561903701e+01,1.725359827510689925e+01,5.560332319662513179e-01,3.285984655823782630e-01,8.521300137072752534e+01,1.667959196783770537e+01,5.520000000000000462e-01,1.539999999999999980e-01,5.740000009536743164e-01,-3.252028226852416992e-01
8.664759671728877777e+01,1.483687133984160411e+01,5.691046216887156728e-01,1.354433625803342922e-01,8.613549515881565810e+01,1.728645812166513807e+01,5.560332319662513179e-01,3.285984655823782630e-01,8.636970368253024333e+01,1.620052899734028529e+01,5.743058516404321301e-01,5.888789708167152526e-02,8.524871075153824052e+01,1.669125731149511793e+01,5.610000000000000542e-01,1.219999999999999973e-01,5.740000009536743164e-01,-2.336471676826477051e-01
8.454577141994215594e+01,1.934541042049800552e+01,5.675119817477969342e-01,7.911489379310619741e-02,8.642713426769428509e+01,1.620641778704845137e+01,5.743058516404321301e-01,5.888789708167152526e-02,8.556760504390005906e+01,1.765425413622738304e+01,5.257219558758974287e-01,-2.486197258219580153e-02,8.528142559574301629e+01,1.669837744460562234e+01,5.500000000000000444e-01,8.699999999999999400e-02,5.569999814033508301e-01,-1.385138630867004395e-01
8.541410335924831543e+01,1.717306302392228901e+01,5.493631902416450385e-01,2.645937112903648525e-02,8.562017723948764569e+01,1.765176793896916507e+01,5.257219558758974287e-01,-2.486197258219580153e-02,8.552656628332672994e+01,1.743783396025602173e+01,5.313700187687860899e-01,-4.878260885546374659e-03,8.531008160155512599e+01,1.670196516706797851e+01,5.570000000000000506e-01,1.200000000000000025e-02,5.569999814033508301e-01,-4.812652245163917542e-02
8.515510679795588089e+01,1.537144000687401579e+01,5.747775732116811032e-01,-1.599148597918524997e-02,8.557970328520360681e+01,1.743734613416746626e+01,5.313700187687860899e-01,-4.878260885546374659e-03,8.538670963714918116e+01,1.648461150065588043e+01,5.406217797992141083e-01,5.053016506391341117e-02,8.533555614979943016e+01,1.670281775111561018e+01,5.570000000000000506e-01,-1.499999999999999944e-02,5.569999814033508301e-01,2.781486697494983673e-02
8.760268986289329973e+01,1.605824316896285708e+01,5.641621843373342271e-01,-5.665684301531170863e-02,8.544077181512909647e+01,1.648966451716227155e+01,5.406217797992141083e-01,5.053016506391341117e-02,8.642882343833562686e+01,1.629982256117955686e+01,6.035282794133506323e-01,-5.668631798694569873e-02,8.536798870604121703e+01,1.670143873819617042e+01,5.629999999999999449e-01,-4.100000000000000172e-02,5.640000104904174805e-01,1.000909283757209778e-01
8.313362324257816738e+01,1.725815190232270879e+01,4.768823890016088973e-01,-8.269936227950711038e-02,8.648917626627695654e+01,1.629415392938086171e+01,6.035282794133506323e-01,-5.668631798694569873e-02,8.495361863124909974e+01,1.673661052761707069e+01,4.653550521633164072e-01,-8.664177615292614765e-02,8.540347683433721215e+01,1.669732268076285209e+01,4.719999999999999751e-01,-9.600000000000000200e-02,4.819999933242797852e-01,1.717089861631393433e-01
8.407204783002711679e+01,1.404892547360117483e+01,4.912974525524544389e-01,-1.252032052694946329e-01,8.500015413646542584e+01,1.672794635000177976e+01,4.653550521633164072e-01,-8.664177615292614765e-02,8.457677978610969660e+01,1.553697422279634921e+01,4.545655912089510142e-01,-2.406805909318741332e-01,8.543675243906272954e+01,1.669120962795961205e+01,4.680000000000000271e-01,-1.130000000000000032e-01,4.819999933242797852e-01,2.495305836200714111e-01
8.218406951442437958e+01,1.889076883900391479e+01,1.265551150712244999e+00,-3.225155344862143392e-01,8.462223634523058990e+01,1.551290616370316222e+01,4.545655912089510142e-01,-2.406805909318741332e-01,8.352637665264983013e+01,1.706391060125898562e+01,7.603820832680108222e-01,-3.444205965279196757e-01,8.551115810884439838e+01,1.666955168434999379e+01,1.229999999999999982e+00,-3.599999999999999867e-01,1.281999945640563965e+00,2.495305836200714111e-01
8.532670834712563135e+01,1.754112245037514839e+01,3.807590481499442792e+00,-2.838178361837526698e+00,8.360241486097663710e+01,1.702946854160619239e+01,7.603820832680108222e-01,-3.444205965279196757e-01,8.445715483535970236e+01,1.730519112409449889e+01,2.172882802293883309e+00,-2.356243117929191833e+00,8.574788296228437900e+01,1.655262453685437052e+01,3.763999999999999790e+00,-3.108000000000000096e+00,4.881999969482421875e+00,6.405506730079650879e-01
8.532670834712563135e+01,1.754112245037514839e+01,3.807590481499442792e+00,-2.838178361837526698e+00,8.467444311558908510e+01,1.706956681230158068e+01,2.172882802293883309e+00,-2.356243117929191833e+00,8.500838901986011820e+01,1.725425848642172255e+01,2.924033609074267570e+00,-2.432567676092588727e+00,8.574788296228437900e+01,1.655262453685437052e+01,3.763999999999999790e+00,-3.108000000000000096e+00,4.881999969482421875e+00,6.405506730079650879e-01
