8.185109019264731955e+01,1.460617960885499400e+01,-3.848934792720932752e-01,-3.496526701991525266e-01,8.271761690420223090e+01,1.459175238776377448e+01,-1.970009956045766231e+00,-7.922426518756885416e-01,8.233429476163335892e+01,1.459982676502341015e+01,-1.223898425663523692e+00,-5.901666988868982111e-01,8.425574064213931536e+01,1.391910488780858834e+01,-3.699999999999999956e-01,-3.699999999999999956e-01,5.230000019073486328e-01,2.404134035110473633e+00
8.817009639710475710e+01,1.381031192335059288e+01,-2.880207865120337218e-01,-4.025779815857759569e-01,8.221190491906700970e+01,1.454081009513472011e+01,-1.223898425663523692e+00,-5.901666988868982111e-01,8.508488945011885107e+01,1.422468084445574910e+01,-6.496908206409925945e-01,-5.035170135604154495e-01,8.417892789780300689e+01,1.384097702658898754e+01,-2.919999999999999818e-01,-4.079999999999999738e-01,5.019999742507934570e-01,2.191810369491577148e+00
8.778617119749607411e+01,1.147057993506789053e+01,-2.096591536640380338e-01,-3.558258408889447555e-01,8.501992036805475550e+01,1.417432914309970826e+01,-6.496908206409925945e-01,-5.035170135604154495e-01,8.635389157390059722e+01,1.299058566172126561e+01,-3.804363274309191523e-01,-4.557537383404390852e-01,8.416174650187838324e+01,1.381583817194711550e+01,-2.149999999999999967e-01,-3.659999999999999920e-01,4.250000119209289551e-01,2.103250503540039062e+00
8.516897523411260806e+01,1.475738794967234568e+01,-1.218358325114875587e-02,-2.067753150586181324e-02,8.631584794115750014e+01,1.294501028788722152e+01,-3.804363274309191523e-01,-4.557537383404390852e-01,8.577383143441717550e+01,1.375978644286639074e+01,-2.266394536033342066e-01,-1.629913533542107773e-01,8.415552473072428086e+01,1.380527718176713847e+01,-1.200000000000000025e-02,-2.199999999999999872e-02,2.500000037252902985e-02,2.103250503540039062e+00
8.462739157651714095e+01,1.672284491237598658e+01,1.213627375339213055e+00,2.040339417341812567e+00,8.575116748905684005e+01,1.374348730753096959e+01,-2.266394536033342066e-01,-1.629913533542107773e-01,8.524170819878534644e+01,1.507247082968105900e+01,4.443395624178163028e-01,8.581423431612186237e-01,8.423408842051674128e+01,1.391337044349365648e+01,1.562999999999999945e+00,1.788999999999999924e+00,-2.375000000000000000e+00,2.107395648956298828e+00
8.462739157651714095e+01,1.672284491237598658e+01,3.727325443024000151e+00,2.863047894967575058e+00,8.528614215502712170e+01,1.515828506399718023e+01,4.443395624178163028e-01,8.581423431612186237e-01,8.503639411984796936e+01,1.590943903196567177e+01,2.013108247971537867e+00,2.032030292089968881e+00,8.423408842051674128e+01,1.391337044349365648e+01,4.589999999999999858e+00,3.400000000000000244e-01,-4.602000236511230469e+00,2.486592769622802734e+00
8.395192295251209202e+01,1.412851901249159070e+01,4.097224882959522141e+00,-1.177249912308195201e+00,8.523770494464511671e+01,1.611264206117466813e+01,2.013108247971537867e+00,2.032030292089968881e+00,8.466354661168431051e+01,1.519969393246790546e+01,2.991071631479478299e+00,5.644199050297096232e-01,8.461154508526944085e+01,1.407325394235799543e+01,3.770999999999999908e+00,-1.854999999999999982e+00,-4.202000141143798828e+00,-2.861801147460937500e+00
8.764966916971073374e+01,1.525781948721130199e+01,2.475723421348292597e+00,-2.492380914185007512e+00,8.496265377483226189e+01,1.525613592297087706e+01,2.991071631479478299e+00,5.644199050297096232e-01,8.623951343345423481e+01,1.517250774477102659e+01,2.798200980911353497e+00,-1.165010172004290467e+00,8.500455045677023236e+01,1.389035923677254836e+01,2.415000000000000036e+00,-2.395999999999999908e+00,-3.401999950408935547e+00,-2.352841615676879883e+00
8.859900331498378989e+01,1.550889690079303307e+01,3.098414304786841988e+00,-1.239111408644184564e+00,8.651933353154537087e+01,1.505600672757059755e+01,2.798200980911353497e+00,-1.165010172004290467e+00,8.752160068696831274e+01,1.525396819601106557e+01,2.985876330656744848e+00,-1.195460241953445468e+00,8.523830366130617620e+01,1.367733223636487239e+01,3.263999999999999790e+00,-3.230000000000000093e-01,-3.279999971389770508e+00,-2.761157035827636719e+00
8.331004166603405281e+01,1.211022229349159396e+01,2.723901214542241433e+00,9.626436623975525020e-01,8.782018832003399211e+01,1.513442217181572147e+01,2.985876330656744848e+00,-1.195460241953445468e+00,8.565438849305633084e+01,1.385669187821454607e+01,2.766408342322730807e+00,-5.311886688527112099e-02,8.560761594774297123e+01,1.359066612884913638e+01,2.805000000000000160e+00,6.550000000000000266e-01,-2.880000114440917969e+00,2.801886558532714844e+00
8.382528066590298010e+01,1.130555207903733361e+01,1.213740600236606459e+00,4.903002748312050407e+00,8.593102932728859855e+01,1.385137999152601829e+01,2.766408342322730807e+00,-5.311886688527112099e-02,8.489115875146345047e+01,1.282398607667383317e+01,1.974517984088168809e+00,2.168845500451265007e+00,8.595745038916955139e+01,1.383152325356426715e+01,2.278000000000000025e+00,4.764000000000000234e+00,-5.280000209808349609e+00,1.813468217849731445e+00
8.058284187269894971e+01,1.583711762556029079e+01,1.288953521562263838e+00,5.206831391678177212e+00,8.508861054987227135e+01,1.304087062671895936e+01,1.974517984088168809e+00,2.168845500451265007e+00,8.291641538002848222e+01,1.433746288751396847e+01,1.550972735303664862e+00,3.964885000215845778e+00,8.595222806894862799e+01,1.437206394794287512e+01,-2.839999999999999858e+00,4.450999999999999623e+00,-5.280000209808349609e+00,1.813468217849731445e+00
8.397319245272221622e+01,1.249510939219040573e+01,-2.074785378149098580e+00,3.694243432374411107e+00,8.307151265355885528e+01,1.473395138753555322e+01,1.550972735303664862e+00,3.964885000215845778e+00,8.343076160264740793e+01,1.374145551505211138e+01,-1.779903979822166082e-01,3.827843571762093777e+00,8.572895765260095402e+01,1.485109551097686875e+01,-1.131000000000000005e+00,3.935999999999999943e+00,-4.096000194549560547e+00,1.059070587158203125e+00
8.397319245272221622e+01,1.249510939219040573e+01,2.973874498142089484e-01,3.001302533947579398e+00,8.341296256284918798e+01,1.412423987222832089e+01,-1.779903979822166082e-01,3.827843571762093777e+00,8.369086682292238777e+01,1.339257332177704640e+01,6.271566092680028182e-02,3.315906368028715967e+00,8.572895765260095402e+01,1.485109551097686875e+01,2.879999999999999782e-01,2.882000000000000117e+00,-2.895999908447265625e+00,1.669560074806213379e+00
8.530796739404181039e+01,1.416453231680778302e+01,-2.723790838737761288e-01,-5.199794700015184512e-01,8.369713838901506620e+01,1.372416395857991844e+01,6.271566092680028182e-02,3.315906368028715967e+00,8.446207400904539497e+01,1.382426713125745188e+01,-6.551207218214094574e-02,1.588220413995804492e+00,8.577307844122266545e+01,1.509141953094405686e+01,-2.829999999999999738e-01,-5.310000000000000275e-01,6.019999980926513672e-01,2.053323030471801758e+00
8.944501781439061006e+01,1.716142995454800868e+01,-2.518876593245336637e-01,-5.313159196930270500e-01,8.445552280182718619e+01,1.398308917265703144e+01,-6.551207218214094574e-02,1.588220413995804492e+00,8.684196137291040429e+01,1.534278255744321307e+01,-5.224141913245508584e-02,4.702700574430216385e-01,8.577717542578514553e+01,1.509999020292427119e+01,-2.500000000000000000e-01,-5.280000000000000249e-01,5.849999785423278809e-01,2.013495922088623047e+00
8.515822213864925061e+01,1.342408652435396554e+01,-1.161447302440243856e-01,-3.184829549352152789e-01,8.683673723099715858e+01,1.538980956318751581e+01,-5.224141913245508584e-02,4.702700574430216385e-01,8.603137762260652721e+01,1.450014177015289540e+01,-1.177272081575239104e-01,1.014352650850285920e-01,8.575931119923149026e+01,1.506135113379340140e+01,-1.110000000000000014e-01,-3.140000000000000013e-01,3.330000042915344238e-01,1.920489788055419922e+00
8.680388450590390903e+01,1.401177795099938628e+01,-3.970473081677035609e-01,-1.445459890477808429e+00,8.601960490179077112e+01,1.451028529666139910e+01,-1.177272081575239104e-01,1.014352650850285920e-01,8.638970727809731898e+01,1.427002612173205698e+01,-2.361516428356615904e-01,-7.892394566762646058e-01,8.575366163244906659e+01,1.504556496292569179e+01,-3.739999999999999991e-01,-1.487000000000000099e+00,1.532999992370605469e+00,1.838870406150817871e+00
8.551475799024312607e+01,1.646313674651687720e+01,-2.709617327396648956e-01,-1.947237937604692437e+00,8.636609211381374962e+01,1.419110217606443136e+01,-2.361516428356615904e-01,-7.892394566762646058e-01,8.595756981876483849e+01,1.516070003599947746e+01,-2.705218366728298074e-01,-1.296574209500935160e+00,8.572326612424343750e+01,1.491942246137690553e+01,-3.880000000000000115e-01,-1.893999999999999906e+00,1.932999968528747559e+00,1.709060311317443848e+00
8.551475799024312607e+01,1.646313674651687720e+01,-1.008870755347507225e-01,-7.250143365594856615e-01,8.593051763509755858e+01,1.503104261504938322e+01,-2.705218366728298074e-01,-1.296574209500935160e+00,8.573475252705921434e+01,1.566494097059039881e+01,-1.973500531943379599e-01,-9.345129356481645111e-01,8.572326612424343750e+01,1.491942246137690553e+01,-7.499999999999999722e-02,-7.289999999999999813e-01,7.329999804496765137e-01,1.709060311317443848e+00
8.461309957440371932e+01,1.691089840092085694e+01,3.809941147033059361e-02,4.594229322410863237e-01,8.571501752173978161e+01,1.557148967702558195e+01,-1.973500531943379599e-01,-9.345129356481645111e-01,8.519187362780772332e+01,1.620981758097317638e+01,-1.066346842691785202e-01,-2.962889843130442902e-01,8.572462415626753796e+01,1.492890770638911846e+01,1.280000000000000027e-01,4.490000000000000102e-01,-4.670000076293945312e-01,1.653535842895507812e+00
8.461309957440371932e+01,1.691089840092085694e+01,-2.017870005206072459e-01,-6.963526699823811006e-01,8.518121015938081086e+01,1.618018868254187126e+01,-1.066346842691785202e-01,-2.962889843130442902e-01,8.490715389024305182e+01,1.649642159914925088e+01,-1.642369821034197486e-01,-5.037513429578077684e-01,8.572462415626753796e+01,1.492890770638911846e+01,-2.039999999999999869e-01,-7.039999999999999591e-01,7.329999804496765137e-01,1.852848052978515625e+00
8.640609693458330298e+01,1.657570512403192708e+01,-9.571314214184327707e-01,-3.135152979507184856e+00,8.489073019203270576e+01,1.644604646485347033e+01,-1.642369821034197486e-01,-5.037513429578077684e-01,8.560075696419606572e+01,1.641053286014971491e+01,-5.150942679571650640e-01,-1.691653023488501661e+00,8.571029615375563537e+01,1.487970383358593196e+01,-9.779999999999999805e-01,-2.976999999999999869e+00,3.132999897003173828e+00,1.867099404335021973e+00
8.441766262003461918e+01,1.124393184268692103e+01,-1.715701058211039909e+00,-4.865351996751370756e+00,8.554924753740034760e+01,1.624136755780086361e+01,-5.150942679571650640e-01,-1.691653023488501661e+00,8.498310033063367541e+01,1.403543997282336520e+01,-1.117163123453352558e+00,-3.621159879936267867e+00,8.563405561379100561e+01,1.464185555173691711e+01,-1.756000000000000005e+00,-5.024000000000000021e+00,5.322000026702880859e+00,1.909818053245544434e+00
8.584971937486331228e+01,1.327434892861020899e+01,-1.565249058413590300e+00,-5.083478524564621459e+00,8.487138401828833878e+01,1.367332398482973765e+01,-1.117163123453352558e+00,-3.621159879936267867e+00,8.533106355621063699e+01,1.344108721763809555e+01,-1.312921801320652060e+00,-4.285255381405087327e+00,8.545332670152623677e+01,1.412525112777391101e+01,-1.592999999999999972e+00,-5.171999999999999709e+00,5.412000179290771484e+00,1.869493246078491211e+00
8.584971937486331228e+01,1.327434892861020899e+01,-1.597619356014877479e+00,-5.188607936274147292e+00,8.519977137607857287e+01,1.301256167949758691e+01,-1.312921801320652060e+00,-4.285255381405087327e+00,8.550541552419866775e+01,1.312321767110045201e+01,-1.436713960558038350e+00,-4.789650595674291189e+00,8.545332670152623677e+01,1.412525112777391101e+01,-1.447000000000000064e+00,-5.214999999999999858e+00,5.412000179290771484e+00,1.869493246078491211e+00
8.628008508615153005e+01,1.731198342025571790e+01,5.293597554840552277e-01,-2.227976228455036178e+00,8.536174412814285972e+01,1.264425261153302316e+01,-1.436713960558038350e+00,-4.789650595674291189e+00,8.584108553190858970e+01,1.481888116678401524e+01,-4.701007339794708306e-01,-3.596812071800210120e+00,8.522134351710796807e+01,1.313973934827057555e+01,7.119999999999999662e-01,-2.093999999999999861e+00,2.211999893188476562e+00,1.337525010108947754e+00
8.366254413129941270e+01,1.624251253695493702e+01,5.750469801429006766e-01,-8.424493644834796235e-01,8.579407545851064754e+01,1.445919995960399440e+01,-4.701007339794708306e-01,-3.596812071800210120e+00,8.479393771810266855e+01,1.524265377221133377e+01,-1.039115404152718414e-02,-1.992951890408544369e+00,8.528401136370065672e+01,1.293795998276581116e+01,5.170000000000000151e-01,-8.699999999999999956e-01,1.011999964714050293e+00,9.718511700630187988e-01
8.366254413129941270e+01,1.624251253695493702e+01,-7.932265538543407102e-01,1.162084541370771662e+00,8.479289860269851431e+01,1.504335858317047858e+01,-1.039115404152718414e-02,-1.992951890408544369e+00,8.423571676147012965e+01,1.571064695381056353e+01,-4.110710796095174979e-01,-5.532356771232438408e-01,8.528401136370065672e+01,1.293795998276581116e+01,-1.069999999999999979e-01,1.539999999999999980e-01,-1.879999935626983643e-01,9.718511700630187988e-01
8.791913461661135898e+01,1.432929952251341987e+01,-5.748842649014638262e-01,1.297331555875776532e+00,8.419460965350917547e+01,1.565532338609823881e+01,-4.110710796095174979e-01,-5.532356771232438408e-01,8.597552741615635341e+01,1.507610051642406290e+01,-4.130647466491448316e-01,4.571716720320309069e-01,8.520421934122634866e+01,1.314590962028120380e+01,-1.749999999999999889e-01,1.377000000000000002e+00,-1.388000011444091797e+00,1.153671622276306152e+00
8.791913461661135898e+01,1.432929952251341987e+01,-1.916458371559083204e-02,1.890309969952481683e-01,8.593422094149143220e+01,1.512181768362726686e+01,-4.130647466491448316e-01,4.571716720320309069e-01,8.689297432227151319e+01,1.475744960725090671e+01,-1.821908927711758663e-01,3.295212357362579114e-01,8.520421934122634866e+01,1.314590962028120380e+01,-1.499999999999999944e-02,1.869999999999999996e-01,-1.879999935626983643e-01,1.469758272171020508e+00
8.303186202028584262e+01,1.276737250264013390e+01,9.245899279254699010e-02,-1.013792556810097167e+00,8.687475523299438862e+01,1.479040173082453258e+01,-1.821908927711758663e-01,3.295212357362579114e-01,8.503935633876658073e+01,1.391222862026319440e+01,-1.292205031857603936e-01,-4.802541495929537607e-01,8.519980192174274691e+01,1.318307430942162384e+01,8.500000000000000611e-02,-1.008000000000000007e+00,1.011999964714050293e+00,1.479846835136413574e+00
8.597092753580639624e+01,1.546975000052088589e+01,1.292346503170239691e-01,-2.136094298982916140e+00,8.502643428844800155e+01,1.386420320530389816e+01,-1.292205031857603936e-01,-4.802541495929537607e-01,8.548406754805412788e+01,1.450031233145280751e+01,1.487041190808327529e-02,-1.222306334074214629e+00,8.522210645627019687e+01,1.297106678608286501e+01,2.439999999999999947e-01,-2.197999999999999954e+00,2.211999893188476562e+00,1.510369539260864258e+00
8.247228765466313405e+01,1.444102270745292316e+01,2.723523811980679832e-01,-9.871171562003770994e-01,8.548555458924494133e+01,1.437808169804538672e+01,1.487041190808327529e-02,-1.222306334074214629e+00,8.404723691992428769e+01,1.440437373329275950e+01,7.670931351807197540e-02,-1.088294758869739587e+00,8.524399518966369271e+01,1.273454220404505399e+01,2.690000000000000169e-01,-9.749999999999999778e-01,1.011999964714050293e+00,1.301587224006652832e+00
8.568846362821911100e+01,1.687254746074055589e+01,-1.095133663940204005e-01,2.620359285718229514e-01,8.405490785127609854e+01,1.429554425740578516e+01,7.670931351807197540e-02,-1.088294758869739587e+00,8.483371528598043199e+01,1.550965460827272935e+01,2.070671869838141416e-02,-4.521185310983214523e-01,8.526148939127547521e+01,1.267300923028567361e+01,-1.049999999999999961e-01,2.520000000000000018e-01,-2.730000019073486328e-01,1.174926996231079102e+00
8.592710697622392502e+01,1.195866961644401272e+01,-5.460741054761221458e-02,2.664620775169828648e-01,8.483578595785027687e+01,1.546444275516289757e+01,2.070671869838141416e-02,-4.521185310983214523e-01,8.535706404861831231e+01,1.393391599115046553e+01,6.956723113681981957e-03,-1.379295373896812782e-01,8.523976850497065527e+01,1.273749096531998326e+01,-5.500000000000000028e-02,2.680000000000000160e-01,-2.730000019073486328e-01,1.368660092353820801e+00
8.400565242706549896e+01,1.397873575836180393e+01,1.885160157736313347e-01,-9.198819117135851320e-01,8.535775972092967834e+01,1.392012303741149815e+01,6.956723113681981957e-03,-1.379295373896812782e-01,8.471368429619965923e+01,1.390599262244158751e+01,6.652742737527382599e-02,-4.953034151689175157e-01,8.524162626206718585e+01,1.272802002575662961e+01,1.950000000000000067e-01,-9.060000000000000275e-01,9.269999861717224121e-01,1.368660092353820801e+00
8.400565242706549896e+01,1.397873575836180393e+01,4.728962231471376954e-01,-1.654753761481149388e+00,8.472033703893718837e+01,1.385646228092469556e+01,6.652742737527382599e-02,-4.953034151689175157e-01,8.438612076197405543e+01,1.391984280786506645e+01,2.476267392792806943e-01,-1.142421750442664585e+00,8.524162626206718585e+01,1.272802002575662961e+01,5.949999999999999734e-01,-1.620999999999999996e+00,2.127000093460083008e+00,1.292435526847839355e+00
8.934903764689126149e+01,1.041121013244195836e+01,1.769373552229942803e-01,-3.995774993075731363e-01,8.441088343590197951e+01,1.380560063282080030e+01,2.476267392792806943e-01,-1.142421750442664585e+00,8.677504703345796599e+01,1.233170363387548463e+01,3.155966000666232674e-01,-8.291354286365729687e-01,8.530033445346191456e+01,1.253388054506401694e+01,2.049999999999999878e-01,-3.840000000000000080e-01,4.359999895095825195e-01,1.153936743736267090e+00
8.311852788875044951e+01,1.229440484791939525e+01,2.287429413119211330e-01,-4.013984034042824001e-01,8.680660669346463010e+01,1.224879009101182703e+01,3.155966000666232674e-01,-8.291354286365729687e-01,8.503812251469366856e+01,1.226402254423336480e+01,1.975233534332318519e-01,-5.886252445070149220e-01,8.532342100102479776e+01,1.248239834416082239e+01,2.320000000000000118e-01,-3.950000000000000178e-01,4.580000042915344238e-01,1.052829623222351074e+00
8.446469396298903121e+01,1.586958320314577442e+01,1.412136528384892731e-01,-2.062976108732493818e-01,8.505787485003699544e+01,1.220516001978266374e+01,1.975233534332318519e-01,-5.886252445070149220e-01,8.477258762411315729e+01,1.386152809327020030e+01,1.581249305526443161e-01,-3.819841100172963744e-01,8.533427381494325914e+01,1.246401054981302714e+01,1.409999999999999865e-01,-2.030000000000000138e-01,2.469999939203262329e-01,9.705392718315124512e-01
8.446142673447972982e+01,1.091618902860969520e+01,3.818439673960474789e-01,-5.098668606070259068e-01,8.478840011716842184e+01,1.382332968226847036e+01,1.581249305526443161e-01,-3.819841100172963744e-01,8.463625165412605611e+01,1.256248690614917507e+01,2.591997109302768276e-01,-5.258835249702986658e-01,8.534188032122862921e+01,1.245268948286068778e+01,3.890000000000000124e-01,-4.729999999999999760e-01,6.119999885559082031e-01,9.279937148094177246e-01
8.466769581995974647e+01,9.105377986026983450e+00,3.686318401656985544e-01,-3.808024896047929597e-01,8.466217162521908790e+01,1.250989855365214609e+01,2.591997109302768276e-01,-5.258835249702986658e-01,8.466701195701973859e+01,1.099798260978395525e+01,3.120595448136023187e-01,-4.883040471500872393e-01,8.536657285643748594e+01,1.242250855080636107e+01,3.649999999999999911e-01,-3.900000000000000133e-01,5.339999794960021973e-01,8.016365170478820801e-01
8.810024452153157881e+01,1.094707198228870126e+01,4.309771987269312987e-01,-3.622536134899155824e-01,8.469821791150110357e+01,1.094915220506894649e+01,3.120595448136023187e-01,-4.883040471500872393e-01,8.633031406823840825e+01,1.094643636021408106e+01,4.396764929147594092e-01,-4.181532374718067713e-01,8.538771772375366709e+01,1.240140087718929074e+01,4.209999999999999853e-01,-3.659999999999999920e-01,5.580000281333923340e-01,6.989763975143432617e-01
8.610431587676619358e+01,1.066730089348810573e+01,4.353991045837666829e-01,-3.074355405523566120e-01,8.637428171752988248e+01,1.090462103646690117e+01,4.396764929147594092e-01,-4.181532374718067713e-01,8.624487111558030961e+01,1.080512015013549920e+01,4.320362557003627479e-01,-3.689835154796441419e-01,8.541694211932046699e+01,1.237724526043991702e+01,4.239999999999999880e-01,-2.999999999999999889e-01,5.189999938011169434e-01,6.148085594177246094e-01
8.573484787291864961e+01,1.318110503077799223e+01,3.610626786254505505e-01,-2.549465504358683909e-01,8.628807474115033926e+01,1.076822179858753437e+01,4.320362557003627479e-01,-3.689835154796441419e-01,8.602163315157714862e+01,1.181284854278528407e+01,3.863955330048533532e-01,-2.466354262934019326e-01,8.544235181749948538e+01,1.236001331918545176e+01,3.669999999999999929e-01,-2.349999999999999867e-01,4.359999895095825195e-01,6.148085594177246094e-01
8.573484787291864961e+01,1.318110503077799223e+01,4.998495282160049791e-01,-2.922181457829370332e-01,8.606027270487763303e+01,1.178818500015594317e+01,3.863955330048533532e-01,-2.466354262934019326e-01,8.590665534958634453e+01,1.240817533882243318e+01,4.343551711547086747e-01,-2.549987374962810471e-01,8.544235181749948538e+01,1.236001331918545176e+01,3.760000000000000009e-01,-2.200000000000000011e-01,4.359999895095825195e-01,5.290281176567077637e-01
8.683979547018442702e+01,1.418997688490900266e+01,3.872061907698971517e-01,-1.776157791890560222e-01,8.595009086670181375e+01,1.238267546507280592e+01,4.343551711547086747e-01,-2.549987374962810471e-01,8.637535101069468624e+01,1.316464586022783578e+01,4.300144310676916048e-01,-1.684188728254581158e-01,8.546978330603504048e+01,1.234498627268754056e+01,3.920000000000000151e-01,-1.590000000000000024e-01,4.230000078678131104e-01,4.300744235515594482e-01
8.909757375669713042e+01,9.157373262755692522e+00,4.763956494121374119e-01,-1.792433781737262921e-01,8.641835245380146091e+01,1.314780397294529024e+01,4.300144310676916048e-01,-1.684188728254581158e-01,8.770274057550108182e+01,1.136201903208556097e+01,5.077332075492061447e-01,-2.114426930479978428e-01,8.549178647951457322e+01,1.233515484487110214e+01,4.859999999999999876e-01,-1.749999999999999889e-01,5.159999728202819824e-01,3.598652184009552002e-01
8.777937889081594847e+01,7.580808474110781958e+00,5.043157197760380628e-01,-1.385447825862213267e-01,8.775351389625599552e+01,1.134087476278076068e+01,5.077332075492061447e-01,-2.114426930479978428e-01,8.776583578485423232e+01,9.710678459866429080e+00,5.066204701672027966e-01,-2.610793341176093629e-01,8.552011060655462416e+01,1.232533486011972457e+01,5.080000000000000071e-01,-1.310000000000000053e-01,5.249999761581420898e-01,2.681043446063995361e-01
8.370078265598472456e+01,1.121411485781510642e+01,5.453341834212624972e-01,-9.175837214597509783e-02,8.781649783187094727e+01,9.684570526454667316e+00,5.066204701672027966e-01,-2.610793341176093629e-01,8.584567558965414946e+01,1.038000545445319212e+01,4.402333486617055480e-01,-1.667273488131745529e-01,8.555362272226277298e+01,1.231700451579827593e+01,5.659999999999999476e-01,-8.500000000000000611e-02,5.730000138282775879e-01,1.666993349790573120e-01
8.359897828098561945e+01,1.353336544186876189e+01,5.744266223880073463e-01,-4.254441123641402450e-02,8.588969892452031729e+01,1.036333271957187385e+01,4.402333486617055480e-01,-1.667273488131745529e-01,8.479503909760963154e+01,1.173316288292765819e+01,4.575784373628248303e-01,-2.350441627358518248e-02,8.558694791779734601e+01,1.231202061258382585e+01,5.769999999999999574e-01,-5.299999999999999850e-02,5.799999833106994629e-01,7.392915338277816772e-02
8.463505774738514731e+01,1.373886592572020149e+01,5.953692881451154717e-01,-4.409551167227671736e-02,8.484079694134591421e+01,1.173081244130029965e+01,4.575784373628248303e-01,-2.350441627358518248e-02,8.474500190641447261e+01,1.262871602115046699e+01,5.197414831596982587e-01,-1.274557706881895153e-02,8.558694791779734601e+01,1.231202061258382585e+01,5.789999999999999591e-01,-2.199999999999999872e-02,5.799999833106994629e-01,7.392915338277816772e-02
8.440243172629897117e+01,8.512162043484815754e+00,1.634701558360646123e+00,3.123754004599452530e-02,8.479697605473043609e+01,1.262744146344358498e+01,5.197414831596982587e-01,-1.274557706881895153e-02,8.463032686411072802e+01,1.084575666180606923e+01,1.048993241921013064e+00,-8.450508046975407916e-02,8.566881895067119501e+01,1.231232865011247668e+01,1.596000000000000085e+00,1.559999999999999998e-01,1.603999972343444824e+00,-1.910669170320034027e-02
8.482036685898559369e+01,1.301712192412898972e+01,2.596608039683915070e+00,3.493223276265894905e-01,8.473522618830283193e+01,1.083730615375909423e+01,1.048993241921013064e+00,-8.450508046975407916e-02,8.480704035235845595e+01,1.184290864101340901e+01,1.796694373766543951e+00,1.433140905080546035e-01,8.588079023345400742e+01,1.235570461892289806e+01,2.730999999999999872e+00,6.350000000000000089e-01,2.803999900817871094e+00,-1.337273567914962769e-01
8.482036685898559369e+01,1.301712192412898972e+01,4.664043866600454891e+00,2.073044076954707382e+00,8.498670978973511581e+01,1.185724005006421500e+01,1.796694373766543951e+00,1.433140905080546035e-01,8.496451233214780530e+01,1.231311370037405695e+01,3.175303699965112525e+00,1.225210788589163657e+00,8.588079023345400742e+01,1.235570461892289806e+01,3.658999999999999808e+00,1.625999999999999890e+00,5.203999996185302734e+00,-4.182486236095428467e-01
8.448466789661203791e+01,9.979997469011527400e+00,3.282804137648764886e+00,4.610726110553656554e+00,8.528204270214430949e+01,1.243563477923297356e+01,3.175303699965112525e+00,1.225210788589163657e+00,8.490222235509159532e+01,1.156535305371635225e+01,3.210641407316424889e+00,2.804079456834990935e+00,8.631707715970973993e+01,1.263123543422079997e+01,1.848999999999999977e+00,5.225999999999999979e+00,5.543000221252441406e+00,-9.520667195320129395e-01
8.672782126798064439e+01,1.100499041232489184e+01,5.367591754676930282e-01,5.610382103789476993e+00,8.522328649582323123e+01,1.184576099939985205e+01,3.210641407316424889e+00,2.804079456834990935e+00,8.589041223508982625e+01,1.141212179065075105e+01,1.952934557377294933e+00,4.314053043723496295e+00,8.660495710368512334e+01,1.318614132519171633e+01,5.270000000000000240e-01,5.522999999999999687e+00,5.547999858856201172e+00,-1.475414156913757324e+00
8.994952702508899733e+01,1.750467951415603451e+01,-1.094666154215928833e+00,5.296052296597398623e+00,8.608570569082755242e+01,1.184352709502310042e+01,1.952934557377294933e+00,4.314053043723496295e+00,8.787553491889255497e+01,1.445012376669703613e+01,5.638496340919523231e-01,4.845794056077650680e+00,8.662142896587354812e+01,1.371461422630386373e+01,-1.409999999999999920e+00,5.456999999999999851e+00,5.636000156402587891e+00,-1.774620771408081055e+00
8.409966588005661947e+01,1.199167616515677892e+01,-2.367547314446929896e+00,4.674646223531096823e+00,8.793191988230175582e+01,1.493470317230480049e+01,5.638496340919523231e-01,4.845794056077650680e+00,8.603733933109660370e+01,1.366756042576597885e+01,-9.282570047084941489e-01,4.687341160145056307e+00,8.644679975465457744e+01,1.433468754462945860e+01,-2.589999999999999858e+00,4.740000000000000213e+00,5.401999950408935547e+00,-2.039602994918823242e+00
9.043717908861258081e+01,1.999463303255994617e+01,-3.466251994367456568e+00,4.576481194800209096e+00,8.594451363062574956e+01,1.413629454178048483e+01,-9.282570047084941489e-01,4.687341160145056307e+00,8.804580242231561726e+01,1.675646876845825162e+01,-2.058720381840272395e+00,4.702743274560761577e+00,8.614216184591077763e+01,1.487959797585242150e+01,-3.068000000000000060e+00,4.748999999999999666e+00,5.653999805450439453e+00,-2.219020128250122070e+00
8.353382301323641457e+01,1.294959528562762863e+01,-3.445723525569817536e+00,4.549377524448744659e+00,8.783993038413159127e+01,1.722674309591432618e+01,-2.058720381840272395e+00,4.702743274560761577e+00,8.574931806983943261e+01,1.538363083336690273e+01,-2.816229412461670911e+00,4.526153783899425243e+00,8.614216184591077763e+01,1.487959797585242150e+01,-3.629000000000000004e+00,4.334999999999999964e+00,5.653999805450439453e+00,-2.219020128250122070e+00
8.511489489678091047e+01,1.684399087584802501e+01,-3.592804132117526805e+00,2.672871852017916439e+00,8.546769512859326312e+01,1.583624621175684588e+01,-2.816229412461670911e+00,4.526153783899425243e+00,8.528311956599456778e+01,1.615612459689118907e+01,-3.197824385658735391e+00,3.646985181855671776e+00,8.529755353934844209e+01,1.566224224662754949e+01,-3.338999999999999968e+00,2.869000000000000217e+00,4.402999877929687500e+00,-2.501973867416381836e+00
