8.007466471187956358e+01,9.188854380888866302e+00,3.644451658260352556e+00,4.050872970342773272e+00,8.029218484101274100e+01,9.597097852604379753e+00,3.451841608805246153e+00,4.086928717027388025e+00,8.019053560873888387e+01,9.415088046649325193e+00,3.534953490647465557e+00,4.061179007512520478e+00,8.111053228375533308e+01,9.316035866936831056e+00,3.678999999999999826e+00,3.975000000000000089e+00,5.415999889373779297e+00,-8.381631970405578613e-01
8.328423976862899281e+01,1.211173927796854599e+01,3.760390842248866328e+00,4.023246124388894174e+00,8.054403095780362776e+01,9.821205947400576619e+00,3.534953490647465557e+00,4.061179007512520478e+00,8.187855089199210568e+01,1.083734455381070916e+01,3.702852103693875296e+00,4.084485323873058960e+00,8.153230810115425697e+01,9.774741768147704235e+00,3.775999999999999801e+00,3.984999999999999876e+00,5.489999771118164062e+00,-8.191555738449096680e-01
8.304887866953274056e+01,1.074553114186556435e+01,3.985923576041487504e+00,4.169201206246364144e+00,8.224883610236149423e+01,1.124579308619801488e+01,3.702852103693875296e+00,4.084485323873058960e+00,8.264289683081294413e+01,1.102547546568002090e+01,3.851419676052258989e+00,4.117944874269094946e+00,8.189227056508347857e+01,1.015634024149253278e+01,3.770999999999999908e+00,3.931000000000000050e+00,5.447000026702880859e+00,-8.078683018684387207e-01
8.129791885594400469e+01,8.205899119028357447e+00,3.859871230568033607e+00,3.994923926218789667e+00,8.302803879841816581e+01,1.143726995310693084e+01,3.851419676052258989e+00,4.117944874269094946e+00,8.218851567389995694e+01,1.000003042027015532e+01,3.814493006881042536e+00,3.996026166341989594e+00,8.225344610165001313e+01,1.053205549644234118e+01,3.790999999999999925e+00,3.911000000000000032e+00,5.447000026702880859e+00,-8.025901317596435547e-01
8.064557862283089662e+01,1.248425137922449046e+01,3.793684970452011918e+00,3.926774090972315889e+00,8.256996497458806061e+01,1.039963303690435481e+01,3.814493006881042536e+00,3.996026166341989594e+00,8.163555358213481838e+01,1.132369046878573293e+01,3.759552046534580416e+00,3.999721666801907993e+00,8.269264364214978968e+01,1.098509466579621474e+01,3.858000000000000096e+00,4.040000000000000036e+00,5.585999965667724609e+00,-8.026349544525146484e-01
8.160152721383312269e+01,1.137389904671357321e+01,3.884165053630940445e+00,4.203093075792098787e+00,8.201150878678828349e+01,1.172366263546592435e+01,3.759552046534580416e+00,3.999721666801907993e+00,8.181506591851287169e+01,1.157266381965279223e+01,3.806973989736106123e+00,4.095816235185487209e+00,8.306121969174320441e+01,1.137169516000266789e+01,3.653999999999999915e+00,4.150000000000000355e+00,5.528999805450439453e+00,-8.248136043548583984e-01
8.099622464195405769e+01,1.246483683538601639e+01,3.430554485366374973e+00,4.041274325838162262e+00,8.219576331748648101e+01,1.198224544317134033e+01,3.806973989736106123e+00,4.095816235185487209e+00,8.160590999341293639e+01,1.219535389341817577e+01,3.606213190284724313e+00,4.077248272974321353e+00,8.341562414127415082e+01,1.176761305250345302e+01,3.533999999999999808e+00,4.251999999999999780e+00,5.528999805450439453e+00,-8.669531941413879395e-01
8.370771166296047738e+01,1.258925816433556122e+01,3.289455052632729970e+00,4.263532915525154898e+00,8.196653131244140411e+01,1.260307872071560809e+01,3.606213190284724313e+00,4.077248272974321353e+00,8.280514585444448983e+01,1.260086984076337835e+01,3.502154573362381562e+00,4.170949066529490601e+00,8.374664831142825960e+01,1.217379343462147290e+01,3.242999999999999883e+00,4.312999999999999723e+00,5.395999908447265625e+00,-9.136561155319213867e-01
8.238833487044674087e+01,1.279532823668212771e+01,3.223810306775379164e+00,4.400462620402756819e+00,8.315536131178072310e+01,1.301796474741632714e+01,3.502154573362381562e+00,4.170949066529490601e+00,8.277742237541252734e+01,1.292395822819675466e+01,3.356532759025805390e+00,4.282584855883659891e+00,8.411940145490567033e+01,1.267074835340984507e+01,3.213999999999999968e+00,4.376000000000000334e+00,5.428999900817871094e+00,-9.385198950767517090e-01
8.443382136357804768e+01,1.457551395824392948e+01,3.169252630862545494e+00,4.213053528287723282e+00,8.311307565131511410e+01,1.335221671378512021e+01,3.356532759025805390e+00,4.282584855883659891e+00,8.375027338350724904e+01,1.389386368490792911e+01,3.301878712606000743e+00,4.270180274460122050e+00,8.442599630315240233e+01,1.308800089284614820e+01,3.246999999999999886e+00,4.318999999999999950e+00,5.402999877929687500e+00,-9.258593320846557617e-01
8.443382136357804768e+01,1.457551395824392948e+01,3.169252630862545494e+00,4.213053528287723282e+00,8.408046125476785448e+01,1.432088171235394114e+01,3.301878712606000743e+00,4.270180274460122050e+00,8.424926079206039731e+01,1.443272763116050683e+01,3.249453568246391644e+00,4.246084885438311751e+00,8.442599630315240233e+01,1.308800089284614820e+01,3.246999999999999886e+00,4.318999999999999950e+00,5.402999877929687500e+00,-9.258593320846557617e-01
8.443382136357804768e+01,1.457551395824392948e+01,3.169252630862545494e+00,4.213053528287723282e+00,8.457420614888503962e+01,1.485733611970433721e+01,3.249453568246391644e+00,4.246084885438311751e+00,8.450443846729149300e+01,1.473151792433112206e+01,3.209399720107713350e+00,4.224203196912784009e+00,8.442599630315240233e+01,1.308800089284614820e+01,3.246999999999999886e+00,4.318999999999999950e+00,5.402999877929687500e+00,-9.258593320846557617e-01
8.443382136357804768e+01,1.457551395824392948e+01,3.169252630862545494e+00,4.213053528287723282e+00,8.482537843930226984e+01,1.515393824402240064e+01,3.209399720107713350e+00,4.224203196912784009e+00,8.463452188700631496e+01,1.489689759301707106e+01,3.181767680536567777e+00,4.207862377783679442e+00,8.442599630315240233e+01,1.308800089284614820e+01,3.246999999999999886e+00,4.318999999999999950e+00,5.402999877929687500e+00,-9.258593320846557617e-01
8.443382136357804768e+01,1.457551395824392948e+01,3.169252630862545494e+00,4.213053528287723282e+00,8.495269865505997586e+01,1.531768383079543838e+01,3.181767680536567777e+00,4.207862377783679442e+00,8.470061131891544903e+01,1.498828876495311491e+01,3.163797347627931078e+00,4.196729790503844981e+00,8.442599630315240233e+01,1.308800089284614820e+01,3.246999999999999886e+00,4.318999999999999950e+00,5.402999877929687500e+00,-9.258593320846557617e-01
