8.767245489385099688e+01,1.392381532337826755e+01,-4.861987924097245894e+00,-2.611596258119802449e+00,8.615860921392530258e+01,1.695223630323882347e+01,-2.767538333627806324e+00,-1.431472104226331421e+00,8.682105702476586373e+01,1.556029098722161663e+01,-3.705005124953858697e+00,-2.077401722107654169e+00,8.781107115752870129e+01,1.584009821597367207e+01,-4.911999999999999922e+00,-2.331999999999999851e+00,5.438000202178955078e+00,2.648671865463256836e+00
8.378439354914341664e+01,1.906974322917569253e+01,-5.192636246612438278e+00,-2.353281165967362032e+00,8.645055651227048088e+01,1.535255081501085073e+01,-3.705005124953858697e+00,-2.077401722107654169e+00,8.517503250506749168e+01,1.702505369539943203e+01,-4.455791300174775316e+00,-2.154508423112975635e+00,8.678651976556569991e+01,1.534171755442694618e+01,-4.886999999999999567e+00,-2.341000000000000192e+00,5.419000148773193359e+00,2.716084241867065430e+00
8.378439354914341664e+01,1.906974322917569253e+01,-4.810438123513709918e+00,-2.395738265932416677e+00,8.472945337505001362e+01,1.680960285308813340e+01,-4.455791300174775316e+00,-2.154508423112975635e+00,8.428095575818305463e+01,1.782499156714370514e+01,-4.641801006839475718e+00,-2.238453903769434206e+00,8.678651976556569991e+01,1.534171755442694618e+01,-4.823999999999999844e+00,-2.523000000000000131e+00,5.443999767303466797e+00,2.679522991180419922e+00
8.597501054368794371e+01,1.918694288932547209e+01,-4.692217963984793627e+00,-2.640178912295918945e+00,8.381677565749910741e+01,1.760114617676676119e+01,-4.641801006839475718e+00,-2.238453903769434206e+00,8.482292252413392930e+01,1.830872532480920611e+01,-4.616203360143404488e+00,-2.414628162673001732e+00,8.623097014406322103e+01,1.505660612704581780e+01,-4.639999999999999680e+00,-3.000000000000000000e+00,5.525000095367431641e+00,2.629072666168212891e+00
8.332343363768939071e+01,1.623261912015412989e+01,-4.062729313517009722e+00,-4.002304374766802120e+00,8.436130218811959480e+01,1.806726250854190496e+01,-4.616203360143404488e+00,-2.414628162673001732e+00,8.388858539306777118e+01,1.720578502050987524e+01,-4.382949107919663412e+00,-3.246217827839203096e+00,8.569659972142974880e+01,1.471664126154313834e+01,-3.359999999999999876e+00,-4.363000000000000433e+00,5.506999969482421875e+00,2.363686561584472656e+00
8.574718770399742596e+01,1.389046494569315726e+01,-2.304704141157980946e+00,-4.851389266368228981e+00,8.345029048227580404e+01,1.688116323772595351e+01,-4.382949107919663412e+00,-3.246217827839203096e+00,8.456590266215351903e+01,1.549738901157241600e+01,-3.366498632045706429e+00,-4.105879726776822558e+00,8.534908080059702229e+01,1.432219679533621282e+01,-2.383999999999999897e+00,-5.019999999999999574e+00,5.557000160217285156e+00,2.014294147491455078e+00
8.705050718756690742e+01,1.477840132896531244e+01,-3.563497493316138409e-01,-5.350145674037750432e+00,8.422925279894894857e+01,1.508680103889473401e+01,-3.366498632045706429e+00,-4.105879726776822558e+00,8.560916532428079506e+01,1.492157731229771400e+01,-1.905739322315943785e+00,-4.738734206809809280e+00,8.513349699985623431e+01,1.372719938897153291e+01,-3.669999999999999929e-01,-5.496999999999999886e+00,5.510000228881835938e+00,1.637303709983825684e+00
8.529022443273512977e+01,1.564017446193679817e+01,-3.686445429490243786e-01,-5.534736618773234973e+00,8.541859139204919416e+01,1.444770389161673307e+01,-1.905739322315943785e+00,-4.738734206809809280e+00,8.539100178987352763e+01,1.496946922666401392e+01,-1.195436826513956774e+00,-5.120369139603237585e+00,8.514889311798357596e+01,1.310007650978911720e+01,6.320000000000000062e-01,-5.437999999999999723e+00,5.473999977111816406e+00,1.637303709983825684e+00
8.413700139527216493e+01,1.128646464536529770e+01,3.494075591308082984e+00,-2.511422810364690061e+00,8.527145810722213071e+01,1.445743231270368945e+01,-1.195436826513956774e+00,-5.120369139603237585e+00,8.484062400680157623e+01,1.308026207944848807e+01,9.547585702999072943e-01,-3.857178544159678424e+00,8.533412337288213223e+01,1.266642363311500930e+01,2.549999999999999822e+00,-3.430000000000000160e+00,4.274000167846679688e+00,6.232098937034606934e-01
8.338554906798964339e+01,1.372641737588356037e+01,1.546065563657137210e+00,-1.111259393628131864e+00,8.493609986383157207e+01,1.269454422503251934e+01,9.547585702999072943e-01,-3.857178544159678424e+00,8.422491951189499559e+01,1.321775546039607896e+01,1.193929691089380185e+00,-2.454766521617863795e+00,8.560220503771449785e+01,1.250499231962273861e+01,1.754000000000000004e+00,-6.600000000000000311e-01,1.873999953269958496e+00,6.232098937034606934e-01
8.338554906798964339e+01,1.372641737588356037e+01,3.702060826763534651e-01,-1.405825545719713854e-01,8.434431248100393930e+01,1.297227880823429302e+01,1.193929691089380185e+00,-2.454766521617863795e+00,8.387955751241121050e+01,1.336108888746245604e+01,7.899559437526979533e-01,-1.274721086195400588e+00,8.560220503771449785e+01,1.250499231962273861e+01,6.310000000000000053e-01,-2.379999999999999893e-01,6.740000247955322266e-01,3.629209697246551514e-01
8.381504023083959964e+01,8.694621159475209637e+00,1.541473079127781975e+00,-5.236838880831771181e-01,8.395855310678648209e+01,1.323361677884291510e+01,7.899559437526979533e-01,-1.274721086195400588e+00,8.390737874242206829e+01,1.119999952177321134e+01,1.135404352238104986e+00,-9.716427625918842015e-01,8.565842604602138977e+01,1.248391611799316081e+01,1.522000000000000020e+00,-4.839999999999999858e-01,1.597000002861022949e+00,3.274960219860076904e-01
8.463078081601173608e+01,1.525726301883792679e+01,4.043668479093789792e+00,-6.399844581961761092e-01,8.402091917764587947e+01,1.110283524551402223e+01,1.135404352238104986e+00,-9.716427625918842015e-01,8.436667499776395118e+01,1.298543304561412626e+01,2.498690916710107679e+00,-7.349434610437886040e-01,8.578899931868393480e+01,1.244542105316540059e+01,3.992999999999999883e+00,-1.789999999999999925e-01,3.996999979019165039e+00,1.569663137197494507e-01
8.481578421589860284e+01,1.348075027659041503e+01,4.910907477109339503e+00,1.268137225281872560e+00,8.461654408943496719e+01,1.291193869950974715e+01,2.498690916710107679e+00,-7.349434610437886040e-01,8.476024151871853007e+01,1.321057593668750663e+01,3.622489007389436910e+00,2.850135446415080764e-01,8.621381163584048579e+01,1.242535670032603967e+01,5.123999999999999666e+00,8.719999999999999973e-01,5.197000026702880859e+00,-2.527081966400146484e-01
8.695604805661119485e+01,1.260159662627023103e+01,3.848325119145745710e+00,3.657304326873784373e+00,8.512249041945747763e+01,1.323907729115165743e+01,3.622489007389436910e+00,2.850135446415080764e-01,8.598292474516354389e+01,1.302168065419973786e+01,3.768898797925318345e+00,1.975602034886132730e+00,8.677863097210563126e+01,1.265494711620644530e+01,4.267999999999999794e+00,3.458000000000000185e+00,5.493000030517578125e+00,-7.599533200263977051e-01
8.942224955518921092e+01,1.351705126341847318e+01,1.911382356230506785e+00,5.403928205032426213e+00,8.635981462495607275e+01,1.321924085768835155e+01,3.768898797925318345e+00,1.975602034886132730e+00,8.774994078697868360e+01,1.342528660314214051e+01,2.976522160552426133e+00,3.710005588526763098e+00,8.713119292221966816e+01,1.304644949572055168e+01,2.285000000000000142e+00,5.113000000000000433e+00,5.599999904632568359e+00,-1.230826973915100098e+00
8.722000122037211156e+01,1.251903934646888672e+01,-3.995907134494126045e-01,5.450371907449128805e+00,8.804759300303392422e+01,1.379628716199481708e+01,2.976522160552426133e+00,3.710005588526763098e+00,8.759039036574210968e+01,1.325596628361189211e+01,1.391210029256360059e+00,4.566643551025816095e+00,8.731825041727890380e+01,1.365421755550471694e+01,9.799999999999999822e-01,5.485000000000000320e+00,5.572000026702880859e+00,-1.643979787826538086e+00
8.859261953809497925e+01,1.478225745166965943e+01,-3.901584581360935111e-01,5.321717017199507183e+00,8.772951136866774391e+01,1.371263063871447407e+01,1.391210029256360059e+00,4.566643551025816095e+00,8.809485485745896938e+01,1.421132131606741211e+01,5.842422289114500566e-01,4.965402643806913652e+00,8.718908476823781939e+01,1.427572233876820817e+01,-1.838999999999999968e+00,5.280000000000000249e+00,5.591000080108642578e+00,-1.643979787826538086e+00
8.640438628185657421e+01,1.640393872481329041e+01,-3.189895707225784083e+00,4.538036317093330219e+00,8.815327908035011717e+01,1.470786158044810321e+01,5.842422289114500566e-01,4.965402643806913652e+00,8.725775459758372676e+01,1.546469505597134209e+01,-1.206667918667683637e+00,4.778134240362923890e+00,8.685222411112771113e+01,1.468350489363177402e+01,-4.169999999999999929e+00,3.668000000000000149e+00,5.552999973297119141e+00,-2.183482170104980469e+00
8.640438628185657421e+01,1.640393872481329041e+01,-4.828198137409738244e+00,2.793311209288156682e+00,8.713708780571695911e+01,1.594250848000763376e+01,-1.206667918667683637e+00,4.778134240362923890e+00,8.671900883311664643e+01,1.610939096114869429e+01,-2.903700422436054751e+00,3.784585423507505375e+00,8.685222411112771113e+01,1.468350489363177402e+01,-4.673000000000000043e+00,2.705999999999999961e+00,5.400000095367431641e+00,-2.617101192474365234e+00
8.319122290580538959e+01,1.663229448922833242e+01,-3.900533725149905262e+00,1.381622507662461308e+00,8.642863879087303758e+01,1.648784950349944367e+01,-2.903700422436054751e+00,3.784585423507505375e+00,8.489684081820385586e+01,1.650289097382196957e+01,-3.439722265456410799e+00,2.574767966560962407e+00,8.630875945084251555e+01,1.498142798079773641e+01,-3.823999999999999844e+00,1.737000000000000099e+00,4.199999809265136719e+00,-2.801168918609619141e+00
8.637774369142873354e+01,1.552897797373232436e+01,-8.747937142022617074e-01,1.504106376151659763e+00,8.455286859165821056e+01,1.676036777047806581e+01,-3.439722265456410799e+00,2.574767966560962407e+00,8.545842941873097232e+01,1.618205186110929006e+01,-2.208163965727794942e+00,2.014106686749872033e+00,8.591694045044846462e+01,1.519126589485976808e+01,-7.710000000000000187e-01,1.627000000000000002e+00,1.799999952316284180e+00,-2.097579240798950195e+00
8.532063525932001369e+01,2.022490914076071888e+01,1.486685974096175755e-01,-5.812896668223916929e-01,8.523761302215818603e+01,1.638346252978427842e+01,-2.208163965727794942e+00,2.014106686749872033e+00,8.532590936339843779e+01,1.806363503641411938e+01,-1.112702318483842046e+00,7.689567248493793805e-01,8.584274077392527147e+01,1.532802374600017181e+01,-1.660000000000000087e-01,5.769999999999999574e-01,6.000000238418579102e-01,-1.821185469627380371e+00
8.249973344781528795e+01,1.689094777348837439e+01,7.516864464062521511e-01,-1.588085759350033266e+00,8.521463913155005798e+01,1.814053070889905683e+01,-1.112702318483842046e+00,7.689567248493793805e-01,8.398684269693994509e+01,1.752713670132633084e+01,-3.092480978359218868e-01,-4.409313848340430386e-01,8.585412001602333021e+01,1.529118235353385380e+01,6.560000000000000275e-01,-1.675999999999999934e+00,-1.799999952316284180e+00,-2.012880086898803711e+00
8.378844618750250106e+01,1.688238091629451887e+01,3.889247453222369977e+00,-1.598680270088812083e+00,8.395591788715634607e+01,1.748304356284292638e+01,-3.092480978359218868e-01,-4.409313848340430386e-01,8.396603372990912817e+01,1.718767948896392284e+01,1.635064323100118067e+00,-1.035014677717115861e+00,8.603595137624466815e+01,1.504844172204906450e+01,3.576999999999999957e+00,-2.201000000000000068e+00,-4.199999809265136719e+00,-2.751595735549926758e+00
8.891336631735927654e+01,1.271720273705856208e+01,2.360370953327258103e+00,-9.702335782333818548e-01,8.412954016221914344e+01,1.708417802119221207e+01,1.635064323100118067e+00,-1.035014677717115861e+00,8.637730943507189352e+01,1.511389366131939127e+01,2.080200042651141779e+00,-1.075251743954583006e+00,8.644104552279139853e+01,1.497002489723262464e+01,2.379000000000000004e+00,7.970000000000000417e-01,-2.509000062942504883e+00,-2.751595735549926758e+00
8.574019253206053293e+01,1.375754733309746669e+01,3.375647250292040713e+00,1.505132012399606811e+00,8.658532943933700210e+01,1.500636848692393244e+01,2.080200042651141779e+00,-1.075251743954583006e+00,8.621815649527216863e+01,1.449641750689638187e+01,2.662106917694419650e+00,2.056216258483127834e-01,8.644104552279139853e+01,1.497002489723262464e+01,2.932999999999999829e+00,2.270000000000000018e+00,-3.709000110626220703e+00,2.722170591354370117e+00
8.574019253206053293e+01,1.375754733309746669e+01,1.175981779050425446e+00,2.501352137932413289e+00,8.648436718704161308e+01,1.451697966948121277e+01,2.662106917694419650e+00,2.056216258483127834e-01,8.610582995460347888e+01,1.422204842451152906e+01,1.955648058604860795e+00,1.351038182002806343e+00,8.669481062896281287e+01,1.513554842703747383e+01,4.560000000000000164e-01,2.830000000000000071e+00,-2.865999937057495117e+00,2.010270595550537109e+00
8.776976853603858331e+01,1.812173326214640312e+01,3.459276518783769294e-01,4.394405305886698976e+00,8.630139476046396396e+01,1.435715224271180901e+01,1.955648058604860795e+00,1.351038182002806343e+00,8.695281294052411170e+01,1.612035157900038129e+01,1.242064800605092945e+00,2.949198611130917413e+00,8.682421278977483325e+01,1.549476034810573744e+01,1.383999999999999897e+00,4.246000000000000441e+00,-4.466000080108642578e+00,1.649354338645935059e+00
8.803226375539682635e+01,1.534173901324724731e+01,3.302970068320134622e+00,3.001458999791916327e+00,8.707701942058461952e+01,1.641527144011347161e+01,1.242064800605092945e+00,2.949198611130917413e+00,8.756614334824546120e+01,1.593167563428409572e+01,2.220014503926772242e+00,2.957636478732399876e+00,8.692238402391974716e+01,1.590889723453985027e+01,3.404999999999999805e+00,3.093999999999999861e+00,-4.600999832153320312e+00,2.403983354568481445e+00
8.789738655106199872e+01,1.835114128775942888e+01,3.001998846690641987e+00,2.735982895401263201e-03,8.778814479863814313e+01,1.622743928215733433e+01,2.220014503926772242e+00,2.957636478732399876e+00,8.785556673650970083e+01,1.712456934356086080e+01,2.585337235320257498e+00,1.502443868894961287e+00,8.727282118823046630e+01,1.613218004868862465e+01,2.995999999999999996e+00,-1.680000000000000104e-01,-3.000999927520751953e+00,3.140681266784667969e+00
8.861528968777561488e+01,1.404781921143653456e+01,5.843326178936589788e-01,-9.497052542102871198e-02,8.811410046004172614e+01,1.727481373045035795e+01,2.585337235320257498e+00,1.502443868894961287e+00,8.830592555319410053e+01,1.578450282555967199e+01,1.668242193556056296e+00,6.427324820259394667e-01,8.757958006816059537e+01,1.612178213803759874e+01,5.929999999999999716e-01,-1.000000000000000056e-01,-6.010000109672546387e-01,-2.980473279953002930e+00
8.534485459282963404e+01,1.951239617033826690e+01,-5.854736538101397159e-01,9.417852448083452455e-02,8.847274977254970452e+01,1.584877607376226649e+01,1.668242193556056296e+00,6.427324820259394667e-01,8.696563756570803605e+01,1.749139886359928298e+01,5.515093311545908872e-01,4.271872668061416078e-01,8.761779952054931186e+01,1.611582930237950961e+01,-5.899999999999999689e-01,1.019999999999999934e-01,5.989999771118164062e-01,-2.982100248336791992e+00
8.634520065791960519e+01,1.134482462527672908e+01,2.109797665302186043e-01,-3.582650943275033500e-02,8.702078849882349232e+01,1.753411759027989802e+01,5.515093311545908872e-01,4.271872668061416078e-01,8.669834510309868847e+01,1.473005450443203657e+01,3.781670031103145369e-01,9.026903916575834685e-02,8.755654692602374212e+01,1.612563021319907364e+01,1.980000000000000093e-01,-3.500000000000000333e-02,-2.010000050067901611e-01,-2.973387002944946289e+00
8.791160000864306312e+01,1.937098462792831555e+01,2.573164320203392919e+00,-4.369494634765341279e-01,8.673616180340971482e+01,1.473908140834861236e+01,3.781670031103145369e-01,9.026903916575834685e-02,8.733086522204850155e+01,1.681931643790437647e+01,1.423334134143897645e+00,-9.834272612953676163e-02,8.767380309095848645e+01,1.611842424998345891e+01,2.588000000000000078e+00,2.610000000000000098e-01,-2.601000070571899414e+00,-2.973387002944946289e+00
8.791160000864306312e+01,1.937098462792831555e+01,1.315192380589259580e+00,2.668951526672057595e-01,8.747319863546289298e+01,1.680948216529142414e+01,1.423334134143897645e+00,-9.834272612953676163e-02,8.767551851842422650e+01,1.797359849557527411e+01,1.383107624923672008e+00,1.286763026516238861e-01,8.767380309095848645e+01,1.611842424998345891e+01,1.334999999999999964e+00,4.239999999999999880e-01,-1.401000022888183594e+00,2.941379070281982422e+00
8.926765072351891206e+01,1.903621514041841678e+01,-9.202415702100447126e-01,-3.427527379120943740e-01,8.781382928091659323e+01,1.798646612584043680e+01,1.383107624923672008e+00,1.286763026516238861e-01,8.844387290051290051e+01,1.845057136863385949e+01,3.473482864579433560e-01,-9.161401700322463482e-02,8.783319640111653825e+01,1.615378077179682847e+01,-9.370000000000000551e-01,-3.459999999999999742e-01,9.990000128746032715e-01,2.785051107406616211e+00
8.494247221957677141e+01,1.035788471942057676e+01,-3.144654915300057141e+00,-1.166388476372662186e+00,8.847860772915869632e+01,1.844140996693353785e+01,3.473482864579433560e-01,-9.161401700322463482e-02,8.675494309131561010e+01,1.476934594748484919e+01,-1.353220387877889452e+00,-7.687722906524974142e-01,8.779030013055968595e+01,1.613796503762883461e+01,-3.157999999999999918e+00,-1.256999999999999895e+00,3.398999929428100586e+00,2.786411285400390625e+00
8.659659957901412497e+01,1.585988874660534975e+01,-4.250974882334055849e+00,-1.940654588182821882e+00,8.661962105252781896e+01,1.469246871841959923e+01,-1.353220387877889452e+00,-7.687722906524974142e-01,8.654795325242824333e+01,1.519507716779249762e+01,-2.698309363896711943e+00,-1.340453875584067145e+00,8.750372481318237305e+01,1.602627165538428500e+01,-4.184000000000000163e+00,-1.909000000000000030e+00,4.598999977111816406e+00,2.713330030441284180e+00
8.660143700209563633e+01,1.695468099257167793e+01,-2.387465518786619612e+00,-2.917688854691474987e+00,8.627812231603857640e+01,1.506103178023409050e+01,-2.698309363896711943e+00,-1.340453875584067145e+00,8.643554245077594089e+01,1.588305193339334309e+01,-2.546737785686088440e+00,-2.104485324136109003e+00,8.701743483515686250e+01,1.577638895706142996e+01,-2.406000000000000139e+00,-2.939999999999999947e+00,3.799000024795532227e+00,2.256580352783203125e+00
8.747353124633787047e+01,1.718702001766939702e+01,-3.447733918364214167e-01,-5.485175043118968752e+00,8.618086867220733893e+01,1.567260340097973170e+01,-2.546737785686088440e+00,-2.104485324136109003e+00,8.683042493740232715e+01,1.628576213951446050e+01,-1.495676954410678272e+00,-3.784644080065801663e+00,8.682872557625955778e+01,1.547332651801881909e+01,-3.410000000000000253e-01,-5.387999999999999901e+00,5.399000167846679688e+00,1.633569240570068359e+00
8.755553990576792955e+01,1.884691579544375983e+01,4.815767813131804354e-01,-5.634457487339177284e+00,8.668085724196126307e+01,1.590729773150787985e+01,-1.495676954410678272e+00,-3.784644080065801663e+00,8.713062584185520620e+01,1.719586774966247589e+01,-5.583705266610905493e-01,-4.668715258865358209e+00,8.679998564729726240e+01,1.487715799941536154e+01,3.049999999999999933e-01,-5.450000000000000178e+00,5.459000110626220703e+00,1.485533595085144043e+00
8.635057935142260988e+01,1.391704599403606579e+01,4.739975699367348638e-01,-5.545780570292448530e+00,8.707478878918909970e+01,1.672899622377594042e+01,-5.583705266610905493e-01,-4.668715258865358209e+00,8.675851924558523365e+01,1.544112795989489939e+01,-9.578809773612323442e-02,-5.158125098458505420e+00,8.679998564729726240e+01,1.487715799941536154e+01,2.320000000000000118e-01,-5.443999999999999950e+00,5.448999881744384766e+00,1.485533595085144043e+00
8.682397734379479459e+01,1.683719546930949562e+01,-1.385273162651882717e-01,-5.562275400045085583e+00,8.674894043581161895e+01,1.492531545004904814e+01,-9.578809773612323442e-02,-5.158125098458505420e+00,8.678306014799180446e+01,1.578006640660528426e+01,-1.139159032738022992e-01,-5.330077984920731815e+00,8.681130385394702387e+01,1.372949679100335629e+01,-1.062999999999999945e+00,-5.397000000000000242e+00,5.500999927520751953e+00,1.595695972442626953e+00
8.682397734379479459e+01,1.683719546930949562e+01,-1.513949883199580349e+00,-5.043680162503851427e+00,8.677166855766442666e+01,1.524705860811321045e+01,-1.139159032738022992e-01,-5.330077984920731815e+00,8.676664491596002904e+01,1.597096307730640952e+01,-7.623482918968805810e-01,-5.159044945836693152e+00,8.681130385394702387e+01,1.372949679100335629e+01,-1.824999999999999956e+00,-5.012999999999999901e+00,5.335000038146972656e+00,1.862406969070434570e+00
8.800692307900308720e+01,1.196385545876491108e+01,-3.007260261999983531e+00,-4.288709460597078582e+00,8.669041008677034199e+01,1.545505858272274047e+01,-7.623482918968805810e-01,-5.159044945836693152e+00,8.725760310292871225e+01,1.389699789060805024e+01,-1.774109449396779059e+00,-4.778291878890033040e+00,8.661490798023115190e+01,1.314944822931017931e+01,-3.645999999999999908e+00,-4.008000000000000007e+00,5.418000221252441406e+00,2.182329893112182617e+00
8.435861229872517697e+01,1.275990684926631857e+01,-4.503619879618987021e+00,-3.174509490012361379e+00,8.708019215798903190e+01,1.341916870271904649e+01,-1.774109449396779059e+00,-4.778291878890033040e+00,8.575269613571119010e+01,1.315500331503955600e+01,-3.102389131584962101e+00,-3.980246562301183566e+00,8.621557402593589359e+01,1.267946894338844821e+01,-4.588000000000000078e+00,-2.726999999999999869e+00,5.337999820709228516e+00,2.527599334716796875e+00
8.383838438999531206e+01,9.299080684033283362e+00,-3.012507178362793248e+00,-2.754545823544737981e+00,8.544245722255269015e+01,1.275697865880943738e+01,-3.102389131584962101e+00,-3.980246562301183566e+00,8.469575690248844069e+01,1.122137676138734363e+01,-3.097095600984067776e+00,-3.419669259510153658e+00,8.579569029797463031e+01,1.240536196474974417e+01,-3.361000000000000210e+00,-2.412999999999999812e+00,4.138000011444091797e+00,2.400894880294799805e+00
8.415255570372892180e+01,1.394507260442767027e+01,-4.505907530385337423e-01,-1.628824166901179593e+00,8.438604734239002880e+01,1.087940983543632889e+01,-3.097095600984067776e+00,-3.419669259510153658e+00,8.433272296614620700e+01,1.230090276813072947e+01,-1.874409949207266557e+00,-2.465053272436217746e+00,8.551835036301883974e+01,1.213348753677469993e+01,-4.630000000000000226e-01,-1.675000000000000044e+00,1.738000035285949707e+00,1.840682506561279297e+00
8.539280457028445426e+01,1.746865637524813408e+01,-1.413095136882383529e-01,-5.108146346908544189e-01,8.414528197122548647e+01,1.205439744088710796e+01,-1.874409949207266557e+00,-2.465053272436217746e+00,8.476391459944835560e+01,1.453968754054392853e+01,-1.041928002595562841e+00,-1.388804365845698552e+00,8.548989653584823145e+01,1.202678473232670697e+01,-6.199999999999999956e-02,-5.340000000000000302e-01,5.379999876022338867e-01,1.840682506561279297e+00
8.448353648153096174e+01,1.161993728408740445e+01,-5.115646738109141251e-02,-5.104429719241176944e-01,8.465972179918880158e+01,1.440080710395935881e+01,-1.041928002595562841e+00,-1.388804365845698552e+00,8.459833005964922847e+01,1.316361967727175930e+01,-5.862065206856521549e-01,-9.921398843654938293e-01,8.548963713637542128e+01,1.202647001892192158e+01,-6.700000000000000400e-02,-5.110000000000000098e-01,5.149999856948852539e-01,1.670682549476623535e+00
8.211777973197145286e+01,1.071984441505988528e+01,-4.760502177712186422e-02,-6.663015375696202947e-01,8.453970940758065922e+01,1.306440568883521003e+01,-5.862065206856521549e-01,-9.921398843654938293e-01,8.342076511904825509e+01,1.201266860748344811e+01,-3.912709295163230294e-01,-8.669176611112099362e-01,8.548794722557924786e+01,1.198612864149153623e+01,2.000000000000000042e-03,-6.700000000000000400e-01,6.700000166893005371e-01,1.642121791839599609e+00
8.211777973197145286e+01,1.071984441505988528e+01,2.935148150044962490e-02,-5.812594175711163214e-01,8.338163802609662412e+01,1.192597684137232683e+01,-3.912709295163230294e-01,-8.669176611112099362e-01,8.280066299627631565e+01,1.138738809443715816e+01,-2.247901139759183042e-01,-7.429545221471317573e-01,8.548794722557924786e+01,1.198612864149153623e+01,4.399999999999999745e-02,-6.059999999999999831e-01,6.079999804496765137e-01,1.520342826843261719e+00
8.672887420632376632e+01,1.351375396421340902e+01,1.176992367466152267e-01,-6.260318846922113822e-01,8.277818398487872287e+01,1.131309264222244515e+01,-2.247901139759183042e-01,-7.429545221471317573e-01,8.462909610406666161e+01,1.230910772499500183e+01,2.380536393813190155e-02,-6.472233004395505640e-01,8.549170088751873209e+01,1.194037516272372912e+01,1.310000000000000053e-01,-6.219999999999999973e-01,6.359999775886535645e-01,1.384957313537597656e+00
8.425565206955516828e+01,7.803018405475588892e+00,1.752206990329265024e-01,-5.466019646188904346e-01,8.463147664046047680e+01,1.224438539495104727e+01,2.380536393813190155e-02,-6.472233004395505640e-01,8.445926996155229460e+01,1.024126895445689378e+01,8.553141300738537067e-02,-6.706308930532062229e-01,8.550166869137834169e+01,1.189512140932319184e+01,1.779999999999999916e-01,-5.220000000000000195e-01,5.519999861717224121e-01,1.260582208633422852e+00
8.739372956710431595e+01,1.094636882709792403e+01,2.463143562968665989e-01,-5.776792052982254733e-01,8.446782310285303197e+01,1.017420586515157233e+01,8.553141300738537067e-02,-6.706308930532062229e-01,8.583666797670034043e+01,1.052476981745871853e+01,2.265523248058468608e-01,-6.108460674140820945e-01,8.551242613750737576e+01,1.186364920443576665e+01,2.369999999999999885e-01,-5.879999999999999671e-01,6.340000033378601074e-01,1.167752265930175781e+00
8.750409889238650862e+01,1.057589860188877040e+01,3.439673258336706230e-01,-5.819471431921166005e-01,8.585932320918092842e+01,1.046368521071731017e+01,2.265523248058468608e-01,-6.108460674140820945e-01,8.662937710450798079e+01,1.051495136824791032e+01,3.183691174993603656e-01,-5.943936991554026328e-01,8.553301787353676389e+01,1.181945879685329004e+01,3.230000000000000093e-01,-5.749999999999999556e-01,6.589999794960021973e-01,1.036974191665649414e+00
8.617565506669139097e+01,1.495741899134060304e+01,3.359969881426790872e-01,-4.354377533839599579e-01,8.666121401625791520e+01,1.045551199833236922e+01,3.183691174993603656e-01,-5.943936991554026328e-01,8.643498357820060107e+01,1.249139063709802144e+01,3.155264631793510688e-01,-4.390297635505928109e-01,8.555643248525474576e+01,1.178221209239412559e+01,3.250000000000000111e-01,-4.390000000000000013e-01,5.460000038146972656e-01,9.135949015617370605e-01
8.718658602226471999e+01,1.241211081873081490e+01,4.670288910353546652e-01,-4.734015668298862112e-01,8.646653622451853494e+01,1.244748766074296142e+01,3.155264631793510688e-01,-4.390297635505928109e-01,8.680575494415546700e+01,1.243079790640996585e+01,4.021689302279813361e-01,-4.569598871975982801e-01,8.558117079744398836e+01,1.175192721129349493e+01,4.400000000000000022e-01,-5.200000000000000178e-01,6.809999942779541016e-01,7.921743988990783691e-01
8.770652008014629075e+01,1.356497986530448863e+01,3.911805642521741233e-01,-3.965182788153451821e-01,8.684597183717826852e+01,1.238510191769020530e+01,4.021689302279813361e-01,-4.569598871975982801e-01,8.724734218540136510e+01,1.291906544433367188e+01,4.166044738664568259e-01,-4.067666678753745213e-01,8.561287093145936922e+01,1.172163851411247748e+01,4.209999999999999853e-01,-3.709999999999999964e-01,5.609999895095825195e-01,7.921743988990783691e-01
8.770652008014629075e+01,1.356497986530448863e+01,3.005485632124914042e-01,-2.325307668394543115e-01,8.728900263278801219e+01,1.287838877754613520e+01,4.166044738664568259e-01,-4.067666678753745213e-01,8.748140999580866151e+01,1.319201296888564912e+01,3.722317144469327599e-01,-3.074054218653227144e-01,8.561287093145936922e+01,1.172163851411247748e+01,3.200000000000000067e-01,-2.250000000000000056e-01,3.910000026226043701e-01,6.584897637367248535e-01
8.734025073078109358e+01,1.315046436908804139e+01,4.633233757253644169e-01,-2.926353113795926442e-01,8.751863316725335551e+01,1.316127242669911723e+01,3.722317144469327599e-01,-3.074054218653227144e-01,8.743730066796037192e+01,1.315670118906457553e+01,4.104492807940028354e-01,-3.001349217131516478e-01,8.563050627705266038e+01,1.170840151470639512e+01,4.540000000000000147e-01,-2.869999999999999774e-01,5.370000004768371582e-01,5.633317232131958008e-01
8.223178839656480932e+01,1.064766652711457517e+01,4.033102528074727910e-01,-2.018460911102741839e-01,8.747834559603977311e+01,1.312668769689325998e+01,4.104492807940028354e-01,-3.001349217131516478e-01,8.502972779637443068e+01,1.200949502319976858e+01,2.880415377602238425e-01,-2.919489281317750873e-01,8.565636229487807896e+01,1.169280703297132895e+01,4.010000000000000231e-01,-1.920000000000000040e-01,4.449999928474426270e-01,4.640263319015502930e-01
