8.627888804688780056e+01,1.534393451985079793e+01,1.236252238061669173e+00,-4.300436692745322753e-02,8.640648847841144686e+01,1.615950161572952126e+01,1.062684891945350651e+00,1.143740382360691338e-01,8.635227105279662396e+01,1.579259632092572652e+01,1.138538247389070168e+00,1.980643916029788121e-02,8.591576218628965478e+01,1.547106726385062281e+01,1.274000000000000021e+00,-4.399999999999999745e-02,1.274999976158142090e+00,3.477205708622932434e-02
8.385245299382269479e+01,1.552844939677864389e+01,3.790804116390664724e-01,-3.819752317858976509e-02,8.646612487753553467e+01,1.579457696484175599e+01,1.138538247389070168e+00,1.980643916029788121e-02,8.526053160861094682e+01,1.567471264861824665e+01,7.296950356749695166e-01,-1.440587463166003585e-02,8.596222519940070583e+01,1.546870596544125220e+01,3.689999999999999947e-01,-3.699999999999999817e-02,3.709999918937683105e-01,1.004246771335601807e-01
8.606237644757916883e+01,1.561708171480420226e+01,4.983003465599524229e-01,-8.198633911924624318e-02,8.533350111217843903e+01,1.567327206115507998e+01,7.296950356749695166e-01,-1.440587463166003585e-02,8.565994270971538072e+01,1.564680297947725407e+01,6.421231364096452454e-01,-4.953799225567227099e-02,8.598415970819797849e+01,1.546590883933618699e+01,5.090000000000000080e-01,-6.800000000000000488e-02,5.139999985694885254e-01,1.630709618330001831e-01
8.606237644757916883e+01,1.561708171480420226e+01,6.068410312478746960e-01,-9.984475211151677687e-02,8.572415502335634585e+01,1.564184918025168614e+01,6.421231364096452454e-01,-4.953799225567227099e-02,8.587722240157681597e+01,1.562975172491853471e+01,6.342787789524523268e-01,-7.537249980894492052e-02,8.598415970819797849e+01,1.546590883933618699e+01,5.849999999999999645e-01,-1.360000000000000098e-01,6.000000238418579102e-01,1.630709618330001831e-01
8.611930199727481750e+01,1.460041262109968407e+01,5.645088896680144908e-01,-1.496185264623375033e-01,8.594065027947206659e+01,1.562221447493764082e+01,6.342787789524523268e-01,-7.537249980894492052e-02,8.602037552682530475e+01,1.516510775638600705e+01,6.068768205735909360e-01,-1.318520019652180963e-01,8.602361893711947971e+01,1.545766909230877140e+01,5.300000000000000266e-01,-1.729999999999999871e-01,5.580000281333923340e-01,2.590849101543426514e-01
8.563969215774382349e+01,1.823186238011436799e+01,4.751568511846681053e-01,-1.710291260464598950e-01,8.608106320888266794e+01,1.515192255618948458e+01,6.068768205735909360e-01,-1.318520019652180963e-01,8.587739810163735399e+01,1.652422773552189028e+01,5.362569563270422890e-01,-9.424478671350969283e-02,8.606147599222369138e+01,1.544621164933202095e+01,4.729999999999999760e-01,-1.769999999999999907e-01,5.049999952316284180e-01,3.455046415328979492e-01
8.470392394059307151e+01,1.586566956231421166e+01,4.305081810633771267e-01,-1.959379916316782710e-01,8.593102379727005768e+01,1.651480325685053785e+01,5.362569563270422890e-01,-9.424478671350969283e-02,8.537053144537195237e+01,1.622326706263122631e+01,4.583914575506474742e-01,-1.576264880438586202e-01,8.609128022218443732e+01,1.543435366284537480e+01,4.460000000000000075e-01,-2.109999999999999931e-01,4.939999878406524658e-01,4.271133840084075928e-01
8.491733920607546793e+01,1.884149010295940130e+01,1.782582509642387070e+00,-1.002210012102898284e+00,8.541637059112701991e+01,1.620750441382683960e+01,4.583914575506474742e-01,-1.576264880438586202e-01,8.521854878992617444e+01,1.736409342922100407e+01,1.048605473530467069e+00,-5.345479324802780985e-01,8.612152314176930190e+01,1.541923601775940433e+01,1.737999999999999989e+00,-1.167999999999999927e+00,2.094000101089477539e+00,5.121794939041137695e-01
8.582989615211407397e+01,1.730037267411058721e+01,2.278907161380097079e+00,-2.544727371254567050e+00,8.532340933727921595e+01,1.731063863597297470e+01,1.048605473530467069e+00,-5.345479324802780985e-01,8.558089284460245949e+01,1.726388978847902322e+01,1.620503280399505641e+00,-1.548612082851371419e+00,8.631620621698712625e+01,1.526876909904677682e+01,2.362999999999999989e+00,-2.294000000000000039e+00,3.293999910354614258e+00,8.404503464698791504e-01
8.841225528713206927e+01,1.452543319571731750e+01,1.235107238426326415e+00,-5.456971024463251219e+00,8.574294317264241272e+01,1.710902858019388617e+01,1.620503280399505641e+00,-1.548612082851371419e+00,8.694862624786044591e+01,1.587519204284859775e+01,1.509950384015075198e+00,-3.567990664441899273e+00,8.657070374538493240e+01,1.481001360561319125e+01,1.667000000000000037e+00,-5.179000000000000270e+00,5.440000057220458984e+00,1.348210930824279785e+00
8.726260429674029240e+01,1.250632138446252739e+01,-9.022724057847942847e-01,-5.024632295053998554e+00,8.709962128626195010e+01,1.551839297640440840e+01,1.509950384015075198e+00,-3.567990664441899273e+00,8.712061973246106561e+01,1.414496433630598560e+01,4.166853571840754000e-01,-4.358778928589044810e+00,8.659987092012040932e+01,1.428752691953980403e+01,-9.799999999999999822e-01,-5.458000000000000185e+00,5.545000076293945312e+00,1.748472571372985840e+00
8.726260429674029240e+01,1.250632138446252739e+01,-9.952391647115285123e-01,-5.542351529594331971e+00,8.716228826817946640e+01,1.370908644344708094e+01,4.166853571840754000e-01,-4.358778928589044810e+00,8.717681641685904026e+01,1.314802824716326413e+01,-2.231062527865947942e-01,-4.978139396393710392e+00,8.659987092012040932e+01,1.428752691953980403e+01,-2.158999999999999808e+00,-5.171000000000000263e+00,5.604000091552734375e+00,1.748472571372985840e+00
8.682168540382454580e+01,1.007922656736672984e+01,-2.640007440637805125e+00,-3.528740608909025411e+00,8.715450579158037669e+01,1.265021430752389264e+01,-2.231062527865947942e-01,-4.978139396393710392e+00,8.694987832222398083e+01,1.153440016491141407e+01,-1.330525617184814546e+00,-4.294994258997488323e+00,8.637383484891549301e+01,1.369249994858081365e+01,-2.806999999999999940e+00,-3.392999999999999794e+00,4.403999805450439453e+00,2.213108777999877930e+00
8.653310111159561302e+01,1.474128468180538754e+01,-7.552023524355072626e-01,-1.871361256596492328e+00,8.681682576050549471e+01,1.110490073901166497e+01,-1.330525617184814546e+00,-4.294994258997488323e+00,8.670044303089115090e+01,1.277695276793149226e+01,-1.075717431264762380e+00,-3.004856724780150756e+00,8.605329728156664260e+01,1.327961523730165894e+01,-1.199999999999999956e-01,-2.000000000000000000e+00,2.003999948501586914e+00,1.954365968704223633e+00
8.525882953429595545e+01,1.438312370979353183e+01,6.124248488143234359e-02,-7.775919967525323218e-01,8.659287128776468023e+01,1.247646709545347754e+01,-1.075717431264762380e+00,-3.004856724780150756e+00,8.601110942629034639e+01,1.337323653459906581e+01,-5.909211814430522791e-01,-1.845979233150326859e+00,8.600960755412341996e+01,1.306940825171722409e+01,1.000000000000000056e-01,-7.970000000000000417e-01,8.040000200271606445e-01,1.492199420928955078e+00
8.450571930462973569e+01,1.326635198212376565e+01,-1.928168880678472197e-01,1.530905155357813463e+00,8.595201730814603991e+01,1.318863861128403236e+01,-5.909211814430522791e-01,-1.845979233150326859e+00,8.530291862665281144e+01,1.329412987640869304e+01,-4.449221003980590172e-01,-1.413346932765471298e-01,8.601077103673996760e+01,1.304976923591106264e+01,-1.270000000000000018e-01,1.590999999999999970e+00,-1.595999956130981445e+00,1.445506453514099121e+00
8.344982218802228147e+01,1.009529669395365836e+01,1.351729109934699524e+00,3.368935921651853516e+00,8.525842641661300547e+01,1.327999640708103790e+01,-4.449221003980590172e-01,-1.413346932765471298e-01,8.447533513109758019e+01,1.193380701954144563e+01,3.284287825284706308e-01,1.569820070121594302e+00,8.603090500848372812e+01,1.328221399969197236e+01,1.983999999999999986e+00,3.468999999999999861e+00,-3.996000051498413086e+00,1.952365398406982422e+00
8.676123368730630148e+01,1.511009044765882514e+01,3.230303007904155699e+00,1.547858714516145318e+00,8.450817800935043067e+01,1.209078902655360466e+01,3.284287825284706308e-01,1.569820070121594302e+00,8.559693339904931975e+01,1.343642100899849012e+01,1.703019631460435335e+00,1.614980940824662259e+00,8.625338578256199185e+01,1.355863936168749362e+01,2.931999999999999940e+00,1.927000000000000046e+00,-3.507999897003173828e+00,2.694748878479003906e+00
8.283254170463499122e+01,1.601974995329714346e+01,1.073155917498425094e+00,-4.257204231189547911e-02,8.576723536219536470e+01,1.359791910308095630e+01,1.703019631460435335e+00,1.614980940824662259e+00,8.441847571806141559e+01,1.464286783876083931e+01,1.345336533900939324e+00,8.240710068490141316e-01,8.646850800518846825e+01,1.361458761890862235e+01,1.108000000000000096e+00,3.000000000000000062e-03,-1.108000040054321289e+00,-3.101943492889404297e+00
8.283254170463499122e+01,1.601974995329714346e+01,1.917491839457629021e+00,-7.606680668769108533e-02,8.455300937145150897e+01,1.472527493944574140e+01,1.345336533900939324e+00,8.240710068490141316e-01,8.378303492761007476e+01,1.528350550691635945e+01,1.563853749608036248e+00,3.941799557079088689e-01,8.646850800518846825e+01,1.361458761890862235e+01,1.868000000000000105e+00,-3.910000000000000142e-01,-1.907999992370605469e+00,-3.101943492889404297e+00
8.737096309657123072e+01,1.117694885912115943e+01,1.473368712965915650e+00,-4.234071471544115228e-01,8.393942030257088049e+01,1.532292350248714996e+01,1.563853749608036248e+00,3.941799557079088689e-01,8.549831059337984129e+01,1.345737464150207074e+01,1.605932286919543373e+00,-9.540885636448726004e-02,8.656442856801648134e+01,1.360089380918782354e+01,1.383000000000000007e+00,-6.029999999999999805e-01,-1.508000016212463379e+00,-2.861759662628173828e+00
8.542428088190470703e+01,1.496901626797716744e+01,-4.530328769447359849e-01,2.067975057157902807e-01,8.565890382207179243e+01,1.344783375586562180e+01,1.605932286919543373e+00,-9.540885636448726004e-02,8.550682741951440846e+01,1.413236137838264916e+01,6.637048216676193491e-01,8.534832022700294951e-02,8.668329453521420191e+01,1.355600245143355309e+01,-4.470000000000000084e-01,2.089999999999999913e-01,4.930000007152557373e-01,-2.713368415832519531e+00
8.998381161689599139e+01,1.637633998515627454e+01,-1.832226135655994126e+00,9.459342140293444112e-01,8.557319790168116924e+01,1.414089621040534972e+01,6.637048216676193491e-01,8.534832022700294951e-02,8.752444450770607887e+01,1.515557671782148041e+01,-3.646039228065640625e-01,5.610388589965492612e-01,8.666591477447674663e+01,1.356429464918540262e+01,-1.772000000000000020e+00,1.114999999999999991e+00,2.092999935150146484e+00,-2.665009260177612305e+00
8.661663377317977108e+01,1.635111553850993715e+01,-2.523224398481458408e+00,2.040432035669490052e+00,8.748798411542541942e+01,1.521168060372113473e+01,-3.646039228065640625e-01,5.610388589965492612e-01,8.704408845782333515e+01,1.575071046465779290e+01,-1.367605004948043490e+00,1.328422577258251192e+00,8.649905991584351739e+01,1.367209990230569794e+01,-2.561999999999999833e+00,2.068999999999999950e+00,3.292999982833862305e+00,-2.461593151092529297e+00
8.643339565410961711e+01,1.617566998230059028e+01,-1.947496973718674695e+00,2.635523517697531126e+00,8.690732795732853333e+01,1.588355272238361771e+01,-1.367605004948043490e+00,1.328422577258251192e+00,8.667897956872866416e+01,1.604120907311187594e+01,-1.642869218769309914e+00,1.993125230607937226e+00,8.623325562464691529e+01,1.392831022869456170e+01,-1.618999999999999995e+00,2.867999999999999883e+00,3.292999982833862305e+00,-2.207182168960571289e+00
8.489793515210715213e+01,1.452238325590409040e+01,-2.992022438200157494e-02,8.654829717514707088e-01,8.651469264685172789e+01,1.624052159617266966e+01,-1.642869218769309914e+00,1.993125230607937226e+00,8.581481883220170914e+01,1.545086832060433402e+01,-9.484232415831971297e-01,1.392374971913193704e+00,8.612011170431917151e+01,1.419539625866818788e+01,1.299999999999999940e-02,8.930000000000000160e-01,8.930000066757202148e-01,-1.605353116989135742e+00
8.430130088384926523e+01,1.347232450437876494e+01,-1.014834901759334787e-02,-3.068322308567021928e-01,8.571997650804338775e+01,1.559010581779565285e+01,-9.484232415831971297e-01,1.392374971913193704e+00,8.509534114515196279e+01,1.461028905569848568e+01,-5.560533275544335963e-01,4.959011130026189651e-01,8.611916565960034120e+01,1.422416384343178741e+01,-2.199999999999999872e-02,-3.059999999999999942e-01,-3.070000112056732178e-01,-1.537733793258666992e+00
8.430130088384926523e+01,1.347232450437876494e+01,-9.222766234033746846e-02,-2.788475182862334645e+00,8.503973581239651480e+01,1.465987916699874738e+01,-5.560533275544335963e-01,4.959011130026189651e-01,8.471406590707988471e+01,1.406152900191947097e+01,-3.629902626214167594e-01,-1.182757081470787064e+00,8.611916565960034120e+01,1.422416384343178741e+01,6.159999999999999920e-01,-2.636000000000000121e+00,-2.707000017166137695e+00,-1.537733793258666992e+00
8.648665937804041448e+01,1.713951833411540449e+01,8.551137178789879334e-01,-1.755844335944228174e+00,8.467776688081774239e+01,1.394325329377239164e+01,-3.629902626214167594e-01,-1.182757081470787064e+00,8.552739847859365341e+01,1.535621863623570604e+01,2.349508008507243950e-01,-1.412271108796088415e+00,8.615699601238569016e+01,1.400456602750358925e+01,1.723999999999999977e+00,-2.584999999999999964e+00,-3.107000112533569336e+00,-2.023998022079467773e+00
8.462523651184666562e+01,1.048959644026152205e+01,5.307181796509524707e-01,-5.156919893719111858e-01,8.555089355867872314e+01,1.521499152535609767e+01,2.349508008507243950e-01,-1.412271108796088415e+00,8.513636115197549259e+01,1.312708197449300940e+01,3.470299344111063555e-01,-1.048079268388874441e+00,8.629977250096851549e+01,1.380494482691646319e+01,5.180000000000000160e-01,-4.809999999999999831e-01,-7.070000171661376953e-01,-2.370553255081176758e+00
8.763680243510330570e+01,1.583042986509813232e+01,5.220220884371697956e-01,-4.827152111970426929e-01,8.517106414541660797e+01,1.302227404765412189e+01,3.470299344111063555e-01,-1.048079268388874441e+00,8.629649318337159514e+01,1.428609278088022094e+01,4.864360497368624969e-01,-7.106222472444954086e-01,8.633477616344831063e+01,1.377139933222589008e+01,5.220000000000000195e-01,-4.759999999999999787e-01,-7.070000171661376953e-01,-2.395296096801757812e+00
8.880689048783204953e+01,1.089936359114530617e+01,-8.032557631664855036e-02,5.257187413071325033e-02,8.634513678834528605e+01,1.421503055615577082e+01,4.864360497368624969e-01,-7.106222472444954086e-01,8.745241398959511514e+01,1.275282064243100244e+01,2.883530113437812181e-01,-3.874481194289937092e-01,8.638995575924694492e+01,1.372688563055736388e+01,-7.900000000000000078e-02,4.900000000000000189e-02,9.300000220537185669e-02,-2.562071084976196289e+00
8.615045356745348215e+01,1.106229479504130886e+01,-1.082796133017117413e+00,7.030174652771159494e-01,8.748124929072949385e+01,1.271407583048810253e+01,2.883530113437812181e-01,-3.874481194289937092e-01,8.684571516865162266e+01,1.200054073474131222e+01,-3.676050053788516569e-01,1.317832480357951086e-01,8.638339448008682098e+01,1.373082430560092426e+01,-1.084999999999999964e+00,7.039999999999999591e-01,1.292999982833862305e+00,-2.565737009048461914e+00
8.724490761771870950e+01,1.078916151732919637e+01,-3.032762467454113153e+00,2.236107101180234480e+00,8.680895466811374206e+01,1.201371905954489172e+01,-3.676050053788516569e-01,1.317832480357951086e-01,8.694854551244280572e+01,1.151192261702804487e+01,-1.569298116827048784e+00,1.170331135780312337e+00,8.618091416379307645e+01,1.387210829465044704e+01,-2.972999999999999865e+00,2.190999999999999837e+00,3.693000078201293945e+00,-2.506258249282836914e+00
8.305273342158126582e+01,7.860940290559130794e+00,-4.015046773571120831e+00,3.407367493610136577e+00,8.679161570076010435e+01,1.162895573060607646e+01,-1.569298116827048784e+00,1.170331135780312337e+00,8.503705960979091572e+01,9.995995711282015250e+00,-2.772457269905835631e+00,2.228440701158610260e+00,8.576529526748296917e+01,1.419490416157961832e+01,-4.022999999999999687e+00,3.416999999999999815e+00,5.277999877929687500e+00,-2.437883138656616211e+00
8.858572721497976943e+01,1.149736411690253135e+01,-3.746191256459530106e+00,3.994073763936935251e+00,8.475981388280033002e+01,1.021883978139787708e+01,-2.772457269905835631e+00,2.228440701158610260e+00,8.647863267401764631e+01,1.082588484499064130e+01,-3.122565467902548519e+00,3.142785729429280916e+00,8.538478684450471690e+01,1.454643805256015376e+01,-3.972999999999999865e+00,3.819999999999999840e+00,5.512000083923339844e+00,-2.324180364608764648e+00
8.858572721497976943e+01,1.149736411690253135e+01,-3.490334050824289047e+00,3.721286689710584294e+00,8.616637612722739448e+01,1.114016341793356979e+01,-3.122565467902548519e+00,3.142785729429280916e+00,8.725874935835541635e+01,1.131155041178860721e+01,-3.231163494204024378e+00,3.441217114082025574e+00,8.538478684450471690e+01,1.454643805256015376e+01,-3.103000000000000203e+00,4.241999999999999993e+00,5.256000041961669922e+00,-2.324180364608764648e+00
8.315646433818182004e+01,1.291348893830972600e+01,-2.823012889288122107e+00,4.563393047954821036e+00,8.693563300893501378e+01,1.165567212319681012e+01,-3.231163494204024378e+00,3.441217114082025574e+00,8.522561795599560241e+01,1.223998594573741983e+01,-3.137181466243597061e+00,4.030636377540304238e+00,8.500049042724586457e+01,1.502242930074054250e+01,-2.109999999999999876e+00,4.982999999999999652e+00,5.410999774932861328e+00,-2.124795675277709961e+00
8.737710642803779137e+01,1.670940478077219637e+01,-1.844433537930502576e+00,5.314008837418053410e+00,8.491189980937124915e+01,1.264304958349145025e+01,-3.137181466243597061e+00,4.030636377540304238e+00,8.606170899387083750e+01,1.448287358118520984e+01,-2.489368299839908261e+00,4.753670064825858965e+00,8.472846055027817158e+01,1.557592089331219221e+01,-1.661000000000000032e+00,5.248999999999999666e+00,5.506000041961669922e+00,-1.904875397682189941e+00
8.328232085704982524e+01,1.333911402411213309e+01,-1.332357107661857665e+00,5.542095484858188925e+00,8.581277216388684792e+01,1.495824058766779530e+01,-2.489368299839908261e+00,4.753670064825858965e+00,8.468724897899829784e+01,1.425292724389931998e+01,-2.024471980835482743e+00,5.121169846965281991e+00,8.457893204695635347e+01,1.608104689297345402e+01,-1.143999999999999906e+00,5.418999999999999595e+00,5.539000034332275391e+00,-1.806725859642028809e+00
8.189784765256666788e+01,1.680814819652186998e+01,-8.977654179334016993e-01,5.449545269273379233e+00,8.448480178091475068e+01,1.476504422859584764e+01,-2.024471980835482743e+00,5.121169846965281991e+00,8.333290997395170052e+01,1.568280867857608207e+01,-1.574730505858941587e+00,5.324847204578829540e+00,8.445195603378387261e+01,1.670692904135999868e+01,-1.104999999999999982e+00,5.551000000000000156e+00,5.659999847412109375e+00,-1.734071135520935059e+00
8.376889657976400372e+01,1.976937754295132521e+01,-1.565996785444591977e+00,5.302593037057266478e+00,8.317543692336580818e+01,1.621529339903396405e+01,-1.574730505858941587e+00,5.324847204578829540e+00,8.344557243529828838e+01,1.779934098797787456e+01,-1.556362798522183510e+00,5.379821252474952686e+00,8.431404328354274469e+01,1.733415205609638221e+01,-1.510999999999999899e+00,5.241999999999999993e+00,5.455999851226806641e+00,-1.857960104942321777e+00
8.354018420040334547e+01,1.853309054487101903e+01,-7.068265035617957714e-01,4.206021891881301045e+00,8.328993615544607110e+01,1.833732311322537001e+01,-1.556362798522183510e+00,5.379821252474952686e+00,8.342247848342623229e+01,1.839997656275517102e+01,-1.163874497597031432e+00,4.791439172800061819e+00,8.418325257298246811e+01,1.781457121531913046e+01,-7.059999999999999609e-01,4.197000000000000064e+00,4.256000041961669922e+00,-1.737291693687438965e+00
8.847767996821636416e+01,1.467170627314036579e+01,4.153713593192032150e-01,1.873506804717714580e+00,8.330609103366653301e+01,1.887912048003517640e+01,-1.163874497597031432e+00,4.791439172800061819e+00,8.569324569072513498e+01,1.694211647804260323e+01,-3.200988211665357630e-01,3.241356169835364121e+00,8.417111039172218057e+01,1.817476065339437241e+01,4.020000000000000240e-01,1.812000000000000055e+00,1.855999946594238281e+00,-1.352617502212524414e+00
8.847767996821636416e+01,1.467170627314036579e+01,1.419925039301696279e-01,6.404483996395294865e-01,8.566123580860848108e+01,1.726625209502613956e+01,-3.200988211665357630e-01,3.241356169835364121e+00,8.695251237529201660e+01,1.605496282914552353e+01,-4.159659505704149662e-02,1.881211948700654668e+00,8.417111039172218057e+01,1.817476065339437241e+01,2.280000000000000082e-01,6.149999999999999911e-01,6.560000181198120117e-01,-1.352617502212524414e+00
8.504986435179264959e+01,1.625174315144757387e+01,1.933370294055204441e-01,4.327780026933584212e-01,8.694835271578631364e+01,1.624308402401558737e+01,-4.159659505704149662e-02,1.881211948700654668e+00,8.608997482064177120e+01,1.621655751199728002e+01,1.921458944305106525e-02,1.150827517157066993e+00,8.419858002721584000e+01,1.826745779710057960e+01,2.200000000000000011e-01,4.239999999999999880e-01,4.779999852180480957e-01,-1.150660991668701172e+00
8.441831919610308432e+01,1.825317042577333737e+01,-5.516704582365492548e-01,-9.758590169530231284e-01,8.609189627958608071e+01,1.633164026371298760e+01,1.921458944305106525e-02,1.150827517157066993e+00,8.531807169536047297e+01,1.714369829506537712e+01,-2.810516408099853480e-01,1.139823895479061822e-01,8.421044754974708724e+01,1.829171736419028349e+01,-5.340000000000000302e-01,-9.869999999999999885e-01,-1.121999979019165039e+00,-1.056268930435180664e+00
8.126332712164645500e+01,1.861023794000015386e+01,-2.810865727380956747e-01,-6.758804101711315404e-01,8.528996653127947525e+01,1.715509653402016710e+01,-2.810516408099853480e-01,1.139823895479061822e-01,8.345839454369219368e+01,1.778727035231491271e+01,-3.787387059558282587e-01,-2.572967502884470625e-01,8.418752503386758690e+01,1.824748404155525350e+01,-2.479999999999999982e-01,-6.780000000000000471e-01,-7.220000028610229492e-01,-1.176673889160156250e+00
8.726084113173922674e+01,1.902024187032553471e+01,2.213899554448532925e-01,6.079436707096899095e-01,8.342052067309660401e+01,1.776154067728606734e+01,-3.787387059558282587e-01,-2.572967502884470625e-01,8.518056187101085186e+01,1.834085847655523338e+01,-1.261371841401182081e-02,2.025485829053968456e-01,8.417997956303051410e+01,1.822976095820283504e+01,2.320000000000000118e-01,5.919999999999999707e-01,6.359999775886535645e-01,-1.221561193466186523e+00
8.237878143852069002e+01,2.042113430672410601e+01,2.481736921451175581e-01,4.941849744717810577e-01,8.517930049916945734e+01,1.836111333484577202e+01,-1.261371841401182081e-02,2.025485829053968456e-01,8.391119129007563515e+01,1.928564912309672508e+01,3.807737973781917529e-02,3.880109948390449981e-01,8.419475770059410991e+01,1.826514608961989694e+01,2.670000000000000151e-01,4.849999999999999867e-01,5.529999732971191406e-01,-1.105399966239929199e+00
8.311526489266076112e+01,1.805632696938146253e+01,2.896450203822173441e-01,4.498119498519935200e-01,8.391499902804942224e+01,1.932445022258063005e+01,3.807737973781917529e-02,3.880109948390449981e-01,8.355677072095974722e+01,1.876038039203189456e+01,1.331063347899802407e-01,3.955614408956093508e-01,8.421294617668586113e+01,1.829767401334071053e+01,2.800000000000000266e-01,4.520000000000000129e-01,5.320000052452087402e-01,-9.987038373947143555e-01
8.450883618015659238e+01,1.956216056569585859e+01,2.535357521851707707e-01,3.209371121729758247e-01,8.357008135443874153e+01,1.879993653612145721e+01,1.331063347899802407e-01,3.955614408956093508e-01,8.399973946783495649e+01,1.913819270004531248e+01,2.106552689089685737e-01,3.721203993994810499e-01,8.422931885725617462e+01,1.832113630949101335e+01,2.530000000000000027e-01,3.300000000000000155e-01,4.160000085830688477e-01,-9.021915197372436523e-01
8.450883618015659238e+01,1.956216056569585859e+01,2.789513028537051187e-01,3.531092747399656728e-01,8.402080499472585018e+01,1.917540473998526096e+01,2.106552689089685737e-01,3.721203993994810499e-01,8.424429698721438342e+01,1.934743293901783900e+01,2.535580604889067224e-01,3.697354841289740568e-01,8.422931885725617462e+01,1.832113630949101335e+01,3.079999999999999960e-01,3.400000000000000244e-01,4.589999914169311523e-01,-9.021915197372436523e-01
8.722932100286949719e+01,1.784174258891139431e+01,3.558047034248838503e-01,3.819516048573280420e-01,8.426965279326327618e+01,1.938440648743073780e+01,2.535580604889067224e-01,3.697354841289740568e-01,8.561815007187411197e+01,1.869689817189410164e+01,3.718561998036223892e-01,3.471632647355588630e-01,8.424555420925027249e+01,1.834025747969468512e+01,3.689999999999999947e-01,3.750000000000000000e-01,5.260000228881835938e-01,-8.208244442939758301e-01
8.556443238268613527e+01,1.715165860832275513e+01,3.456347572365067733e-01,3.214352458752255393e-01,8.565533569185447504e+01,1.873161449836765868e+01,3.718561998036223892e-01,3.471632647355588630e-01,8.561340948887658442e+01,1.802668428618905594e+01,3.577241982917873098e-01,3.047585829686313974e-01,8.426503205347216863e+01,1.835996039058436935e+01,3.810000000000000053e-01,3.250000000000000111e-01,5.009999871253967285e-01,-7.491367459297180176e-01
8.377607917796750314e+01,2.102074868898063187e+01,4.260266961089200777e-01,3.334400448197523681e-01,8.564918190870575643e+01,1.805716014448591977e+01,3.577241982917873098e-01,3.047585829686313974e-01,8.479868045165386548e+01,1.937901614658351335e+01,3.433576731704188756e-01,3.744244315991258620e-01,8.428946137459122667e+01,1.838110716446762893e+01,4.400000000000000022e-01,3.119999999999999996e-01,5.389999747276306152e-01,-6.640866994857788086e-01
8.539389252679569609e+01,1.857925429821840879e+01,3.804799080182517113e-01,2.440062140231672450e-01,8.483301621897091138e+01,1.941645858974342431e+01,3.433576731704188756e-01,3.744244315991258620e-01,8.508895609927446912e+01,1.904047240499513904e+01,3.738477682280405001e-01,2.930517109525849762e-01,8.431762528456486905e+01,1.840147764873648484e+01,3.840000000000000080e-01,2.459999999999999964e-01,4.560000002384185791e-01,-5.702431797981262207e-01
8.543492841755902134e+01,1.688543017027437898e+01,4.659863108135322007e-01,2.545933569000473073e-01,8.512634087609727374e+01,1.906977757609039870e+01,3.738477682280405001e-01,2.930517109525849762e-01,8.526873571213057801e+01,1.809512491008948842e+01,4.232428810915608297e-01,2.329688421729981251e-01,8.433797287958937261e+01,1.841371519740803109e+01,4.789999999999999813e-01,2.520000000000000018e-01,5.410000085830688477e-01,-5.000394582748413086e-01
8.479079061762182334e+01,1.840478979429295237e+01,5.489702476244782137e-01,2.371405811894647109e-01,8.531106000023973479e+01,1.811842179430678712e+01,4.232428810915608297e-01,2.329688421729981251e-01,8.507717798705591861e+01,1.824618052829032422e+01,4.678111714023447387e-01,2.404068296838747232e-01,8.437179398557938725e+01,1.843050749488641316e+01,5.250000000000000222e-01,2.169999999999999984e-01,5.680000185966491699e-01,-4.077623784542083740e-01
8.731134247780445889e+01,2.281090147678890645e+01,5.333963601608114891e-01,1.738082598639937582e-01,8.512395910419614609e+01,1.827022121125871124e+01,4.678111714023447387e-01,2.404068296838747232e-01,8.612036463359275729e+01,2.029319184175004409e+01,5.507008270310581599e-01,2.913912578922692731e-01,8.440847611421609997e+01,1.844470389106425046e+01,5.260000000000000231e-01,1.890000000000000013e-01,5.590000152587890625e-01,-3.150022923946380615e-01
8.532880413584875612e+01,1.581632478439832745e+01,4.538133310837560441e-01,1.143567034377515612e-01,8.617543471629586804e+01,2.032233096753927271e+01,5.507008270310581599e-01,2.913912578922692731e-01,8.578819914048776241e+01,1.830970782406882691e+01,4.860947086391327887e-01,1.181715837763072652e-01,8.443446183217209011e+01,1.845242674489173851e+01,4.560000000000000164e-01,1.209999999999999964e-01,4.720000028610229492e-01,-2.468513101339340210e-01
8.532880413584875612e+01,1.581632478439832745e+01,5.692060554658994187e-01,1.434345877950260473e-01,8.583680861135167106e+01,1.832152498244645855e+01,4.860947086391327887e-01,1.181715837763072652e-01,8.560756670853812977e+01,1.720516359910588733e+01,5.115762700750517977e-01,8.425161236108347218e-02,8.443446183217209011e+01,1.845242674489173851e+01,5.969999999999999751e-01,1.059999999999999970e-01,6.060000061988830566e-01,-2.468513101339340210e-01
8.202965593329369653e+01,1.930671007797871752e+01,5.596642744875519604e-01,9.091131920204403860e-02,8.565872433554562804e+01,1.721358876034199525e+01,5.115762700750517977e-01,8.425161236108347218e-02,8.400905293490006898e+01,1.814690306253466545e+01,4.454218806615802273e-01,1.265970404455299403e-01,8.447270417226269501e+01,1.846054442134360229e+01,5.669999999999999485e-01,7.499999999999999722e-02,5.720000267028808594e-01,-1.610324978828430176e-01
