8.495867264248143158e+01,1.467570803838375859e+01,7.501544842336058672e-01,9.383082173803640458e-02,8.676144093443281236e+01,1.378404251284393922e+01,2.134106320116373467e+00,-7.045096225416935809e-02,8.590841346106473964e+01,1.422470643488564335e+01,1.445787311777992468e+00,-6.507540081799757792e-02,8.523640856132455212e+01,1.437780900067659928e+01,7.329999999999999849e-01,1.110000000000000014e-01,7.409999966621398926e-01,-1.244357302784919739e-01
8.625036069748796308e+01,1.398311950044116614e+01,4.109245903049102977e-01,1.196870240914343492e-01,8.605299219224254159e+01,1.421819889480384447e+01,1.445787311777992468e+00,-6.507540081799757792e-02,8.612084365286391119e+01,1.409261829770008667e+01,9.650969883271951488e-01,1.017848714220956213e-01,8.527686724039092780e+01,1.438623566705967960e+01,4.050000000000000266e-01,1.069999999999999979e-01,4.189999997615814209e-01,-2.834218144416809082e-01
8.296491202688142153e+01,1.151861138478474622e+01,4.441203498915066161e-01,1.627455232545549635e-01,8.621735335169663017e+01,1.410279678484229571e+01,9.650969883271951488e-01,1.017848714220956213e-01,8.472090829535240175e+01,1.292696899475625649e+01,6.493488536785978482e-01,1.272348516805083818e-01,8.529830583873274463e+01,1.439282555651201356e+01,4.600000000000000200e-01,1.610000000000000042e-01,4.869999885559082031e-01,-3.512490689754486084e-01
8.720288416684314825e+01,1.306105632952515272e+01,5.812061527238926439e-01,2.129798813923379219e-01,8.478584318072026349e+01,1.293969247992430738e+01,6.493488536785978482e-01,1.272348516805083818e-01,8.588812021363702343e+01,1.298559724276735494e+01,6.705976613408621834e-01,2.081317919899305091e-01,8.532973894404135251e+01,1.440505929169122012e+01,5.839999999999999636e-01,2.349999999999999867e-01,6.299999952316284180e-01,-3.512490689754486084e-01
8.724956604784060232e+01,1.253074367134216693e+01,1.659265482291097493e+00,8.090450527089807498e-01,8.595517997977110269e+01,1.300641042196634878e+01,6.705976613408621834e-01,2.081317919899305091e-01,8.656754515130384675e+01,1.290118547092714074e+01,1.162462709349657786e+00,2.578651742122854418e-01,8.544145235383405179e+01,1.446595330426317361e+01,1.596000000000000085e+00,8.950000000000000178e-01,1.830000042915344238e+00,-4.536722600460052490e-01
8.251603946048466298e+01,1.319177444086142437e+01,3.354544619177339371e+00,2.478764093206645924e+00,8.668379142223881217e+01,1.292697198834836847e+01,1.162462709349657786e+00,2.578651742122854418e-01,8.482777178980545330e+01,1.281459610821660711e+01,2.098166058345706908e+00,2.309974218477814478e+00,8.568238481809386542e+01,1.467410416787711647e+01,2.883000000000000007e+00,3.096000000000000085e+00,4.230000019073486328e+00,-6.363767385482788086e-01
8.445985636096186511e+01,1.418081523290266865e+01,2.940276919405063971e+00,4.402409478049998270e+00,8.503758839564002869e+01,1.304559353006438904e+01,2.098166058345706908e+00,2.309974218477814478e+00,8.479189430576352038e+01,1.396178403681783742e+01,2.480144964899657190e+00,2.460689066927625568e+00,8.591086992621681873e+01,1.511255211972280321e+01,2.585999999999999854e+00,4.775000000000000355e+00,5.429999828338623047e+00,-9.819548726081848145e-01
8.655240121468921188e+01,2.042023797168362975e+01,4.560478456181404905e-01,5.597452843343511120e+00,8.503990880225349258e+01,1.420785294351060024e+01,2.480144964899657190e+00,2.460689066927625568e+00,8.568701794097576396e+01,1.668850332047891527e+01,1.564746158554657152e+00,5.446710528588003974e+00,8.591086992621681873e+01,1.511255211972280321e+01,-4.729999999999999760e-01,5.491999999999999993e+00,5.513000011444091797e+00,-1.489501714706420898e+00
8.655240121468921188e+01,2.042023797168362975e+01,-1.645740550681837222e+00,5.146255504806350523e+00,8.584349255683123658e+01,1.723317437333771451e+01,1.564746158554657152e+00,5.446710528588003974e+00,8.609810556500049472e+01,1.864083395721268133e+01,7.561147753694275053e-02,5.398113760115499815e+00,8.591291460348692510e+01,1.563651032599089596e+01,-1.969999999999999973e+00,5.160000000000000142e+00,5.524000167846679688e+00,-1.880312204360961914e+00
8.497445276301986894e+01,1.549362070656042434e+01,-1.306276791092267242e+00,3.461739634622047923e+00,8.610566671275418571e+01,1.918064533322423060e+01,7.561147753694275053e-02,5.398113760115499815e+00,8.555934954727636921e+01,1.771619774834698902e+01,-5.969628358649682331e-01,3.557016933602873188e+00,8.571774324704760772e+01,1.623899598199786709e+01,-4.060000000000000275e-01,3.500000000000000000e+00,3.523999929428100586e+00,-1.931622982025146484e+00
8.456831273426487883e+01,1.520840497168800454e+01,2.131063870321544818e-01,2.391523944625091769e+00,8.549965326368987917e+01,1.807189944170727713e+01,-5.969628358649682331e-01,3.557016933602873188e+00,8.509179379437286173e+01,1.653644890503734999e+01,-2.377827705371847733e-01,3.491020829448719276e+00,8.560158190083545549e+01,1.662890954181272107e+01,4.380000000000000004e-01,2.282000000000000028e+00,2.323999881744384766e+00,-1.481922030448913574e+00
8.855601009687052283e+01,1.370265741511080471e+01,-3.427325010959640650e-02,-7.006671519330570641e-02,8.506801551731913946e+01,1.688555098798222076e+01,-2.377827705371847733e-01,3.491020829448719276e+00,8.666519219906577121e+01,1.581879066100284170e+01,-6.564606715881879384e-02,1.591670254779393723e-01,8.563122209832451404e+01,1.683389229911198726e+01,-3.599999999999999728e-02,-6.700000000000000400e-02,-7.599999755620956421e-02,-1.115864992141723633e+00
8.840052661224440556e+01,1.922802348254757021e+01,2.193860705065761862e-01,4.179159661564622041e-01,8.665862759234988744e+01,1.583470736355063480e+01,-6.564606715881879384e-02,1.591670254779393723e-01,8.746020308929934117e+01,1.744258932843045784e+01,1.062770233092794614e-01,1.516304241638076478e-01,8.564103731435167788e+01,1.685604233851615064e+01,2.359999999999999876e-01,4.129999999999999782e-01,4.760000109672546387e-01,-1.087386488914489746e+00
8.905897459343992750e+01,1.496202798050876304e+01,-3.680975648195627392e-01,-6.304000401500606809e-01,8.747083079163026298e+01,1.745775237084683695e+01,1.062770233092794614e-01,1.516304241638076478e-01,8.818584641147148773e+01,1.641122833353390575e+01,-8.111223881574014527e-02,-6.070345745367823342e-01,8.564884981468384240e+01,1.687036652744908594e+01,-3.649999999999999911e-01,-6.250000000000000000e-01,-7.239999771118164062e-01,-1.042290925979614258e+00
8.668474325484979204e+01,1.841472704490422174e+01,2.446243483396508614e-02,7.195546477188421997e-02,8.817773518758991713e+01,1.635052487608022886e+01,-8.111223881574014527e-02,-6.070345745367823342e-01,8.749823175686772458e+01,1.742698667926926248e+01,-6.448327913865882499e-02,-5.717729921953667027e-01,8.561614641511829404e+01,1.680522675600150961e+01,2.400000000000000050e-02,7.199999999999999456e-02,7.599999755620956421e-02,-1.243088006973266602e+00
8.692939767219324665e+01,1.461229081249618922e+01,-4.389924987375667387e-01,-1.425955657681597266e+00,8.749178342895385185e+01,1.736980938004972685e+01,-6.448327913865882499e-02,-5.717729921953667027e-01,8.722690757594413924e+01,1.621247551694134259e+01,-2.523885730535481153e-01,-1.400907835248981437e+00,8.561387285531121449e+01,1.679954095021270177e+01,-3.860000000000000098e-01,-1.473999999999999977e+00,-3.240000009536743164e-01,-1.272145628929138184e+00
8.822357234349496480e+01,1.734756858468007223e+01,1.951240939971175814e-01,-2.763118977220251793e+00,8.720166871863878555e+01,1.607238473341644536e+01,-2.523885730535481153e-01,-1.400907835248981437e+00,8.767795532758306365e+01,1.640138390394176682e+01,-2.015537550677357070e-02,-1.515232768599902746e+00,8.559172090861622451e+01,1.671349854603296947e+01,-9.299999999999999933e-02,-2.721999999999999975e+00,-2.723999977111816406e+00,-1.641296625137329102e+00
8.677399465399165024e+01,1.869119949518364621e+01,3.352098145913523286e+00,-3.131134944436954726e+00,8.767593979003238758e+01,1.624986062708177670e+01,-2.015537550677357070e-02,-1.515232768599902746e+00,8.733665878702022667e+01,1.752238427973894019e+01,1.540550598468068078e+00,-2.968779871835264039e+00,8.566257128048293623e+01,1.635759301340294769e+01,3.353000000000000203e+00,-3.129999999999999893e+00,-4.585999965667724609e+00,-2.390263557434082031e+00
9.263994249683702265e+01,1.722820539587809563e+01,4.395550438234531399e+00,5.096695330700041771e-01,8.749071384686703823e+01,1.722550629255541210e+01,1.540550598468068078e+00,-2.968779871835264039e+00,8.990357202711743412e+01,1.788273336626827259e+01,2.991978875456322129e+00,-2.703069573819610660e+00,8.601126894318844052e+01,1.612965150010700555e+01,4.336000000000000298e+00,-1.000999999999999890e+00,-4.449999809265136719e+00,3.026156902313232422e+00
8.635326615273119444e+01,1.306377048661488338e+01,1.862526198380837439e+00,4.218094086576452462e+00,9.020276991466306526e+01,1.761242640888631072e+01,2.991978875456322129e+00,-2.703069573819610660e+00,8.842057736587798900e+01,1.483284012515254524e+01,2.377903666885888612e+00,3.611400605675646247e+00,8.640646013594083286e+01,1.624725670905624852e+01,3.137000000000000011e+00,3.271999999999999797e+00,-4.532999992370605469e+00,1.986606359481811523e+00
8.713007035824820434e+01,1.638475461192866334e+01,-1.244598844594333592e-01,2.789224631690455425e+00,8.865836773256657466e+01,1.519398018572010933e+01,2.377903666885888612e+00,3.611400605675646247e+00,8.790660208178829294e+01,1.558603987440642058e+01,1.171432100815889665e+00,3.539010196402130770e+00,8.657832369151425667e+01,1.666635079520027318e+01,-2.999999999999999889e-02,2.932999999999999829e+00,-2.933000087738037109e+00,1.526204228401184082e+00
8.895668444009365317e+01,1.756457806935529220e+01,1.127799576066112586e+00,4.316084893733270533e+00,8.802374529186988639e+01,1.593994089404663406e+01,1.171432100815889665e+00,3.539010196402130770e+00,8.844883352337080851e+01,1.659318877881396403e+01,1.171511093097295841e+00,4.280026965429837738e+00,8.656957659110251768e+01,1.695184273846289358e+01,-1.660000000000000087e-01,3.329000000000000181e+00,-3.332999944686889648e+00,1.826383113861083984e+00
8.505810031244837432e+01,1.865837330900072999e+01,1.915850304190518827e+00,2.580564575070741995e+00,8.856598463268053933e+01,1.702119147535694665e+01,1.171511093097295841e+00,4.280026965429837738e+00,8.698012921311234891e+01,1.745291256678134673e+01,1.443187233711036299e+00,4.137025402140111829e+00,8.669931444451526659e+01,1.728941865094312291e+01,1.818000000000000060e+00,2.697999999999999954e+00,-3.253000020980834961e+00,2.209425449371337891e+00
8.402857503281198603e+01,1.808365465475074885e+01,4.935669184247052366e-01,6.648125390212979990e-01,8.712444793648344898e+01,1.786661510699535782e+01,1.443187233711036299e+00,4.137025402140111829e+00,8.569027276146947258e+01,1.832758146221754103e+01,9.299818832868801399e-01,9.381771848331226238e-01,8.680697664593756713e+01,1.743588204453805091e+01,5.000000000000000000e-01,6.909999999999999476e-01,-8.529999852180480957e-01,2.209425449371337891e+00
8.417024883615786734e+01,1.651136936021907076e+01,-9.160347974701623652e-01,-1.286126447040486287e+00,8.578327094979816536e+01,1.842139918070085258e+01,9.299818832868801399e-01,9.381771848331226238e-01,8.500694456697905821e+01,1.712434851498453980e+01,2.927145038856149295e-02,7.836226968882725741e-01,8.679890093151560393e+01,1.742451234035361196e+01,-2.010000000000000120e-01,-2.819999999999999729e-01,1.547000050544738770e+00,2.189692020416259766e+00
8.441870197585022595e+01,1.933903689465129716e+01,-1.619732894255823341e+00,-2.234740543916190703e+00,8.500987171201791170e+01,1.720271078467336778e+01,2.927145038856149295e-02,7.836226968882725741e-01,8.470441612364071204e+01,1.848390499223023298e+01,-7.566147834747882772e-01,-1.967866208466182876e+00,8.667523226063619290e+01,1.725338883486506347e+01,-1.610999999999999988e+00,-2.225000000000000089e+00,2.746999979019165039e+00,2.197971343994140625e+00
8.700371387545077084e+01,1.864592702500225840e+01,-3.045294697527792138e+00,-4.393847776759346679e+00,8.462875464529322755e+01,1.828711837138361318e+01,-7.566147834747882772e-01,-1.967866208466182876e+00,8.566401446229697569e+01,1.799446958006840447e+01,-1.777043287143700967e+00,-2.156083251143493751e+00,8.667523226063619290e+01,1.725338883486506347e+01,-2.692000000000000171e+00,-4.386999999999999567e+00,5.146999835968017578e+00,2.176863908767700195e+00
8.520016571827197538e+01,1.958397264582609409e+01,-2.596934150853078993e+00,-4.828997809159845112e+00,8.548631013358260589e+01,1.777886125495405523e+01,-1.777043287143700967e+00,-2.156083251143493751e+00,8.533799259617822486e+01,1.887422295264122596e+01,-2.167617377196306094e+00,-4.593968853168520106e+00,8.621548876108739989e+01,1.643777413550326827e+01,-1.913999999999999924e+00,-5.213000000000000078e+00,5.553999900817871094e+00,2.064208507537841797e+00
8.520016571827197538e+01,1.958397264582609409e+01,-1.572031681438347261e+00,-5.478933675285430738e+00,8.512123085845858839e+01,1.841482606732437333e+01,-2.167617377196306094e+00,-4.593968853168520106e+00,8.517009744806193794e+01,1.878510757352372096e+01,-1.886733290245939720e+00,-4.670981919255673631e+00,8.621548876108739989e+01,1.643777413550326827e+01,-1.393999999999999906e+00,-5.466999999999999638e+00,5.642000198364257812e+00,1.850213050842285156e+00
8.615079326149992767e+01,1.544714526653324960e+01,-8.398552627973835394e-01,-5.365669265348111061e+00,8.498142411903734228e+01,1.831800938159815217e+01,-1.886733290245939720e+00,-4.670981919255673631e+00,8.553795326649205322e+01,1.709276780195530065e+01,-1.370336488431730171e+00,-5.354730409528833945e+00,8.604361757628002749e+01,1.581491990262062153e+01,-6.019999999999999796e-01,-5.448999999999999844e+00,5.481999874114990234e+00,1.726060390472412109e+00
8.519238260365530380e+01,1.490185357407026778e+01,-2.248852252607987656e-01,-5.171112439276634554e+00,8.540091961764888140e+01,1.655729476100241726e+01,-1.370336488431730171e+00,-5.354730409528833945e+00,8.533034863933033876e+01,1.583131719232726020e+01,-8.380597993720086958e-01,-5.327383063342495007e+00,8.597437700588795906e+01,1.529515977039861951e+01,-2.340000000000000135e-01,-5.442000000000000171e+00,5.447000026702880859e+00,1.614257693290710449e+00
8.365664872471076308e+01,1.708065695825013819e+01,1.339751859774844511e-01,-5.300307079307282621e+00,8.524654265939314257e+01,1.529857888599301141e+01,-8.380597993720086958e-01,-5.327383063342495007e+00,8.454144076006767250e+01,1.610137680752935552e+01,-4.174588674391330190e-01,-5.275658300772319897e+00,8.595993074709643622e+01,1.477433533736793869e+01,1.769999999999999907e-01,-5.636000000000000121e+00,5.638999938964843750e+00,1.545524835586547852e+00
8.365664872471076308e+01,1.708065695825013819e+01,1.339751859774844511e-01,-5.300307079307282621e+00,8.449969487332376161e+01,1.557381097745212273e+01,-4.174588674391330190e-01,-5.275658300772319897e+00,8.412658758387149760e+01,1.626149468897609296e+01,-1.775565059389935252e-01,-5.289665752169024238e+00,8.595993074709643622e+01,1.477433533736793869e+01,1.769999999999999907e-01,-5.636000000000000121e+00,5.638999938964843750e+00,1.545524835586547852e+00
8.365664872471076308e+01,1.708065695825013819e+01,1.339751859774844511e-01,-5.300307079307282621e+00,8.410883193327759955e+01,1.573252811375919080e+01,-1.775565059389935252e-01,-5.289665752169024238e+00,8.390904827784744668e+01,1.634309128020533564e+01,-4.149389974518938318e-02,-5.279239292513975279e+00,8.595993074709643622e+01,1.477433533736793869e+01,1.769999999999999907e-01,-5.636000000000000121e+00,5.638999938964843750e+00,1.545524835586547852e+00
8.365664872471076308e+01,1.708065695825013819e+01,1.339751859774844511e-01,-5.300307079307282621e+00,8.390489888787293182e+01,1.581516735095393855e+01,-4.149389974518938318e-02,-5.279239292513975279e+00,8.379531247770584912e+01,1.639263332110671811e+01,3.528458547714984073e-02,-5.291031168141717700e+00,8.595993074709643622e+01,1.477433533736793869e+01,1.769999999999999907e-01,-5.636000000000000121e+00,5.638999938964843750e+00,1.545524835586547852e+00
