6.392495965940383229e+01,-4.786616550536864523e+00,4.030522938668758215e+00,3.575671819978238020e+00,6.464437462594069927e+01,-3.959910798490489103e+00,4.043536926071279680e+00,3.653939659585081934e+00,6.428530531084456356e+01,-4.350955788490782794e+00,4.001542970361449569e+00,3.599371733559914244e+00,6.463038200157944857e+01,-5.504749582502558525e+00,4.113999999999999879e+00,3.650999999999999801e+00,5.500000000000000000e+00,-7.256692051887512207e-01
6.298300284147578765e+01,-6.435078905030697349e+00,4.219314783204255903e+00,3.760649704460205633e+00,6.468545960788070204e+01,-3.991018615134791503e+00,4.001542970361449569e+00,3.599371733559914244e+00,6.386754682560623309e+01,-5.139383147095308857e+00,4.106093377263533739e+00,3.638595336229330623e+00,6.502344459312324432e+01,-5.155926512614724011e+00,4.099999999999999645e+00,3.681999999999999940e+00,5.511000156402587891e+00,-7.279842495918273926e-01
7.040829652524553239e+01,-6.862082765651900118e+00,4.114423791718922807e+00,3.715838332292522583e+00,6.427815616333258220e+01,-4.775523613472375750e+00,4.106093377263533739e+00,3.638595336229330623e+00,6.733025931914032469e+01,-5.757005912590588359e+00,4.415213385852042371e+00,3.639941591458892400e+00,6.541400855772826617e+01,-4.806522654443440956e+00,3.987999999999999989e+00,3.591000000000000192e+00,5.366000175476074219e+00,-7.345388531684875488e-01
6.221896952427450600e+01,-6.507371232684807438e+00,3.987195399827193398e+00,3.635806355619034314e+00,6.777178065772552884e+01,-5.393011753444699075e+00,4.415213385852042371e+00,3.639941591458892400e+00,6.508115864654817528e+01,-5.918166042099418434e+00,4.260491739357688878e+00,3.618743514020287932e+00,6.587976211285305794e+01,-4.386382863927242859e+00,3.966000000000000192e+00,3.615000000000000213e+00,5.366000175476074219e+00,-7.393348813056945801e-01
6.302759069167445460e+01,-3.240142391689996959e+00,4.143165880253194544e+00,3.966846756417632403e+00,6.550720782048394142e+01,-5.556291690697389818e+00,4.260491739357688878e+00,3.618743514020287932e+00,6.427190906682999127e+01,-4.458302327659899866e+00,4.082993891062185909e+00,3.836672291984504213e+00,6.626336425563194155e+01,-4.033424661380251131e+00,4.001000000000000334e+00,3.878000000000000114e+00,5.572000026702880859e+00,-7.636606693267822266e-01
6.929644292616362122e+01,-6.905763671506534251e+00,3.859489853240686053e+00,3.870593617067008996e+00,6.468020845593621004e+01,-4.074635098461449445e+00,4.082993891062185909e+00,3.836672291984504213e+00,6.691131792758574193e+01,-5.408003251975083359e+00,3.961100542592698837e+00,3.805106242357207513e+00,6.664611381299047821e+01,-3.662596510087956947e+00,3.841000000000000192e+00,3.870999999999999996e+00,5.453000068664550781e+00,-7.868345975875854492e-01
6.628377103831343220e+01,-2.210335300567265904e+00,3.829162595698261562e+00,3.920193110645286083e+00,6.730742798184500941e+01,-5.027492627739362341e+00,3.961100542592698837e+00,3.805106242357207513e+00,6.679633686383643010e+01,-3.698130291790586721e+00,3.849284846608552524e+00,3.914146963219440334e+00,6.701851981843960004e+01,-3.288494394747476512e+00,3.818999999999999950e+00,3.892999999999999794e+00,5.453000068664550781e+00,-7.971444725990295410e-01
6.824996924415995636e+01,-2.923100189232422430e+00,3.747447378102895410e+00,3.969549137643571868e+00,6.718126534849729126e+01,-3.306715595468642910e+00,3.849284846608552524e+00,3.914146963219440334e+00,6.769779430508221196e+01,-3.124838968107553683e+00,3.799616758961918972e+00,3.948615961946136732e+00,6.746265739198560141e+01,-2.831957624023998310e+00,3.866999999999999993e+00,4.097000000000000419e+00,5.632999897003173828e+00,-8.141710758209228516e-01
6.999831002954728376e+01,-2.196323172287405256e+00,3.471072896675823749e+00,3.739259199269711065e+00,6.807775598097840941e+01,-2.729977371912939876e+00,3.799616758961918972e+00,3.948615961946136732e+00,6.902160570947195595e+01,-2.482695570202644308e+00,3.741042045158600171e+00,3.852355543425773021e+00,6.782135337627487104e+01,-2.449670598563053137e+00,3.656000000000000139e+00,3.938000000000000167e+00,5.374000072479248047e+00,-8.225757479667663574e-01
6.553764909472353395e+01,-4.571126506398472067e+00,3.823486549938818424e+00,4.118901469581549790e+00,6.939570991398781530e+01,-2.097460015860066918e+00,3.741042045158600171e+00,3.852355543425773021e+00,6.752294178744543274e+01,-3.257799830579669820e+00,3.794915965876977548e+00,3.943875710883419483e+00,6.817801994097365537e+01,-2.065184162424455128e+00,3.771999999999999797e+00,4.072000000000000064e+00,5.550000190734863281e+00,-8.225757479667663574e-01
6.811819499700575875e+01,-4.237951325254778467e+00,3.779441213083841067e+00,4.077919013486148714e+00,6.790243338403313089e+01,-2.863412259491327827e+00,3.794915965876977548e+00,3.943875710883419483e+00,6.800879902108384556e+01,-3.508265748923076188e+00,3.798220928122973739e+00,3.986912906395515321e+00,6.853668159213349043e+01,-1.676572130592606236e+00,3.736000000000000210e+00,4.043999999999999595e+00,5.506000041961669922e+00,-8.233669400215148926e-01
7.127216809968599875e+01,-2.440034793715940786e+00,3.954565637026307368e+00,4.268743247646608729e+00,6.838862111389614995e+01,-3.109574458283524745e+00,3.798220928122973739e+00,3.986912906395515321e+00,6.979465066583337318e+01,-2.788387267918167822e+00,3.854027969185275904e+00,4.140275650681209285e+00,6.896612495205438620e+01,-1.212719247932359634e+00,3.801000000000000156e+00,4.105000000000000426e+00,5.594999790191650391e+00,-8.235853314399719238e-01
6.964931890384046653e+01,-3.042284534690161468e+00,3.754764804163579495e+00,4.053068876693876277e+00,7.018005346275189993e+01,-2.374359702850046716e+00,3.854027969185275904e+00,4.140275650681209285e+00,6.991575550503972636e+01,-2.690676417422021238e+00,3.782349658367748724e+00,4.084174006589282868e+00,6.896612495205438620e+01,-1.212719247932359634e+00,3.815999999999999837e+00,4.091000000000000192e+00,5.594999790191650391e+00,-8.235853314399719238e-01
7.149811571812941224e+01,-2.143468545053166086e+00,3.843671724392569100e+00,4.075364318067396852e+00,7.029399047087649421e+01,-2.282259016763092951e+00,3.782349658367748724e+00,4.084174006589282868e+00,7.088207176371253126e+01,-2.217029606872208625e+00,3.804508012296402342e+00,4.082135791731469787e+00,6.968660682423998765e+01,-4.433114990680075973e-01,3.713999999999999968e+00,3.915000000000000036e+00,5.395999908447265625e+00,-8.146474957466125488e-01
6.884123605465276796e+01,5.425542131566249981e-01,3.877555227818031636e+00,4.095627418257011598e+00,7.126252256494217363e+01,-1.808816027699061690e+00,3.804508012296402342e+00,4.082135791731469787e+00,7.007041082002663757e+01,-7.010018732820066933e-01,3.722758132074202475e+00,4.131186877667064827e+00,7.005641883574919859e+01,-5.285279618854615835e-02,3.851999999999999869e+00,4.075000000000000178e+00,5.606999874114990234e+00,-8.127420544624328613e-01
7.003847473873102558e+01,1.744085504041388290e+00,3.875631435617806986e+00,4.101576696343650852e+00,7.044268663323406088e+01,-2.878831855153001773e-01,3.722758132074202475e+00,4.131186877667064827e+00,7.024823470911498191e+01,6.691329970623371981e-01,3.790700329702374916e+00,4.151396567643885760e+00,7.005641883574919859e+01,-5.285279618854615835e-02,3.842999999999999972e+00,4.083000000000000185e+00,5.606999874114990234e+00,-8.137144446372985840e-01
7.003847473873102558e+01,1.744085504041388290e+00,3.649344842051129412e+00,3.910765011981291561e+00,7.062730474208521514e+01,1.084272653826725774e+00,3.790700329702374916e+00,4.151396567643885760e+00,7.033444064280286057e+01,1.390378733443216497e+00,3.697319499026127776e+00,4.041600858458093803e+00,7.049955314374504667e+01,4.169765251498884218e-01,3.779999999999999805e+00,4.126000000000000334e+00,5.596000194549560547e+00,-8.199632763862609863e-01
7.262942868509662731e+01,-8.232346044244770455e-01,3.640140308912398925e+00,4.021088436486865092e+00,7.070417259270547561e+01,1.794538819289025922e+00,3.697319499026127776e+00,4.041600858458093803e+00,7.164463424714446660e+01,5.604124302721167350e-01,3.667178613544088250e+00,3.985983982212712995e+00,7.121640342488777264e+01,1.200710965591960777e+00,3.625999999999999890e+00,4.044999999999999929e+00,5.432000160217285156e+00,-8.350813984870910645e-01
7.262942868509662731e+01,-8.232346044244770455e-01,3.631204608854079030e+00,4.062751875254901002e+00,7.201135210849886903e+01,9.590108284933880345e-01,3.667178613544088250e+00,3.985983982212712995e+00,7.231433425484935640e+01,1.210519422222559038e-01,3.679377569227155309e+00,3.992847089980741782e+00,7.121640342488777264e+01,1.200710965591960777e+00,3.617999999999999883e+00,4.051999999999999602e+00,5.432000160217285156e+00,-8.414285778999328613e-01
7.280114346745456544e+01,-2.033018638231986475e-01,3.661819511807283600e+00,4.119857132003289735e+00,7.268227201177207064e+01,5.203366512203301264e-01,3.679377569227155309e+00,3.992847089980741782e+00,7.274015326472378717e+01,1.818634680648905655e-01,3.671464806433872408e+00,4.044258449430450320e+00,7.163231605301182015e+01,1.666189594255273576e+00,3.623000000000000220e+00,4.089999999999999858e+00,5.464000225067138672e+00,-8.441913723945617676e-01
7.232191699732426571e+01,8.515946488837940198e-02,3.686274401003322598e+00,4.186342772221277819e+00,7.310729974536717179e+01,5.862893130079356308e-01,3.671464806433872408e+00,4.044258449430450320e+00,7.272225944027699995e+01,3.530103596720412518e-01,3.642100781498684547e+00,4.107090233461394568e+00,7.197757285867670873e+01,2.055380387927069119e+00,3.642999999999999794e+00,4.171999999999999709e+00,5.539000034332275391e+00,-8.488329052925109863e-01
7.427030867358581645e+01,2.932098134107573362e+00,3.733048925486842418e+00,4.280974628498552370e+00,7.308646951842686690e+01,7.637193830181807641e-01,3.642100781498684547e+00,4.107090233461394568e+00,7.366916895871570148e+01,1.789193184537244408e+00,3.680104054912480827e+00,4.232250075013163304e+00,7.231669181554936188e+01,2.441592349765763892e+00,3.644000000000000128e+00,4.171000000000000263e+00,5.539000034332275391e+00,-8.536627888679504395e-01
7.281277953126195257e+01,2.850403338940852738e+00,3.674178685892706575e+00,4.128939262807351795e+00,7.403717936420694912e+01,2.212418192038560605e+00,3.680104054912480827e+00,4.232250075013163304e+00,7.343725469257873328e+01,2.510905545646203940e+00,3.621664368864143224e+00,4.191455625582537259e+00,7.266379493445982973e+01,2.838451459277924638e+00,3.587000000000000188e+00,4.014000000000000234e+00,5.382999897003173828e+00,-8.436116576194763184e-01
7.275106194604158816e+01,4.231227531366211991e+00,3.506308048984316805e+00,3.863016042580317055e+00,7.379942112946514499e+01,2.930051108204457577e+00,3.621664368864143224e+00,4.191455625582537259e+00,7.328183606085262625e+01,3.536636259662464976e+00,3.572040787842268639e+00,4.048644626065145857e+00,7.308060783111065462e+01,3.305766536189574722e+00,3.645999999999999908e+00,4.006999999999999673e+00,5.418000221252441406e+00,-8.337648510932922363e-01
7.751254361851437125e+01,7.429386211513401506e+00,3.756449057722892615e+00,4.138358852556568657e+00,7.363904013963684747e+01,3.941500722268979739e+00,3.572040787842268639e+00,4.048644626065145857e+00,7.553728252899682616e+01,5.585989251476915385e+00,3.830915803969018985e+00,4.156262812695354469e+00,7.343614906093928596e+01,3.697313620393120726e+00,3.644000000000000128e+00,4.009999999999999787e+00,5.418000221252441406e+00,-8.337352871894836426e-01
7.444475477924818563e+01,1.949737740818984433e+00,3.798344892261674044e+00,4.174603296395226870e+00,7.592037410939373387e+01,6.001615532746450654e+00,3.830915803969018985e+00,4.156262812695354469e+00,7.519340093569998373e+01,4.092313028040424072e+00,3.816731765590338998e+00,4.095077399655725259e+00,7.378743308756243380e+01,4.084578229049318665e+00,3.713000000000000078e+00,4.102000000000000313e+00,5.532999992370605469e+00,-8.325550556182861328e-01
7.688806766308397300e+01,9.377619756706730980e-01,3.625612257901133617e+00,3.919165620208465040e+00,7.557507411225901706e+01,4.501820768005996953e+00,3.816731765590338998e+00,4.095077399655725259e+00,7.621260102221161503e+01,2.819803962689474197e+00,3.786346394189264775e+00,3.942627678806961189e+00,7.414587348699586755e+01,4.476025296749218008e+00,3.753000000000000114e+00,4.057000000000000384e+00,5.526999950408935547e+00,-8.242866992950439453e-01
7.534117716542174037e+01,4.486589415882188625e+00,3.687403551830716442e+00,3.961414013529709788e+00,7.659123566163053454e+01,3.214066730570170449e+00,3.786346394189264775e+00,3.942627678806961189e+00,7.597289803083781123e+01,3.814199870704224171e+00,3.742116660357851732e+00,3.974231124664975745e+00,7.457856315376153589e+01,4.943284703401674030e+00,3.759999999999999787e+00,4.049999999999999822e+00,5.526999950408935547e+00,-8.212067484855651855e-01
7.202782100451440783e+01,6.746772481970199742e+00,3.675820663849658221e+00,3.948970402701562854e+00,7.634710969687360205e+01,4.211622983170721923e+00,3.742116660357851732e+00,3.974231124664975745e+00,7.423962078994551916e+01,5.405146165935133418e+00,3.524225221459409418e+00,4.006654784677976977e+00,7.493618339320141786e+01,5.327037049382472134e+00,3.721000000000000085e+00,3.983000000000000096e+00,5.451000213623046875e+00,-8.212067484855651855e-01
7.636041861764267935e+01,8.165886832917029992e+00,3.639671861794512520e+00,4.095391402747256215e+00,7.459204331209146233e+01,5.805811644402931293e+00,3.524225221459409418e+00,4.006654784677976977e+00,7.546758046525178543e+01,6.919944613328773642e+00,3.577513218128764105e+00,4.092463215266024967e+00,7.529248374678701339e+01,5.717639161313441853e+00,3.612999999999999989e+00,4.086000000000000298e+00,5.453999996185302734e+00,-8.442462086677551270e-01
7.447583347597415582e+01,7.450985861874694471e+00,3.573585237001990045e+00,4.053726982813447677e+00,7.582533178706465549e+01,7.329190934855375872e+00,3.577513218128764105e+00,4.092463215266024967e+00,7.516817077979442274e+01,7.385806331666490365e+00,3.518242620154717226e+00,4.075068171840299236e+00,7.564158195294683651e+01,6.111794663923529214e+00,3.603000000000000203e+00,4.094999999999999751e+00,5.453999996185302734e+00,-8.482655286788940430e-01
7.457434791291943554e+01,9.062616540737620241e+00,3.816938220647088986e+00,4.329776521505268150e+00,7.551999504180989220e+01,7.793313148850520733e+00,3.518242620154717226e+00,4.075068171840299236e+00,7.505916334039113735e+01,8.396728866379232770e+00,3.647121218863944137e+00,4.225527104586392468e+00,7.564158195294683651e+01,6.111794663923529214e+00,3.645000000000000018e+00,4.128999999999999559e+00,5.506999969482421875e+00,-8.482655286788940430e-01
7.860258740160428204e+01,3.659137202806829858e+00,3.684643442587584250e+00,4.061731276233662591e+00,7.542387546227753603e+01,8.819281576837871839e+00,3.647121218863944137e+00,4.225527104586392468e+00,7.697006834683828913e+01,6.385794991369179385e+00,3.797154231186604445e+00,4.051024662700307921e+00,7.640766471588652564e+01,6.973640633692840041e+00,3.685999999999999943e+00,4.059999999999999609e+00,5.482999801635742188e+00,-8.340390324592590332e-01
7.462805551274530558e+01,1.108230085592637160e+01,3.997743792322450584e+00,4.406874436741133216e+00,7.734978376995694305e+01,6.790897457639210266e+00,3.797154231186604445e+00,4.051024662700307921e+00,7.600684900513256537e+01,8.820724267754801673e+00,3.876563973477192171e+00,4.305221659822687563e+00,7.676129096778731764e+01,7.360496237208200121e+00,3.725999999999999979e+00,4.022999999999999687e+00,5.482999801635742188e+00,-8.340390324592590332e-01
7.922467273444459579e+01,6.575581861863367017e+00,3.778276346035744915e+00,3.969260392318976205e+00,7.639450540248029142e+01,9.251246433737071229e+00,3.876563973477192171e+00,4.305221659822687563e+00,7.776685214855183403e+01,7.984578655819557724e+00,3.947112633724538355e+00,4.088032198032335529e+00,7.676129096778731764e+01,7.360496237208200121e+00,3.802999999999999936e+00,3.999000000000000110e+00,5.518000125885009766e+00,-8.100441098213195801e-01
7.904697996404613036e+01,1.083322425120689836e+01,3.936484269945882186e+00,4.054367133246677746e+00,7.816156341192429124e+01,8.393381875622791810e+00,3.947112633724538355e+00,4.088032198032335529e+00,7.860028283150002437e+01,9.542624594867378462e+00,3.946065322644077611e+00,4.113685259844930719e+00,7.755459159598181884e+01,8.184209539090044672e+00,3.940999999999999837e+00,3.951999999999999957e+00,5.580999851226806641e+00,-8.001493215560913086e-01
8.079541939500288095e+01,9.050125254423907251e+00,4.056566362438060125e+00,4.038371588290522674e+00,7.899488936376442894e+01,9.953993120851871268e+00,3.946065322644077611e+00,4.113685259844930719e+00,7.986979119833770824e+01,9.526835167331377363e+00,4.068944895779898374e+00,4.059611885015626420e+00,7.793462318158951518e+01,8.560109807296360174e+00,3.980999999999999872e+00,3.911000000000000032e+00,5.580999851226806641e+00,-7.831504940986633301e-01
8.079541939500288095e+01,9.050125254423907251e+00,3.922274532549748116e+00,3.786828228259588425e+00,8.027668568791570181e+01,9.932796355832939739e+00,4.068944895779898374e+00,4.059611885015626420e+00,8.053075409299957244e+01,9.511238406856547201e+00,4.006960384605411818e+00,3.906701514725122948e+00,7.793462318158951518e+01,8.560109807296360174e+00,3.975999999999999979e+00,3.841000000000000192e+00,5.527999877929687500e+00,-7.678303122520446777e-01
7.554343098380682875e+01,8.385112775758214454e+00,4.118288379471090721e+00,3.882692248455763995e+00,8.093145013146011024e+01,9.901908558329060028e+00,4.006960384605411818e+00,3.906701514725122948e+00,7.832451503042469199e+01,9.187060731794526092e+00,3.847308037313758700e+00,3.867672673661989968e+00,7.831617683169299937e+01,8.926916792025068048e+00,4.049000000000000377e+00,3.790000000000000036e+00,5.546000003814697266e+00,-7.559607625007629395e-01
7.589357060168660496e+01,1.270726270817513637e+01,4.124733928941939354e+00,3.862689642479375962e+00,7.870924583415606435e+01,9.573827999160725355e+00,3.847308037313758700e+00,3.867672673661989968e+00,7.731626349061464509e+01,1.105054283135052806e+01,3.952822466103501853e+00,3.919989885053293932e+00,7.876726478321420188e+01,9.351655198803221936e+00,4.046999999999999709e+00,3.793000000000000149e+00,5.546000003814697266e+00,-7.526028156280517578e-01
8.303147310041642015e+01,7.789832784047029612e+00,4.115339286806144692e+00,3.879989704617359259e+00,7.771154573722499492e+01,1.144254181985585817e+01,3.952822466103501853e+00,3.919989885053293932e+00,8.028675438655706387e+01,9.721399380106708676e+00,4.230505454372084806e+00,3.835051965839514132e+00,7.915432685611861530e+01,9.714749528110223409e+00,4.020999999999999908e+00,3.791999999999999815e+00,5.526999950408935547e+00,-7.559707760810852051e-01
7.921702241879280848e+01,7.109271003242969122e+00,4.312686537130277387e+00,3.960020209014820214e+00,8.070980493199427031e+01,1.010490457669066089e+01,4.230505454372084806e+00,3.835051965839514132e+00,7.996884434441739131e+01,8.695581894946840862e+00,4.256425284641082385e+00,3.845585466370746719e+00,7.953915351617405349e+01,1.007677240582515665e+01,4.038000000000000256e+00,3.713000000000000078e+00,5.486000061035156250e+00,-7.427938580513000488e-01
7.945386627346242392e+01,1.090313149885605704e+01,4.279328025104770283e+00,3.775870512633820564e+00,8.039448687288150097e+01,9.080140441583916200e+00,4.256425284641082385e+00,3.845585466370746719e+00,7.994059260654272236e+01,9.937400098179510977e+00,4.231909505338728117e+00,3.842685162607307081e+00,7.994090980270355828e+01,1.044159193214984782e+01,4.334999999999999964e+00,3.823999999999999844e+00,5.780000209808349609e+00,-7.229784131050109863e-01
8.151844662417063603e+01,1.581004686501730205e+01,3.951011616503570689e+00,3.517613793846458670e+00,8.036378355707660148e+01,1.032166861444024164e+01,4.231909505338728117e+00,3.842685162607307081e+00,8.093224739751899222e+01,1.290175878381364960e+01,4.116921141114390004e+00,3.774997730604789492e+00,8.042695945512946309e+01,1.087105627174377176e+01,4.000000000000000000e+00,3.540000000000000036e+00,5.342000007629394531e+00,-7.274340391159057617e-01
8.215878218433364566e+01,1.091791741410553840e+01,4.062924509956832075e+00,3.659462763465976209e+00,8.134393951163043823e+01,1.327925855687412948e+01,4.116921141114390004e+00,3.774997730604789492e+00,8.173611814724402791e+01,1.216485704451902450e+01,4.121733842292600869e+00,3.674894295432654889e+00,8.080969566093440903e+01,1.121277971493883818e+01,4.102000000000000313e+00,3.700000000000000178e+00,5.524000167846679688e+00,-7.331998944282531738e-01
8.088723272054917857e+01,1.111354412057700713e+01,3.991480446767408097e+00,3.503541560393309329e+00,8.214829153147329066e+01,1.253234647406229030e+01,4.121733842292600869e+00,3.674894295432654889e+00,8.151595868627194363e+01,1.186018565696983984e+01,4.052812174790554778e+00,3.563621174393706958e+00,8.119732993821050115e+01,1.156181402409241166e+01,4.150999999999999801e+00,3.644000000000000128e+00,5.524000167846679688e+00,-7.203881740570068359e-01
8.339650195825450396e+01,1.527522416271691874e+01,4.131268954924368408e+00,3.626241609792255183e+00,8.192123990375100107e+01,1.221654777440921080e+01,4.052812174790554778e+00,3.563621174393706958e+00,8.263324018800625481e+01,1.365837705913767763e+01,4.140643791225563142e+00,3.649319539968614468e+00,8.159980720311544644e+01,1.190907068420983528e+01,4.291000000000000369e+00,3.587000000000000188e+00,5.592999935150146484e+00,-7.203881740570068359e-01
8.275057333714606500e+01,1.076212222747967395e+01,4.291252231453372090e+00,3.414588195578623253e+00,8.304730456712880482e+01,1.402330901313453992e+01,4.140643791225563142e+00,3.649319539968614468e+00,8.290290438697975617e+01,1.248156013295788114e+01,4.204416470023458530e+00,3.473732075310798972e+00,8.209990638470722502e+01,1.231430692870154786e+01,4.309999999999999609e+00,3.428999999999999826e+00,5.507999897003173828e+00,-6.721190214157104492e-01
8.213220489015277792e+01,1.129290456894031003e+01,4.281596088366254271e+00,3.262609818415767915e+00,8.332334603398210504e+01,1.282893334048896072e+01,4.204416470023458530e+00,3.473732075310798972e+00,8.275130106985729128e+01,1.210138334815878203e+01,4.198914837836650982e+00,3.340045588509731100e+00,8.251612418928448278e+01,1.264432306429518960e+01,4.355999999999999872e+00,3.370999999999999996e+00,5.507999897003173828e+00,-6.511419415473937988e-01
8.285719375319094127e+01,1.307251407789185826e+01,4.384201829827143015e+00,3.340796198589677246e+00,8.317119255364094954e+01,1.243538790700975483e+01,4.198914837836650982e+00,3.340045588509731100e+00,8.301893184489071587e+01,1.273567577501725800e+01,4.277659155725444862e+00,3.351613290737465611e+00,8.294001334942407766e+01,1.296343012080547119e+01,4.469000000000000306e+00,3.314000000000000057e+00,5.564000129699707031e+00,-6.511419415473937988e-01
8.537225979527237030e+01,1.365905208809344806e+01,4.079404726984379614e+00,3.350566522157600424e+00,8.344669776046326604e+01,1.307083710409100519e+01,4.277659155725444862e+00,3.351613290737465611e+00,8.436937870833521913e+01,1.334786760845548415e+01,4.251108159328301106e+00,3.361474895383483208e+00,8.335877174172689763e+01,1.327847643040261616e+01,4.302999999999999936e+00,3.531000000000000139e+00,5.565999984741210938e+00,-6.876166462898254395e-01
8.548436933794241099e+01,1.101517529666134543e+01,4.064687616513984914e+00,3.761350789703388653e+00,8.479448952426804453e+01,1.368401509799383220e+01,4.251108159328301106e+00,3.361474895383483208e+00,8.513492331576770766e+01,1.243432759188796233e+01,4.176628058070225080e+00,3.516222317415248710e+00,8.384594672902294121e+01,1.368361444673354299e+01,4.176000000000000156e+00,3.681000000000000050e+00,5.565999984741210938e+00,-7.466576099395751953e-01
8.188139194278616628e+01,1.738480563312301186e+01,3.996429097653275697e+00,3.698186222572174664e+00,8.555258612157473408e+01,1.278594982362948684e+01,4.176628058070225080e+00,3.516222317415248710e+00,8.378683659040692078e+01,1.495556798072902538e+01,3.976725124665976718e+00,3.689216925194299002e+00,8.384594672902294121e+01,1.368361444673354299e+01,4.056000000000000050e+00,3.875999999999999890e+00,5.610000133514404297e+00,-7.466576099395751953e-01
8.428805118818411302e+01,1.539711536308004547e+01,3.602373897923480950e+00,4.116284733136944318e+00,8.418450910287351974e+01,1.532448967324845590e+01,3.976725124665976718e+00,3.689216925194299002e+00,8.422664371474519385e+01,1.536736608479237276e+01,3.811558272243706469e+00,3.905866094635007002e+00,8.456660407753116715e+01,1.446674509241769435e+01,2.701000000000000068e+00,4.777999999999999581e+00,5.488999843597412109e+00,-8.518803715705871582e-01
8.635967248702131371e+01,1.866534395372922361e+01,2.558498879928849501e+00,4.846079208024590024e+00,8.460779954196956965e+01,1.575795269425587364e+01,3.811558272243706469e+00,3.905866094635007002e+00,8.543001630767462018e+01,1.714559136025453157e+01,3.296040517923060520e+00,4.431525048452275684e+00,8.486790794166302021e+01,1.502084608287648848e+01,2.494000000000000217e+00,4.889000000000000234e+00,5.488999843597412109e+00,-1.085037708282470703e+00
8.211478656544288413e+01,1.630804283745118965e+01,2.719261461955996495e+00,4.650310420360237451e+00,8.575962035946692197e+01,1.758874386509975807e+01,3.296040517923060520e+00,4.431525048452275684e+00,8.391726700489999757e+01,1.698960528032897344e+01,2.987222767011125768e+00,4.519335901169182712e+00,8.515849250583565322e+01,1.546141119198044045e+01,3.516000000000000014e+00,4.262999999999999901e+00,5.526000022888183594e+00,-1.041666746139526367e+00
8.454650419927156690e+01,1.892349715417700651e+01,3.294935346899988016e+00,2.926610775510755325e+00,8.421598928160111086e+01,1.744153887044589268e+01,2.987222767011125768e+00,4.519335901169182712e+00,8.437884299411702216e+01,1.810867367384293303e+01,3.136883531416808868e+00,3.741942300055915105e+00,8.515849250583565322e+01,1.546141119198044045e+01,3.495999999999999996e+00,2.548000000000000043e+00,4.326000213623046875e+00,-7.262657284736633301e-01
8.504841017707346396e+01,1.410908909045734561e+01,1.787009615142076679e+00,4.508279447401758455e-01,8.469253134725870780e+01,1.848286790384852551e+01,3.136883531416808868e+00,3.741942300055915105e+00,8.483537145832798387e+01,1.635507206990168427e+01,2.540234597028028674e+00,2.005043389889902272e+00,8.568607276677204254e+01,1.574882097379595614e+01,1.911999999999999922e+00,2.260000000000000064e-01,1.925999999046325684e+00,-2.471240013837814331e-01
8.504841017707346396e+01,1.410908909045734561e+01,3.929694558749393662e-01,-4.900203717215859296e-03,8.508939491803079136e+01,1.655557640889067272e+01,2.540234597028028674e+00,2.005043389889902272e+00,8.503939950068328812e+01,1.536420868722813360e+01,1.565062940101301203e+00,9.479642878350833524e-01,8.568607276677204254e+01,1.574882097379595614e+01,4.079999999999999738e-01,-1.299999999999999940e-02,4.079999923706054688e-01,1.246903464198112488e-02
8.766772669541721541e+01,1.631073118650183673e+01,1.626214497059603747e+00,-1.487126844054844632e-01,8.519590579469341662e+01,1.545900511601164240e+01,1.565062940101301203e+00,9.479642878350833524e-01,8.643863286234295629e+01,1.583823678886934161e+01,1.632942823945905841e+00,4.098099491065437805e-01,8.573547309644600034e+01,1.574873800478062158e+01,1.600999999999999979e+00,-1.469999999999999918e-01,1.608000040054321289e+00,9.119351208209991455e-02
8.340504473425342269e+01,1.507811732431287410e+01,3.753385519094161626e+00,-1.391439687606947251e+00,8.660192714473754450e+01,1.587921778377999615e+01,1.632942823945905841e+00,4.098099491065437805e-01,8.510151222995077092e+01,1.546688149468570650e+01,2.504689797610362589e+00,-5.129361878478225778e-01,8.591033881864758825e+01,1.572146959482480355e+01,3.641000000000000014e+00,-1.675999999999999934e+00,4.007999897003173828e+00,3.550094664096832275e-01
8.408601540365675930e+01,1.769621105393741445e+01,1.743087465254871127e+00,-1.745776367727201572e+00,8.535198120971180913e+01,1.541558787590092372e+01,2.504689797610362589e+00,-5.129361878478225778e-01,8.469545182696546703e+01,1.646546917799345167e+01,2.141910933507463088e+00,-1.094621540476074628e+00,8.623372596479217123e+01,1.556547136528897468e+01,1.413999999999999924e+00,-1.949000000000000066e+00,2.407999992370605469e+00,7.861688733100891113e-01
8.345923227107248010e+01,1.676692874662900223e+01,1.598989205582546091e+00,-4.607424563300559051e+00,8.490964292031621596e+01,1.635600702394584260e+01,2.141910933507463088e+00,-1.094621540476074628e+00,8.420853896373620273e+01,1.648125708591818750e+01,1.857592348290962647e+00,-2.859320703849610457e+00,8.641355842314716540e+01,1.536203737372617795e+01,1.453999999999999959e+00,-3.302000000000000046e+00,3.608000040054321289e+00,1.236755371093750000e+00
8.403207200784260067e+01,1.117005343607898382e+01,-4.792404826320755817e-01,-5.610569492696699356e+00,8.439429819856529491e+01,1.619532501553322490e+01,1.857592348290962647e+00,-2.859320703849610457e+00,8.414901045873322971e+01,1.377163392128157859e+01,8.043165521023800668e-01,-4.335710611562989314e+00,8.653601020598398463e+01,1.490624113223001679e+01,-4.759999999999999787e-01,-5.578000000000000291e+00,5.598000049591064453e+00,1.656006932258605957e+00
