8.487771910421622579e+01,1.388537020792418275e+01,4.208181289900012167e+00,3.326214748546540978e+00,8.501675718018375960e+01,1.522394760879681463e+01,2.960213498982180447e+00,5.312133687116208591e+00,8.442527361003388364e+01,1.463614271416547830e+01,3.325949020806380219e+00,3.540481603820881507e+00,8.377208143414614483e+01,1.306269915277911053e+01,4.411999999999999922e+00,3.165999999999999925e+00,5.429999828338623047e+00,-6.688697934150695801e-01
8.211034494572643894e+01,8.183058096034681483e+00,4.494556020303376087e+00,2.424956472715583455e+00,8.475786851211452699e+01,1.499019087454756693e+01,3.325949020806380219e+00,3.540481603820881507e+00,8.382726878355329347e+01,1.058497872189385980e+01,4.021633211821927567e+00,4.349868309616526041e+00,8.419122892605234654e+01,1.336790640498709060e+01,4.868999999999999773e+00,2.406000000000000139e+00,5.431000232696533203e+00,-4.947707951068878174e-01
8.821847039458101847e+01,1.503916831155419409e+01,4.794972014795082949e+00,2.147734001567494388e+00,8.422943210473547992e+01,1.101996555285551160e+01,4.021633211821927567e+00,4.349868309616526041e+00,8.566816012848575213e+01,1.242785193135068766e+01,4.108015742379852675e+00,3.197666142978318859e+00,8.465223509062411722e+01,1.360709746057912461e+01,5.003000000000000114e+00,2.277000000000000135e+00,5.497000217437744141e+00,-4.211176633834838867e-01
8.577263122763626768e+01,1.241347367833337145e+01,5.272850633004537713e+00,2.288351342881275841e+00,8.607896170272373126e+01,1.274761854564851937e+01,4.108015742379852675e+00,3.197666142978318859e+00,8.629589827116309664e+01,1.248374396538149789e+01,4.927733328026101312e+00,3.112290471609789222e+00,8.522899442871974429e+01,1.386576635984155281e+01,5.076999999999999957e+00,2.202999999999999847e+00,5.534999847412109375e+00,-4.094584584236145020e-01
8.792613083068995650e+01,1.400319130557179648e+01,5.192028291412515983e+00,2.371520253235062103e+00,8.678867160396571023e+01,1.279497301254247610e+01,4.927733328026101312e+00,3.112290471609789222e+00,8.720043480153510984e+01,1.322582265296374437e+01,4.962578579270556567e+00,2.699386666703731397e+00,8.571592146118220512e+01,1.407531054182379471e+01,4.977000000000000313e+00,2.442000000000000171e+00,5.544000148773193359e+00,-4.284628033638000488e-01
8.396473723633310726e+01,1.298105723924722454e+01,4.434791865421082058e+00,3.212350427979206113e+00,8.769669265946217251e+01,1.349576131963411818e+01,4.962578579270556567e+00,2.699386666703731397e+00,8.567277601520859776e+01,1.319054316275146377e+01,4.382671784982206553e+00,2.848867520357582617e+00,8.619052702144477962e+01,1.431209738395390474e+01,4.719000000000000306e+00,3.041999999999999815e+00,5.613999843597412109e+00,-6.268833279609680176e-01
8.396473723633310726e+01,1.298105723924722454e+01,4.441271046194446015e+00,3.217043635634013299e+00,8.611104319370681992e+01,1.347542991478722207e+01,4.382671784982206553e+00,2.848867520357582617e+00,8.513775876178000601e+01,1.329134357846206527e+01,4.474281371644496019e+00,3.072934669210006131e+00,8.619052702144477962e+01,1.431209738395390474e+01,4.081000000000000405e+00,3.855999999999999872e+00,5.613999843597412109e+00,-6.268833279609680176e-01
8.396473723633310726e+01,1.298105723924722454e+01,4.441271046194446015e+00,3.217043635634013299e+00,8.558518689894445686e+01,1.359863704538306628e+01,4.474281371644496019e+00,3.072934669210006131e+00,8.476830955291634950e+01,1.318567421653234106e+01,4.362918537787952467e+00,3.189226317827443591e+00,8.619052702144477962e+01,1.431209738395390474e+01,4.081000000000000405e+00,3.855999999999999872e+00,5.613999843597412109e+00,-6.268833279609680176e-01
8.396473723633310726e+01,1.298105723924722454e+01,4.441271046194446015e+00,3.217043635634013299e+00,8.520460140669514715e+01,1.350459684831508511e+01,4.362918537787952467e+00,3.189226317827443591e+00,8.462562926249503903e+01,1.334105469302100921e+01,4.428772037140481288e+00,3.125352118980234906e+00,8.619052702144477962e+01,1.431209738395390474e+01,4.081000000000000405e+00,3.855999999999999872e+00,5.613999843597412109e+00,-6.268833279609680176e-01
8.396473723633310726e+01,1.298105723924722454e+01,4.441271046194446015e+00,3.217043635634013299e+00,8.506850646620908662e+01,1.365358990491903235e+01,4.428772037140481288e+00,3.125352118980234906e+00,8.452378781856954504e+01,1.318692334705785818e+01,4.377700086990437001e+00,3.246009838789287727e+00,8.619052702144477962e+01,1.431209738395390474e+01,4.081000000000000405e+00,3.855999999999999872e+00,5.613999843597412109e+00,-6.268833279609680176e-01
