8.571792101813156251e+01,1.523227770546507287e+01,4.950324301699295937e-01,2.944806691713418578e-01,8.511103362383151705e+01,1.721956082625687401e+01,2.912246838015508654e-01,2.417228645947760712e-01,8.539813488537551223e+01,1.630492855133008945e+01,3.979417520861655566e-01,1.935193873357877459e-01,8.725701928125484130e+01,1.411135144510997996e+01,4.909999999999999920e-01,3.069999999999999951e-01,5.789999961853027344e-01,-5.366399884223937988e-01
8.853365910032403008e+01,1.266578395633163190e+01,3.468505545298372628e-01,2.148457274342650269e-01,8.543792906058412484e+01,1.632428049006366777e+01,3.979417520861655566e-01,1.935193873357877459e-01,8.687901735747065857e+01,1.454578487226794792e+01,4.516839308697143118e-01,2.977661265459313200e-01,8.727944207206191152e+01,1.412515397236003700e+01,3.340000000000000191e-01,2.020000000000000129e-01,3.899999856948852539e-01,-5.545757412910461426e-01
8.470735239993143750e+01,1.142875023064318185e+01,4.742333997668802259e-01,2.726016739383843590e-01,8.692418575055762631e+01,1.457556148492254167e+01,4.516839308697143118e-01,2.977661265459313200e-01,8.589192991352942386e+01,1.313538314088508230e+01,4.068855778573267079e-01,1.350307343363228441e-01,8.730164742418294566e+01,1.413892026172769789e+01,4.600000000000000200e-01,2.650000000000000133e-01,5.310000181198120117e-01,-5.217034816741943359e-01
8.777657794897794474e+01,1.506429333953654037e+01,4.866174537412935597e-01,2.341014243626602376e-01,8.593261847131515196e+01,1.314888621431871485e+01,4.068855778573267079e-01,1.350307343363228441e-01,8.679336193438037128e+01,1.409486730936823662e+01,4.884505616017110197e-01,1.020051023929829659e-01,8.733029198614410404e+01,1.415456242829229616e+01,4.749999999999999778e-01,2.280000000000000082e-01,5.270000100135803223e-01,-4.483965337276458740e-01
8.807795190778072936e+01,1.701570029525394290e+01,1.534522311607067424e+00,8.031595433383128535e-01,8.684220699054054649e+01,1.410506781960753564e+01,4.884505616017110197e-01,1.020051023929829659e-01,8.744035012829641573e+01,1.538653173136382435e+01,9.896174410733060700e-01,7.913523199899843430e-01,8.735655236204084417e+01,1.416720910244902321e+01,1.530000000000000027e+00,8.010000000000000453e-01,1.726999998092651367e+00,-4.821870625019073486e-01
8.878108060330171725e+01,1.680106587612245761e+01,1.743382363248779710e+00,1.312151513447535889e+00,8.753931187240374356e+01,1.546566696336282298e+01,9.896174410733060700e-01,7.913523199899843430e-01,8.813398641571821202e+01,1.618604267147969367e+01,1.359449141878285250e+00,8.566467908451791402e-01,8.751916146289612186e+01,1.425919671271411815e+01,1.786000000000000032e+00,1.155000000000000027e+00,2.127000093460083008e+00,-6.451930403709411621e-01
8.878108060330171725e+01,1.680106587612245761e+01,7.486477049382037618e-01,5.634674525691006908e-01,8.826993132990604352e+01,1.627170735056421336e+01,1.359449141878285250e+00,8.566467908451791402e-01,8.849494480023399490e+01,1.653618590132303723e+01,1.097368703506176546e+00,6.476178408941789533e-01,8.751916146289612186e+01,1.425919671271411815e+01,7.249999999999999778e-01,5.779999999999999583e-01,9.269999861717224121e-01,-6.451930403709411621e-01
8.863655149884046125e+01,1.321211559993063744e+01,3.145615120905539963e-01,2.691599131782170806e-01,8.860468167058461120e+01,1.660094768541245358e+01,1.097368703506176546e+00,6.476178408941789533e-01,8.860272434302372346e+01,1.489990308974732081e+01,7.460388671405986383e-01,6.663242639178937887e-01,8.760101723651374073e+01,1.432267327483434549e+01,3.340000000000000191e-01,2.630000000000000115e-01,4.250000119209289551e-01,-7.077748775482177734e-01
8.863655149884046125e+01,1.321211559993063744e+01,4.629797097019189289e-01,3.443527460566433440e-01,8.867732822973778184e+01,1.496653551613911048e+01,7.460388671405986383e-01,6.663242639178937887e-01,8.865225552574290191e+01,1.418660003415672399e+01,6.177035506347535732e-01,3.308217501458752263e-01,8.760101723651374073e+01,1.432267327483434549e+01,4.689999999999999725e-01,3.370000000000000218e-01,5.770000219345092773e-01,-6.395052075386047363e-01
9.047427821109153001e+01,1.255556674242039250e+01,3.433561121816157691e-01,2.032426418733445928e-01,8.871402588080637486e+01,1.421968220917131198e+01,6.177035506347535732e-01,3.308217501458752263e-01,8.952817239277200656e+01,1.339221804713827169e+01,5.379231930241147319e-01,3.513995543718742565e-01,8.762696099289462381e+01,1.434117551018496606e+01,3.410000000000000253e-01,1.880000000000000004e-01,3.889999985694885254e-01,-5.344642400741577148e-01
8.610795330995134123e+01,1.659183450015181904e+01,4.244127448166939987e-01,2.326581601802927002e-01,8.958196471207442357e+01,1.342735800257545975e+01,5.379231930241147319e-01,3.513995543718742565e-01,8.796111579543655523e+01,1.488637855591341719e+01,4.007652203078199693e-01,4.005497123653537495e-01,8.764944100374471248e+01,1.435420842369675221e+01,4.069999999999999729e-01,2.300000000000000100e-01,4.670000076293945312e-01,-5.014513134956359863e-01
8.326335406271697082e+01,1.062675996054573524e+01,3.290317468529819767e-01,2.018269438620836909e-01,8.800119231746734272e+01,1.492643352714995331e+01,4.007652203078199693e-01,4.005497123653537495e-01,8.579247046502081275e+01,1.280609947873024979e+01,2.510768364751968518e-01,4.793128185686099108e-01,8.767229485494195274e+01,1.436709161072588437e+01,3.310000000000000164e-01,1.990000000000000102e-01,3.860000073909759521e-01,-5.502117276191711426e-01
8.610092389554029069e+01,1.636105675919059621e+01,3.731790354846904467e-01,2.568003420616706278e-01,8.581757814866833201e+01,1.285403076058711136e+01,2.510768364751968518e-01,4.793128185686099108e-01,8.595219948619242700e+01,1.447777769642664580e+01,3.130228105218668122e-01,4.615157620187836374e-01,8.768505883217126495e+01,1.437509770597066527e+01,3.810000000000000053e-01,2.620000000000000107e-01,4.629999995231628418e-01,-6.027234792709350586e-01
8.793584707321203098e+01,1.329117877740658749e+01,1.252290664142254428e+00,1.085088435269210283e+00,8.598350176724461846e+01,1.452392927262852496e+01,3.130228105218668122e-01,4.615157620187836374e-01,8.691318954647039163e+01,1.400768434713175381e+01,7.839075778924557980e-01,6.171549560833073933e-01,8.771355080551168726e+01,1.439591736968748847e+01,1.256999999999999895e+00,1.088999999999999968e+00,1.662999987602233887e+00,-7.139857411384582520e-01
8.935656213772908529e+01,1.655217976744436825e+01,1.504713859121903807e+00,1.303808815057179826e+00,8.699158030425964228e+01,1.406939984274008459e+01,7.839075778924557980e-01,6.171549560833073933e-01,8.810881038715474745e+01,1.515587896519414990e+01,1.166751384705567052e+00,1.275569575182685433e+00,8.785073494893171642e+01,1.453428120835980231e+01,1.360000000000000098e+00,1.550999999999999934e+00,2.062999963760375977e+00,-7.139857411384582520e-01
8.550405096974014896e+01,1.487242706001599757e+01,3.162920956733631384e-01,4.548355003785945483e-01,8.822548552562530233e+01,1.528343592271241924e+01,1.166751384705567052e+00,1.275569575182685433e+00,8.693941420352827265e+01,1.497275541161318557e+01,7.167532583243028110e-01,1.126346984923021655e+00,8.788142800277996969e+01,1.457860799067266377e+01,2.869999999999999774e-01,4.610000000000000209e-01,5.429999828338623047e-01,-9.631650447845458984e-01
8.550405096974014896e+01,1.487242706001599757e+01,-3.125825286882024101e-01,-5.307995465772794574e-01,8.701108952936070295e+01,1.508539011010548769e+01,7.167532583243028110e-01,1.126346984923021655e+00,8.628692007745756598e+01,1.511155391059688036e+01,2.163908151274270830e-01,-2.005292570967913690e-01,8.788142800277996969e+01,1.457860799067266377e+01,-3.180000000000000049e-01,-5.749999999999999556e-01,-6.570000052452087402e-01,-1.038586020469665527e+00
8.838853251916090414e+01,1.765529175060737899e+01,-8.346666460765206352e-01,-1.622946938126116567e+00,8.630855915897031139e+01,1.509150098488720104e+01,2.163908151274270830e-01,-2.005292570967913690e-01,8.725497835835730598e+01,1.614823971860997531e+01,-2.048427341739712526e-01,-5.487646610978769157e-01,8.788644051512542887e+01,1.458665128008448164e+01,-7.840000000000000302e-01,-1.683000000000000052e+00,-1.856999993324279785e+00,-1.095781564712524414e+00
8.781022807278284859e+01,1.378603686289687325e+01,2.484036826288985034e-01,-4.027346443884875171e+00,8.723449408493991086e+01,1.609336325250018618e+01,-2.048427341739712526e-01,-5.487646610978769157e-01,8.751243676369703905e+01,1.529578954673849367e+01,1.330389684758764846e-02,-3.418441844793661311e+00,8.781441521600291367e+01,1.438164563406703778e+01,8.880000000000000115e-01,-4.163000000000000256e+00,-4.256999969482421875e+00,-1.632397532463073730e+00
8.995149016383723506e+01,1.501783628631378420e+01,3.543848965195603107e+00,-2.957801908829798432e+00,8.751376715338179224e+01,1.495394536225912674e+01,1.330389684758764846e-02,-3.418441844793661311e+00,8.872520046781444591e+01,1.504710410076722482e+01,1.661817729013864486e+00,-3.330127659371050708e+00,8.790342354781384415e+01,1.401940961098721061e+01,4.307000000000000384e+00,-1.540999999999999925e+00,-4.573999881744384766e+00,-2.446089744567871094e+00
8.481329321819379174e+01,1.487088973734458897e+01,4.049321527632256057e+00,1.487814600312507451e+00,8.889138224071582783e+01,1.471409133483011900e+01,1.661817729013864486e+00,-3.330127659371050708e+00,8.704280464620519808e+01,1.442614027225472917e+01,2.634686231436131010e+00,5.066239344950944634e-01,8.835286736473095459e+01,1.381530614124011080e+01,4.285999999999999588e+00,7.990000000000000435e-01,-4.360000133514404297e+00,2.789481163024902344e+00
9.010823559770368263e+01,1.479017789538481509e+01,8.748830275927435007e-01,5.209040638457720362e+00,8.730627326934880728e+01,1.447680266570423946e+01,2.634686231436131010e+00,5.066239344950944634e-01,8.857382574036019207e+01,1.526281720920166052e+01,1.912540668164049329e+00,1.417443485745323084e+00,8.874798989280108685e+01,1.409163232137825439e+01,1.840999999999999970e+00,4.820000000000000284e+00,-5.159999847412109375e+00,1.737197995185852051e+00
9.183307361580322947e+01,1.205286045346714729e+01,-4.366459025688434359e+00,6.324022430186783339e+00,8.876507980717659052e+01,1.540456155777619252e+01,1.912540668164049329e+00,1.417443485745323084e+00,9.005955415704660538e+01,1.350218619718513935e+01,-8.358213567551979750e-01,5.165511400922607521e+00,8.869688820848003274e+01,1.463396306284869119e+01,-4.296999999999999709e+00,6.219999999999999751e+00,-7.559999942779541016e+00,9.665045142173767090e-01
8.937819474942976683e+01,1.427533812715067718e+01,-4.314186512133739271e+00,6.248315193211162466e+00,8.997597202137109207e+01,1.401873733727740046e+01,-8.358213567551979750e-01,5.165511400922607521e+00,8.962282086892327015e+01,1.428953609610873876e+01,-2.415263011784925418e+00,5.370196275914902451e+00,8.845489525783874285e+01,1.543641133505808583e+01,2.320000000000000118e-01,7.596000000000000085e+00,-7.599999904632568359e+00,9.665045142173767090e-01
8.937819474942976683e+01,1.427533812715067718e+01,2.165775385372994410e+00,4.918261253646396547e+00,8.938129456774477433e+01,1.482655572370022945e+01,-2.415263011784925418e+00,5.370196275914902451e+00,8.947819027645297751e+01,1.460770541834556191e+01,-3.547125952448362263e-01,4.985964416819243183e+00,8.845489525783874285e+01,1.543641133505808583e+01,2.533999999999999808e+00,4.541000000000000369e+00,-5.199999809265136719e+00,1.985599637031555176e+00
8.498279190043295728e+01,1.387490053451626615e+01,3.318082333482826662e+00,2.954755015993439038e+00,8.944271901692849269e+01,1.510630186002748587e+01,-3.547125952448362263e-01,4.985964416819243183e+00,8.744384827421590956e+01,1.423310757976895324e+01,1.186837842548273292e+00,4.622517642941891935e+00,8.874563622446081013e+01,1.603531689817542372e+01,4.415000000000000036e+00,1.028999999999999915e+00,-4.533999919891357422e+00,2.414050579071044922e+00
9.175586390456089703e+01,1.738175935928324733e+01,4.112548720450154072e+00,-1.245452300098504494e+00,8.756253205847073673e+01,1.469535934406314226e+01,1.186837842548273292e+00,4.622517642941891935e+00,8.957885419255974568e+01,1.636465083920874619e+01,2.606797797643435999e+00,8.009181542299881329e-02,8.909837746630276456e+01,1.625495572305701941e+01,4.181000000000000050e+00,-1.266999999999999904e+00,-4.368999958038330078e+00,-2.847530603408813477e+00
9.172869443898345310e+01,1.757803757381072174e+01,2.196140048744876339e+00,-4.706867585671741239e+00,8.983953397232409088e+01,1.637266002075104510e+01,2.606797797643435999e+00,8.009181542299881329e-02,9.071080783948445969e+01,1.631475732856556604e+01,2.468897625000601614e+00,-8.888021278727969987e-01,8.954712319333461323e+01,1.608058400332823012e+01,1.292999999999999927e+00,-5.003999999999999559e+00,-5.169000148773193359e+00,-2.007354021072387695e+00
8.794044864118222904e+01,1.267539019787846044e+01,-5.104689413236708440e+00,-5.657432655393212606e+00,9.095769760198452047e+01,1.622587711577828529e+01,2.468897625000601614e+00,-8.888021278727969987e-01,8.938949399407202634e+01,1.495495396209726202e+01,-1.012606545974902073e+00,-4.840288048519551189e+00,8.959794640509794306e+01,1.550170178668490628e+01,-4.991999999999999993e+00,-5.689000000000000057e+00,-7.568999767303466797e+00,-8.367131352424621582e-01
8.516015934919596475e+01,1.206472058544761516e+01,3.712161639994608464e+00,-7.207170779778344638e+00,8.928823333947453023e+01,1.447092515724530770e+01,-1.012606545974902073e+00,-4.840288048519551189e+00,8.746654297884354889e+01,1.298048818590439524e+01,1.010363524717841077e+00,-5.237227504322636840e+00,8.918377327857911041e+01,1.491246838793544427e+01,-7.099999999999999645e-01,-7.567000000000000171e+00,-7.599999904632568359e+00,-2.046423196792602539e+00
8.654018759705967057e+01,1.401482979820579367e+01,5.078213448099945460e+00,2.988579743564396263e-01,8.756757933131532923e+01,1.245676543547213200e+01,1.010363524717841077e+00,-5.237227504322636840e+00,8.717627920957805543e+01,1.275732730198868126e+01,2.814687421595414740e+00,-7.660865908768590415e-01,8.953712487175084789e+01,1.432004113435738368e+01,5.149000000000000021e+00,-7.299999999999999822e-01,-5.199999809265136719e+00,3.082809448242187500e+00
9.064773654931696001e+01,1.136403508451493316e+01,3.341218827762897359e+00,1.966340920782746471e-01,8.745774795173760197e+01,1.268071864290099526e+01,2.814687421595414740e+00,-7.660865908768590415e-01,8.895514744572894017e+01,1.216928979377485298e+01,3.130589933927580670e+00,-5.418429925144130355e-01,9.000973153093536894e+01,1.445939107201196805e+01,2.367999999999999883e+00,2.428999999999999826e+00,-3.391999959945678711e+00,3.082809448242187500e+00
9.064773654931696001e+01,1.136403508451493316e+01,1.922331053336616469e+00,2.195305723856282309e+00,8.926820643912169828e+01,1.211510549452341223e+01,3.130589933927580670e+00,-5.418429925144130355e-01,8.988494068065577380e+01,1.156650883459313661e+01,2.621284950721848084e+00,1.599768400567930238e+00,9.000973153093536894e+01,1.445939107201196805e+01,1.840000000000000080e+00,2.359999999999999876e+00,-2.992000102996826172e+00,2.289997339248657227e+00
8.899253976330983562e+01,1.272892172582569081e+01,3.822730974600707654e+00,2.376074124132102394e+00,9.014706917572796385e+01,1.172648567464992908e+01,2.621284950721848084e+00,1.599768400567930238e+00,8.963500811003842728e+01,1.231915496167840907e+01,3.133101762345917418e+00,1.724126271317218073e+00,9.019356942146870892e+01,1.467516560759602307e+01,4.451999999999999957e+00,9.240000000000000435e-01,-4.546999931335449219e+00,2.585467576980590820e+00
9.063261938303793386e+01,1.647897322390922525e+01,4.201368399495803096e+00,-1.392113723270048897e+00,8.994831828627302173e+01,1.249156758881013118e+01,3.133101762345917418e+00,1.724126271317218073e+00,9.029004078551251666e+01,1.455155779440637431e+01,3.630585416479700012e+00,-5.720200072997707608e-01,9.062609124193402010e+01,1.487756963013337952e+01,3.012000000000000011e+00,-3.384999999999999787e+00,-4.531000137329101562e+00,-2.821630239486694336e+00
9.365176320019351408e+01,1.368634374391840325e+01,9.594069381441234778e-01,-4.636783862918600896e+00,9.065309932716048991e+01,1.449435579367639804e+01,3.630585416479700012e+00,-5.720200072997707608e-01,9.199272348076887340e+01,1.355338986608442298e+01,2.503363106015729755e+00,-1.344638370761858770e+00,9.103844857214311048e+01,1.460654492641021918e+01,9.340000000000000524e-01,-4.506999999999999673e+00,-4.603000164031982422e+00,-1.774829268455505371e+00
8.883534002267170138e+01,1.072101564634898452e+01,-2.675586131693745706e+00,-2.562862322979908125e+00,9.224305979137044176e+01,1.341892602900823661e+01,2.503363106015729755e+00,-1.344638370761858770e+00,9.054435539346060580e+01,1.227355905647736378e+01,8.932949713299942474e-02,-2.435340182795515673e+00,9.100701928145149111e+01,1.410826058563109697e+01,-2.746999999999999886e+00,-2.630999999999999783e+00,-3.802999973297119141e+00,-7.638829350471496582e-01
9.108056178673452052e+01,1.400494908485062062e+01,-1.207737661650810201e+00,-6.697244631401539916e-01,9.055328834317390374e+01,1.203002503819781310e+01,8.932949713299942474e-02,-2.435340182795515673e+00,9.077108159886458338e+01,1.322947377249692202e+01,-4.810450560653747321e-01,-2.144159743052184375e+00,9.077058815903716038e+01,1.390074773080201531e+01,-1.239999999999999991e+00,-6.570000000000000284e-01,-1.402999997138977051e+00,-5.063130259513854980e-01
9.150076466782992668e+01,1.257219643786513252e+01,-1.757627144045969536e-01,-8.673791682843395856e-02,9.072297709325805215e+01,1.301505779819170350e+01,-4.810450560653747321e-01,-2.144159743052184375e+00,9.109187269395846442e+01,1.265846323346088909e+01,-3.244474774813467244e-01,-5.288633822808299634e-01,9.066849160203541658e+01,1.384443135446104911e+01,-1.819999999999999951e-01,-8.999999999999999667e-02,-2.029999941587448120e-01,-4.584296047687530518e-01
9.189844489067317568e+01,1.382964581577290986e+01,4.815539805485928304e-01,2.376441969203720306e-01,9.105942794621033443e+01,1.260557689523280622e+01,-3.244474774813467244e-01,-5.288633822808299634e-01,9.146759681393639596e+01,1.330484219912294463e+01,5.889937966975017369e-02,-4.124838969852747672e-01,9.068810677483352833e+01,1.385436196542888965e+01,4.620000000000000218e-01,2.379999999999999893e-01,5.199999809265136719e-01,-4.584296047687530518e-01
9.381613659805853445e+01,1.341984428393292994e+01,4.467821269948241136e-01,2.375325517551028498e-01,9.147348675190336564e+01,1.326359380942441746e+01,5.889937966975017369e-02,-4.124838969852747672e-01,9.257316642442164323e+01,1.328665370765749287e+01,2.914351745379756831e-01,1.112821187177275295e-01,9.071325325971105258e+01,1.386793942675368108e+01,4.550000000000000155e-01,2.580000000000000071e-01,5.230000019073486328e-01,-4.886473119258880615e-01
9.381613659805853445e+01,1.341984428393292994e+01,6.664975658360807742e-01,3.835909086522998890e-01,9.260230994187544695e+01,1.329778191952926569e+01,2.914351745379756831e-01,1.112821187177275295e-01,9.317583782031947237e+01,1.339389635796106859e+01,4.902276702813241904e-01,1.611835235273584299e-01,9.071325325971105258e+01,1.386793942675368108e+01,6.550000000000000266e-01,3.900000000000000133e-01,7.630000114440917969e-01,-5.222342610359191895e-01
9.052963516095978491e+01,1.490655203084844160e+01,4.763550826139868466e-01,3.130268792195111116e-01,9.322486058734760661e+01,1.341001471031380454e+01,4.902276702813241904e-01,1.611835235273584299e-01,9.196895787989751625e+01,1.408447814799404796e+01,4.171897133526795143e-01,3.497591758893566771e-01,9.075522637325094877e+01,1.389301057152566798e+01,4.869999999999999885e-01,3.340000000000000191e-01,5.899999737739562988e-01,-5.813707113265991211e-01
9.392099904956282330e+01,1.158991046137916925e+01,4.680105435192702390e-01,3.459626441339900826e-01,9.201067685123278750e+01,1.411945406558298366e+01,4.171897133526795143e-01,3.497591758893566771e-01,9.290171560354121993e+01,1.288727582012214157e+01,4.873947461596978004e-01,4.182118388903655060e-01,9.079623436898711475e+01,1.392063851603798064e+01,4.670000000000000262e-01,3.569999999999999840e-01,5.879999995231628418e-01,-6.365659832954406738e-01
8.950157797281221406e+01,1.514412291251002607e+01,4.024047572700920616e-01,3.245911760067318186e-01,9.295045507815719077e+01,1.292909700401117767e+01,4.873947461596978004e-01,4.182118388903655060e-01,9.134192753235842588e+01,1.395114633372982738e+01,3.636886727954505294e-01,4.442645873886024166e-01,9.082442116745095007e+01,1.394184060302947259e+01,3.940000000000000169e-01,3.180000000000000049e-01,5.070000290870666504e-01,-6.787697076797485352e-01
9.030520027818857898e+01,1.488866217352505572e+01,4.552541968914549098e-01,4.014879924834516278e-01,9.137829639963797490e+01,1.399557279246868724e+01,3.636886727954505294e-01,4.442645873886024166e-01,9.088034658726017767e+01,1.442466720952774928e+01,3.782810048407616588e-01,4.114709277097223228e-01,9.085081505730690310e+01,1.396355385974732322e+01,4.550000000000000155e-01,4.010000000000000231e-01,6.069999933242797852e-01,-7.227237820625305176e-01
8.900401174971203488e+01,1.370663224133707025e+01,2.539572792174554783e-01,2.451829722807224998e-01,9.091817468774425492e+01,1.446581430229872112e+01,3.782810048407616588e-01,4.114709277097223228e-01,9.002376881324111935e+01,1.413032999175458393e+01,2.749179595025629252e-01,2.448586156584679763e-01,9.088018059685521166e+01,1.398995919499301266e+01,2.540000000000000036e-01,2.449999999999999956e-01,3.529999852180480957e-01,-7.678211331367492676e-01
9.469944477092846569e+01,1.045148844943509125e+01,3.863316282481739083e-01,3.729837443203629088e-01,9.005126060919137387e+01,1.415481585332043046e+01,2.749179595025629252e-01,2.448586156584679763e-01,9.221906776967945518e+01,1.236887760060122687e+01,4.402331888909751245e-01,3.712124292595397890e-01,9.089108300158272868e+01,1.400072236238007939e+01,3.739999999999999991e-01,3.770000000000000018e-01,5.310000181198120117e-01,-7.678211331367492676e-01
8.997236013356737772e+01,1.749833340870384291e+01,4.082073220257081414e-01,4.465330954403252117e-01,9.226309108856855801e+01,1.240599884352718085e+01,4.402331888909751245e-01,3.712124292595397890e-01,9.119523756377306256e+01,1.473398696092361249e+01,3.690544814716927302e-01,6.620604627944539633e-01,9.091735482211869623e+01,1.403007645890069810e+01,4.040000000000000258e-01,4.829999999999999849e-01,6.290000081062316895e-01,-8.302072286605834961e-01
8.997236013356737772e+01,1.749833340870384291e+01,2.798592693952348109e-01,3.523900943623833881e-01,9.123214301192022901e+01,1.480019300720305786e+01,3.690544814716927302e-01,6.620604627944539633e-01,9.064334247150321744e+01,1.607223833601934615e+01,2.977108279074245911e-01,5.277084790795011360e-01,9.091735482211869623e+01,1.403007645890069810e+01,2.690000000000000169e-01,3.659999999999999920e-01,4.539999961853027344e-01,-8.996175527572631836e-01
8.965324640215922614e+01,1.443663380997706547e+01,3.431270178769703083e-01,4.799623096203767814e-01,9.067311355429396258e+01,1.612500918392729687e+01,2.977108279074245911e-01,5.277084790795011360e-01,9.019897045746373010e+01,1.535486003378632169e+01,2.928636364409276105e-01,4.131752142402045913e-01,9.093990731226801927e+01,1.405911488702591505e+01,3.350000000000000200e-01,4.739999999999999769e-01,5.799999833106994629e-01,-9.501374959945678711e-01
8.833157777767327445e+01,1.285586042686098907e+01,-1.171808315766049852e-01,-1.873757003451858583e-01,9.022825682110781997e+01,1.539617755521034148e+01,2.928636364409276105e-01,4.131752142402045913e-01,8.933586255759941253e+01,1.407836912460192025e+01,6.141196713897204007e-02,3.652482980779437893e-01,9.095679116255001873e+01,1.408322663502614525e+01,-1.160000000000000059e-01,-1.869999999999999996e-01,5.799999833106994629e-01,-1.011924505233764648e+00
9.187487536640577446e+01,1.197404594623058749e+01,-1.243365839710025567e+00,-2.303902243679671002e+00,8.934200375431331054e+01,1.411489395440971428e+01,6.141196713897204007e-02,3.652482980779437893e-01,9.049396480205507487e+01,1.333316203861350857e+01,-4.627246880336810531e-01,-1.853484858301061244e+00,9.095189309107888675e+01,1.407461591037717241e+01,-9.290000000000000480e-01,-2.450000000000000178e+00,-2.619999885559082031e+00,-1.075912237167358398e+00
9.023076677329105166e+01,1.618963833111904549e+01,1.934731390710171250e-01,-3.240229078134091889e+00,9.044769233325170887e+01,1.314781355278340236e+01,-4.627246880336810531e-01,-1.853484858301061244e+00,9.036072121803148605e+01,1.444211841741998903e+01,-1.729322268719860056e-01,-2.207822057878687794e+00,9.086736702881684380e+01,1.382900471944386211e+01,-4.299999999999999656e-02,-3.020000000000000018e+00,-3.019999980926513672e+00,-1.630435228347778320e+00
8.969813346842279600e+01,1.374899047483652659e+01,5.680023051112849386e-02,-5.882641906912305929e-01,9.034342799534428536e+01,1.422133621163212069e+01,-1.729322268719860056e-01,-2.207822057878687794e+00,9.004774096403208716e+01,1.388392996018175296e+01,-8.558757625936255775e-02,-9.419081345229560753e-01,9.087952828395033578e+01,1.363119549967612443e+01,6.300000000000000044e-02,-6.169999999999999929e-01,-6.200000047683715820e-01,-1.667053580284118652e+00
8.843829417244542412e+01,1.124077553917632066e+01,-2.174599141352837883e-01,1.617447089129935289e+00,9.003918220640615289e+01,1.378973914672945789e+01,-8.558757625936255775e-02,-9.419081345229560753e-01,8.929055737078377319e+01,1.289336848775438327e+01,-1.845819809808853518e-01,-3.717902602278528867e-01,9.088056206643634027e+01,1.362238927110814579e+01,-2.139999999999999958e-01,1.596999999999999975e+00,1.611999988555908203e+00,-1.704441308975219727e+00
9.259787261468636643e+01,1.467812730265307231e+01,-3.741589885966967177e-01,2.782960571763301250e+00,8.927209917268568518e+01,1.285618946173159749e+01,-1.845819809808853518e-01,-3.717902602278528867e-01,9.081738326878065948e+01,1.345551282609065424e+01,-1.874316803629830219e-01,2.218467065670666649e+00,9.083304619775438482e+01,1.385437531718115878e+01,-6.390000000000000124e-01,2.737999999999999989e+00,2.812000036239624023e+00,-1.704441308975219727e+00
9.259787261468636643e+01,1.467812730265307231e+01,-1.889844374512113845e+00,4.770288216736550346e+00,9.079864010074436464e+01,1.367735953265772153e+01,-1.874316803629830219e-01,2.218467065670666649e+00,9.160029016998866780e+01,1.450838321382473595e+01,-9.086134592195567183e-01,2.690010032240536919e+00,9.083304619775438482e+01,1.385437531718115878e+01,-2.786000000000000032e+00,4.405000000000000249e+00,5.211999893188476562e+00,-1.947996497154235840e+00
8.606136298133802143e+01,1.500386108433773735e+01,-3.636056492002639029e+00,4.095927828674418514e+00,9.150942882406671686e+01,1.477738421704878924e+01,-9.086134592195567183e-01,2.690010032240536919e+00,8.891282911961933166e+01,1.477617510167183923e+01,-2.270486274691762674e+00,3.817804956108327374e+00,9.059112572641232930e+01,1.431244988677732977e+01,-4.246999999999999886e+00,3.688000000000000167e+00,5.625000000000000000e+00,-2.296787977218627930e+00
9.164635956240132941e+01,1.410774417122050295e+01,-4.348589012804628062e+00,3.211636822948250813e+00,8.868578049215015824e+01,1.515795559728267250e+01,-2.270486274691762674e+00,3.817804956108327374e+00,9.002039373967477331e+01,1.456494186551452330e+01,-3.131877140748286603e+00,3.728018376041994042e+00,9.022331261598114338e+01,1.469209142000904400e+01,-4.439000000000000057e+00,3.020000000000000018e+00,5.368999958038330078e+00,-2.505461931228637695e+00
8.895465737596411770e+01,1.212627430243134974e+01,-5.138670962708093093e+00,1.824628862502256643e+00,8.970720602559994461e+01,1.493774370311872346e+01,-3.131877140748286603e+00,3.728018376041994042e+00,8.931354245337939801e+01,1.379150556509381431e+01,-4.053217359240139039e+00,2.087547957279146438e+00,8.969817376115221919e+01,1.503005833903326049e+01,-5.339000000000000412e+00,1.550999999999999934e+00,5.559999942779541016e+00,-2.800401210784912109e+00
8.644750857339643346e+01,1.392518027024351213e+01,-5.491550212164957756e+00,7.029508224730329768e-02,8.890822071745537869e+01,1.400026036082172887e+01,-4.053217359240139039e+00,2.087547957279146438e+00,8.773099052563013345e+01,1.369197352762076392e+01,-4.761189106207831756e+00,1.695199053818848167e+00,8.908642983445001562e+01,1.518959279270957730e+01,-5.623000000000000220e+00,-1.910000000000000031e-01,5.625999927520751953e+00,-3.128792762756347656e+00
8.887920317053323060e+01,1.693971975113851869e+01,-5.483786003548511090e+00,-1.074166217832147829e+00,8.725487161500934974e+01,1.386149343300264825e+01,-4.761189106207831756e+00,1.695199053818848167e+00,8.799607527342126900e+01,1.547893843426910365e+01,-5.045968152319124655e+00,-3.664652979597926574e-01,8.854877114260834503e+01,1.517277379302068141e+01,-5.445000000000000284e+00,-8.810000000000000053e-01,5.514999866485595703e+00,2.948161363601684570e+00
