8.763939976673452747e+01,1.335102875489890906e+01,-2.617264865026295073e+00,7.333982302853845781e+00,8.814768804356880594e+01,1.368138531077333830e+01,4.515051579502939560e+00,2.842052852934039642e+00,8.781527960933016175e+01,1.409400810909441581e+01,6.256766651377660970e-01,3.687874512361420276e+00,8.836420643313391565e+01,1.487974877508198901e+01,-5.155000000000000249e+00,5.817000000000000171e+00,-7.772999763488769531e+00,1.228016018867492676e+00
8.552332365473223774e+01,1.696746988527670652e+01,-1.249790051379904510e+00,6.282902401512559187e+00,8.787784727584393352e+01,1.446279556033055869e+01,6.256766651377660970e-01,3.687874512361420276e+00,8.685335437330391528e+01,1.536532013901214633e+01,-2.221045092173009605e-01,5.874328029420665231e+00,8.793358814674552093e+01,1.560613389260561412e+01,1.939000000000000057e+00,6.099000000000000199e+00,-6.400000095367431641e+00,1.374440193176269531e+00
8.609830796696151367e+01,1.501324506022988459e+01,4.052906586617647022e+00,2.599648774581734934e+00,8.683114392238218215e+01,1.595275294195421267e+01,-2.221045092173009605e-01,5.874328029420665231e+00,8.660553842129354507e+01,1.513790213236107363e+01,2.075759049803167056e+00,5.270970767729000528e+00,8.795075809960749780e+01,1.622386212536387973e+01,4.376000000000000334e+00,2.807999999999999829e+00,-5.199999809265136719e+00,2.571266889572143555e+00
8.727918648720607564e+01,1.312786145449987352e+01,3.131733376471232511e+00,-1.228308841659820239e+00,8.681311432627386182e+01,1.566499920913397403e+01,2.075759049803167056e+00,5.270970767729000528e+00,8.703601225075088621e+01,1.498524793385913334e+01,2.540304673952392456e+00,-9.496412846560975396e-02,8.844804966397862245e+01,1.638986058442463900e+01,3.189999999999999947e+00,-1.250000000000000000e+00,-3.427000045776367188e+00,-2.767816543579101562e+00
9.038295960408069618e+01,1.755201883507105265e+01,3.045113433554051063e+00,-1.332763816520144529e+00,8.729004271814612537e+01,1.497575152101257245e+01,2.540304673952392456e+00,-9.496412846560975396e-02,8.856536293835300455e+01,1.594437648270018215e+01,2.913914124994156030e+00,-3.559555215467063438e-01,8.874693882432188730e+01,1.625968594815446266e+01,3.138999999999999790e+00,-1.374000000000000110e+00,-3.427000045776367188e+00,-2.729037046432495117e+00
8.897511448730989514e+01,1.864145298196063649e+01,3.942641307452631860e+00,2.636594168668728866e+00,8.885675435085242668e+01,1.590878093054551101e+01,2.913914124994156030e+00,-3.559555215467063438e-01,8.893568804301941100e+01,1.688369026582572374e+01,3.361477192328668817e+00,2.160845228094409265e+00,8.909030353976079653e+01,1.617579312562305205e+01,4.626000000000000334e+00,4.299999999999999656e-02,-4.626999855041503906e+00,2.552157402038574219e+00
9.105298316466181063e+01,1.727870334566704358e+01,-1.990317177658593062e+00,6.599400599127764444e+00,8.927183576225228023e+01,1.709977478863516609e+01,3.361477192328668817e+00,2.160845228094409265e+00,8.990795485112491292e+01,1.772758055506073305e+01,5.126173697325246970e-01,2.990940054382570601e+00,8.955467426745696002e+01,1.662365098174431566e+01,1.824999999999999956e+00,6.785000000000000142e+00,-7.026999950408935547e+00,1.277880907058715820e+00
9.201926147909419740e+01,2.036540217630199123e+01,-1.953646506326784715e+00,6.477809702423427574e+00,8.995921658809817245e+01,1.802667456049898931e+01,5.126173697325246970e-01,2.990940054382570601e+00,9.073500001338918253e+01,1.880496207722901758e+01,-5.254828576804226881e-01,5.898569664645350485e+00,8.905473530293160422e+01,1.722754903005139582e+01,-6.549999999999999822e+00,1.826999999999999957e+00,-6.800000190734863281e+00,1.277880907058715820e+00
8.806442031278785976e+01,1.891917200297177004e+01,-5.488621048017247261e+00,2.646936598341208535e-01,9.068245172762114237e+01,1.939481904369355192e+01,-5.254828576804226881e-01,5.898569664645350485e+00,8.952391372788200385e+01,1.848970604069448953e+01,-3.304794118353648003e+00,4.847718706373892239e+00,8.905473530293160422e+01,1.722754903005139582e+01,-4.275999999999999801e+00,-1.036000000000000032e+00,-4.400000095367431641e+00,4.818855971097946167e-02
8.806442031278785976e+01,1.891917200297177004e+01,-2.902866568524474999e+00,-1.104808288159692564e+00,8.919343431604663408e+01,1.897447791133187778e+01,-3.304794118353648003e+00,4.847718706373892239e+00,8.874038241097242974e+01,1.931166532168470340e+01,-3.147422052537074855e+00,2.482111086177241077e-05,8.852150165980751240e+01,1.722330041138002699e+01,-2.923999999999999932e+00,-1.298999999999999932e+00,-3.200000047683715820e+00,-3.636643588542938232e-01
8.638054203973712220e+01,1.456771917602432431e+01,-7.029369484817015179e-01,-4.543662258719218250e-01,8.842564020571872163e+01,1.931166780379578896e+01,-3.147422052537074855e+00,2.482111086177241077e-05,8.763078028005919862e+01,1.718936907645503709e+01,-1.885791981611392609e+00,-3.187300981584467729e-02,8.816797459110144075e+01,1.708910794454329007e+01,-6.460000000000000187e-01,-4.709999999999999742e-01,-8.000000119209289551e-01,-5.738280415534973145e-01
8.906046783901288677e+01,1.737101040676327202e+01,2.833795791702758970e-01,2.154809005988282955e-01,8.744220108189806240e+01,1.718618177547345383e+01,-1.885791981611392609e+00,-3.187300981584467729e-02,8.817217523582797867e+01,1.724939849755662635e+01,-9.216871826876432694e-01,1.749478692507541455e-01,8.808722889388603505e+01,1.703643841985330099e+01,2.810000000000000275e-01,2.039999999999999869e-01,3.470000028610229492e-01,-6.501218676567077637e-01
8.943288624295257705e+01,1.741189600461828135e+01,4.555817951872597749e-01,2.880385402169995945e-01,8.808000651755921240e+01,1.726689328448170002e+01,-9.216871826876432694e-01,1.749478692507541455e-01,8.865799687691210806e+01,1.734405297616368813e+01,-1.302825353090084626e-01,1.945204151737528475e-01,8.809619343298381011e+01,1.704309125198659203e+01,4.560000000000000164e-01,3.009999999999999898e-01,5.469999909400939941e-01,-5.637910366058349609e-01
8.834734620131428073e+01,1.808645589585603020e+01,3.974221236547125780e-01,2.024145853174190712e-01,8.864496862338120309e+01,1.736350501768106369e+01,-1.302825353090084626e-01,1.945204151737528475e-01,8.853791994716755198e+01,1.766890626721195545e+01,9.397038845094840553e-02,2.222466898573170757e-01,8.812449085691669382e+01,1.706076665180350460e+01,3.990000000000000213e-01,2.030000000000000138e-01,4.469999969005584717e-01,-4.710748791694641113e-01
9.024649107460781750e+01,1.862275870032641123e+01,3.787094250873270229e-01,1.928838549044890605e-01,8.854731698601264611e+01,1.769113093619768762e+01,9.397038845094840553e-02,2.222466898573170757e-01,8.924807642131085572e+01,1.809322022125889973e+01,3.032449539948472439e-01,2.062772079292994332e-01,8.814687168614865698e+01,1.707146592281302588e+01,4.030000000000000249e-01,1.559999999999999998e-01,4.320000112056732178e-01,-3.694608211517333984e-01
9.024649107460781750e+01,1.862275870032641123e+01,4.019170566009827583e-01,1.556395665658283078e-01,8.927840091671033917e+01,1.811384794205183013e+01,3.032449539948472439e-01,2.062772079292994332e-01,8.967989163042527423e+01,1.833223482251957392e+01,3.604143531474476303e-01,1.800456098246907277e-01,8.814687168614865698e+01,1.707146592281302588e+01,4.010000000000000231e-01,1.330000000000000071e-01,4.219999909400939941e-01,-3.694608211517333984e-01
8.586158812005851360e+01,1.427501387807401123e+01,4.074105480116762545e-01,1.137789612582026794e-01,8.971593306574001758e+01,1.835023938350204276e+01,3.604143531474476303e-01,1.800456098246907277e-01,8.813842830532010453e+01,1.656725557349399125e+01,2.619573889684215229e-01,2.133985995966066751e-01,8.816852390777123105e+01,1.707926697976094488e+01,4.069999999999999729e-01,1.140000000000000041e-01,3.689999878406524658e-01,-2.723348736763000488e-01
8.439835059616440560e+01,2.353588910271288270e+01,5.516839647889082432e-01,1.123113053249962384e-01,8.816462404421694998e+01,1.658859543345365140e+01,2.619573889684215229e-01,2.133985995966066751e-01,8.662243339579390522e+01,1.953410877631926468e+01,3.314528174914886938e-01,3.357817624780562449e-01,8.818349277933707242e+01,1.708326096791273940e+01,5.869999999999999662e-01,7.199999999999999456e-02,5.910000205039978027e-01,-2.008345872163772583e-01
8.890518778564789670e+01,1.714237047958497584e+01,5.044382651856158528e-01,3.972428428349614182e-02,8.665557867754304766e+01,1.956768695256706891e+01,3.314528174914886938e-01,3.357817624780562449e-01,8.757978976522537096e+01,1.847477576261395882e+01,4.977474163545372310e-01,3.075223420905406346e-01,8.821684467797881268e+01,1.708872266017884911e+01,5.120000000000000107e-01,3.099999999999999978e-02,5.130000114440917969e-01,-7.858736068010330200e-02
9.004794037350183089e+01,1.397520036886758810e+01,5.407185475752764869e-01,-1.744882789656585637e-02,8.762956450686083087e+01,1.850552799682301242e+01,4.977474163545372310e-01,3.075223420905406346e-01,8.862654936650731941e+01,1.660843885793872587e+01,5.523654642263688963e-01,-9.051472082139994102e-02,8.825163090177257175e+01,1.709059090780305823e+01,5.460000000000000409e-01,-2.699999999999999969e-02,5.469999909400939941e-01,3.225851058959960938e-02
8.964245104792907171e+01,1.496388764615768174e+01,4.810256529160653050e-01,-5.357535532305952169e-02,8.868178591292995350e+01,1.659938738585658413e+01,5.523654642263688963e-01,-9.051472082139994102e-02,8.907392765617997554e+01,1.589169816347018660e+01,5.445266007805253938e-01,-6.521840985279084291e-02,8.828271305522420676e+01,1.708906693688391698e+01,4.729999999999999760e-01,-6.600000000000000311e-02,4.769999980926513672e-01,1.109201908111572266e-01
8.819740708864762269e+01,1.271421857125348609e+01,5.694764003011076881e-01,-1.151416308154317031e-01,8.912838031625803126e+01,1.588517632248490763e+01,5.445266007805253938e-01,-6.521840985279084291e-02,8.874580107902063730e+01,1.454657295709179188e+01,5.414816122844581248e-01,-1.992841778433013522e-01,8.831402409042452462e+01,1.708485455738896874e+01,5.969999999999999751e-01,-1.100000000000000006e-01,6.069999933242797852e-01,1.994990855455398560e-01
8.884890928848534486e+01,1.129747910727490989e+01,4.639554708123879156e-01,-1.447111692085742418e-01,8.879994924024907732e+01,1.452664453930746191e+01,5.414816122844581248e-01,-1.992841778433013522e-01,8.881864719960209698e+01,1.312709322182814375e+01,5.009580812376349668e-01,-1.527807504159077734e-01,8.835260593852115107e+01,1.707614178849882336e+01,4.630000000000000226e-01,-1.360000000000000098e-01,4.819999933242797852e-01,3.023449480533599854e-01
8.784657156449262061e+01,1.868134958998102491e+01,3.980322975847299660e-01,-1.431757547058541691e-01,8.886874300772585400e+01,1.311181514678655269e+01,5.009580812376349668e-01,-1.527807504159077734e-01,8.844486044676614256e+01,1.546769515614111512e+01,4.411400322765377524e-01,1.912773527849043198e-02,8.837439167489125680e+01,1.706903309974740779e+01,4.139999999999999791e-01,-1.439999999999999891e-01,4.379999935626983643e-01,3.452978432178497314e-01
9.000317347043223037e+01,1.450593896062940047e+01,4.507268743520933540e-01,-1.621304622593707223e-01,8.848897444999379047e+01,1.546960792966896392e+01,4.411400322765377524e-01,1.912773527849043198e-02,8.910919397972769218e+01,1.502747126835651770e+01,4.950506164694525313e-01,-4.028409447600127258e-03,8.840048801910459986e+01,1.706001801680217866e+01,4.670000000000000262e-01,-1.570000000000000007e-01,4.930000007152557373e-01,3.452978432178497314e-01
9.000317347043223037e+01,1.450593896062940047e+01,4.461043072685660915e-01,-1.312095665809926981e-01,8.915869904137463209e+01,1.502706842741175741e+01,4.950506164694525313e-01,-4.028409447600127258e-03,8.950495945331300618e+01,1.481428358946273427e+01,4.864091508510055006e-01,-1.229224341902586115e-01,8.840048801910459986e+01,1.706001801680217866e+01,4.650000000000000244e-01,-1.239999999999999991e-01,4.810000061988830566e-01,2.860564291477203369e-01
9.154345238155431730e+01,1.213206858894280060e+01,5.039930067510834943e-01,-1.397141765931039781e-01,8.955360036839810789e+01,1.480199134604370848e+01,4.864091508510055006e-01,-1.229224341902586115e-01,9.036873537538616574e+01,1.363715085984561526e+01,5.599617433488741636e-01,-9.607974905311864044e-02,8.842931568583405522e+01,1.705190892361963151e+01,5.040000000000000036e-01,-1.570000000000000007e-01,5.279999971389770508e-01,2.704238593578338623e-01
8.797576895313352452e+01,1.586241598304539124e+01,5.902897738186707599e-01,-2.023215237996381366e-01,9.042473154972105931e+01,1.362754288494030419e+01,5.599617433488741636e-01,-9.607974905311864044e-02,8.941730507293547703e+01,1.457955024076007788e+01,5.366525447573299301e-01,-1.167296494283933950e-01,8.845739567265751191e+01,1.704380269282088278e+01,5.849999999999999645e-01,-2.059999999999999887e-01,6.209999918937683105e-01,3.302010297775268555e-01
9.084477555768073387e+01,1.479273314617694801e+01,4.109960834223002624e-01,-1.297814103757778115e-01,8.947097032741120870e+01,1.456787727581723857e+01,5.366525447573299301e-01,-1.167296494283933950e-01,9.003134327806377257e+01,1.466418580084154399e+01,5.126073134143218635e-01,-1.217022461446676251e-01,8.849933064002760830e+01,1.702934403655074291e+01,4.189999999999999836e-01,-1.270000000000000018e-01,4.379999935626983643e-01,3.058637678623199463e-01
8.748035252093080771e+01,1.588789506150532915e+01,5.034414294277066437e-01,-1.084975225593628051e-01,9.008260400940520185e+01,1.465201557622707718e+01,5.126073134143218635e-01,-1.217022461446676251e-01,8.901090413787291311e+01,1.517411446868127634e+01,4.699014185453123105e-01,-7.454071586454791287e-02,8.852453815956512528e+01,1.702199120664822374e+01,5.280000000000000249e-01,-1.019999999999999934e-01,5.379999876022338867e-01,2.122652083635330200e-01
8.692942035178211313e+01,1.921015591869075934e+01,4.578059027554627347e-01,-4.487497163602556516e-02,8.905789427972744932e+01,1.516666039709482128e+01,4.699014185453123105e-01,-7.454071586454791287e-02,8.818609030276705596e+01,1.693129129744458794e+01,3.948704515933001424e-01,-1.143989329922127235e-01,8.855268299566556323e+01,1.701646943279092739e+01,4.560000000000000164e-01,-6.099999999999999867e-02,4.600000083446502686e-01,9.770968556404113770e-02
8.828865525097926081e+01,1.829086907113029881e+01,4.764629538539100206e-01,-2.262856127101831386e-02,8.822557734792638939e+01,1.691985140414536559e+01,3.948704515933001424e-01,-1.143989329922127235e-01,8.825394387934358065e+01,1.749436777816352162e+01,4.311679929393192889e-01,7.057959113974526799e-04,8.858025562739430825e+01,1.701400895381820533e+01,4.789999999999999813e-01,-2.299999999999999961e-02,4.790000021457672119e-01,4.745714366436004639e-02
8.964007246514992744e+01,1.910735411891800695e+01,5.194145239138955317e-01,-2.466845173244298917e-02,8.829706067863750718e+01,1.749443835775466027e+01,4.311679929393192889e-01,7.057959113974526799e-04,8.884855097512590305e+01,1.819372495694845071e+01,5.222858703825270510e-01,-2.216869874421964481e-02,8.861306202398324672e+01,1.701212353965536650e+01,5.370000000000000329e-01,-4.599999999999999922e-02,5.389999747276306152e-01,4.745714366436004639e-02
8.834925246214467620e+01,1.800244594980750534e+01,4.726697546991203147e-01,-4.699252419515511509e-02,8.890077956216416055e+01,1.819150808707403044e+01,5.222858703825270510e-01,-2.216869874421964481e-02,8.867224150147264083e+01,1.811301993131112908e+01,4.925750153618472793e-01,-4.794836649196181078e-02,8.863888370946753525e+01,1.700928254350712976e+01,4.620000000000000218e-01,-5.800000000000000294e-02,4.659999907016754150e-01,9.909372776746749878e-02
8.834925246214467620e+01,1.800244594980750534e+01,5.897495312866855022e-01,-1.048640211277984680e-01,8.872149900300883019e+01,1.810822509466193253e+01,4.925750153618472793e-01,-4.794836649196181078e-02,8.857076014280177390e+01,1.805510678546059822e+01,5.333693359452044147e-01,-5.743026173835599074e-02,8.863888370946753525e+01,1.700928254350712976e+01,5.869999999999999662e-01,-1.250000000000000000e-01,6.000000238418579102e-01,1.759719401597976685e-01
8.926693785209138809e+01,1.581507737902034805e+01,2.850477677133201881e-01,-7.597869691545347526e-02,8.862409707639629630e+01,1.804936375928676284e+01,5.333693359452044147e-01,-5.743026173835599074e-02,8.888148531711507871e+01,1.710516408109088360e+01,4.353260340858748356e-01,-1.383571385645765983e-01,8.867658817752760569e+01,1.700201745239692386e+01,2.770000000000000240e-01,-8.100000000000000255e-02,2.879999876022338867e-01,2.604908943176269531e-01
8.798965638827431235e+01,1.802983017113886177e+01,5.286198293742967458e-01,-1.723283773189266399e-01,8.892501792052367193e+01,1.709132836723442495e+01,4.353260340858748356e-01,-1.383571385645765983e-01,8.854362030402346306e+01,1.749584039547628578e+01,4.559003696907981129e-01,-1.552677816086958651e-01,8.868951237182334069e+01,1.699860139143880744e+01,5.100000000000000089e-01,-1.660000000000000087e-01,5.370000004768371582e-01,3.151332139968872070e-01
8.773868113719298378e+01,1.612586958586722119e+01,4.973874608458901947e-01,-2.128067740466891289e-01,8.858921034099253689e+01,1.748031361731541722e+01,4.559003696907981129e-01,-1.552677816086958651e-01,8.824023802096840541e+01,1.691073588398704430e+01,4.612190686317447219e-01,-2.420158089245952326e-01,8.872393238529220127e+01,1.698653359558429443e+01,5.090000000000000080e-01,-2.179999999999999993e-01,5.540000200271606445e-01,4.042813777923583984e-01
8.920602536153184303e+01,1.492213983800139587e+01,4.485780147503991566e-01,-2.341233581424554400e-01,8.828635992783158315e+01,1.688653430309458514e+01,4.612190686317447219e-01,-2.420158089245952326e-01,8.866273540406764653e+01,1.603201178780669878e+01,4.839358619388293148e-01,-2.184705766394964832e-01,8.875219547767225947e+01,1.697393651235625711e+01,4.470000000000000084e-01,-2.409999999999999920e-01,5.080000162124633789e-01,4.810321033000946045e-01
8.824705910657651486e+01,1.519035287077596585e+01,3.801123752125928346e-01,-2.389886672347469043e-01,8.871112899026152832e+01,1.601016473014274766e+01,4.839358619388293148e-01,-2.184705766394964832e-01,8.851700852301610212e+01,1.566454646297343523e+01,4.320355322276440702e-01,-2.593279282561273269e-01,8.877925693968933274e+01,1.695915551440263158e+01,3.960000000000000187e-01,-2.349999999999999867e-01,4.600000083446502686e-01,5.612782239913940430e-01
9.102327597133614745e+01,1.867536742912329117e+01,4.105891025035420250e-01,-2.581503491791117821e-01,8.856021207623886937e+01,1.563861367014782289e+01,4.320355322276440702e-01,-2.593279282561273269e-01,8.956844362057999831e+01,1.696127587131210035e+01,4.996143318202004302e-01,-2.932183647244605562e-01,8.880290806238993184e+01,1.694362302035790790e+01,3.940000000000000169e-01,-2.770000000000000240e-01,4.819999933242797852e-01,5.612782239913940430e-01
8.878492692440819667e+01,1.578078098478430569e+01,3.457155437176051560e-01,-2.573747421555524495e-01,8.961840505376201804e+01,1.693195403483965578e+01,4.996143318202004302e-01,-2.932183647244605562e-01,8.927071726103075378e+01,1.644272310070770970e+01,4.205148167126653291e-01,-2.979531018751698790e-01,8.882123005401753346e+01,1.692962785027861727e+01,3.499999999999999778e-01,-2.909999999999999809e-01,4.550000131130218506e-01,6.399523019790649414e-01
8.878492692440819667e+01,1.578078098478430569e+01,3.192473420872812273e-01,-2.729123001172140128e-01,8.931276874270201915e+01,1.641292779052019313e+01,4.205148167126653291e-01,-2.979531018751698790e-01,8.909485720149469046e+01,1.614072800798913221e+01,3.485466000200304615e-01,-2.861578849646345124e-01,8.882123005401753346e+01,1.692962785027861727e+01,3.069999999999999951e-01,-2.760000000000000231e-01,4.129999876022338867e-01,7.073097229003906250e-01
8.998884725580032296e+01,1.949027772197191766e+01,4.584746593048536489e-01,-4.508325580082638284e-01,8.912971186149668767e+01,1.611211221949266914e+01,3.485466000200304615e-01,-2.861578849646345124e-01,8.948667271836657733e+01,1.755138461428645158e+01,4.089730230551467671e-01,-3.206955820411506730e-01,8.883844578228328714e+01,1.691444154033214531e+01,4.299999999999999933e-01,-4.520000000000000129e-01,6.240000128746032715e-01,7.769940495491027832e-01
8.903487230852377365e+01,1.922549576990624942e+01,1.894211397411650621e-01,-2.235366619236370533e-01,8.952757002067208703e+01,1.751931505608233763e+01,4.089730230551467671e-01,-3.206955820411506730e-01,8.932198872409836099e+01,1.827439918584176226e+01,2.739045936342063836e-01,-3.216461681806317419e-01,8.886775410178857726e+01,1.688385720497217690e+01,1.839999999999999969e-01,-2.240000000000000047e-01,2.899999916553497314e-01,8.678236007690429688e-01
9.098764884482997672e+01,1.980822534740912388e+01,3.198761965000317953e-01,-4.112423223973966646e-01,8.934937918346177810e+01,1.824223456902369733e+01,2.739045936342063836e-01,-3.216461681806317419e-01,9.002525711594405777e+01,1.891023045192941154e+01,3.182124576507099345e-01,-3.484510762927691685e-01,8.887138950823674577e+01,1.687950463466645701e+01,3.180000000000000049e-01,-4.089999999999999747e-01,5.180000066757202148e-01,9.097212553024291992e-01
8.756856715699836968e+01,1.403813977464689344e+01,9.269104966369281495e-01,-1.466649917622822485e+00,9.005707836170913083e+01,1.887538534430013470e+01,3.182124576507099345e-01,-3.484510762927691685e-01,8.904865859079774282e+01,1.663021796309000422e+01,5.687038989690542667e-01,-5.037462736462328117e-01,8.889627277823616680e+01,1.684586758769123094e+01,9.180000000000000382e-01,-1.451999999999999957e+00,1.718000054359436035e+00,1.007185101509094238e+00
8.822744846338972025e+01,1.937434120384087421e+01,1.142517641595201860e+00,-4.112235221044413080e+00,8.910552898069464334e+01,1.657984333572538205e+01,5.687038989690542667e-01,-5.037462736462328117e-01,8.876084042093786763e+01,1.798078334456890559e+01,8.043005797878982621e-01,-3.359154047360638273e+00,8.900978672508237821e+01,1.662400956389824458e+01,1.104000000000000092e+00,-3.967000000000000082e+00,4.118000030517578125e+00,1.299797534942626953e+00
8.745535767082272116e+01,1.583707605241189498e+01,-4.552646608944884710e-01,-5.118794239000166613e+00,8.884127047891665541e+01,1.764486793983284230e+01,8.043005797878982621e-01,-3.359154047360638273e+00,8.825180340495541031e+01,1.663957106208181713e+01,7.575561485421944408e-02,-3.668730713707625490e+00,8.909457600064591531e+01,1.620582242250751648e+01,4.570000000000000173e-01,-5.298000000000000043e+00,5.317999839782714844e+00,1.659502744674682617e+00
8.745535767082272116e+01,1.583707605241189498e+01,-4.841450614528358121e-01,-5.443512673564423920e+00,8.825937896644083480e+01,1.627269799071105538e+01,7.575561485421944408e-02,-3.668730713707625490e+00,8.791190054355182326e+01,1.619589826191140602e+01,-1.788500552431991353e-01,-5.126448408563316406e+00,8.909457600064591531e+01,1.620582242250751648e+01,-2.479999999999999982e+00,-4.927999999999999936e+00,5.517000198364257812e+00,1.659502744674682617e+00
9.042588341256168860e+01,1.511304421681137278e+01,-3.165914312960463661e+00,-4.310230979126072448e+00,8.789401553802750300e+01,1.568325342105507403e+01,-1.788500552431991353e-01,-5.126448408563316406e+00,8.887874875765399452e+01,1.553604460962665001e+01,-1.719443100279490322e+00,-4.967025487203451384e+00,8.895043385001673641e+01,1.559895367790392307e+01,-4.437000000000000277e+00,-3.270999999999999908e+00,5.513000011444091797e+00,2.204310894012451172e+00
8.797793638712721531e+01,1.362094946100157422e+01,-4.584889906098372769e+00,-2.461788071555690571e+00,8.870680444762604111e+01,1.503934206090630532e+01,-1.719443100279490322e+00,-4.967025487203451384e+00,8.832258524745201100e+01,1.428746203158611294e+01,-2.972058767933632772e+00,-2.969252959891581334e+00,8.852358067020705334e+01,1.513843579457963884e+01,-4.951999999999999957e+00,-2.275999999999999801e+00,5.449999809265136719e+00,2.648835420608520508e+00
8.723443156482439065e+01,1.197330613389324405e+01,-5.431002906584400769e+00,-9.927977728351875530e-01,8.802537937065864071e+01,1.399053673559695454e+01,-2.972058767933632772e+00,-2.969252959891581334e+00,8.765864766745511361e+01,1.335688433880924997e+01,-4.332750640747594417e+00,-2.576063908518840151e+00,8.805166828629080555e+01,1.491818280462197244e+01,-5.435999999999999943e+00,-7.850000000000000311e-01,5.493000030517578125e+00,2.960787057876586914e+00
8.637440586057886094e+01,1.750287862054477372e+01,-3.934723608190214605e+00,-3.899565321724356992e-01,8.722537260338035026e+01,1.309927794795736666e+01,-4.332750640747594417e+00,-2.576063908518840151e+00,8.688668707333029317e+01,1.483000672750094928e+01,-4.172928854298416645e+00,-6.665743780986004285e-01,8.743177235125041591e+01,1.481343503159988906e+01,-3.653999999999999915e+00,-1.340999999999999970e+00,3.892999887466430664e+00,3.042808771133422852e+00
8.659245115506296031e+01,1.387708385140219747e+01,-1.743511331313412294e+00,-2.019502945277184214e+00,8.646939418790044840e+01,1.476334928969108873e+01,-4.172928854298416645e+00,-6.665743780986004285e-01,8.656211542191157093e+01,1.420976674092621472e+01,-2.849753528425006621e+00,-9.102553251829788028e-01,8.699480640898262607e+01,1.469294018927031154e+01,-1.961000000000000076e+00,-1.844999999999999973e+00,2.693000078201293945e+00,2.282982349395751953e+00
8.533475410903946567e+01,1.727770681554743604e+01,-1.171779102647998727e-01,-2.663650546549239939e-01,8.627714006906907684e+01,1.411874120840791669e+01,-2.849753528425006621e+00,-9.102553251829788028e-01,8.596934942879961739e+01,1.541628987035823783e+01,-1.679594628223444186e+00,-2.929830929515673255e-01,8.689142429846772586e+01,1.456471104875415890e+01,-1.209999999999999964e-01,-2.670000000000000151e-01,2.930000126361846924e-01,1.985231757164001465e+00
8.567709505506634571e+01,1.728118534298522846e+01,1.188411503846284800e+00,1.780887204841830718e+00,8.580138996597727896e+01,1.538699156106308052e+01,-1.679594628223444186e+00,-2.929830929515673255e-01,8.580046460898373084e+01,1.646884595047770716e+01,-1.262143471586070209e-01,7.453237467071865963e-02,8.690442860129665803e+01,1.459124036067455776e+01,1.169999999999999929e+00,1.752999999999999892e+00,-2.107000112533569336e+00,2.159247159957885742e+00
8.417540395242917839e+01,9.815357639384863830e+00,9.597213573862509728e-01,1.438184904850667856e+00,8.578784317426787709e+01,1.647629918794477888e+01,-1.262143471586070209e-01,7.453237467071865963e-02,8.515582978496348687e+01,1.357545837425000990e+01,3.203844491912353210e-01,9.884638457030070491e-01,8.703185474873252758e+01,1.474450059199991436e+01,1.252999999999999892e+00,1.159999999999999920e+00,-1.707000017166137695e+00,2.159247159957885742e+00
8.572019243216733742e+01,1.539984358751799576e+01,-5.341057056739859643e-01,-4.384199745436413997e-01,8.518786822988261065e+01,1.367430475882031082e+01,3.203844491912353210e-01,9.884638457030070491e-01,8.539096206773606923e+01,1.424900947773728177e+01,-1.264966074289647913e-01,7.015805284806554409e-01,8.703835117782737996e+01,1.475000996780153173e+01,-5.370000000000000329e-01,-4.380000000000000004e-01,6.930000185966491699e-01,2.454267740249633789e+00
8.572019243216733742e+01,1.539984358751799576e+01,8.464143217760582150e-02,7.025544696173766090e-02,8.537831240699317448e+01,1.431916753058534653e+01,-1.264966074289647913e-01,7.015805284806554409e-01,8.552527375858531400e+01,1.481464387384937353e+01,-2.990897689553478900e-02,2.194456082451349266e-01,8.703835117782737996e+01,1.475000996780153173e+01,8.000000000000000167e-02,7.099999999999999367e-02,-1.070000007748603821e-01,2.448803424835205078e+00
8.953235495059895754e+01,1.785262484802794702e+01,9.799716450455160377e-01,8.327374191464499420e-01,8.552228286089575704e+01,1.483658843467388699e+01,-2.990897689553478900e-02,2.194456082451349266e-01,8.718197217507903929e+01,1.622606150086555488e+01,6.474570176129468280e-01,3.005421424009940834e-01,8.698447620862680196e+01,1.470531602135944915e+01,1.024000000000000021e+00,8.120000000000000551e-01,-1.307000041007995605e+00,2.437239885330200195e+00
8.740945366030805985e+01,1.497256138854107377e+01,3.575423895503720750e+00,9.712715388205649392e-01,8.724671787684033575e+01,1.625611571510565412e+01,6.474570176129468280e-01,3.005421424009940834e-01,8.739967731967510645e+01,1.567241487155620838e+01,1.918741958028017169e+00,8.087796860254349296e-01,8.711180317365625569e+01,1.478844113495771850e+01,3.672000000000000153e+00,5.100000000000000089e-01,-3.707000017166137695e+00,2.876341581344604492e+00
8.616849386707806957e+01,1.352694041899421329e+01,1.843866576197444207e+00,-8.051710295890188718e-01,8.759155151547790297e+01,1.575329284015875153e+01,1.918741958028017169e+00,8.087796860254349296e-01,8.700751594429615920e+01,1.458376057798020575e+01,1.832310980034626891e+00,5.312173119986047798e-01,8.749462711801668036e+01,1.480547280510424990e+01,1.895999999999999908e+00,-9.200000000000000400e-01,-2.107000112533569336e+00,-2.729874610900878906e+00
