8.483208143658137601e+01,1.290967443533868320e+01,3.841175688948129885e+00,2.196814970505581055e+00,8.484789670458738442e+01,1.357585782881194802e+01,4.704267077271851782e+00,2.730441468066131527e+00,8.482301925942937260e+01,1.324641292788661850e+01,4.293683772999716375e+00,2.484652321940900688e+00,8.357042586736859846e+01,1.278448219474356762e+01,3.528999999999999915e+00,2.467000000000000082e+00,4.306000232696533203e+00,-5.195105671882629395e-01
8.436058196386603925e+01,1.584879608416335550e+01,2.687796767376678275e+00,3.068222532046718687e+00,8.525238763672933828e+01,1.349487816008070773e+01,4.293683772999716375e+00,2.484652321940900688e+00,8.478908093947849522e+01,1.452019998181456018e+01,3.512005197556405278e+00,2.883474703266779127e+00,8.394767272424583382e+01,1.302282638717348995e+01,2.748000000000000220e+00,2.774999999999999911e+00,3.905999898910522461e+00,-8.513939976692199707e-01
8.274569499463115108e+01,1.643882150916797968e+01,2.347434321643811383e+00,5.235856677036187179e+00,8.514028145923413149e+01,1.480854745214123724e+01,3.512005197556405278e+00,2.883474703266779127e+00,8.395908990524661419e+01,1.567310941300393523e+01,2.909170389256385381e+00,3.956609855346979288e+00,8.426547515367327890e+01,1.342140884583531957e+01,2.286999999999999922e+00,5.097000000000000419e+00,5.586999893188476562e+00,-1.149325251579284668e+00
8.614658260308570448e+01,1.687484092893569354e+01,1.070109304702569375e+00,5.094830765291670893e+00,8.425000694417225588e+01,1.606877039853863209e+01,2.909170389256385381e+00,3.956609855346979288e+00,8.513041612460422414e+01,1.640814627777744761e+01,2.074026156533832932e+00,4.629463748904381504e+00,8.445988738477903723e+01,1.391937942690624652e+01,1.028000000000000025e+00,5.533999999999999808e+00,5.627999782562255859e+00,-1.363767504692077637e+00
8.275584185057340392e+01,1.388456357988838441e+01,9.461915521496664372e-01,4.691536570495641989e+00,8.533781874025760317e+01,1.687109265266788682e+01,2.074026156533832932e+00,4.629463748904381504e+00,8.406674477472127194e+01,1.553138106303498844e+01,1.484798008613990028e+00,4.632987398861966533e+00,8.455980956516840763e+01,1.444096203061013384e+01,7.980000000000000426e-01,4.761999999999999567e+00,4.828000068664550781e+00,-1.371785402297973633e+00
8.510314303621136389e+01,1.106712908952940033e+01,1.244884617880338551e+00,2.144915472173534177e+00,8.421522457558266694e+01,1.599467980292118519e+01,1.484798008613990028e+00,4.632987398861966533e+00,8.463980376487471347e+01,1.386395246488589805e+01,1.389028056342124007e+00,3.074782773540283287e+00,8.465037810764493997e+01,1.480846615072427142e+01,1.090999999999999970e+00,2.169999999999999929e+00,2.427999973297119141e+00,-1.044921755790710449e+00
8.662431204298174237e+01,1.680191083189138723e+01,2.871943339762093039e-01,3.399182374721684829e-01,8.477870657050893044e+01,1.417143074223992727e+01,1.389028056342124007e+00,3.074782773540283287e+00,8.564918526276986199e+01,1.520202631020930362e+01,9.032644677497772001e-01,1.863669517399317410e+00,8.474288070192253031e+01,1.497497482452077477e+01,2.819999999999999729e-01,3.340000000000000191e-01,4.370000064373016357e-01,-8.692749738693237305e-01
8.334079146378796565e+01,1.507799100027640726e+01,5.832417481216868316e-01,6.003316450111716440e-01,8.573951170954484269e+01,1.538839326194923451e+01,9.032644677497772001e-01,1.863669517399317410e+00,8.457317960446252414e+01,1.526791823295945782e+01,7.017937176202484473e-01,1.133277849191690834e+00,8.476144301836143313e+01,1.499618740346878987e+01,5.620000000000000551e-01,6.209999999999999964e-01,8.370000123977661133e-01,-7.998363971710205078e-01
8.285045874065467331e+01,1.452980907141733802e+01,6.531410214567343608e-01,5.392734101891418774e-01,8.464335897622454752e+01,1.538124601787862744e+01,7.017937176202484473e-01,1.133277849191690834e+00,8.377540003654124234e+01,1.496525276786509551e+01,6.417756692220462078e-01,8.584858193068856114e-01,8.485531127389708672e+01,1.508921165734143344e+01,6.340000000000000080e-01,5.470000000000000417e-01,8.370000123977661133e-01,-6.901935338973999023e-01
8.503627164646232472e+01,1.437627078512778667e+01,1.307053201757102157e+00,1.079183536563214529e+00,8.383957760346345367e+01,1.505110134979578440e+01,6.417756692220462078e-01,8.584858193068856114e-01,8.443154113847822373e+01,1.475230405463891614e+01,9.826260111926259366e-01,9.658942117344994083e-01,8.488029372630292357e+01,1.510963363863813491e+01,1.344999999999999973e+00,9.340000000000000524e-01,1.636999964714050293e+00,-6.901935338973999023e-01
8.705273973886191641e+01,1.659474940455076819e+01,2.326416536667428758e+00,1.483195012544564984e+00,8.452980373959748306e+01,1.484889347581236585e+01,9.826260111926259366e-01,9.658942117344994083e-01,8.577663838851670164e+01,1.566282295506315947e+01,1.673289314856603482e+00,1.213533153962520927e+00,8.508889663213265919e+01,1.522756309666404384e+01,2.523000000000000131e+00,1.298000000000000043e+00,2.836999893188476562e+00,-5.675695538520812988e-01
8.705273973886191641e+01,1.659474940455076819e+01,4.838326400138439176e+00,1.625242929624287402e+00,8.594396732000235772e+01,1.578417627045941174e+01,1.673289314856603482e+00,1.213533153962520927e+00,8.654331788446523888e+01,1.613471581054671944e+01,3.200549269058813984e+00,1.471100910378374094e+00,8.508889663213265919e+01,1.522756309666404384e+01,5.161999999999999922e+00,8.850000000000000089e-01,5.236999988555908203e+00,-3.240678906440734863e-01
8.705273973886191641e+01,1.659474940455076819e+01,4.838326400138439176e+00,1.625242929624287402e+00,8.686337281137112143e+01,1.628182590158455767e+01,3.200549269058813984e+00,1.471100910378374094e+00,8.698763881619790084e+01,1.643112091609581071e+01,3.982937804195495701e+00,1.543202963196339761e+00,8.508889663213265919e+01,1.522756309666404384e+01,5.161999999999999922e+00,8.850000000000000089e-01,5.236999988555908203e+00,-3.240678906440734863e-01
8.705273973886191641e+01,1.659474940455076819e+01,4.838326400138439176e+00,1.625242929624287402e+00,8.738593259661745094e+01,1.658544121241544644e+01,3.982937804195495701e+00,1.543202963196339761e+00,8.724188756650092103e+01,1.658851567555803186e+01,4.382676881279016001e+00,1.590312178289443601e+00,8.508889663213265919e+01,1.522756309666404384e+01,5.161999999999999922e+00,8.850000000000000089e-01,5.236999988555908203e+00,-3.240678906440734863e-01
8.705273973886191641e+01,1.659474940455076819e+01,4.838326400138439176e+00,1.625242929624287402e+00,8.768015525462882920e+01,1.674754689338697489e+01,4.382676881279016001e+00,1.590312178289443601e+00,8.738585368119774444e+01,1.668077338083236683e+01,4.586352911880125838e+00,1.604806978729065969e+00,8.508889663213265919e+01,1.522756309666404384e+01,5.161999999999999922e+00,8.850000000000000089e-01,5.236999988555908203e+00,-3.240678906440734863e-01
8.705273973886191641e+01,1.659474940455076819e+01,4.838326400138439176e+00,1.625242929624287402e+00,8.784448897238576137e+01,1.684125407870527269e+01,4.586352911880125838e+00,1.604806978729065969e+00,8.746665485746062529e+01,1.673285168087232222e+01,4.689833839155154394e+00,1.609666638788766813e+00,8.508889663213265919e+01,1.522756309666404384e+01,5.161999999999999922e+00,8.850000000000000089e-01,5.236999988555908203e+00,-3.240678906440734863e-01
