6.663520240816335161e+01,1.634896410899359154e+01,5.622552114895894348e+00,-1.150229072876713943e+00,6.735157204455870783e+01,1.677983656949539437e+01,5.179947883901183658e+00,-1.179704171553513481e+00,6.724070564741124656e+01,1.661783340326445924e+01,5.433799809680620818e+00,-1.173151289857752966e+00,6.826974284693278605e+01,1.725454206626328713e+01,5.333999999999999631e+00,-1.056999999999999940e+00,5.436999797821044922e+00,2.017899304628372192e-01
6.925644126564458247e+01,1.790510351823156299e+01,5.753824830142185043e+00,-1.050857057973767272e+00,6.778408562837930162e+01,1.650051827427868290e+01,5.433799809680620818e+00,-1.173151289857752966e+00,6.911863940437648068e+01,1.703039567191682124e+01,5.703862684386816539e+00,-1.046043012091091962e+00,6.942697131657408249e+01,1.702797956588678119e+01,5.641000000000000014e+00,-1.046000000000000041e+00,5.736999988555908203e+00,1.806452870368957520e-01
6.925644126564458247e+01,1.790510351823156299e+01,5.048207170854121628e+00,-8.544022403189496240e-01,6.968902567281516269e+01,1.692579137070771367e+01,5.703862684386816539e+00,-1.046043012091091962e+00,6.970236149567674033e+01,1.730252807974873974e+01,5.424323821043327776e+00,-9.658193838730025904e-01,6.942697131657408249e+01,1.702797956588678119e+01,5.464000000000000412e+00,-9.699999999999999734e-01,5.548999786376953125e+00,1.676598191261291504e-01
7.356108844308997163e+01,2.032380314093177276e+01,5.281883942038196444e+00,-8.939517179954753479e-01,7.024479387778107764e+01,1.720594614136144074e+01,5.424323821043327776e+00,-9.658193838730025904e-01,7.317082153559077540e+01,1.837866056908896439e+01,5.600077573431445188e+00,-8.032315672488851144e-01,6.995018756424120454e+01,1.693518324032320166e+01,5.288999999999999702e+00,-8.499999999999999778e-01,5.356999874114990234e+00,1.676598191261291504e-01
7.211000728603842447e+01,1.424940962984810611e+01,5.598037526854645840e+00,-8.684471289157026375e-01,7.373082929293391885e+01,1.829833741236407718e+01,5.600077573431445188e+00,-8.032315672488851144e-01,7.356727663867793865e+01,1.676470521005736813e+01,5.703834966833710496e+00,-8.675023329311732923e-01,7.045562350771655247e+01,1.685258550799930433e+01,5.453000000000000291e+00,-7.970000000000000417e-01,5.511000156402587891e+00,1.539073586463928223e-01
6.892112362386215807e+01,1.903249187657791808e+01,5.386276820875626647e+00,-7.697420625455080323e-01,7.413766013536131538e+01,1.667795497676425143e+01,5.703834966833710496e+00,-8.675023329311732923e-01,6.948489205649269707e+01,1.756432385325562961e+01,5.156000562274467569e+00,-7.186696562852137316e-01,7.108074748529749343e+01,1.675924749571248995e+01,5.560999999999999943e+00,-7.840000000000000302e-01,5.616000175476074219e+00,1.419468969106674194e-01
7.415959489367193669e+01,1.514695055690599368e+01,5.595829189281539051e+00,-7.510064251198161900e-01,7.000049211272013849e+01,1.749245688762710671e+01,5.156000562274467569e+00,-7.186696562852137316e-01,7.038237004597952762e+01,1.660421737672477249e+01,5.093567915872068141e+00,-7.538997077587412665e-01,7.161041820048436080e+01,1.668570394660001099e+01,5.402999999999999581e+00,-7.289999999999999813e-01,5.452000141143798828e+00,1.334110647439956665e-01
7.174675661360065249e+01,1.959547872732897034e+01,5.319782031180942283e+00,-7.399717108295316148e-01,7.089172683756673621e+01,1.652882740594889910e+01,5.093567915872068141e+00,-7.538997077587412665e-01,7.167046736803686713e+01,1.768128895652951371e+01,5.270625744154962433e+00,-6.279822625478940212e-01,7.212408626083109198e+01,1.661609335164557422e+01,5.237000000000000099e+00,-7.239999999999999769e-01,5.287000179290771484e+00,1.382112950086593628e-01
7.228537642968339583e+01,1.311279936062277507e+01,5.443210024678929670e+00,-7.379118934540355168e-01,7.219752994245236266e+01,1.761849073027472556e+01,5.270625744154962433e+00,-6.279822625478940212e-01,7.219139121532560921e+01,1.591061638681981094e+01,5.345888140561685375e+00,-7.132422099739841315e-01,7.263003718863510016e+01,1.654600401135483878e+01,5.413000000000000256e+00,-6.969999999999999529e-01,5.458000183105468750e+00,1.347441375255584717e-01
7.308142958584902260e+01,1.433641357629341861e+01,5.269808998733070737e+00,-6.601762940318859352e-01,7.272598002938177331e+01,1.583929216582241217e+01,5.345888140561685375e+00,-7.132422099739841315e-01,7.303397233546883172e+01,1.527555130398551064e+01,5.334256460585734771e+00,-7.390743222508732169e-01,7.326030528560640676e+01,1.646321172880852757e+01,5.416999999999999815e+00,-6.680000000000000382e-01,5.458000183105468750e+00,1.246259361505508423e-01
7.486683642897162372e+01,1.425168748045280864e+01,5.628147719904163182e+00,-6.538409510892092547e-01,7.356739798152740661e+01,1.520164387176042275e+01,5.334256460585734771e+00,-7.390743222508732169e-01,7.367309770925378132e+01,1.484513857190340147e+01,5.388133186282367149e+00,-7.171801131168714649e-01,7.378354823638069604e+01,1.639973707408148229e+01,5.661999999999999922e+00,-6.520000000000000240e-01,5.698999881744384766e+00,1.156549379229545593e-01
7.377558308830477074e+01,1.513857526979446355e+01,5.223367060290210695e+00,-5.937046678386366239e-01,7.421191102788202443e+01,1.477342056059171505e+01,5.388133186282367149e+00,-7.171801131168714649e-01,7.380994934367213034e+01,1.491277847410041169e+01,5.273064113885456372e+00,-6.292156183080384046e-01,7.431061351298841089e+01,1.633892889161463557e+01,5.269999999999999574e+00,-5.979999999999999760e-01,5.303999900817871094e+00,1.131774857640266418e-01
7.799672448621882381e+01,1.667679862546239633e+01,5.658670574768837724e+00,-5.768826797825925556e-01,7.433725575506068139e+01,1.484985691226960824e+01,5.273064113885456372e+00,-6.292156183080384046e-01,7.467338007004474321e+01,1.554261174060876982e+01,5.217481939243148403e+00,-5.917912838082809435e-01,7.482242763085560000e+01,1.628303213271537331e+01,5.722000000000000419e+00,-5.600000000000000533e-01,5.750000000000000000e+00,1.015956848859786987e-01
7.715860342970604790e+01,1.756523056216449774e+01,5.475762387958898358e+00,-4.348282487152635989e-01,7.519512826396905325e+01,1.548343261222794176e+01,5.217481939243148403e+00,-5.917912838082809435e-01,7.695924409666891108e+01,1.626836232993814235e+01,5.493205155518368521e+00,-4.179514969132276936e-01,7.546110713484959831e+01,1.622419042732754946e+01,5.395999999999999908e+00,-4.109999999999999765e-01,5.410999774932861328e+00,7.924333959817886353e-02
7.436085915595177198e+01,1.925448913748508772e+01,5.531802228142899125e+00,-3.675619108537305779e-01,7.750856461222075211e+01,1.622656718024682121e+01,5.493205155518368521e+00,-4.179514969132276936e-01,7.718723710764332679e+01,1.737352139158017295e+01,5.714665665129113670e+00,-3.692922286566799883e-01,7.598325145228430699e+01,1.618585844202873858e+01,5.447000000000000064e+00,-3.439999999999999725e-01,5.458000183105468750e+00,6.634771078824996948e-02
7.824104022958493942e+01,1.384968013946290633e+01,5.558691134558797486e+00,-3.218308350636519544e-01,7.775870367415623718e+01,1.733659216871450326e+01,5.714665665129113670e+00,-3.692922286566799883e-01,7.817176157802663283e+01,1.602730208873872542e+01,5.672458242034625897e+00,-4.745486841344647710e-01,7.650657451159179345e+01,1.615288610604888930e+01,5.448999999999999844e+00,-3.140000000000000013e-01,5.458000183105468750e+00,5.783231183886528015e-02
7.855060577367270014e+01,1.757673425877888107e+01,5.545801963195163609e+00,-2.622691238431459348e-01,7.873900740223010075e+01,1.597984722032527927e+01,5.672458242034625897e+00,-4.745486841344647710e-01,7.873099322763754060e+01,1.659085827088036780e+01,5.625231369366528789e+00,-3.805899780814173683e-01,7.702883708451781786e+01,1.612499685514086778e+01,5.471000000000000085e+00,-2.530000000000000027e-01,5.477000236511230469e+00,4.725626111030578613e-02
7.413287937618655121e+01,1.555316670070512330e+01,5.746999133239017787e+00,-3.217723506032231229e-01,7.929351636457418806e+01,1.655279927307222465e+01,5.625231369366528789e+00,-3.805899780814173683e-01,7.473094666573541645e+01,1.617824119643732672e+01,5.301683823874908441e+00,-3.836824217052023367e-01,7.767286098041766707e+01,1.609441633456726350e+01,5.666999999999999815e+00,-2.730000000000000204e-01,5.673999786376953125e+00,5.593123286962509155e-02
7.413287937618655121e+01,1.555316670070512330e+01,5.665127105036228627e+00,-3.171883661005810429e-01,7.526111504812290320e+01,1.613987295426680646e+01,5.301683823874908441e+00,-3.836824217052023367e-01,7.511552959717734268e+01,1.592014701901608298e+01,5.545020103691041591e+00,-3.650656448574184365e-01,7.767286098041766707e+01,1.609441633456726350e+01,5.491999999999999993e+00,-4.380000000000000004e-01,5.510000228881835938e+00,5.593123286962509155e-02
7.682002544448657488e+01,1.596609900752607025e+01,5.498001190169181207e+00,-6.301888814124074756e-01,7.567003160754644853e+01,1.588364045453034201e+01,5.545020103691041591e+00,-3.650656448574184365e-01,7.668491220156370503e+01,1.590998404599775817e+01,5.607156387000050479e+00,-5.207190721469455719e-01,7.873715388768856371e+01,1.600683660642209816e+01,5.554999999999999716e+00,-6.390000000000000124e-01,5.592000007629394531e+00,1.141234040260314941e-01
7.682002544448657488e+01,1.596609900752607025e+01,5.392424616242903923e+00,-7.691333103167211638e-01,7.724562784026370821e+01,1.585791213878306394e+01,5.607156387000050479e+00,-5.207190721469455719e-01,7.722131392501522384e+01,1.589064362959299892e+01,5.533948776725750029e+00,-6.110016615543371055e-01,7.936193263573217394e+01,1.592600507877526361e+01,5.384000000000000341e+00,-7.199999999999999734e-01,5.631000041961669922e+00,1.416765898466110229e-01
7.457992017281129904e+01,1.533132906169150367e+01,5.725058079991964810e+00,-8.165775483548014524e-01,7.777470880268779752e+01,1.582954346343756491e+01,5.533948776725750029e+00,-6.110016615543371055e-01,7.496087413149811596e+01,1.563875539043380947e+01,5.391634722808911206e+00,-7.532476574283474280e-01,7.936193263573217394e+01,1.592600507877526361e+01,5.572000000000000064e+00,-8.070000000000000506e-01,5.631000041961669922e+00,1.416765898466110229e-01
7.991907158480307771e+01,1.594454359859318693e+01,5.306758610293858425e+00,-7.171737978684321613e-01,7.550003760377900619e+01,1.556343062469097482e+01,5.391634722808911206e+00,-7.532476574283474280e-01,7.595381605960818661e+01,1.570877353756475081e+01,5.066335554743861103e+00,-7.361887759387862884e-01,8.041896998857467338e+01,1.577492208629935710e+01,5.437999999999999723e+00,-7.520000000000000018e-01,5.489999771118164062e+00,1.343296319246292114e-01
8.340159594999883552e+01,1.502625484692285518e+01,5.587058012781646710e+00,-7.020998749356964774e-01,7.646044961508256677e+01,1.563515465997087261e+01,5.066335554743861103e+00,-7.361887759387862884e-01,8.266052712270041525e+01,1.540697207728466367e+01,5.844477701834775552e+00,-7.391137411487395115e-01,8.092792308379516442e+01,1.570809812678749218e+01,5.323000000000000398e+00,-6.979999999999999538e-01,5.591000080108642578e+00,1.250101029872894287e-01
8.340159594999883552e+01,1.502625484692285518e+01,5.669410496288325163e+00,-7.124487326419181032e-01,8.324497489288388863e+01,1.533306070316979053e+01,5.844477701834775552e+00,-7.391137411487395115e-01,8.327602489409835584e+01,1.521789233165265287e+01,5.752256907563555899e+00,-7.323598680921030724e-01,8.092792308379516442e+01,1.570809812678749218e+01,5.549999999999999822e+00,-6.740000000000000435e-01,5.591000080108642578e+00,1.250101029872894287e-01
8.166776362081567697e+01,1.312201328477806328e+01,5.599335307102615289e+00,-6.591572253094413192e-01,8.385125058485471072e+01,1.514465634484344214e+01,5.752256907563555899e+00,-7.323598680921030724e-01,8.190188963586665238e+01,1.438597920288635734e+01,5.512928291779339851e+00,-7.660572045949431974e-01,8.156733119461027570e+01,1.562991781354943122e+01,5.634000000000000341e+00,-6.199999999999999956e-01,5.668000221252441406e+00,1.171813011169433594e-01
8.142257982465997657e+01,1.345116157717862393e+01,5.366100395393089251e+00,-5.672579294509958459e-01,8.245318246504459125e+01,1.430937348242686369e+01,5.512928291779339851e+00,-7.660572045949431974e-01,8.236184680298421767e+01,1.399131392912997107e+01,5.510652337845401760e+00,-7.014841355490322172e-01,8.210362040978859000e+01,1.556950063892059610e+01,5.455000000000000071e+00,-6.189999999999999947e-01,5.489999771118164062e+00,1.053202375769615173e-01
8.397599589822286248e+01,1.516783551713565714e+01,5.547133013564316428e+00,-6.492617006466324669e-01,8.291291203676875909e+01,1.392116551557506732e+01,5.510652337845401760e+00,-7.014841355490322172e-01,8.385849188001392918e+01,1.439048432859150672e+01,5.608149209490481901e+00,-6.224048384875756623e-01,8.262597072127007891e+01,1.551273985032059421e+01,5.615000000000000213e+00,-7.009999999999999565e-01,5.658999919891357422e+00,1.165144219994544983e-01
7.895579612282584492e+01,1.877997536848556237e+01,5.397002169667149296e+00,-7.061266433740758242e-01,8.441930680096297124e+01,1.432824384474274915e+01,5.608149209490481901e+00,-6.224048384875756623e-01,8.388576874807186812e+01,1.600932405723908403e+01,5.862099777316177374e+00,-6.089008279306376004e-01,8.316129100323936996e+01,1.544606466488881580e+01,5.477999999999999758e+00,-6.310000000000000053e-01,5.514999866485595703e+00,1.300978362560272217e-01
8.366403995463585375e+01,1.594451774526322119e+01,5.477065369606983758e+00,-4.558167202127207385e-01,8.447197872580348132e+01,1.594843397444602040e+01,5.862099777316177374e+00,-6.089008279306376004e-01,8.372027746691355787e+01,1.594964065448341906e+01,5.608975193098157064e+00,-5.173501036220535809e-01,8.378827083100250661e+01,1.537292642776918505e+01,5.495000000000000107e+00,-1.539999999999999980e-01,5.497000217437744141e+00,8.303146064281463623e-02
8.603205800031236095e+01,1.787739057696638767e+01,5.644241755455034593e+00,1.408899292511964219e-01,8.428117498622337678e+01,1.589790564412121299e+01,5.608975193098157064e+00,-5.173501036220535809e-01,8.445497532065004975e+01,1.666833410309241259e+01,5.512397489573864995e+00,-2.555742114217801064e-01,8.430809581322635893e+01,1.534919805674021553e+01,5.488999999999999879e+00,3.069999999999999951e-01,5.497000217437744141e+00,-2.495652809739112854e-02
8.245025122172813781e+01,9.386896325917174266e+00,5.380507283919929939e+00,8.224284914563929627e-01,8.500621506960743545e+01,1.664277668195023452e+01,5.512397489573864995e+00,-2.555742114217801064e-01,8.272867679213754855e+01,1.393541922877654571e+01,5.255850453967942926e+00,1.119862109559226493e-01,8.483575999731293393e+01,1.539562673716589458e+01,5.540000000000000036e+00,8.020000000000000462e-01,5.598000049591064453e+00,-1.516793221235275269e-01
8.484452819833485648e+01,1.476301421089043764e+01,5.422912088415431597e+00,4.553982063831600868e-01,8.325426183753434373e+01,1.394661784987213871e+01,5.255850453967942926e+00,1.119862109559226493e-01,8.340037282115532946e+01,1.426673613980136324e+01,5.231458142345072559e+00,2.464055245249835990e-01,8.536415660362588653e+01,1.546809835589697002e+01,5.500000000000000000e+00,-4.200000000000000261e-02,5.500000000000000000e+00,-8.378011733293533325e-02
8.266974556457179801e+01,1.885285086801758681e+01,5.429214035616368506e+00,-8.732907606250063237e-01,8.392351863538983991e+01,1.429137669225386098e+01,5.231458142345072559e+00,2.464055245249835990e-01,8.283060810041249056e+01,1.598564870187687070e+01,5.237114208475264654e+00,-2.494328467707716546e-01,8.599213206770521367e+01,1.546845121587135630e+01,5.429999999999999716e+00,-8.750000000000000000e-01,5.500000000000000000e+00,1.594842374324798584e-01
8.266974556457179801e+01,1.885285086801758681e+01,5.429214035616368506e+00,-8.732907606250063237e-01,8.335431952126002386e+01,1.596070541719979374e+01,5.237114208475264654e+00,-2.494328467707716546e-01,8.326845594083539481e+01,1.703407491369816640e+01,5.371431597750692788e+00,-4.500918263536515251e-01,8.599213206770521367e+01,1.546845121587135630e+01,5.429999999999999716e+00,-8.750000000000000000e-01,5.500000000000000000e+00,1.594842374324798584e-01
8.266974556457179801e+01,1.885285086801758681e+01,5.429214035616368506e+00,-8.732907606250063237e-01,8.380559910061046480e+01,1.698906573106280149e+01,5.371431597750692788e+00,-4.500918263536515251e-01,8.280424695752550690e+01,1.768193300870352402e+01,5.315741999871307577e+00,-6.321408045372809426e-01,8.599213206770521367e+01,1.546845121587135630e+01,5.429999999999999716e+00,-8.750000000000000000e-01,5.500000000000000000e+00,1.594842374324798584e-01
8.266974556457179801e+01,1.885285086801758681e+01,5.429214035616368506e+00,-8.732907606250063237e-01,8.333582115751264041e+01,1.761871892824979469e+01,5.315741999871307577e+00,-6.321408045372809426e-01,8.325866582255078185e+01,1.807757175590790766e+01,5.411989791237265202e+00,-7.085487686348366232e-01,8.599213206770521367e+01,1.546845121587135630e+01,5.429999999999999716e+00,-8.750000000000000000e-01,5.500000000000000000e+00,1.594842374324798584e-01
