8.136870253074242498e+01,3.496787739596841860e+00,3.115908146411138002e+00,4.686736388538350617e+00,7.967832928697310990e+01,6.629409638228413115e+00,3.191577605211961988e+00,4.749033860460793122e+00,8.046525815061794162e+01,5.103811877390743490e+00,3.183992002863710091e+00,5.114565481525778168e+00,7.989555561574002240e+01,5.443197800086535310e+00,3.192000000000000171e+00,4.761999999999999567e+00,5.732999801635742188e+00,-9.840626120567321777e-01
7.882044839861178787e+01,4.674846006862185988e+00,2.905432663315120401e+00,4.653456533440421872e+00,8.078365735090430633e+01,5.615268425543320951e+00,3.183992002863710091e+00,5.114565481525778168e+00,7.986222093165443425e+01,5.105739279372565775e+00,3.012411136037512982e+00,4.676662970831539923e+00,8.019672214971903657e+01,5.900221420626297508e+00,3.041999999999999815e+00,4.812000000000000277e+00,5.691999912261962891e+00,-1.012657284736633301e+00
7.757998025425027322e+01,7.515317154830398749e+00,2.890945503482941881e+00,4.900870815177705175e+00,8.016346204525818564e+01,5.573405576455719768e+00,3.012411136037512982e+00,4.676662970831539923e+00,7.895591371286866433e+01,6.528667689345059699e+00,2.907282559968380475e+00,4.499080286721981459e+00,8.053475010406268098e+01,6.444367958996508605e+00,2.830999999999999961e+00,4.802999999999999936e+00,5.574999809265136719e+00,-1.037848234176635742e+00
7.757998025425027322e+01,7.515317154830398749e+00,2.834549172356598756e+00,4.805265023589035067e+00,7.924664196886550371e+01,6.978575718017257401e+00,2.907282559968380475e+00,4.499080286721981459e+00,7.846773769191221959e+01,7.265600869036331844e+00,2.842227224881449743e+00,4.781162741265458038e+00,8.053475010406268098e+01,6.444367958996508605e+00,2.782999999999999918e+00,4.831000000000000405e+00,5.574999809265136719e+00,-1.037848234176635742e+00
7.705904734139552659e+01,9.234793258532697280e+00,2.666351455561708494e+00,4.809321335963186783e+00,7.875196041440035799e+01,7.743717143162877292e+00,2.842227224881449743e+00,4.781162741265458038e+00,7.795870615231187628e+01,8.494942415943850023e+00,2.725942713963938502e+00,4.595306467250423132e+00,8.106213200097454319e+01,7.359142376257056029e+00,2.652000000000000135e+00,4.750000000000000000e+00,5.440000057220458984e+00,-1.064571142196655273e+00
8.082605466280378437e+01,4.575941158877675718e+00,2.669260751871413540e+00,4.814568859047856364e+00,7.823130042370827653e+01,8.954473062668892425e+00,2.725942713963938502e+00,4.595306467250423132e+00,7.944047001586226031e+01,6.796178495000126496e+00,2.743580176919203861e+00,4.123335951446070347e+00,8.131616032123575621e+01,7.817421985444113375e+00,2.684000000000000163e+00,4.801000000000000156e+00,5.500000000000000000e+00,-1.064571142196655273e+00
8.093075108505505000e+01,7.271502210663768118e+00,2.689353560430883139e+00,4.770110228154158527e+00,7.971482803355418412e+01,7.208512090144733264e+00,2.743580176919203861e+00,4.123335951446070347e+00,8.028088801909566996e+01,7.234741784146491383e+00,2.738224534128701482e+00,4.303744432649773799e+00,8.131616032123575621e+01,7.817421985444113375e+00,2.759999999999999787e+00,4.758000000000000007e+00,5.500000000000000000e+00,-1.057425379753112793e+00
8.238231536780111242e+01,7.444535447637184333e+00,2.868273043735356964e+00,4.690523994240383132e+00,8.055471047250854610e+01,7.665116227411468586e+00,2.738224534128701482e+00,4.303744432649773799e+00,8.140985800562637564e+01,7.571210424511362724e+00,2.834318242233463625e+00,4.537909144666070205e+00,8.191378986870681445e+01,8.823786808044943086e+00,3.044999999999999929e+00,4.732999999999999652e+00,5.627999782562255859e+00,-1.021961092948913574e+00
8.061758172512894305e+01,8.352113617223507092e+00,2.881042075854750806e+00,4.342132793840323579e+00,8.169328982984971788e+01,8.025001338977968857e+00,2.834318242233463625e+00,4.537909144666070205e+00,8.119247979057293207e+01,8.195371791593444755e+00,2.838441071403713600e+00,4.436526167169427382e+00,8.220716297622688273e+01,9.259970738533503720e+00,3.145000000000000018e+00,4.490000000000000213e+00,5.481999874114990234e+00,-9.849833250045776367e-01
8.061758172512894305e+01,8.352113617223507092e+00,3.266050924766382924e+00,4.617710353660076983e+00,8.147632389771329997e+01,8.639024408310387315e+00,2.838441071403713600e+00,4.436526167169427382e+00,8.108450149838758136e+01,8.505966192346678056e+00,3.033866010238807753e+00,4.519278368940995882e+00,8.220716297622688273e+01,9.259970738533503720e+00,3.190999999999999837e+00,4.458000000000000185e+00,5.481999874114990234e+00,-9.551958441734313965e-01
7.999503004570601661e+01,9.428196771436908818e+00,3.084210445096009945e+00,4.297876862680654497e+00,8.138788809941145530e+01,8.957894029240778266e+00,3.033866010238807753e+00,4.519278368940995882e+00,8.073921711328861761e+01,9.204962009526401090e+00,3.034205396803077548e+00,4.389883881032426771e+00,8.251112568357561372e+01,9.687583042051233662e+00,3.145000000000000018e+00,4.416000000000000369e+00,5.421999931335449219e+00,-9.483473896980285645e-01
8.302891808746331037e+01,8.664893222949235252e+00,3.055673215249933961e+00,4.336575190202165864e+00,8.104263765296892075e+01,9.643950397629643234e+00,3.034205396803077548e+00,4.389883881032426771e+00,8.196958019013860053e+01,9.184767958973976576e+00,3.079633357757304957e+00,4.201214846936153435e+00,8.287469685084583659e+01,1.019580562207689667e+01,3.111000000000000210e+00,4.415000000000000036e+00,5.401000022888183594e+00,-9.569709300994873047e-01
8.206870412876125442e+01,1.098454432075020470e+01,3.095628989060636105e+00,4.398945802459334864e+00,8.227754352591432507e+01,9.604889443667591564e+00,3.079633357757304957e+00,4.201214846936153435e+00,8.218045708257787396e+01,1.036519298979997572e+01,3.083842435178545838e+00,4.049623488173928365e+00,8.317904484318096081e+01,1.062777240458755657e+01,3.108999999999999986e+00,4.416000000000000369e+00,5.401000022888183594e+00,-9.575776457786560059e-01
7.932786810373158914e+01,7.447820736994136936e+00,3.183339470675587535e+00,4.563381121245214445e+00,8.248884132609572362e+01,1.077015533861736785e+01,3.083842435178545838e+00,4.049623488173928365e+00,8.101643381241557051e+01,9.248216523087510410e+00,3.077344745813140658e+00,3.882409898891078459e+00,8.347734653989631681e+01,1.105165870351936341e+01,3.132000000000000117e+00,4.509000000000000341e+00,5.489999771118164062e+00,-9.616940021514892578e-01
8.525485479878743433e+01,1.330249197668556249e+01,3.140317178429160361e+00,4.658361553353091544e+00,8.132416828699687983e+01,9.636457512976617679e+00,3.077344745813140658e+00,3.882409898891078459e+00,8.315892770434254544e+01,1.172900849920121580e+01,3.177323288284823910e+00,3.520085011523782725e+00,8.377763187922178645e+01,1.148265083011281540e+01,3.052999999999999936e+00,4.639999999999999680e+00,5.553999900817871094e+00,-9.776481389999389648e-01
8.155988514424829816e+01,1.325977916862829709e+01,3.060162722656631917e+00,4.757841300902542869e+00,8.347666003317102934e+01,1.208101700035359372e+01,3.177323288284823910e+00,3.520085011523782725e+00,8.258018301306913145e+01,1.257869762896873311e+01,3.086009572083404873e+00,4.600010588120631461e+00,8.412964832807131188e+01,1.200812060924436864e+01,3.004999999999999893e+00,4.671000000000000263e+00,5.553999900817871094e+00,-9.992282986640930176e-01
8.295540368532047637e+01,1.225680005432991138e+01,3.032104266803285597e+00,4.710493643462985602e+00,8.288878397027747269e+01,1.303869868778079599e+01,3.086009572083404873e+00,4.600010588120631461e+00,8.291875719499084596e+01,1.259705189948301118e+01,3.060643300859093419e+00,4.754404705891675853e+00,8.441708576701728362e+01,1.245598991101874375e+01,3.020999999999999908e+00,4.668999999999999595e+00,5.560999870300292969e+00,-9.988687634468078613e-01
8.652223300925356853e+01,1.615536363250992125e+01,3.020639319230466580e+00,4.526709748611911444e+00,8.322482152507674869e+01,1.307249237007217957e+01,3.060643300859093419e+00,4.754404705891675853e+00,8.476208643003253940e+01,1.440733719293602810e+01,3.098821272427962015e+00,5.120205656152855944e+00,8.470222294304899435e+01,1.289629276003039671e+01,3.031000000000000139e+00,4.517999999999999794e+00,5.440000057220458984e+00,-9.823606014251708984e-01
8.623185980355601998e+01,1.452799148746872682e+01,3.174361918994904830e+00,4.502499913807842979e+00,8.507196855727534057e+01,1.491935775855131396e+01,3.098821272427962015e+00,5.120205656152855944e+00,8.561454481936621619e+01,1.462809268139388408e+01,3.156362005123213077e+00,5.034762334759000701e+00,8.504736912245651581e+01,1.341109283145271647e+01,3.104000000000000092e+00,4.467999999999999972e+00,5.440000057220458984e+00,-9.567077755928039551e-01
8.650444579161047898e+01,1.029061491645777338e+01,3.299400325707847692e+00,4.679853797773900759e+00,8.593018101987853186e+01,1.513156891486978495e+01,3.156362005123213077e+00,5.034762334759000701e+00,8.620097092974306463e+01,1.315544434680036012e+01,3.236852761945156587e+00,3.904186765888471466e+00,8.535956013205964155e+01,1.384623153377038740e+01,3.353000000000000203e+00,4.599000000000000199e+00,5.691999912261962891e+00,-9.567077755928039551e-01
8.650444579161047898e+01,1.029061491645777338e+01,3.299400325707847692e+00,4.679853797773900759e+00,8.652465620593757478e+01,1.354586302338920767e+01,3.236852761945156587e+00,3.904186765888471466e+00,8.651650727075582381e+01,1.164361878668094619e+01,3.267287722122720339e+00,4.663233182581335790e+00,8.535956013205964155e+01,1.384623153377038740e+01,3.353000000000000203e+00,4.599000000000000199e+00,5.691999912261962891e+00,-9.567077755928039551e-01
8.650444579161047898e+01,1.029061491645777338e+01,3.299400325707847692e+00,4.679853797773900759e+00,8.684323604296810117e+01,1.210994210493907985e+01,3.267287722122720339e+00,4.663233182581335790e+00,8.668586313846536484e+01,1.139475193092427574e+01,3.277149709881522099e+00,4.332229826311311705e+00,8.535956013205964155e+01,1.384623153377038740e+01,3.353000000000000203e+00,4.599000000000000199e+00,5.691999912261962891e+00,-9.567077755928039551e-01
