8.444623088807955469e+01,1.018982501275540820e+01,2.559813344227846788e+00,1.973114383438034247e+00,8.439202223037769102e+01,1.255974279337809740e+01,2.344738454041603859e-01,6.748489272923801074e-01,8.595799915824298409e+01,1.159447378016798247e+01,1.184054614243057024e+00,1.000195226323018716e+00,8.650400519349540218e+01,1.427833171087134012e+01,2.669000000000000039e+00,1.633999999999999897e+00,3.128999948501586914e+00,-6.566832661628723145e-01
8.668000836684385035e+01,1.780644078495465266e+01,1.307883926791709284e+00,7.303723099793163476e-01,8.607640461966728651e+01,1.169449330280028398e+01,1.184054614243057024e+00,1.000195226323018716e+00,8.608979870657255162e+01,1.430389738352928397e+01,1.283501223040594885e+00,1.068015054432121413e+00,8.691261649099898534e+01,1.452190394637279169e+01,1.334999999999999964e+00,7.459999999999999964e-01,1.529000043869018555e+00,-5.092985630035400391e-01
8.608955967384147812e+01,1.569969446817290937e+01,2.990207235497025273e+00,2.448853969206874481e+00,8.621814882887660758e+01,1.441069888897249562e+01,1.283501223040594885e+00,1.068015054432121413e+00,8.713185063903141270e+01,1.504206183388577678e+01,2.041894843802495529e+00,1.360175633149172558e+00,8.714113593067474994e+01,1.467480654924080952e+01,3.040000000000000036e+00,2.490000000000000213e+00,3.928999900817871094e+00,-6.861942410469055176e-01
8.608955967384147812e+01,1.569969446817290937e+01,3.958833297352071678e+00,3.242117977163393672e+00,8.733604012341166367e+01,1.517807939720069399e+01,2.041894843802495529e+00,1.360175633149172558e+00,8.587532699221407029e+01,1.539237077137961762e+01,3.098802240481953518e+00,2.789300718479788443e+00,8.714113593067474994e+01,1.467480654924080952e+01,3.400999999999999801e+00,3.839999999999999858e+00,5.129000186920166016e+00,-6.861942410469055176e-01
8.670026308276372617e+01,1.556983716700262121e+01,1.687089770626631458e+00,3.138263348988325596e+00,8.618520721626227044e+01,1.567130084322759664e+01,3.098802240481953518e+00,2.789300718479788443e+00,8.580327557400556771e+01,1.564492561466962250e+01,2.438598382872704029e+00,2.869176894683969525e+00,8.750481390958535144e+01,1.507799144024498439e+01,8.379999999999999671e-01,3.394000000000000128e+00,3.496000051498413086e+00,-1.077533125877380371e+00
8.720031568409041256e+01,1.436547966161976397e+01,1.522113591573896196e-01,1.068210042038242324e+00,8.604713541229283180e+01,1.593184330413802030e+01,2.438598382872704029e+00,2.869176894683969525e+00,8.761767538847453807e+01,1.527135847063258112e+01,1.228662849072174490e+00,1.454500263345349209e+00,8.762754797959686925e+01,1.542031665046044253e+01,2.660000000000000142e-01,1.062999999999999945e+00,1.095999956130981445e+00,-1.429257154464721680e+00
8.854225450763162542e+01,1.413235087610505047e+01,-3.193697165689199369e-02,-1.031699105674384054e-01,8.774054167338175603e+01,1.541680849696711597e+01,1.228662849072174490e+00,1.454500263345349209e+00,8.769223776271684301e+01,1.477840901549903840e+01,6.227803559404588851e-01,1.122526672944184511e+00,8.765831732736134541e+01,1.559272952268293722e+01,-3.200000000000000067e-02,-9.900000000000000466e-02,-1.040000021457672119e-01,-1.270594835281372070e+00
8.759328850718853232e+01,1.668822283916540172e+01,-3.317280882782071005e-01,-2.401193993757277934e+00,8.775451579831089077e+01,1.489066168279345703e+01,6.227803559404588851e-01,1.122526672944184511e+00,8.819991287720011996e+01,1.567329922038812917e+01,1.427916440966834344e-01,-1.431053857422148745e+00,8.764192557291782748e+01,1.552635379021647033e+01,-1.419999999999999873e-01,-2.500000000000000000e+00,-2.503999948501586914e+00,-1.433513998985290527e+00
8.683017557847044543e+01,1.482271306047078596e+01,2.306375347694548772e+00,-3.528010635168605802e+00,8.821419204160979177e+01,1.553019383464591385e+01,1.427916440966834344e-01,-1.431053857422148745e+00,8.822242684792445289e+01,1.511542219595429515e+01,1.218255186578751870e+00,-1.892410442249280456e+00,8.769621253021198015e+01,1.519272418235252431e+01,2.769000000000000128e+00,-2.971000000000000085e+00,-4.061999797821044922e+00,-2.149791002273559570e+00
8.683017557847044543e+01,1.482271306047078596e+01,1.552357385098702469e+00,-2.374606271128109736e+00,8.834425236658232450e+01,1.492618115172936655e+01,1.218255186578751870e+00,-1.892410442249280456e+00,8.774984655896011532e+01,1.488415450728886036e+01,1.405348406593880384e+00,-2.257253896248643699e+00,8.769621253021198015e+01,1.519272418235252431e+01,2.290000000000000036e+00,-1.715999999999999970e+00,-2.861999988555908203e+00,-2.149791002273559570e+00
8.844882692352359754e+01,1.633617062767511641e+01,4.486615307149393495e+00,-8.423233393866900176e-01,8.789038139961949980e+01,1.465842911766399581e+01,1.405348406593880384e+00,-2.257253896248643699e+00,8.949075655734093004e+01,1.546071853015395980e+01,3.112206721552790434e+00,-1.962927979513284793e+00,8.826743292778253647e+01,1.475702281198662646e+01,4.190000000000000391e+00,-1.534000000000000030e+00,-4.461999893188476562e+00,-2.956011533737182617e+00
8.844882692352359754e+01,1.633617062767511641e+01,5.815400135404008353e+00,-1.091791233832253960e+00,8.980197722949620243e+01,1.526442573220263199e+01,3.112206721552790434e+00,-1.962927979513284793e+00,8.825253698876591102e+01,1.571793908385992822e+01,4.389485418157323515e+00,-1.264796354735843842e+00,8.826743292778253647e+01,1.475702281198662646e+01,3.750000000000000000e+00,4.761999999999999567e+00,-6.061999797821044922e+00,-2.956011533737182617e+00
9.156305265377584135e+01,1.654518444694886625e+01,2.419722599619157144e+00,4.461004999429330375e+00,8.869148553058164453e+01,1.559145944838634357e+01,4.389485418157323515e+00,-1.264796354735843842e+00,8.983400514013617055e+01,1.629833127688440086e+01,3.452895227734166905e+00,8.783767804699804671e-03,8.884230017644050292e+01,1.497726245148604995e+01,1.453000000000000069e+00,4.639000000000000234e+00,-4.861999988555908203e+00,2.067798614501953125e+00
8.952584266628788612e+01,1.568935499958310587e+01,1.096811515063612186e+00,5.242493674611477417e+00,9.017929466290958374e+01,1.629920965366487096e+01,3.452895227734166905e+00,8.783767804699804671e-03,9.085012229644618742e+01,1.601587010127219202e+01,2.436642437411036699e+00,3.892373397955124936e+00,8.899718070011380178e+01,1.541070742747949751e+01,-1.250999999999999890e+00,5.522000000000000242e+00,-5.662000179290771484e+00,1.777037143707275391e+00
8.872500278069112767e+01,1.559095667189231982e+01,-2.114064316127524989e+00,2.298664935027415090e+00,9.109378654018729549e+01,1.640510744106770602e+01,2.436642437411036699e+00,3.892373397955124936e+00,8.808162853574715712e+01,1.596955727810766135e+01,-3.340607757174764991e-01,3.545647569588375791e+00,8.890417838076378132e+01,1.595832247882628607e+01,-2.753000000000000114e+00,1.749000000000000110e+00,-3.262000083923339844e+00,8.272074460983276367e-01
8.544500303227070503e+01,1.823757262356954811e+01,-1.885906015680565373e+00,8.460775007709502304e-01,8.804822245817540249e+01,1.632412203506649817e+01,-3.340607757174764991e-01,3.545647569588375791e+00,8.766943136840562545e+01,1.715257826812371178e+01,-8.849042045630299835e-01,1.612956511352841016e+00,8.859746527623742907e+01,1.618949694851103871e+01,-1.881000000000000005e+00,8.439999999999999725e-01,-2.062000036239624023e+00,4.217155873775482178e-01
9.063238883007868196e+01,1.804599173225414432e+01,3.236960588860361976e-01,-1.072467021413269495e-01,8.758094094794931550e+01,1.731387391925899522e+01,-8.849042045630299835e-01,1.612956511352841016e+00,8.984498140378562425e+01,1.754484090973567589e+01,3.774290682914693829e-02,1.215928279470180451e+00,8.850255179357654356e+01,1.622836680574672030e+01,3.210000000000000075e-01,-1.059999999999999970e-01,3.379999995231628418e-01,3.199366927146911621e-01
8.773773175478282838e+01,1.669152559268679070e+01,4.824424620689932164e-01,-1.886087954175367787e-01,8.984875569446853660e+01,1.766643373768269498e+01,3.774290682914693829e-02,1.215928279470180451e+00,8.894297503142594508e+01,1.725659777313330068e+01,3.226759050625067626e-01,1.235244438791920363e-01,8.852432990071268648e+01,1.622063060016696312e+01,4.640000000000000235e-01,-1.880000000000000004e-01,5.009999871253967285e-01,3.726766407489776611e-01
8.773773175478282838e+01,1.669152559268679070e+01,4.470509143488105019e-01,-1.747726227994819970e-01,8.897524262193219613e+01,1.726895021752121906e+01,3.226759050625067626e-01,1.235244438791920363e-01,8.825395085423609487e+01,1.700244320940365839e+01,3.054160036886861551e-01,6.463838721845907576e-02,8.852432990071268648e+01,1.622063060016696312e+01,4.570000000000000173e-01,-2.049999999999999878e-01,5.009999871253967285e-01,3.726766407489776611e-01
8.655012941359477452e+01,1.696069533971882493e+01,5.044125488193448303e-01,-2.923302680146228072e-01,8.828449245460495831e+01,1.700890704812550425e+01,3.054160036886861551e-01,6.463838721845907576e-02,8.757402000799119435e+01,1.698990804677640298e+01,4.781193630151567286e-01,-2.042032530025061632e-01,8.858486151686281573e+01,1.619198603838147932e+01,5.130000000000000115e-01,-2.859999999999999765e-01,5.879999995231628418e-01,5.252439975738525391e-01
8.972225868676261484e+01,1.592981743754650914e+01,4.104352845584265941e-01,-2.838025546719014081e-01,8.762183194429270827e+01,1.696948772147615259e+01,4.781193630151567286e-01,-2.042032530025061632e-01,8.886714691705500968e+01,1.651294831812369068e+01,6.012100577435224302e-01,-2.073921562812502950e-01,8.860968375220224402e+01,1.617650218156885344e+01,4.309999999999999942e-01,-2.889999999999999791e-01,5.189999938011169434e-01,6.049762964248657227e-01
8.972225868676261484e+01,1.592981743754650914e+01,3.495691309209164599e-01,-2.417156032199512805e-01,8.892726792282935833e+01,1.649220910249556482e+01,6.012100577435224302e-01,-2.073921562812502950e-01,8.930108344053957126e+01,1.625236540019578513e+01,4.566586890774138596e-01,-2.578286590472808060e-01,8.860968375220224402e+01,1.617650218156885344e+01,4.189999999999999836e-01,-3.069999999999999951e-01,5.189999938011169434e-01,6.049762964248657227e-01
8.972225868676261484e+01,1.592981743754650914e+01,3.595886739910903462e-01,-2.932438799825032860e-01,8.934674930944731841e+01,1.622658253429105812e+01,4.566586890774138596e-01,-2.578286590472808060e-01,8.954635306103263304e+01,1.609562030400549304e+01,4.275213236972300046e-01,-2.615923736246696940e-01,8.863478064548242230e+01,1.615793604984068565e+01,3.410000000000000253e-01,-2.909999999999999809e-01,4.490000009536743164e-01,6.841198205947875977e-01
8.719567120069379484e+01,1.707855911431834883e+01,4.180021235000225266e-01,-3.816152610634472309e-01,8.958910519340236078e+01,1.606946106664302576e+01,4.275213236972300046e-01,-2.615923736246696940e-01,8.863180388343779725e+01,1.650061328348052569e+01,5.751046125160997891e-01,-3.067874113633864974e-01,8.865079474417349559e+01,1.614428324907328616e+01,3.960000000000000187e-01,-3.860000000000000098e-01,5.529999732971191406e-01,7.399241924285888672e-01
8.699754440766969310e+01,1.689561720139867873e+01,3.899306909104504615e-01,-4.157571985332104147e-01,8.868931434468940722e+01,1.646993454234418763e+01,5.751046125160997891e-01,-3.067874113633864974e-01,8.766110066607258489e+01,1.664964594366857042e+01,3.149326754784376181e-01,-3.373023746038321669e-01,8.867303824404095280e+01,1.612257762192815846e+01,3.790000000000000036e-01,-4.040000000000000258e-01,5.529999732971191406e-01,8.174424171447753906e-01
9.020781016313910072e+01,1.842175121439808549e+01,2.375247701195095651e-01,-2.914755116608814256e-01,8.769259393362042942e+01,1.661591570620818814e+01,3.149326754784376181e-01,-3.373023746038321669e-01,8.874294365824599140e+01,1.738633612936457951e+01,1.168767567150176823e-01,-2.234580515618159735e-01,8.868847250912639879e+01,1.610530467172029745e+01,2.310000000000000109e-01,-2.839999999999999747e-01,3.659999966621398926e-01,8.870329856872558594e-01
8.940771079016222700e+01,1.465682001270483248e+01,2.975275521423717540e-01,-4.117540190308180970e-01,8.875463133391748727e+01,1.736399032420839816e+01,1.168767567150176823e-01,-2.234580515618159735e-01,8.916705620879747585e+01,1.617618605355656669e+01,2.889357909013547943e-01,-2.274972721055033287e-01,8.870141577729533822e+01,1.608858676128195953e+01,3.009999999999999898e-01,-4.269999999999999907e-01,5.230000019073486328e-01,9.450724720954895020e-01
8.997355282295374934e+01,1.551435150050688705e+01,6.789663016992941724e-01,-1.100387984651391760e+00,8.919594978788761352e+01,1.615343632634601789e+01,2.889357909013547943e-01,-2.274972721055033287e-01,8.944946312618806417e+01,1.588456415651143061e+01,3.750364524456981652e-01,-9.078671252866440389e-01,8.872009634922555676e+01,1.606096072416282894e+01,6.720000000000000417e-01,-1.139000000000000012e+00,1.322999954223632812e+00,1.017952799797058105e+00
8.731559979925599180e+01,1.482415468868279795e+01,1.352156444286637615e+00,-2.191414656276911899e+00,8.948696677143263400e+01,1.579377744398276562e+01,3.750364524456981652e-01,-9.078671252866440389e-01,8.842857270636281442e+01,1.530636929737142005e+01,8.004832723646044812e-01,-1.182674954083076102e+00,8.872009634922555676e+01,1.606096072416282894e+01,1.028000000000000025e+00,-2.303999999999999826e+00,2.523000001907348633e+00,1.017952799797058105e+00
8.731559979925599180e+01,1.482415468868279795e+01,1.437372719318020797e-01,-4.348604380587509088e-01,8.850862103359926891e+01,1.518810180196311244e+01,8.004832723646044812e-01,-1.182674954083076102e+00,8.810780754849685081e+01,1.502949173430855723e+01,6.564199488545476857e-01,-6.399734307659231680e-01,8.880182242350090860e+01,1.589375300629368759e+01,3.669999999999999929e-01,-1.270999999999999908e+00,1.322999954223632812e+00,1.251564979553222656e+00
9.038309502574257692e+01,1.792572612908118401e+01,1.040262802447099039e-01,-5.156108582029850229e-01,8.817344954338230423e+01,1.496549439123196557e+01,6.564199488545476857e-01,-6.399734307659231680e-01,8.932467902748479105e+01,1.626017735406541931e+01,5.086960896637838792e-01,-6.538843842163379882e-01,8.882392859479215019e+01,1.581654734767880832e+01,8.000000000000000167e-02,-5.090000000000000080e-01,5.149999856948852539e-01,1.371715307235717773e+00
8.900028654959237429e+01,1.794182248297136795e+01,7.385940580699591751e-02,-5.056340230536726654e-01,8.937554863645117109e+01,1.619478891564378387e+01,5.086960896637838792e-01,-6.538843842163379882e-01,8.927759854979566967e+01,1.693966431542091300e+01,3.865728320169454224e-01,-4.661043341476767687e-01,8.882836890197764035e+01,1.579167170682582721e+01,6.300000000000000044e-02,-5.110000000000000098e-01,5.149999856948852539e-01,1.425749301910400391e+00
9.211072778722315491e+01,1.419535620341138049e+01,4.895362608858441072e-02,-1.709299175965233841e+00,8.931625583299737059e+01,1.689305388200614644e+01,3.865728320169454224e-01,-4.661043341476767687e-01,9.081962041688915122e+01,1.565561333708734715e+01,4.382205756468933733e-01,-7.074018817399594372e-01,8.883602118445507756e+01,1.571048541310545055e+01,1.110000000000000014e-01,-1.711999999999999966e+00,1.715000033378601074e+00,1.542164564132690430e+00
8.655449652648667325e+01,1.568844391265506388e+01,-1.328827280815671363e+00,-3.722959521754429790e+00,9.086344247445383360e+01,1.558487314891335096e+01,4.382205756468933733e-01,-7.074018817399594372e-01,8.918224819288124650e+01,1.564237498010017191e+01,1.853809064285137365e-01,-2.955971615641926675e+00,8.879128622988660879e+01,1.536954302930176652e+01,-1.074999999999999956e+00,-3.971999999999999975e+00,4.114999771118164062e+00,1.913629412651062012e+00
9.043648433641864415e+01,1.643999333570868160e+01,-3.970075057334550017e+00,-4.060731942965388086e+00,8.920078628352409567e+01,1.534677781853597978e+01,1.853809064285137365e-01,-2.955971615641926675e+00,8.929914022168907195e+01,1.576626464626853519e+01,-2.418707044775774584e+00,-3.219765047507713529e+00,8.854651999436579501e+01,1.494583888253669635e+01,-3.874000000000000110e+00,-3.959000000000000075e+00,5.539000034332275391e+00,2.344906330108642578e+00
9.043648433641864415e+01,1.643999333570868160e+01,-5.306359869020926823e+00,-1.524462177136229224e+00,8.905726951721149476e+01,1.544428814151776308e+01,-2.418707044775774584e+00,-3.219765047507713529e+00,9.003252459218505521e+01,1.586171624378729561e+01,-3.505038668066540630e+00,-1.909192864114897414e+00,8.854651999436579501e+01,1.494583888253669635e+01,-4.722999999999999865e+00,-2.887000000000000011e+00,5.535999774932861328e+00,2.861837148666381836e+00
8.620044732114364194e+01,1.481056804883708899e+01,-5.462061963644671891e+00,-1.569193774693441457e+00,8.968202072537840763e+01,1.567079695737580636e+01,-3.505038668066540630e+00,-1.909192864114897414e+00,8.753707881572304927e+01,1.531373686475364160e+01,-5.155586544399920257e+00,-1.820600559989404621e+00,8.802253317830248136e+01,1.459690661633027098e+01,-5.483999999999999986e+00,-1.390000000000000124e-01,5.486000061035156250e+00,2.861837148666381836e+00
8.277147173874034536e+01,1.545614732640861533e+01,-5.125588365926967427e+00,2.697333086954668779e+00,8.702152016128306400e+01,1.513167680875470111e+01,-5.155586544399920257e+00,-1.820600559989404621e+00,8.505795786909179412e+01,1.525020922325456318e+01,-4.772984123433772652e+00,1.569368674611188341e+00,8.739644217442685203e+01,1.455430407733850728e+01,-5.248999999999999666e+00,2.161999999999999922e+00,5.677000045776367188e+00,-2.657167434692382812e+00
8.277147173874034536e+01,1.545614732640861533e+01,-4.894618586337350585e+00,2.575785591507083971e+00,8.458065945674842112e+01,1.540714609071568120e+01,-4.772984123433772652e+00,1.569368674611188341e+00,8.359192700363132644e+01,1.547976052887611687e+01,-5.043454555444124132e+00,1.794902056397525314e+00,8.688692450485694962e+01,1.472839923023211206e+01,-4.762999999999999901e+00,2.716000000000000192e+00,5.482999801635742188e+00,-2.657167434692382812e+00
8.636709776470875966e+01,1.547256721377951649e+01,-2.613537952935965691e+00,2.762648758974106666e+00,8.308758154808691643e+01,1.565925073451586869e+01,-5.043454555444124132e+00,1.794902056397525314e+00,8.440044976627113726e+01,1.557531587161571629e+01,-4.552736008097691744e+00,2.509744426785696536e+00,8.637470221508979762e+01,1.504971690367849391e+01,-2.169000000000000039e+00,3.221000000000000085e+00,3.882999897003173828e+00,-2.328466176986694336e+00
8.557200008614206865e+01,1.408029217920007525e+01,-6.370725287500372455e-05,1.404999969945423866e+00,8.394517616546136196e+01,1.582629031429428679e+01,-4.552736008097691744e+00,2.509744426785696536e+00,8.528353309088996070e+01,1.501010187094753512e+01,-1.322264910864571874e+00,2.286108706404021973e+00,8.622029471417005198e+01,1.537083430472291568e+01,1.079999999999999988e-01,1.479000000000000092e+00,1.483000040054321289e+00,-1.570841670036315918e+00
8.961857271153715487e+01,1.012065215288984987e+01,9.320875682802910733e-02,4.341061307235249411e-01,8.515130659980350458e+01,1.523871274158793732e+01,-1.322264910864571874e+00,2.286108706404021973e+00,8.716507388740240003e+01,1.306280121003400296e+01,-1.288736726664451382e+00,6.767357407748659792e-01,8.622667288777357442e+01,1.545864291357970899e+01,8.899999999999999578e-02,4.480000000000000093e-01,4.569999873638153076e-01,-1.359293341636657715e+00
8.609392304700556053e+01,1.704651076928608333e+01,-1.019971944606148373e-01,-3.274836923023043411e-01,8.703620021473595614e+01,1.313047478411148994e+01,-1.288736726664451382e+00,6.767357407748659792e-01,8.664838720449776588e+01,1.478362677396467895e+01,-5.896680960563920326e-01,3.956199902274377678e-01,8.623308539371824111e+01,1.548373599207925544e+01,-1.100000000000000006e-01,-3.340000000000000191e-01,-3.510000109672546387e-01,-1.268861651420593262e+00
8.602991302281668595e+01,2.134737010209211405e+01,-2.708866448973776819e-01,-1.564725091959019654e+00,8.658942039489213016e+01,1.482318877298742343e+01,-5.896680960563920326e-01,3.956199902274377678e-01,8.629871722422723224e+01,1.761596784481356792e+01,-4.358059272402596829e-01,-7.814963685229701085e-01,8.621958136581687882e+01,1.543266864013481410e+01,-3.549999999999999822e-01,-1.510000000000000009e+00,-1.550999999046325684e+00,-1.399374485015869141e+00
8.602991302281668595e+01,2.134737010209211405e+01,-4.382728157828436749e-02,-3.502686953660003599e-01,8.625513663150320554e+01,1.753781820796126922e+01,-4.358059272402596829e-01,-7.814963685229701085e-01,8.616929625790284319e+01,1.921777856843994670e+01,-1.942256861816186175e-01,-7.384406452797848130e-01,8.621958136581687882e+01,1.543266864013481410e+01,-4.499999999999999833e-02,-3.489999999999999769e-01,-3.510000109672546387e-01,-1.446318507194519043e+00
8.153046107291433486e+01,1.277998466643814268e+01,6.034011275265233759e-02,4.822396418622740821e-01,8.614987368928467504e+01,1.914393450391196794e+01,-1.942256861816186175e-01,-7.384406452797848130e-01,8.387527361422822025e+01,1.642279590016944724e+01,3.423776479288132002e-01,-1.069166600872911710e-01,8.621524024024948574e+01,1.540636248804052499e+01,5.700000000000000205e-02,4.889999999999999902e-01,4.920000135898590088e-01,-1.446318507194519043e+00
8.786072742916151412e+01,1.398678572364975636e+01,6.242819897419840669e-02,6.027758517773287306e-01,8.390951137902109735e+01,1.641210423416071862e+01,3.423776479288132002e-01,-1.069166600872911710e-01,8.593032889458481804e+01,1.539272944748968719e+01,6.017721356980898495e-01,8.691139088733201845e-02,8.621905493684896271e+01,1.543908496068972624e+01,7.499999999999999722e-02,5.949999999999999734e-01,5.989999771118164062e-01,-1.467596411705017090e+00
8.483745408061739113e+01,1.040015978980091305e+01,9.989896631299950702e-02,5.774220520111885691e-01,8.599050610815463358e+01,1.540142058657842128e+01,6.017721356980898495e-01,8.691139088733201845e-02,8.543749227876578800e+01,1.326501753246866677e+01,5.671896675664063192e-01,2.329435848657452623e-01,8.622421240779291907e+01,1.548074717684154677e+01,1.270000000000000018e-01,5.430000000000000382e-01,5.580000281333923340e-01,-1.399483561515808105e+00
8.697063159904544705e+01,1.600274316854970635e+01,1.584935198928672240e-01,5.683130943460993345e-01,8.549421124552242190e+01,1.328831189095524046e+01,5.671896675664063192e-01,2.329435848657452623e-01,8.622419004386159713e+01,1.448677130957709558e+01,4.574668145058591873e-01,2.699398906199517167e-01,8.623103690104284169e+01,1.551266856376498637e+01,1.670000000000000095e-01,5.550000000000000488e-01,5.799999833106994629e-01,-1.298822641372680664e+00
8.484873747800035915e+01,1.807426757966818798e+01,-4.301500867954931584e-01,-1.364819360374600832e+00,8.626993672531217783e+01,1.451376529863909148e+01,4.574668145058591873e-01,2.699398906199517167e-01,8.557733431125261347e+01,1.604038696934448893e+01,3.418124144481621274e-01,-7.945516585238805440e-01,8.623440146416724872e+01,1.552493090854788704e+01,-3.739999999999999991e-01,-1.370000000000000107e+00,-1.419999957084655762e+00,-1.265480875968933105e+00
8.627371803319311994e+01,1.473487044721913541e+01,1.667188969710541868e-01,9.778899617171800118e-01,8.561151555269742630e+01,1.596093180349210172e+01,3.418124144481621274e-01,-7.945516585238805440e-01,8.593752263013497839e+01,1.551765396532639052e+01,2.990746448239308131e-01,-3.787953752596029955e-01,8.621872305886520849e+01,1.546398349026088326e+01,1.690000000000000113e-01,9.649999999999999689e-01,9.800000190734863281e-01,-1.401931524276733398e+00
8.627371803319311994e+01,1.473487044721913541e+01,3.742772069601835727e-01,2.195323567006639109e+00,8.596743009461737017e+01,1.547977442780043056e+01,2.990746448239308131e-01,-3.787953752596029955e-01,8.612286518223797316e+01,1.515053746999321405e+01,2.881356614628528545e-01,1.511673549764031899e+00,8.621872305886520849e+01,1.546398349026088326e+01,3.699999999999999956e-01,2.148000000000000131e+00,2.180000066757202148e+00,-1.401931524276733398e+00
8.507490670684980216e+01,1.565049071442004269e+01,1.182197933794969097e-01,5.657809566665888967e-01,8.615167874838425632e+01,1.530170482496961704e+01,2.881356614628528545e-01,1.511673549764031899e+00,8.560794307444612627e+01,1.540529878399517827e+01,3.867651685291439989e-02,1.294119282277132355e+00,8.626247000713975410e+01,1.573622126757878625e+01,1.100000000000000006e-01,5.689999999999999503e-01,5.799999833106994629e-01,-1.364810228347778320e+00
8.507490670684980216e+01,1.565049071442004269e+01,-3.693857142219939549e-01,-1.767820741325510703e+00,8.561181072613142362e+01,1.553471071222289090e+01,3.867651685291439989e-02,1.294119282277132355e+00,8.533368721596963269e+01,1.559762734582406729e+01,-1.941490566227838110e-02,-9.885677928594647224e-01,8.626247000713975410e+01,1.573622126757878625e+01,-1.570000000000000007e-01,-1.812999999999999945e+00,-1.820000052452087402e+00,-1.364810228347778320e+00
8.344457554774587038e+01,1.606238849336468277e+01,-4.874952127304978816e-02,-3.046609930026139779e+00,8.533174572540340819e+01,1.549877056653812168e+01,-1.941490566227838110e-02,-9.885677928594647224e-01,8.440053649526160484e+01,1.563918673830430350e+01,-2.739920431485573515e-01,-1.459153756545124248e+00,8.625196814507826559e+01,1.565786166326376083e+01,5.100000000000000089e-01,-2.976999999999999869e+00,-3.019999980926513672e+00,-1.554796457290649414e+00
8.436242985687862017e+01,1.069847245361298782e+01,3.116205685723898000e+00,-3.507723663706751704e+00,8.437313729094674386e+01,1.549327136264979110e+01,-2.739920431485573515e-01,-1.459153756545124248e+00,8.441277338728609436e+01,1.345617579903074734e+01,6.851979551696290027e-01,-3.201146161854011574e+00,8.635366797403096939e+01,1.532171435592568187e+01,4.046000000000000263e+00,-2.164000000000000146e+00,-4.589000225067138672e+00,-2.297156572341918945e+00
8.705524247839767327e+01,1.500448458580580358e+01,4.112214013645377975e+00,1.212048641684861094e-01,8.448129318280305711e+01,1.313606118284534574e+01,6.851979551696290027e-01,-3.201146161854011574e+00,8.578305802285829884e+01,1.411854320429584320e+01,3.436899095312534236e+00,-2.480759453453338370e+00,8.672127509120367961e+01,1.512340922557703671e+01,3.483000000000000096e+00,2.117999999999999883e+00,-4.076000213623046875e+00,3.112126827239990234e+00
8.885626113381053415e+01,1.242564912026425361e+01,1.871309283061504791e+00,2.733892888721884518e+00,8.612674793238954862e+01,1.387046725895050869e+01,3.436899095312534236e+00,-2.480759453453338370e+00,8.754015546032852058e+01,1.323089930208575282e+01,2.684653430916345229e+00,1.351784527384796153e+00,8.712660574873304142e+01,1.530384059109999129e+01,1.625000000000000000e+00,2.373000000000000220e+00,-2.875999927520751953e+00,2.171033620834350586e+00
8.959997439391145235e+01,1.481004817679109564e+01,1.718991834264295582e+00,3.769551315052744656e+00,8.780862080342015474e+01,1.336607775482423222e+01,2.684653430916345229e+00,1.351784527384796153e+00,8.866624351424437123e+01,1.411773160457514464e+01,2.228089147377578350e+00,1.874838108924166802e+00,8.726769614192500057e+01,1.562998194932164431e+01,1.842000000000000082e+00,4.035000000000000142e+00,-4.435999870300292969e+00,1.998645424842834473e+00
8.959997439391145235e+01,1.481004817679109564e+01,1.853009277399072285e+00,4.063436148557445726e+00,8.888905242898212578e+01,1.430521541546756126e+01,2.228089147377578350e+00,1.874838108924166802e+00,8.925858148007776549e+01,1.451099220135528256e+01,2.041029493217407786e+00,3.532347451775260438e+00,8.754337286919178496e+01,1.595091052232319484e+01,3.475999999999999979e+00,3.012999999999999901e+00,-4.599999904632568359e+00,1.998645424842834473e+00
8.869640386090986794e+01,1.377170343591785873e+01,3.399123956635656807e+00,-2.733678881578320841e+00,8.946268442939950205e+01,1.486422694653280807e+01,2.041029493217407786e+00,3.532347451775260438e+00,8.908665175141702264e+01,1.406941702354182944e+01,2.914494373131267135e+00,2.139296398513307107e+00,8.754337286919178496e+01,1.595091052232319484e+01,4.229000000000000092e+00,-1.463999999999999968e+00,-4.474999904632568359e+00,-2.464277505874633789e+00
9.015451502754416424e+01,1.324394436052849144e+01,3.522246735320710531e+00,-2.832697965385345906e+00,8.937810118873015597e+01,1.428334666339316072e+01,2.914494373131267135e+00,2.139296398513307107e+00,8.983918273653274866e+01,1.386172734041588761e+01,2.980478646737560577e+00,-1.621448775266409292e+00,8.803124594637309031e+01,1.591568942283764621e+01,9.439999999999999503e-01,-4.298000000000000043e+00,-4.401000022888183594e+00,-2.464277505874633789e+00
9.063639259341135812e+01,1.452806289436867893e+01,-5.698314365511509827e+00,-2.114544448927817122e+00,9.013723060120651098e+01,1.369958246288924641e+01,2.980478646737560577e+00,-1.621448775266409292e+00,9.056952371364747023e+01,1.403502306738641181e+01,-3.227097377338941531e+00,-1.744005728458114524e+00,8.795294165605345427e+01,1.503616519216165059e+01,-5.145999999999999908e+00,-3.087000000000000188e+00,-6.000999927520751953e+00,-3.553316891193389893e-01
