7.025479340544953288e+01,-1.849383162730528829e+00,3.915666760638939703e+00,3.686520782644120864e+00,6.747980825192648524e+01,1.335093671545938943e+00,3.571785302518257765e+00,4.040325949014202500e+00,6.878259164734329545e+01,-8.684465525516604778e-02,3.795631918460118381e+00,3.802837588368742860e+00,6.915645206025125447e+01,8.784856330903583199e-01,3.928999999999999826e+00,3.717000000000000082e+00,5.408999919891357422e+00,-7.552651762962341309e-01
7.071040797272300438e+01,4.521862937623617462e+00,4.107358526676986088e+00,3.769645713676574417e+00,6.916215483918931284e+01,2.934391035817082716e-01,3.795631918460118381e+00,3.802837588368742860e+00,6.989158392731798131e+01,2.170924737232185375e+00,3.974531704989614944e+00,3.864485925105444419e+00,6.954589831843179581e+01,1.241688443120001484e+00,4.086000000000000298e+00,3.770999999999999908e+00,5.560999870300292969e+00,-7.425511479377746582e-01
7.071040797272300438e+01,4.521862937623617462e+00,4.150089856375496211e+00,3.808863613159045869e+00,7.028903709781694431e+01,2.557373329742729684e+00,3.974531704989614944e+00,3.864485925105444419e+00,7.048949864725598502e+01,3.428790051746322121e+00,4.064097191417688215e+00,3.872851626997691366e+00,6.954589831843179581e+01,1.241688443120001484e+00,4.062000000000000277e+00,3.620000000000000107e+00,5.440999984741210938e+00,-7.425511479377746582e-01
6.646688091798566234e+01,3.618972136313316934e+00,4.002698041969056320e+00,3.558812135071836913e+00,7.089590836639774807e+01,3.816075214446091213e+00,4.064097191417688215e+00,3.872851626997691366e+00,6.882702417555358920e+01,3.721909039285805854e+00,3.926463852138154742e+00,3.710804946076189381e+00,7.001229465031316579e+01,1.663207722756919749e+00,4.072000000000000064e+00,3.608999999999999986e+00,5.440999984741210938e+00,-7.267621159553527832e-01
6.705982983109500140e+01,6.164544059732466330e+00,4.353315905917114037e+00,3.865789044194911206e+00,6.921967056076739766e+01,4.092989533893424792e+00,3.926463852138154742e+00,3.710804946076189381e+00,6.822054035821180662e+01,5.016399847002386281e+00,4.065169068598623703e+00,3.827380060135904483e+00,7.040368258952872793e+01,2.010406924272288620e+00,4.187999999999999723e+00,3.677000000000000046e+00,5.572999954223632812e+00,-7.261512875556945801e-01
7.075620664651945901e+01,5.716391040339512841e+00,4.161788535821556501e+00,3.607988227321597741e+00,6.862705726507167014e+01,5.399137853015976596e+00,4.065169068598623703e+00,3.827380060135904483e+00,6.962305970072183925e+01,5.535433096716668722e+00,4.161568533764763878e+00,3.722606462682889639e+00,7.080408465865112078e+01,2.363195372708221775e+00,4.195000000000000284e+00,3.544999999999999929e+00,5.492000102996826172e+00,-7.142422795295715332e-01
7.144927190236704462e+01,2.317033720857796908e+00,4.172039086886156767e+00,3.458273047331285266e+00,7.003921655409831715e+01,5.907693742984958085e+00,4.161568533764763878e+00,3.722606462682889639e+00,7.069768641812929388e+01,4.307221951080712152e+00,4.201296536439964591e+00,3.522715343050319081e+00,7.128852069419707504e+01,2.776644898823451335e+00,4.248000000000000220e+00,3.479999999999999982e+00,5.492000102996826172e+00,-6.921260952949523926e-01
7.265413922129303614e+01,2.396097911555498339e+00,4.189498187118448236e+00,3.259289780237137002e+00,7.111781607177329079e+01,4.659493485385744371e+00,4.201296536439964591e+00,3.522715343050319081e+00,7.183475416966899729e+01,3.648586044794905447e+00,4.234125672171264121e+00,3.347890397642351523e+00,7.169350421448646671e+01,3.104071808992685533e+00,4.274000000000000021e+00,3.253000000000000114e+00,5.370999813079833984e+00,-6.611608266830444336e-01
7.450654661666996503e+01,-9.660437574843969699e-01,4.656625541113981193e+00,3.464426852819782354e+00,7.225816673688612468e+01,3.983375084559140689e+00,4.234125672171264121e+00,3.347890397642351523e+00,7.331680087337008445e+01,1.787393501936444196e+00,4.480321265029332700e+00,3.314910100052159692e+00,7.210657489304874446e+01,3.418714239082907280e+00,4.424000000000000377e+00,3.291999999999999815e+00,5.513999938964843750e+00,-6.396358609199523926e-01
7.310089886196345788e+01,2.382341099628582093e+00,4.428283169599975366e+00,3.290531774438419710e+00,7.376483299987302189e+01,2.118884511941660165e+00,4.480321265029332700e+00,3.314910100052159692e+00,7.345378011911124361e+01,2.235393247033733211e+00,4.440389076027535964e+00,3.307498510047782059e+00,7.253660190119225604e+01,3.738224221403521508e+00,4.583000000000000185e+00,3.407000000000000028e+00,5.710000038146972656e+00,-6.390522122383117676e-01
7.359702277199802722e+01,4.319407848968815244e+00,4.355335253232575532e+00,3.272882266927767958e+00,7.389781902671400360e+01,2.566143098038511372e+00,4.440389076027535964e+00,3.307498510047782059e+00,7.375558078351382107e+01,3.344180329540505703e+00,4.394596927057643931e+00,3.322543075723296546e+00,7.305614459545310524e+01,4.124946309984241388e+00,4.429000000000000270e+00,3.353000000000000203e+00,5.554999828338623047e+00,-6.444380879402160645e-01
7.483941400044702164e+01,3.303554488061577032e+00,4.461716402810188775e+00,3.537615028652276727e+00,7.419504047621958875e+01,3.676434637112835357e+00,4.394596927057643931e+00,3.322543075723296546e+00,7.449728468395670689e+01,3.515339958242896135e+00,4.440838841757651423e+00,3.424106634619133338e+00,7.347473132605026080e+01,4.444996549130214802e+00,4.312000000000000277e+00,3.367999999999999883e+00,5.471000194549560547e+00,-6.703856587409973145e-01
7.201658999958313245e+01,5.077609880289361222e+00,4.199774727824449272e+00,3.582218868935255429e+00,7.494136856813247505e+01,3.857750621704809646e+00,4.440838841757651423e+00,3.424106634619133338e+00,7.357085797879830125e+01,4.402920069482234133e+00,4.259600634970416522e+00,3.526469570490179173e+00,7.388544070703829902e+01,4.781171991164731239e+00,4.253000000000000114e+00,3.629000000000000004e+00,5.591000080108642578e+00,-7.062070965766906738e-01
7.331843453654720122e+01,3.197494460881399991e+00,4.176485925182201520e+00,3.763489306697312298e+00,7.399681804229534521e+01,4.755567026531251962e+00,4.259600634970416522e+00,3.526469570490179173e+00,7.367835498574591213e+01,4.068494942741343046e+00,4.205307128322388621e+00,3.617130969696928044e+00,7.428591144084295195e+01,5.130054666442467770e+00,4.073000000000000398e+00,3.721999999999999975e+00,5.517000198364257812e+00,-7.334301471710205078e-01
7.331843453654720122e+01,3.197494460881399991e+00,4.008864045791334263e+00,3.799017695386340154e+00,7.409888569857815810e+01,4.430208039711035717e+00,4.205307128322388621e+00,3.617130969696928044e+00,7.373035048721303042e+01,3.886492589038739176e+00,4.097415694492958949e+00,3.686016472761330043e+00,7.428591144084295195e+01,5.130054666442467770e+00,3.987999999999999989e+00,3.755999999999999783e+00,5.478000164031982422e+00,-7.585284113883972168e-01
7.477850097462709300e+01,4.436949922427342763e+00,4.173508014666398758e+00,3.905699395411447394e+00,7.414009205666232560e+01,4.255094236314872269e+00,4.097415694492958949e+00,3.686016472761330043e+00,7.443974382441952287e+01,4.340499785915967301e+00,4.147552514371292354e+00,3.800189835522975290e+00,7.513601291173829111e+01,5.925420953404983315e+00,4.075000000000000178e+00,3.831999999999999851e+00,5.593999862670898438e+00,-7.522624135017395020e-01
7.346480023916008406e+01,9.458264781674023070e+00,4.024465723163804576e+00,3.698760943725252659e+00,7.485449907585665130e+01,4.720518769468265319e+00,4.147552514371292354e+00,3.800189835522975290e+00,7.420312267387178906e+01,6.822797606233901746e+00,4.057587120226686217e+00,3.836865489088754799e+00,7.552833926722702529e+01,6.289211465694850567e+00,4.110000000000000320e+00,3.779999999999999805e+00,5.584000110626220703e+00,-7.432510256767272949e-01
7.740878546275797589e+01,8.335395647260009255e+00,4.094445748250937100e+00,3.740806070480324319e+00,7.460888138589446328e+01,7.206484155142777404e+00,4.057587120226686217e+00,3.836865489088754799e+00,7.591672875988078317e+01,7.705901118238590364e+00,4.143713561722101701e+00,3.809344450426091822e+00,7.592810809652944215e+01,6.655854893399300032e+00,4.100999999999999979e+00,3.736000000000000210e+00,5.547999858856201172e+00,-7.402943372726440430e-01
7.740878546275797589e+01,8.335395647260009255e+00,4.053835666426852669e+00,3.676975106310804708e+00,7.633110011605299405e+01,8.086835563281200123e+00,4.143713561722101701e+00,3.809344450426091822e+00,7.683226516721060761e+01,8.194452220437337786e+00,4.129973993940751598e+00,3.747188871888066597e+00,7.592810809652944215e+01,6.655854893399300032e+00,4.107999999999999652e+00,3.729000000000000092e+00,5.547999858856201172e+00,-7.366888523101806641e-01
7.548486983765887715e+01,6.424071503322710264e+00,4.100637629319542121e+00,3.611103639130611942e+00,7.724526256660467993e+01,8.569171107626145201e+00,4.129973993940751598e+00,3.747188871888066597e+00,7.642284362683476218e+01,7.613491484430766398e+00,4.073046899324287651e+00,3.638783607892092764e+00,7.680327975759777814e+01,7.447508527528161615e+00,4.213000000000000078e+00,3.742999999999999883e+00,5.635000228881835938e+00,-7.220041751861572266e-01
7.644995743031887514e+01,1.175920314892313634e+01,3.996786011361825874e+00,3.486849082948445755e+00,7.683014831676719325e+01,7.977369845219975275e+00,4.073046899324287651e+00,3.638783607892092764e+00,7.665103498156575768e+01,9.653986462658011192e+00,4.029245402750728289e+00,3.632263640733556453e+00,7.719626224060837671e+01,7.791343404507925285e+00,4.115000000000000213e+00,3.589999999999999858e+00,5.460999965667724609e+00,-7.173630595207214355e-01
7.644995743031887514e+01,1.175920314892313634e+01,4.026174170218660642e+00,3.512487702196059658e+00,7.705395952184082375e+01,1.001721282673136670e+01,4.029245402750728289e+00,3.632263640733556453e+00,7.677193192485523809e+01,1.078844799538669541e+01,4.012864837064114454e+00,3.604146426024837258e+00,7.719626224060837671e+01,7.791343404507925285e+00,4.121999999999999886e+00,3.581999999999999851e+00,5.460999965667724609e+00,-7.173630595207214355e-01
7.915607476265175535e+01,1.199320812409363057e+01,4.198099921705198412e+00,3.614907554102918752e+00,7.717321840856165238e+01,1.114886263798917909e+01,4.012864837064114454e+00,3.604146426024837258e+00,7.810282386537507193e+01,1.152413143991057787e+01,4.145560583332930982e+00,3.625227470404122965e+00,7.766993320000305800e+01,8.203041745696877385e+00,4.171999999999999709e+00,3.564999999999999947e+00,5.487999916076660156e+00,-7.108925580978393555e-01
7.981893456004559084e+01,7.960048212510211663e+00,4.087115662797591753e+00,3.464628036780176057e+00,7.851737992370836139e+01,1.188665418695098985e+01,4.145560583332930982e+00,3.625227470404122965e+00,7.912372474861557237e+01,1.013914692871448153e+01,4.151542574820400233e+00,3.471430770611135586e+00,7.807106006132956111e+01,8.546713544441717048e+00,4.134999999999999787e+00,3.367999999999999883e+00,5.333000183105468750e+00,-7.031544446945190430e-01
8.169685614131323348e+01,9.002428417631744395e+00,4.144268071255087449e+00,3.340564423303408415e+00,7.953887900609761630e+01,1.048629000577559545e+01,4.151542574820400233e+00,3.471430770611135586e+00,8.054611608450319693e+01,9.824429850755970861e+00,4.201845074856257689e+00,3.377915748867969192e+00,7.848141849046062646e+01,8.888441754825711527e+00,4.185999999999999943e+00,3.305000000000000160e+00,5.333000183105468750e+00,-6.784303784370422363e-01
8.087645995604090388e+01,1.233222313108448454e+01,4.174252936755340926e+00,3.208712516583988705e+00,8.096630059198882634e+01,1.016222142564276787e+01,4.201845074856257689e+00,3.377915748867969192e+00,8.092377061097357682e+01,1.112252964246064124e+01,4.187181914269573646e+00,3.332803628320493594e+00,7.888317096237315695e+01,9.205734921829398232e+00,4.338000000000000078e+00,3.286999999999999922e+00,5.441999912261962891e+00,-6.553567051887512207e-01
7.821912920523786283e+01,1.296874685377785497e+01,4.610693519143689301e+00,3.484012632572190071e+00,8.134248880240053836e+01,1.145581000529269033e+01,4.187181914269573646e+00,3.332803628320493594e+00,7.989349465038313269e+01,1.213101344764472600e+01,4.300458844966725813e+00,3.437117959964886893e+00,7.938378894369887462e+01,9.586300565059017842e+00,4.421999999999999709e+00,3.341000000000000192e+00,5.543000221252441406e+00,-6.470993161201477051e-01
7.718610489387820905e+01,1.086032827078621210e+01,4.344127719752294503e+00,3.368317940009573075e+00,8.032354053487981105e+01,1.247472524364121504e+01,4.300458844966725813e+00,3.437117959964886893e+00,7.885984864680800399e+01,1.175619131110729398e+01,4.242236079893738854e+00,3.372488015901613068e+00,7.980840289604260818e+01,9.909538938148068965e+00,4.421000000000000263e+00,3.463000000000000078e+00,5.616000175476074219e+00,-6.595428586006164551e-01
8.257688081265497715e+01,1.250703044040832879e+01,4.317210119619952380e+00,3.498849462852897219e+00,7.928407225479737974e+01,1.209344011269745600e+01,4.242236079893738854e+00,3.372488015901613068e+00,8.082283410782919475e+01,1.227981138807299288e+01,4.357774920156721521e+00,3.443888999742566348e+00,8.022478473230324880e+01,1.023929567473918212e+01,4.233999999999999986e+00,3.420999999999999819e+00,5.442999839782714844e+00,-6.810758113861083984e-01
8.115316098955672430e+01,1.236087329470516494e+01,4.230741025889462215e+00,3.357325069023543218e+00,8.125861159984486903e+01,1.262420028804725014e+01,4.357774920156721521e+00,3.443888999742566348e+00,8.120666697624439223e+01,1.250541156227007100e+01,4.297917539957979649e+00,3.395346727557189137e+00,8.063996875281789301e+01,1.057405252609276047e+01,4.341000000000000192e+00,3.338999999999999968e+00,5.475999832153320312e+00,-6.707985997200012207e-01
8.268794918088543966e+01,1.038780177902717305e+01,4.212917462735984664e+00,3.166105849642372405e+00,8.163645873024019295e+01,1.284494623502578925e+01,4.297917539957979649e+00,3.395346727557189137e+00,8.212549976996551493e+01,1.174869977006035349e+01,4.285725436804203703e+00,3.234170483216720626e+00,8.115052783489606725e+01,1.096936769658253930e+01,4.378000000000000114e+00,3.289000000000000146e+00,5.475999832153320312e+00,-6.444753408432006836e-01
8.129852595944944937e+01,1.380907602444491289e+01,4.799647265639344518e+00,3.508049766821240478e+00,8.255407231364593201e+01,1.207211681838202466e+01,4.285725436804203703e+00,3.234170483216720626e+00,8.197895010860648313e+01,1.284941156768468495e+01,4.486115364834501129e+00,3.404509025328957605e+00,8.157657992858540297e+01,1.128583498174910993e+01,4.519000000000000128e+00,3.285000000000000142e+00,5.586999893188476562e+00,-6.311629414558410645e-01
8.282171112333540464e+01,9.283179475617119536e+00,4.403358335269178525e+00,3.209678345639290331e+00,8.242756164508993777e+01,1.318986247021758018e+01,4.486115364834501129e+00,3.404509025328957605e+00,8.260978898616286870e+01,1.145048377921632365e+01,4.458612866445585077e+00,3.233815329903555913e+00,8.201208484180568803e+01,1.160187025141829587e+01,4.455000000000000071e+00,3.313000000000000167e+00,5.552000045776367188e+00,-6.298702359199523926e-01
8.068640470493045314e+01,1.660848732112135195e+01,4.171885355759524572e+00,3.172294976470420469e+00,8.305565027280742640e+01,1.177386531220667898e+01,4.458612866445585077e+00,3.233815329903555913e+00,8.194349813318281406e+01,1.392001584818973470e+01,4.270592855153653389e+00,3.292414686931253165e+00,8.244157016330167664e+01,1.192088003346438363e+01,4.418999999999999595e+00,3.361000000000000210e+00,5.552000045776367188e+00,-6.501229405403137207e-01
8.124907314824511673e+01,1.494604702131799634e+01,4.143370602225407318e+00,3.430178284506717912e+00,8.237055741869818348e+01,1.424925731688285957e+01,4.270592855153653389e+00,3.292414686931253165e+00,8.184430118708741020e+01,1.456166057143221693e+01,4.185423577536755424e+00,3.374816835769789414e+00,8.293801105074341251e+01,1.230714769532485242e+01,4.190000000000000391e+00,3.470000000000000195e+00,5.440000057220458984e+00,-6.915062069892883301e-01
8.587367999551541686e+01,1.580754346969800217e+01,4.031211251623409986e+00,3.417683313581122651e+00,8.226284354484108974e+01,1.489914225500919542e+01,4.185423577536755424e+00,3.374816835769789414e+00,8.394516460530137181e+01,1.530353992080791414e+01,4.205591515309911266e+00,3.413278284676847019e+00,8.333678042911265038e+01,1.264737196112408490e+01,4.150000000000000355e+00,3.588999999999999968e+00,5.486999988555908203e+00,-7.032186985015869141e-01
8.587367999551541686e+01,1.580754346969800217e+01,4.031211251623409986e+00,3.417683313581122651e+00,8.436572375683236658e+01,1.564486774927559942e+01,4.205591515309911266e+00,3.413278284676847019e+00,8.506594110355388239e+01,1.571721799840474887e+01,4.164459887289605255e+00,3.418515917404496562e+00,8.333678042911265038e+01,1.264737196112408490e+01,4.150000000000000355e+00,3.588999999999999968e+00,5.486999988555908203e+00,-7.032186985015869141e-01
8.587367999551541686e+01,1.580754346969800217e+01,4.031211251623409986e+00,3.417683313581122651e+00,8.548238709228284904e+01,1.605906959014519941e+01,4.164459887289605255e+00,3.418515917404496562e+00,8.566220065350114510e+01,1.594732894896896269e+01,4.114135866882791426e+00,3.413432954718243817e+00,8.333678042911265038e+01,1.264737196112408490e+01,4.150000000000000355e+00,3.588999999999999968e+00,5.486999988555908203e+00,-7.032186985015869141e-01
8.587367999551541686e+01,1.580754346969800217e+01,4.031211251623409986e+00,3.417683313581122651e+00,8.607361424018942841e+01,1.628867224444078587e+01,4.114135866882791426e+00,3.413432954718243817e+00,8.597850622730460657e+01,1.607505361747708506e+01,4.071807395544279728e+00,3.406657058885437905e+00,8.333678042911265038e+01,1.264737196112408490e+01,4.150000000000000355e+00,3.588999999999999968e+00,5.486999988555908203e+00,-7.032186985015869141e-01
