8.773735253502954379e+01,1.470011514375946327e+01,3.083502447896300236e-01,-2.792420700383245746e-01,8.584801341800127261e+01,1.430854759762548412e+01,1.024975401398387387e+00,-9.061404112551856294e-01,8.669821607742711933e+01,1.448924200103137672e+01,7.246952991012209910e-01,-5.830286151548704776e-01,8.631928710630502621e+01,1.448558039821494070e+01,3.380000000000000226e-01,-2.879999999999999782e-01,4.449999928474426270e-01,7.359005808830261230e-01
8.536509679280122498e+01,1.497024889170500472e+01,3.919860460195324636e-01,-3.022779258342574993e-01,8.677068560733724212e+01,1.443093913951588902e+01,7.246952991012209910e-01,-5.830286151548704776e-01,8.611974629105868928e+01,1.466695623412836191e+01,5.374508964626409924e-01,-4.319214907760899891e-01,8.634042815900421886e+01,1.446961588996685677e+01,3.940000000000000169e-01,-2.730000000000000204e-01,4.799999892711639404e-01,6.568968892097473145e-01
8.711087618783280107e+01,1.536398006920961912e+01,-6.037171416326192475e-01,3.868004961727579127e-01,8.617349138070495940e+01,1.462376408505075354e+01,5.374508964626409924e-01,-4.319214907760899891e-01,8.657859746435003956e+01,1.495726258606115344e+01,1.587846881056587112e-02,-5.913582172672127157e-03,8.635102157344985585e+01,1.446273608451511805e+01,-6.169999999999999929e-01,3.719999999999999973e-01,-7.200000286102294922e-01,5.698083639144897461e-01
8.407637362223741206e+01,1.330964763337653700e+01,-9.576777636548700068e-01,6.128802662517033317e-01,8.658018531123109085e+01,1.495667122784388603e+01,1.587846881056587112e-02,-5.913582172672127157e-03,8.541254530002552769e+01,1.426848234483490607e+01,-4.983082837695657075e-01,2.772227822753785542e-01,8.628561858814745733e+01,1.450942225655014539e+01,-8.770000000000000018e-01,6.969999999999999529e-01,-1.120000004768371582e+00,5.692883729934692383e-01
8.407637362223741206e+01,1.330964763337653700e+01,4.457786662510069275e-01,-4.163909198910484832e-01,8.536271447164857307e+01,1.429620462306244377e+01,-4.983082837695657075e-01,2.772227822753785542e-01,8.479356803609150006e+01,1.386049299269290103e+01,-7.751620233867423382e-02,-9.001419519497283472e-02,8.628561858814745733e+01,1.450942225655014539e+01,4.510000000000000120e-01,-3.970000000000000195e-01,6.010000109672546387e-01,7.513255476951599121e-01
8.573622600755643930e+01,1.583573003066556240e+01,2.446639406963348473e-01,-2.124042295739924369e-01,8.478581641585763862e+01,1.385149157317340318e+01,-7.751620233867423382e-02,-9.001419519497283472e-02,8.522802723322273266e+01,1.469433947171890686e+01,9.519684947834927691e-02,-1.168222630280399965e-01,8.630314712210036987e+01,1.449385829181195540e+01,2.479999999999999982e-01,-2.169999999999999984e-01,3.289999961853027344e-01,7.149353623390197754e-01
8.410737781213886421e+01,1.784381623457147725e+01,4.208271047237703844e-01,-3.603062171541078773e-01,8.523754691817056539e+01,1.468265724541610240e+01,9.519684947834927691e-02,-1.168222630280399965e-01,8.472677816094950742e+01,1.602435454085676625e+01,2.259499307897882836e-01,-1.839944934220901218e-01,8.631843261475864892e+01,1.448058123714906564e+01,4.060000000000000275e-01,-3.430000000000000271e-01,5.310000181198120117e-01,7.080743312835693359e-01
8.389875464130422245e+01,1.152136869632169791e+01,4.032409204723894081e-01,-3.089672742030184494e-01,8.474937315402848981e+01,1.600595509151455786e+01,2.259499307897882836e-01,-1.839944934220901218e-01,8.436350194872635200e+01,1.409216427718528486e+01,2.922087944481180921e-01,-3.259716428703345326e-01,8.633496169777839668e+01,1.446682353234474405e+01,4.209999999999999853e-01,-3.049999999999999933e-01,5.199999809265136719e-01,6.537951231002807617e-01
8.809813933067232483e+01,1.324645311958234828e+01,1.443363872705627937e+00,-9.057133751732517890e-01,8.439272282817115922e+01,1.405956711289825201e+01,2.922087944481180921e-01,-3.259716428703345326e-01,8.611456239769796639e+01,1.370027758482080316e+01,9.158024926842383007e-01,-6.327159915099200838e-01,8.635813216849146556e+01,1.444957347085505539e+01,1.497000000000000108e+00,-8.459999999999999742e-01,1.720000028610229492e+00,5.603963136672973633e-01
8.735279689724353602e+01,1.481164882905700253e+01,2.671187019881057445e+00,-1.325550668955802092e+00,8.620614264696638429e+01,1.363700598566981093e+01,9.158024926842383007e-01,-6.327159915099200838e-01,8.676874450155040108e+01,1.412226355384003185e+01,1.772344093217217420e+00,-9.615150480325225235e-01,8.645685653392315828e+01,1.439245791618150960e+01,2.615000000000000213e+00,-1.298999999999999932e+00,2.920000076293945312e+00,4.606353342533111572e-01
8.748786853273986708e+01,1.465113089809352331e+01,4.270299920407044425e+00,-1.060443034304529242e+00,8.694597891087212815e+01,1.402611204903677944e+01,1.772344093217217420e+00,-9.615150480325225235e-01,8.724735667094351754e+01,1.429026920106236531e+01,2.968387945654197058e+00,-1.000413923279698025e+00,8.673819045720632914e+01,1.426670069899716786e+01,4.455000000000000071e+00,-7.620000000000000107e-01,4.519999980926513672e+00,2.434061616659164429e-01
8.707673066124208106e+01,1.501159442882772233e+01,2.075632546441316340e+00,3.847996749530458449e-01,8.754419546550893472e+01,1.419022780873439515e+01,2.968387945654197058e+00,-1.000413923279698025e+00,8.731106648169989626e+01,1.457082229093508374e+01,2.535191478910435947e+00,-2.872342501268910775e-01,8.714234618826820622e+01,1.419759555029551912e+01,1.995000000000000107e+00,7.149999999999999689e-01,2.119999885559082031e+00,-1.833079755306243896e-01
8.843981973860036305e+01,1.263628466371067205e+01,7.689352367044168801e-01,4.676949420711953853e-01,8.756458562959093683e+01,1.454209886592239442e+01,2.535191478910435947e+00,-2.872342501268910775e-01,8.792792107760911335e+01,1.374663272354363919e+01,1.715860262586924145e+00,6.001673219949432703e-02,8.736327056629785659e+01,1.424994750178497682e+01,8.000000000000000444e-01,4.530000000000000138e-01,9.200000166893005371e-01,-5.464541912078857422e-01
8.643166922026752275e+01,1.012497801969103506e+01,2.496200906781712581e-01,1.752564255394979953e-01,8.809950710386780770e+01,1.375263439676358779e+01,1.715860262586924145e+00,6.001673219949432703e-02,8.730431876203257957e+01,1.220931415222544913e+01,9.855284336442410309e-01,5.428965004002301448e-02,8.740596084280791445e+01,1.427374072288808371e+01,2.469999999999999973e-01,1.729999999999999871e-01,3.019999861717224121e-01,-6.121290326118469238e-01
8.877943663345375569e+01,1.568755991614510314e+01,3.247898049522459085e-01,2.567247287463425565e-01,8.740287160539701006e+01,1.221474311722945139e+01,9.855284336442410309e-01,5.428965004002301448e-02,8.801937647423982014e+01,1.369909068122851892e+01,7.010086533152606325e-01,2.175317292962642979e-01,8.741227416713445564e+01,1.427827639776310953e+01,3.220000000000000084e-01,2.610000000000000098e-01,4.140000045299530029e-01,-6.688804030418395996e-01
8.571156446620908298e+01,1.519251073806780283e+01,5.749710191135445347e-01,5.619825258699835402e-01,8.808947733957134574e+01,1.372084385415814545e+01,7.010086533152606325e-01,2.175317292962642979e-01,8.699754221144911526e+01,1.435557435524937020e+01,5.914070674194119581e-01,4.171828100418524254e-01,8.742615585078827678e+01,1.428954310659783289e+01,6.119999999999999885e-01,5.370000000000000329e-01,8.140000104904174805e-01,-7.739747166633605957e-01
8.882860510079073890e+01,1.448044054813857962e+01,8.252717230007157179e-01,1.281211431209617890e+00,8.705668291819105775e+01,1.439729263625355493e+01,5.914070674194119581e-01,4.171828100418524254e-01,8.787332566082540097e+01,1.445179597137046557e+01,7.394492018868781269e-01,8.544759163364061827e-01,8.752185134648460973e+01,1.438858218381890630e+01,9.240000000000000435e-01,1.322999999999999954e+00,1.613999962806701660e+00,-9.985559582710266113e-01
8.764447925284400753e+01,1.854068989951910496e+01,2.512570049431906427e-01,4.768552088667627475e-01,8.794727058101409511e+01,1.453724356300410570e+01,7.394492018868781269e-01,8.544759163364061827e-01,8.779818242336504852e+01,1.623490742088951322e+01,5.015728270221437857e-01,7.344690924729333492e-01,8.758095245052308542e+01,1.447463984714408980e+01,2.540000000000000036e-01,4.829999999999999849e-01,5.460000038146972656e-01,-1.085857748985290527e+00
8.764447925284400753e+01,1.854068989951910496e+01,2.069723875012307590e-01,3.928083959046918539e-01,8.784833970606726439e+01,1.630835433013680813e+01,5.015728270221437857e-01,7.344690924729333492e-01,8.774868834575865151e+01,1.725208337106169765e+01,3.575829346656020924e-01,6.014249870664286624e-01,8.758095245052308542e+01,1.447463984714408980e+01,1.910000000000000031e-01,4.020000000000000240e-01,4.460000097751617432e-01,-1.085857748985290527e+00
8.876491455767167338e+01,1.244110007519151573e+01,-1.504611586163036585e-01,-3.358354362991906039e-01,8.778444663922520874e+01,1.731222586976834066e+01,3.575829346656020924e-01,6.014249870664286624e-01,8.822276003970111447e+01,1.521578676849859235e+01,1.371808135527793071e-01,4.291249538376329387e-02,8.760093383522270472e+01,1.451579661574909430e+01,-1.340000000000000080e-01,-3.280000000000000138e-01,-3.540000021457672119e-01,-1.149589776992797852e+00
8.717723275722102017e+01,1.171345348494169158e+01,-1.030072493620271423e+00,-2.576737508396260701e+00,8.823647812105639332e+01,1.522007801803696836e+01,1.371808135527793071e-01,4.291249538376329387e-02,8.772643054402155371e+01,1.366796786709604206e+01,-4.386000876630783418e-01,-1.340204491878168813e+00,8.755780868212887924e+01,1.438876528968223489e+01,-5.280000000000000249e-01,-2.702999999999999847e+00,-2.753999948501586914e+00,-1.190498232841491699e+00
8.943788807137494246e+01,1.185801596842171257e+01,-3.748649051067149962e-01,-3.900025662531655168e+00,8.768257053525525180e+01,1.353394741790822486e+01,-4.386000876630783418e-01,-1.340204491878168813e+00,8.848798699910527432e+01,1.276326556862187189e+01,-3.715920763739516963e-01,-2.660917975141580349e+00,8.758148269410797582e+01,1.406304927108183023e+01,6.340000000000000080e-01,-3.903000000000000025e+00,-3.953999996185302734e+00,-1.474972128868103027e+00
8.615794985030630926e+01,8.946297123130625195e+00,2.265834958771757446e+00,-2.965437030111811811e+00,8.845082779146787288e+01,1.249717377110771466e+01,-3.715920763739516963e-01,-2.660917975141580349e+00,8.745664822867038879e+01,1.097730826381184066e+01,8.311984438014736742e-01,-2.877026394615565419e+00,8.785992507623201675e+01,1.379057212109577613e+01,3.275999999999999801e+00,-1.653999999999999915e+00,-3.670000076293945312e+00,-2.223248720169067383e+00
8.763055069725156443e+01,1.381343921869773084e+01,1.170195832886556264e+00,-4.507300561721189758e-01,8.753976807305053853e+01,1.068960562435028372e+01,8.311984438014736742e-01,-2.877026394615565419e+00,8.758856646568996496e+01,1.207433786363455042e+01,9.938747654731617809e-01,-1.598177821464648485e+00,8.806834487650516508e+01,1.371027465059944817e+01,1.193999999999999950e+00,-4.309999999999999942e-01,-1.269999980926513672e+00,-2.773931503295898438e+00
8.763055069725156443e+01,1.381343921869773084e+01,6.578766124783190505e-02,-2.391618007257361248e-02,8.768795394223728579e+01,1.191452008148808517e+01,9.938747654731617809e-01,-1.598177821464648485e+00,8.764191049099159159e+01,1.275846069815536765e+01,5.525141502073565025e-01,-7.706707534547715399e-01,8.806834487650516508e+01,1.371027465059944817e+01,6.500000000000000222e-02,-2.400000000000000050e-02,-7.000000029802322388e-02,-2.792910337448120117e+00
8.764696578715528119e+01,1.030694933087452902e+01,-2.149839435338626092e+00,7.975207354915538893e-01,8.769716190601232597e+01,1.268139362280989069e+01,5.525141502073565025e-01,-7.706707534547715399e-01,8.761666537184963488e+01,1.170418461581251890e+01,-7.301651933994548482e-01,-2.144713156923705455e-02,8.809304122633101031e+01,1.370140261826074202e+01,-2.172000000000000153e+00,8.439999999999999725e-01,2.329999923706054688e+00,-2.786361932754516602e+00
9.125618128481920621e+01,1.585819883506748873e+01,-4.574024778875007691e+00,2.012040878140973987e+00,8.754364885250969053e+01,1.170203990265559568e+01,-7.301651933994548482e-01,-2.144713156923705455e-02,8.916245954966574061e+01,1.351800093545699255e+01,-2.475375284578822832e+00,1.077433550517267413e+00,8.793488769270575744e+01,1.376234622176138345e+01,-4.198000000000000398e+00,2.180000000000000160e+00,4.730000019073486328e+00,-2.727182865142822266e+00
8.933015398740171520e+01,1.250130350790982625e+01,-4.767120400878535946e+00,2.763089865676747969e+00,8.891492202120785748e+01,1.362574429050871849e+01,-2.475375284578822832e+00,1.077433550517267413e+00,8.905636194684589668e+01,1.318379579312176730e+01,-3.553565505894341392e+00,1.907911617976810525e+00,8.760088805903062337e+01,1.392001338151007950e+01,-4.660999999999999588e+00,2.851999999999999869e+00,5.464000225067138672e+00,-2.616297721862792969e+00
9.151486091363797470e+01,1.758847422757698098e+01,-4.204527452148056454e+00,3.390095891176462040e+00,8.870100539625646263e+01,1.337458695491944916e+01,-3.553565505894341392e+00,1.907911617976810525e+00,8.997609954912951480e+01,1.520297893810939094e+01,-3.803331725569389477e+00,2.729722466399016501e+00,8.716001205158563891e+01,1.419049163002705605e+01,-4.016000000000000014e+00,3.375000000000000000e+00,5.245999813079833984e+00,-2.463024139404296875e+00
9.026835636848461775e+01,1.524199296475500987e+01,-3.875481640001209538e+00,3.577110541828465884e+00,8.959576637657256981e+01,1.547595118474929343e+01,-3.803331725569389477e+00,2.729722466399016501e+00,8.990232514772151262e+01,1.539496077097830273e+01,-3.823456411325312221e+00,3.153039894764052775e+00,8.668686752037056920e+01,1.457484049963803585e+01,-3.979999999999999982e+00,3.682999999999999829e+00,5.422999858856201172e+00,-2.396209001541137695e+00
8.636067597960384035e+01,1.399776752177464623e+01,-3.618788159515575309e+00,3.212521662923021548e+00,8.951997950658898162e+01,1.571026476045470766e+01,-3.823456411325312221e+00,3.153039894764052775e+00,8.807714895726222437e+01,1.498182694252733604e+01,-3.792589461825057739e+00,3.152899175880633287e+00,8.630777435024774036e+01,1.492372698970213563e+01,-3.755999999999999783e+00,3.334999999999999964e+00,5.022999763488769531e+00,-2.415595769882202148e+00
8.712210206719275618e+01,1.552757973806817304e+01,-6.813608710977449023e-01,2.569184953011180106e+00,8.769789001107972126e+01,1.529711686011540017e+01,-3.792589461825057739e+00,3.152899175880633287e+00,8.750034174705923817e+01,1.538243870932046065e+01,-2.329112452778888898e+00,2.862521385303677945e+00,8.601036529282517051e+01,1.524265094034908863e+01,-3.739999999999999991e-01,2.596000000000000085e+00,2.622999906539916992e+00,-1.830033659934997559e+00
8.573559303576080026e+01,1.512756450362089211e+01,4.622293703339434845e-02,2.191790208700209464e-01,8.726743050178134808e+01,1.566869084785082933e+01,-2.329112452778888898e+00,2.862521385303677945e+00,8.661628456772950813e+01,1.537974978359119405e+01,-1.234675656931613741e+00,1.519654959154148388e+00,8.596468429274956691e+01,1.547417445392784252e+01,5.099999999999999672e-02,2.169999999999999984e-01,2.230000048875808716e-01,-1.362950682640075684e+00
8.500986491193408767e+01,1.615639485285775478e+01,-1.639606017795618154e-01,-9.377744733289502532e-01,8.649281700203634671e+01,1.553171527950660824e+01,-1.234675656931613741e+00,1.519654959154148388e+00,8.583630314584654286e+01,1.574366236625659177e+01,-7.579482650472706418e-01,2.910852425506482710e-01,8.597007446005916620e+01,1.551449961851618653e+01,-2.049999999999999878e-01,-9.549999999999999600e-01,-9.769999980926513672e-01,-1.397705793380737305e+00
8.323897294735176899e+01,1.731205864194203059e+01,8.127397124137495377e-01,-3.249915925205424827e+00,8.576050831934180962e+01,1.577277089051165682e+01,-7.579482650472706418e-01,2.910852425506482710e-01,8.463888834802476424e+01,1.635054661321386504e+01,-6.586435681996005709e-02,-1.467953131069349215e+00,8.595877914111130735e+01,1.536130709835474129e+01,8.189999999999999503e-01,-3.275999999999999801e+00,-3.377000093460083008e+00,-1.815850496292114258e+00
8.806422607633815858e+01,1.381040699667788196e+01,4.398136680420672739e+00,-1.676973660338107130e+00,8.463230191234276845e+01,1.620375130010692999e+01,-6.586435681996005709e-02,-1.467953131069349215e+00,8.629935629883617310e+01,1.517925461360657202e+01,2.123160370565370325e+00,-1.615515435381961629e+00,8.610096053762056556e+01,1.504420466549307989e+01,4.246000000000000441e+00,-1.618999999999999995e+00,-4.544000148773193359e+00,-2.777317285537719727e+00
8.941049747152881366e+01,1.392403830462889580e+01,3.784868421621615742e+00,1.893302396745114136e+00,8.651167233589271177e+01,1.501770307006837513e+01,2.123160370565370325e+00,-1.615515435381961629e+00,8.787489971579539372e+01,1.462911173697284539e+01,2.971989451197400101e+00,1.351332117701955493e-01,8.649136810056447189e+01,1.489537806738962544e+01,4.091000000000000192e+00,6.610000000000000320e-01,-4.144000053405761719e+00,2.677761554718017578e+00
8.676349432755196744e+01,1.510151243467350923e+01,1.657850874190740731e+00,2.856805786634045496e+00,8.817209866091513959e+01,1.464262505814986426e+01,2.971989451197400101e+00,1.351332117701955493e-01,8.749889427500558270e+01,1.489825415602817138e+01,2.319225802887760590e+00,1.516064955158524352e+00,8.680848769857458080e+01,1.505685229464042330e+01,2.035000000000000142e+00,2.653000000000000025e+00,-3.344000101089477539e+00,2.096616744995117188e+00
8.560336820816152681e+01,1.435513789872323720e+01,-6.310120213197653594e-02,5.723652153674747112e+00,8.773081685529436413e+01,1.504986065154402297e+01,2.319225802887760590e+00,1.516064955158524352e+00,8.670560077127778698e+01,1.484669676106251401e+01,1.144796833587538032e+00,3.626205597584078344e+00,8.693414382668109397e+01,1.541754145808293508e+01,-6.300000000000000044e-02,5.743999999999999773e+00,-5.743999958038330078e+00,1.559772133827209473e+00
8.836855809442270981e+01,1.721204145116834994e+01,-6.466660801170978634e-02,5.865643723283369582e+00,8.682008045463653900e+01,1.520931732082092225e+01,1.144796833587538032e+00,3.626205597584078344e+00,8.750365725735301226e+01,1.611218007969290511e+01,6.036391686717808014e-01,4.791066311264096989e+00,8.702812270847408627e+01,1.597351260355912039e+01,2.951999999999999957e+00,5.389000000000000234e+00,-6.144000053405761719e+00,1.559772133827209473e+00
8.836855809442270981e+01,1.721204145116834994e+01,4.430492072734413256e+00,1.908327763385358145e+00,8.756402117422018705e+01,1.659128671081931472e+01,6.036391686717808014e-01,4.791066311264096989e+00,8.801398755632851589e+01,1.679217549443362856e+01,2.435433820329869103e+00,3.347896990308548926e+00,8.702812270847408627e+01,1.597351260355912039e+01,4.541000000000000369e+00,1.955999999999999961e+00,-4.943999767303466797e+00,2.734882116317749023e+00
8.683413092793624344e+01,1.998184771783466473e+01,2.724829682138472542e+00,-1.354677857966253285e+00,8.825753093836149787e+01,1.712696519346448198e+01,2.435433820329869103e+00,3.347896990308548926e+00,8.761167054743792448e+01,1.823971335815890171e+01,2.542857922844186991e+00,1.026098186854309091e+00,8.783248977386779188e+01,1.594801135197695530e+01,1.713000000000000078e+00,-2.649999999999999911e+00,-3.154999971389770508e+00,-2.680219173431396484e+00
8.882883600927640089e+01,1.552732205235504104e+01,1.336359411344284931e+00,-2.359891299269071041e+00,8.786595633972234509e+01,1.834232317684433156e+01,2.542857922844186991e+00,1.026098186854309091e+00,8.828135072189408561e+01,1.706801500619399903e+01,1.990835856106480728e+00,-7.313962172862942257e-01,8.795578078978306280e+01,1.571948237581545627e+01,1.189000000000000057e+00,-2.484999999999999876e+00,-2.755000114440917969e+00,-2.086052656173706055e+00
8.658193318552703488e+01,1.807285947964975037e+01,2.499129126952125191e+00,-3.702491414572155470e+00,8.848043430750473703e+01,1.699487538446537016e+01,1.990835856106480728e+00,-7.313962172862942257e-01,8.762160172259221724e+01,1.738865206650875450e+01,2.192119779444314798e+00,-2.211087676385318446e+00,8.822600631429195062e+01,1.544430155940216842e+01,3.951999999999999957e+00,-2.154999999999999805e+00,-4.500999927520751953e+00,-2.164536237716674805e+00
8.658193318552703488e+01,1.807285947964975037e+01,4.277117821066571679e+00,8.686829272617363484e-02,8.784081370053664273e+01,1.716754329887022124e+01,2.192119779444314798e+00,-2.211087676385318446e+00,8.730852339675958262e+01,1.760405464247156004e+01,3.154579694327150463e+00,-1.036028716114671511e+00,8.822600631429195062e+01,1.544430155940216842e+01,3.823999999999999844e+00,2.269000000000000128e+00,-4.447000026702880859e+00,3.121285438537597656e+00
8.915972612784597118e+01,1.623594142380861172e+01,2.655545002860445702e+00,3.198238621013854477e+00,8.762398136619229660e+01,1.750045177086009218e+01,3.154579694327150463e+00,-1.036028716114671511e+00,8.831684275571006992e+01,1.705507474376609878e+01,2.950085617236462898e+00,1.077543100853604496e+00,8.871022491194018755e+01,1.549487300076570406e+01,2.019000000000000128e+00,3.507000000000000117e+00,-4.046999931335449219e+00,2.263750553131103516e+00
9.202269105625171619e+01,1.537688033219561490e+01,4.125698439854727506e-01,1.507565922455379459e+00,8.861185131743371812e+01,1.716282905385146051e+01,2.950085617236462898e+00,1.077543100853604496e+00,9.012026288239880500e+01,1.641127060977241214e+01,1.818105013836255113e+00,1.263015876403493554e+00,8.891334609728787086e+01,1.579978366109814658e+01,3.970000000000000195e-01,1.598000000000000087e+00,-1.646999955177307129e+00,1.837922096252441406e+00
9.098371772476436092e+01,1.468873293540927882e+01,-1.684703636578333830e-01,-7.113218298574593979e-01,9.030207338378242810e+01,1.653757219741276074e+01,1.818105013836255113e+00,1.263015876403493554e+00,9.057204280092648219e+01,1.570613754823561692e+01,8.902280237865922707e-01,2.345847916168346536e-01,8.896074752509548489e+01,1.597457118218825300e+01,-1.739999999999999880e-01,-7.329999999999999849e-01,7.530000209808349609e-01,1.803352475166320801e+00
8.897003344271772107e+01,1.863430996142598417e+01,-4.767433612431968837e-01,-1.842315053572945560e+00,9.066106560330514696e+01,1.572959602739730123e+01,8.902280237865922707e-01,2.345847916168346536e-01,8.985736496502867965e+01,1.692154247390759991e+01,2.064897418553414132e-01,-7.619042250028050800e-01,8.896164779362224806e+01,1.597822375472474832e+01,-4.879999999999999893e-01,-1.891000000000000014e+00,1.952999949455261230e+00,1.824015736579895020e+00
8.867866127247233976e+01,1.650024904186997077e+01,-1.646516651251254348e+00,-4.113726531906209516e+00,8.987801393921421322e+01,1.684535205140731762e+01,2.064897418553414132e-01,-7.619042250028050800e-01,8.928919517558318830e+01,1.662430059912635727e+01,-6.974545789852165667e-01,-2.458690301800944056e+00,8.889902190860465225e+01,1.575687022348795985e+01,-1.796000000000000041e+00,-3.966000000000000192e+00,4.353000164031982422e+00,1.951517701148986816e+00
9.257416228935095148e+01,1.334977240780662733e+01,-3.527093851325477925e+00,-4.384374109559894706e+00,8.921944971768466814e+01,1.637843156894626162e+01,-6.974545789852165667e-01,-2.458690301800944056e+00,9.069593497896683232e+01,1.504531191975829074e+01,-1.969154764299202220e+00,-3.483345844750327380e+00,8.872326736172723827e+01,1.538555903587171869e+01,-4.057000000000000384e+00,-3.809000000000000163e+00,5.565000057220458984e+00,2.248256444931030273e+00
9.280212955159127830e+01,1.550152046916443815e+01,-4.893793546903138392e+00,-2.699575565915821151e+00,9.049901950253691041e+01,1.469697733528325756e+01,-1.969154764299202220e+00,-3.483345844750327380e+00,9.149177454502036255e+01,1.505712124355981629e+01,-3.307944916662324264e+00,-3.073837876808827918e+00,8.836347655950366686e+01,1.499630923464967402e+01,-4.599000000000000199e+00,-2.878000000000000114e+00,5.425000190734863281e+00,2.637496948242187500e+00
9.051411776260765407e+01,1.503824557192900357e+01,-5.239268093678966842e+00,-1.557955942350505607e+00,9.116098005335412324e+01,1.474973745587893426e+01,-3.307944916662324264e+00,-3.073837876808827918e+00,9.082357467247746285e+01,1.490614300140740056e+01,-4.237455199097539982e+00,-2.304125956575141743e+00,8.790941695907842757e+01,1.474233050522787991e+01,-5.325000000000000178e+00,-1.582000000000000073e+00,5.554999828338623047e+00,2.852558374404907227e+00
8.563254933041059758e+01,1.094646067830240277e+01,-5.294404710142831760e+00,-8.423778366246028604e-01,9.039982915256770468e+01,1.467573040574988674e+01,-4.237455199097539982e+00,-2.304125956575141743e+00,8.819358526764253270e+01,1.311883476392375059e+01,-4.838620814938212611e+00,-1.632442293687305090e+00,8.729893569661088293e+01,1.456853099051322253e+01,-5.330000000000000071e+00,-7.449999999999999956e-01,5.381999969482421875e+00,2.983808040618896484e+00
8.931838636148290789e+01,1.704443283263835340e+01,-4.952219102460048816e+00,-7.520672864249005052e-01,8.770972318614870744e+01,1.295559053455501974e+01,-4.838620814938212611e+00,-1.632442293687305090e+00,8.844418806128072674e+01,1.471741397722255762e+01,-4.858788567709630080e+00,-1.116394176338075361e+00,8.678951339404210330e+01,1.449657244890168606e+01,-4.961999999999999744e+00,-4.430000000000000049e-01,4.981999874114990234e+00,2.990879535675048828e+00
8.732229672395715170e+01,1.272121818273663152e+01,-1.578448128561511066e+00,-2.044600259144348620e+00,8.795830920450976009e+01,1.460577455958875071e+01,-4.858788567709630080e+00,-1.116394176338075361e+00,8.773677233628458794e+01,1.378221333154939110e+01,-3.316369928466579076e+00,-1.617768804966691176e+00,8.641521911377229515e+01,1.439113993854984841e+01,-1.772999999999999909e+00,-1.877000000000000002e+00,2.582000017166137695e+00,2.228234529495239258e+00
8.700427673759764957e+01,1.343982572728211622e+01,-6.961247601098013993e-02,-1.681609402877585757e-01,8.740513534343793367e+01,1.362043645105272205e+01,-3.316369928466579076e+00,-1.617768804966691176e+00,8.729060106174104305e+01,1.357547221952140326e+01,-1.784951082240178177e+00,-8.897441279141085069e-01,8.628275375088378496e+01,1.423137660157385476e+01,-7.000000000000000666e-02,-1.680000000000000104e-01,1.819999963045120239e-01,1.963281869888305664e+00
8.863215570182619274e+01,1.112829966764251388e+01,4.874855099621869803e-01,8.708397837560726273e-01,8.711210595351703034e+01,1.348649780672999299e+01,-1.784951082240178177e+00,-8.897441279141085069e-01,8.785675180263764616e+01,1.252045733515686976e+01,-6.753664936617242986e-01,-4.318868027221589578e-02,8.628932265927787171e+01,1.424663348377400851e+01,4.129999999999999782e-01,9.310000000000000497e-01,-1.018000006675720215e+00,2.081123113632202148e+00
8.480277912318616984e+01,1.225044412852028763e+01,3.017273589173317561e+00,1.878024329738728904e+00,8.778921515327147063e+01,1.251613846712964850e+01,-6.753664936617242986e-01,-4.318868027221589578e-02,8.649979045315988913e+01,1.244532798576545218e+01,1.013340263764128002e+00,9.212230292006420296e-01,8.640501098352476106e+01,1.440618891877531915e+01,2.640000000000000124e+00,2.170999999999999819e+00,-3.417999982833862305e+00,2.584847688674926758e+00
8.827792994727487041e+01,1.503840611775656377e+01,4.003788093797210124e+00,2.492054906207409992e+00,8.660112447953629555e+01,1.253745028868551614e+01,1.013340263764128002e+00,9.212230292006420296e-01,8.743285409220949589e+01,1.363786535819452439e+01,2.466735983645428121e+00,1.757598245449081720e+00,8.675980071725381038e+01,1.454377360544943087e+01,4.424000000000000377e+00,-1.288999999999999924e+00,-4.607999801635742188e+00,2.584847688674926758e+00
9.087280921649730203e+01,1.485857428447243933e+01,3.827282329161150631e+00,-1.900114983801211910e+00,8.767952769057403373e+01,1.381362518273943252e+01,2.466735983645428121e+00,1.757598245449081720e+00,8.917122864218032419e+01,1.417816847995318774e+01,3.178905083278620758e+00,-6.901338893550557074e-02,8.718020705877769672e+01,1.429236407511766593e+01,2.947000000000000064e+00,-3.129000000000000004e+00,-4.297999858856201172e+00,-2.680776357650756836e+00
8.638914816092348303e+01,1.441150014049426886e+01,9.209134317199167974e-01,-3.475045849623483285e+00,8.948911915050818777e+01,1.417126714105963714e+01,3.178905083278620758e+00,-6.901338893550557074e-02,8.802106440055574410e+01,1.419845031387233902e+01,2.043065694468640725e+00,-1.782840154538745336e+00,8.722485046096201700e+01,1.392170901522748494e+01,-6.480000000000000204e-01,-3.438000000000000167e+00,-3.497999906539916992e+00,-1.829849123954772949e+00
8.896137599644715976e+01,1.337884439388799684e+01,-3.524949711644174699e-01,-1.053597724959994375e+00,8.822537097000261497e+01,1.402016629841846473e+01,2.043065694468640725e+00,-1.782840154538745336e+00,8.851153868487490683e+01,1.376297604002997588e+01,9.223609981861184970e-01,-1.426288206973770345e+00,8.715697173799934205e+01,1.372721285977412364e+01,-4.550000000000000155e-01,-9.989999999999999991e-01,-1.098000049591064453e+00,-1.247939348220825195e+00
