7.311430573498370222e+01,1.304654849900244606e+01,5.274794471902037429e+00,1.880569650684729810e+00,7.420633133474237297e+01,1.169156127827778491e+01,5.245953216520322648e+00,1.806180135065404091e+00,7.370814345782535781e+01,1.229498808471619320e+01,5.232541394973488025e+00,1.868820729487564503e+00,7.472645330471021907e+01,1.281757892536827192e+01,5.461999999999999744e+00,1.939999999999999947e+00,5.796000003814697266e+00,-3.424714207649230957e-01
7.534217375558925767e+01,1.365743584799968247e+01,5.513149703983051708e+00,1.905012198800843271e+00,7.423139759732271159e+01,1.248187015766495023e+01,5.232541394973488025e+00,1.868820729487564503e+00,7.474496092443365569e+01,1.300479647342701917e+01,5.385848956802725240e+00,1.908868187892909241e+00,7.575317144405161685e+01,1.317600311246304301e+01,5.291000000000000369e+00,1.806000000000000050e+00,5.591000080108642578e+00,-3.326957821846008301e-01
7.534217375558925767e+01,1.365743584799968247e+01,5.201985959889444011e+00,1.726471108266554477e+00,7.528354582011392893e+01,1.319568329221631053e+01,5.385848956802725240e+00,1.908868187892909241e+00,7.530627976844166938e+01,1.339694185834652096e+01,5.304415498872794288e+00,1.825432281463574391e+00,7.575317144405161685e+01,1.317600311246304301e+01,5.168999999999999595e+00,1.691000000000000059e+00,5.438000202178955078e+00,-3.204482197761535645e-01
7.720526289992727698e+01,1.153966571221192439e+01,5.313086758587294511e+00,1.711674801375000277e+00,7.583672131832895502e+01,1.357948508649287866e+01,5.304415498872794288e+00,1.825432281463574391e+00,7.646204356605723262e+01,1.267103950657773126e+01,5.341417879087171805e+00,1.730240497425232782e+00,7.635731267908543884e+01,1.337588561944587973e+01,5.211000000000000298e+00,1.659999999999999920e+00,5.468999862670898438e+00,-3.116629123687744141e-01
7.863752150546181952e+01,9.473363532697687717e+00,5.182951438479321382e+00,1.625927466698849688e+00,7.699618535396595576e+01,1.284406355632025409e+01,5.341417879087171805e+00,1.730240497425232782e+00,7.774243808604103378e+01,1.134466526642335182e+01,5.309702574961045585e+00,1.615137602923250260e+00,7.685385274893357632e+01,1.353528465208839826e+01,5.222999999999999865e+00,1.620000000000000107e+00,5.468999862670898438e+00,-3.039839863777160645e-01
7.704063147345510743e+01,1.133238734251771973e+01,5.208700555228213069e+00,1.520169664634594797e+00,7.827340834353714172e+01,1.150617902671567627e+01,5.309702574961045585e+00,1.615137602923250260e+00,7.770806955253219428e+01,1.142698312791205950e+01,5.234377816135092232e+00,1.564016542106722474e+00,7.735698461566599349e+01,1.369112743296202872e+01,5.285000000000000142e+00,1.479999999999999982e+00,5.487999916076660156e+00,-2.839649021625518799e-01
7.391555547709224072e+01,1.451317049507748003e+01,5.378323122588820837e+00,1.456305148862468757e+00,7.823150733414570368e+01,1.158338478212273159e+01,5.234377816135092232e+00,1.564016542106722474e+00,7.626320649581036548e+01,1.288247003852259454e+01,5.194870345405036005e+00,1.564005509912218539e+00,7.786571645758347415e+01,1.383681358324596289e+01,5.253999999999999559e+00,1.435000000000000053e+00,5.447000026702880859e+00,-2.644322514533996582e-01
7.612430930180343580e+01,1.000971306700698271e+01,5.159982080259614357e+00,1.487105814091320921e+00,7.678269353035086908e+01,1.303887058951381661e+01,5.194870345405036005e+00,1.564005509912218539e+00,7.648118462995098810e+01,1.169175645589854362e+01,5.163227716713692850e+00,1.469062573311950448e+00,7.847140264560327694e+01,1.400205577773267329e+01,5.232999999999999652e+00,1.508999999999999897e+00,5.447000026702880859e+00,-2.805960774421691895e-01
7.953309702853465524e+01,1.192940749147221702e+01,5.408426136591578448e+00,1.758093690748505633e+00,7.699750740162235729e+01,1.183866271322973951e+01,5.163227716713692850e+00,1.469062573311950448e+00,7.816112706900540275e+01,1.188505961111246378e+01,5.335034881031692322e+00,1.616524764685258519e+00,7.897210073467390146e+01,1.415019668480978510e+01,5.144000000000000128e+00,1.709999999999999964e+00,5.421000003814697266e+00,-3.142912983894348145e-01
7.990702620132088896e+01,1.355876858434046284e+01,4.821228552364775766e+00,1.705505686351413530e+00,7.869463055710856736e+01,1.204671208758098899e+01,5.335034881031692322e+00,1.616524764685258519e+00,7.923712861496365178e+01,1.272021350736086553e+01,5.132825526823782347e+00,1.689435968094539886e+00,7.946592855430252200e+01,1.431396926778899648e+01,5.054999999999999716e+00,1.820000000000000062e+00,5.372000217437744141e+00,-3.400109410285949707e-01
7.790429615990879597e+01,1.406870986408316071e+01,5.203159877610818995e+00,1.861129641100043308e+00,7.975041116764603544e+01,1.288915710417031946e+01,5.132825526823782347e+00,1.689435968094539886e+00,7.890867857111354056e+01,1.341670937101518746e+01,5.119875179167447499e+00,1.797901737642747966e+00,7.995163106948842824e+01,1.448709835062275886e+01,5.056000000000000050e+00,1.816000000000000059e+00,5.372000217437744141e+00,-3.435110449790954590e-01
8.472082328819998054e+01,1.812362731910372204e+01,5.465367720114430838e+00,1.947552365180498901e+00,7.942066608903029135e+01,1.359649954477946210e+01,5.119875179167447499e+00,1.797901737642747966e+00,8.184931038123340841e+01,1.561051633817494633e+01,5.403730902176523188e+00,1.957308897357348254e+00,8.053919363069346105e+01,1.469700874303762994e+01,5.198000000000000398e+00,1.850999999999999979e+00,5.518000125885009766e+00,-3.423154950141906738e-01
7.879059052515633255e+01,1.461084668163939071e+01,5.184261556469186516e+00,1.836690533028274341e+00,8.238968347145106463e+01,1.580624722791068137e+01,5.403730902176523188e+00,1.957308897357348254e+00,8.074083602793702141e+01,1.527273182646897709e+01,5.217799268821657677e+00,1.874310414928661350e+00,8.103588628758573975e+01,1.487384857131186600e+01,5.165000000000000036e+00,1.822000000000000064e+00,5.477000236511230469e+00,-3.404844105243682861e-01
7.964577281518808149e+01,1.922273124676672040e+01,5.321377242399985441e+00,1.744403386820921442e+00,8.126261595481918221e+01,1.546016286796184325e+01,5.217799268821657677e+00,1.874310414928661350e+00,8.052634330176147159e+01,1.712868673598427449e+01,5.225373368447951528e+00,1.878542456501709257e+00,8.153109884313393252e+01,1.504812015419266302e+01,5.179999999999999716e+00,1.778999999999999915e+00,5.477000236511230469e+00,-3.167718052864074707e-01
7.869455313682567521e+01,1.764846862734255950e+01,5.493628043113914394e+00,1.131783651918164768e+00,8.104888063860626346e+01,1.731654098163444644e+01,5.225373368447951528e+00,1.878542456501709257e+00,7.997935928480585233e+01,1.744824293545823934e+01,5.289318751888670178e+00,1.508050332465447285e+00,8.203025960924084359e+01,1.520865596729072422e+01,5.496000000000000441e+00,1.290000000000000036e+00,5.644999980926513672e+00,-2.031748890876770020e-01
8.403483843839381962e+01,1.291206826166012789e+01,5.465745475094375472e+00,3.349635252210972913e-01,8.050829115999471242e+01,1.759904796870478449e+01,5.289318751888670178e+00,1.508050332465447285e+00,8.212305342375368866e+01,1.549246421250184547e+01,5.454100429605456490e+00,8.294865644241585789e-01,8.266396093401881728e+01,1.532981838170544719e+01,5.509000000000000341e+00,3.370000000000000218e-01,5.519000053405761719e+00,-6.120759248733520508e-02
8.393668186675682819e+01,1.541525290847767593e+01,5.706957933600738109e+00,-8.017482622470671894e-01,8.266846346671422907e+01,1.557541286894426058e+01,5.454100429605456490e+00,8.294865644241585789e-01,8.325333354768410743e+01,1.546990336413730738e+01,5.598710464329871961e+00,3.764901961253230844e-03,8.319148778952916246e+01,1.534172214433441894e+01,5.511000000000000121e+00,-2.979999999999999871e-01,5.519000053405761719e+00,1.395726650953292847e-01
8.074623584735533655e+01,1.487384851178670608e+01,5.442554168668929826e+00,-7.646032085193082972e-01,8.381320459411709578e+01,1.547027985433343211e+01,5.598710464329871961e+00,3.764901961253230844e-03,8.240881774613201571e+01,1.518916695058331001e+01,5.454176760692392101e+00,-3.948359920642997567e-01,8.370678853984072987e+01,1.524676002428047283e+01,5.166000000000000369e+00,-1.657000000000000028e+00,5.425000190734863281e+00,1.395726650953292847e-01
8.074623584735533655e+01,1.487384851178670608e+01,5.121708683973803744e+00,-2.053393665563012505e+00,8.295423542220125057e+01,1.514968335137687916e+01,5.454176760692392101e+00,-3.948359920642997567e-01,8.193833383605043252e+01,1.499221761417364007e+01,5.250966670528512736e+00,-1.236482997359399594e+00,8.370678853984072987e+01,1.524676002428047283e+01,4.972000000000000419e+00,-2.172000000000000153e+00,5.425000190734863281e+00,3.812989294528961182e-01
8.176818084767616313e+01,1.571737612718983357e+01,5.095383746538139746e+00,-2.843288574993773743e+00,8.246343050310328238e+01,1.486856931443769980e+01,5.250966670528512736e+00,-1.236482997359399594e+00,8.214242569135433314e+01,1.521173773636843940e+01,5.164045836061927908e+00,-2.031175744340544487e+00,8.474132299413126646e+01,1.474291671677104532e+01,4.761999999999999567e+00,-2.866000000000000103e+00,5.558000087738037109e+00,5.089741349220275879e-01
8.633868765861419092e+01,1.458869773827459326e+01,4.453747489344240584e+00,-2.841517591102980411e+00,8.265883027496052193e+01,1.500862016193438464e+01,5.164045836061927908e+00,-2.031175744340544487e+00,8.432410725776510674e+01,1.480502507569620363e+01,4.932964243089259959e+00,-2.447675993857756804e+00,8.517675542884062168e+01,1.446649612325847833e+01,4.594999999999999751e+00,-2.894000000000000128e+00,5.431000232696533203e+00,5.678973197937011719e-01
8.706197869783174781e+01,1.141530527103127923e+01,4.911906658733576236e+00,-2.935039756606616201e+00,8.481740368207402980e+01,1.456025747631042755e+01,4.932964243089259959e+00,-2.447675993857756804e+00,8.584223195300356224e+01,1.315306102483317652e+01,4.977755217732246606e+00,-2.751792757617290697e+00,8.562968206437344065e+01,1.420753158581710274e+01,4.979000000000000092e+00,-2.451999999999999957e+00,5.550000190734863281e+00,5.386055707931518555e-01
8.706197869783174781e+01,1.141530527103127923e+01,5.344908129994606405e+00,-2.303119423750322525e+00,8.634000747477678317e+01,1.287788174907144700e+01,4.977755217732246606e+00,-2.751792757617290697e+00,8.667787462727612535e+01,1.223768669194936010e+01,5.160658646808008676e+00,-2.552608498245020563e+00,8.562968206437344065e+01,1.420753158581710274e+01,5.152999999999999581e+00,-2.060000000000000053e+00,5.550000190734863281e+00,4.068571329116821289e-01
8.622853472120497997e+01,1.310252787106010430e+01,5.174177890801932911e+00,-1.368133650617777919e+00,8.719394049195692276e+01,1.198242584212485795e+01,5.160658646808008676e+00,-2.552608498245020563e+00,8.675325364098114278e+01,1.250491063055914154e+01,5.143404518161669436e+00,-1.934426333956641875e+00,8.621536016458647111e+01,1.396497119910586804e+01,4.980999999999999872e+00,-9.499999999999999556e-01,5.071000099182128906e+00,2.584996521472930908e-01
8.642004963759201530e+01,1.470145966055445896e+01,2.663855698839022956e+00,2.773082554172667802e-02,8.726759409279731017e+01,1.231146799716347751e+01,5.143404518161669436e+00,-1.934426333956641875e+00,8.682587661309295868e+01,1.341439838638866888e+01,4.005589253106085934e+00,-9.004574596862620073e-01,8.670186758050971321e+01,1.385488380439322498e+01,2.596999999999999975e+00,6.250000000000000000e-01,2.671000003814697266e+00,-1.040965691208839417e-02
8.994003987321691795e+01,1.466354240387005525e+01,1.367290008986669081e+00,5.148193187967282647e-01,8.722643553840356390e+01,1.332435264042004341e+01,4.005589253106085934e+00,-9.004574596862620073e-01,8.840790916173196479e+01,1.394901500392403015e+01,2.882356911980704428e+00,-1.618033918676569094e-01,8.702287435520683800e+01,1.387676395413236285e+01,1.348999999999999977e+00,5.859999999999999654e-01,1.470999956130981445e+00,-3.601072728633880615e-01
8.820894038719383445e+01,1.354982016828078883e+01,4.164231348554920387e-01,2.407338337676077911e-01,8.869614485293003270e+01,1.393283466473726406e+01,2.882356911980704428e+00,-1.618033918676569094e-01,8.841932548272620807e+01,1.377118827524883748e+01,1.759390758377427977e+00,3.412508250072723848e-02,8.713779592567451004e+01,1.392150939889631367e+01,4.219999999999999862e-01,2.520000000000000018e-01,4.920000135898590088e-01,-5.241602063179016113e-01
8.518475449066671956e+01,1.332635451742593347e+01,3.709241490390444707e-01,2.476515382126771858e-01,8.859526455856395444e+01,1.377460078349890971e+01,1.759390758377427977e+00,3.412508250072723848e-02,8.700683164269111103e+01,1.357999735016488607e+01,1.051253045783012485e+00,1.335120237972030055e-01,8.716663503625491671e+01,1.393837417602155959e+01,3.810000000000000053e-01,2.680000000000000160e-01,4.659999907016754150e-01,-5.886905789375305176e-01
9.101607370408774500e+01,1.278536976793924929e+01,3.529741545319147189e-01,2.693422568288473817e-01,8.711195694726940530e+01,1.359334855254460628e+01,1.051253045783012485e+00,1.335120237972030055e-01,8.887993712617385711e+01,1.323732175590603433e+01,8.310107779420268237e-01,1.870420535157115705e-01,8.718648290620697594e+01,1.395197547846709085e+01,3.699999999999999956e-01,2.829999999999999738e-01,4.659999907016754150e-01,-6.518104672431945801e-01
8.810769546018450171e+01,1.069531024934736330e+01,2.824625637225589014e-01,2.541946035448371943e-01,8.896303820396805406e+01,1.325602596125760613e+01,8.310107779420268237e-01,1.870420535157115705e-01,8.856025653735527214e+01,1.212001985725481745e+01,5.631428093270771651e-01,1.734391364956956172e-01,8.721117925682112570e+01,1.397159160555507817e+01,2.829999999999999738e-01,2.630000000000000115e-01,3.860000073909759521e-01,-7.327726483345031738e-01
8.496350765255557747e+01,1.424330709746994295e+01,4.514212499256273770e-01,4.648901564751701243e-01,8.861657081828798255e+01,1.213736377090438623e+01,5.631428093270771651e-01,1.734391364956956172e-01,8.694544184508677631e+01,1.307892420008529122e+01,4.244586914548706402e-01,3.594815477696137185e-01,8.722888708092536092e+01,1.398768676764802876e+01,4.319999999999999951e-01,4.600000000000000200e-01,6.309999823570251465e-01,-8.000961542129516602e-01
8.471552848867980856e+01,1.436520786456155641e+01,4.135173834770454748e-01,4.989061795911350905e-01,8.698788771423225796e+01,1.311487235486225345e+01,4.244586914548706402e-01,3.594815477696137185e-01,8.594966374954942978e+01,1.367318517492009988e+01,3.645766720119877347e-01,4.529833913988836058e-01,8.725464773174965671e+01,1.401517547504615813e+01,4.099999999999999756e-01,4.799999999999999822e-01,6.309999823570251465e-01,-8.787109851837158203e-01
8.965319657328149106e+01,1.255382634578241330e+01,1.438431142496694903e+00,2.726867159807205621e+00,8.598612141675063469e+01,1.371848351405998834e+01,3.645766720119877347e-01,4.529833913988836058e-01,8.768482575194042283e+01,1.324907503450103086e+01,9.371501834794401242e-01,1.578278749871539155e+00,8.732587194475182457e+01,1.411108936229913624e+01,1.413000000000000034e+00,2.681000000000000050e+00,3.030999898910522461e+00,-1.085389018058776855e+00
8.432210898410242805e+01,1.468760122235651799e+01,-5.068335235777409603e-02,5.294757502071899324e+00,8.777854077028837310e+01,1.340690290948818486e+01,9.371501834794401242e-01,1.578278749871539155e+00,8.617794866795443909e+01,1.405407066935575600e+01,4.084328273551453004e-01,3.476512569192697022e+00,8.744851446159090358e+01,1.440457786513465344e+01,-5.199999999999999761e-02,5.431000000000000050e+00,5.431000232696533203e+00,-1.580368399620056152e+00
8.525322246592561726e+01,1.378074456629683553e+01,-2.580115565280999057e+00,4.776718914995434773e+00,8.621879195068994761e+01,1.440172192627502490e+01,4.084328273551453004e-01,3.476512569192697022e+00,8.571196002734255615e+01,1.415329057291630122e+01,-9.615989246976944793e-01,4.120789984517523763e+00,8.743848180766600819e+01,1.489715637120253788e+01,-1.649999999999999911e+00,5.221000000000000085e+00,5.475999832153320312e+00,-2.066040992736816406e+00
8.525322246592561726e+01,1.378074456629683553e+01,-2.523561199907695674e+00,4.672016509243001714e+00,8.561580013487278507e+01,1.456536957136805377e+01,-9.615989246976944793e-01,4.120789984517523763e+00,8.541580345243458794e+01,1.422846844843327219e+01,-1.674209067790580319e+00,4.384267614122643764e+00,8.743848180766600819e+01,1.489715637120253788e+01,-3.039000000000000146e+00,4.533999999999999808e+00,5.458000183105468750e+00,-2.066040992736816406e+00
8.525322246592561726e+01,1.378074456629683553e+01,-2.523561199907695674e+00,4.672016509243001714e+00,8.524838254565553086e+01,1.466689520984553674e+01,-1.674209067790580319e+00,4.384267614122643764e+00,8.523190059226271842e+01,1.427934684416699973e+01,-2.056821975475071174e+00,4.512972171077027639e+00,8.743848180766600819e+01,1.489715637120253788e+01,-3.039000000000000146e+00,4.533999999999999808e+00,5.458000183105468750e+00,-2.066040992736816406e+00
8.525322246592561726e+01,1.378074456629683553e+01,-2.523561199907695674e+00,4.672016509243001714e+00,8.502621839471521525e+01,1.473064406127470249e+01,-2.056821975475071174e+00,4.512972171077027639e+00,8.511963868571785952e+01,1.431206791021376645e+01,-2.261651633358838787e+00,4.575579721040462289e+00,8.743848180766600819e+01,1.489715637120253788e+01,-3.039000000000000146e+00,4.533999999999999808e+00,5.458000183105468750e+00,-2.066040992736816406e+00
8.525322246592561726e+01,1.378074456629683553e+01,-2.523561199907695674e+00,4.672016509243001714e+00,8.489347352238198141e+01,1.476962588231781304e+01,-2.261651633358838787e+00,4.575579721040462289e+00,8.505203783236659376e+01,1.433241563938612018e+01,-2.370972057198275973e+00,4.605886985441657977e+00,8.743848180766600819e+01,1.489715637120253788e+01,-3.039000000000000146e+00,4.533999999999999808e+00,5.458000183105468750e+00,-2.066040992736816406e+00
