8.875146722795416565e+01,1.357301016011499861e+01,-1.034135214041312228e-01,9.413366529388167425e-01,8.517941412064513429e+01,1.416121436126644717e+01,-6.839919788545022195e-02,3.336299514572005909e-01,8.681037096982704782e+01,1.391172496539772752e+01,1.761756471540462665e-03,6.291827064978865458e-01,8.543758845269589131e+01,1.650146122129328319e+01,-4.200000000000000261e-02,5.240000000000000213e-01,5.260000228881835938e-01,-1.680215716361999512e+00
8.269433474486594093e+01,1.476704902812612197e+01,-5.237353342306091952e-02,2.162365943836390692e+00,8.681054714547420303e+01,1.397464323604751613e+01,1.761756471540462665e-03,6.291827064978865458e-01,8.492906590413477375e+01,1.436008584765628449e+01,-1.223074502833397248e-01,1.417232719230318239e+00,8.543465495074997307e+01,1.654418201607423455e+01,3.099999999999999978e-02,2.125999999999999890e+00,2.125999927520751953e+00,-1.595012068748474121e+00
8.571013686058488190e+01,1.951096959293364463e+01,2.654523384155616506e-01,4.491162066570074884e+00,8.491683515910644076e+01,1.450180911957931684e+01,-1.223074502833397248e-01,1.417232719230318239e+00,8.528770345213183646e+01,1.679952770592273836e+01,7.420611344596278469e-02,3.060929145607225621e+00,8.543872904761057896e+01,1.673310680544759066e+01,1.529999999999999971e-01,4.522999999999999687e+00,4.526000022888183594e+00,-1.511759519577026367e+00
8.522108696342296241e+01,1.590497906462000088e+01,-1.765651166838467234e-01,5.430130266663216965e+00,8.529512406347643605e+01,1.710562062048346021e+01,7.420611344596278469e-02,3.060929145607225621e+00,8.525581566400320810e+01,1.662004353939071777e+01,-4.229150038200761574e-02,4.233518473170021501e+00,8.545270991288248297e+01,1.722354717422623693e+01,-1.809999999999999942e-01,5.652999999999999581e+00,5.656000137329101562e+00,-1.603300690650939941e+00
8.479083633390257546e+01,1.655812580817600121e+01,5.147709145203177572e-01,4.088722338942562651e+00,8.525158651396500886e+01,1.704339538670771859e+01,-4.229150038200761574e-02,4.233518473170021501e+00,8.505330579536737901e+01,1.682401033348446617e+01,2.014122556238511774e-01,4.151449107439241892e+00,8.543218302691836641e+01,1.782538814686623496e+01,5.050000000000000044e-01,4.025000000000000355e+00,4.056000232696533203e+00,-1.445555090904235840e+00
8.782925581900347822e+01,1.745877416341174992e+01,9.376801144299905522e-01,1.334510074852014450e+00,8.507344702092976263e+01,1.723915524422838885e+01,2.014122556238511774e-01,4.151449107439241892e+00,8.634842065213290141e+01,1.727797060654209105e+01,6.046920037692389283e-01,2.734761964807683299e+00,8.551995921064217043e+01,1.811138744506884990e+01,1.054999999999999938e+00,1.276999999999999913e+00,1.656000018119812012e+00,-9.583007693290710449e-01
8.313024616192886640e+01,1.713341291088488916e+01,3.143519830150519612e-01,2.647713008416673341e-01,8.640888985250983012e+01,1.755144680302285920e+01,6.046920037692389283e-01,2.734761964807683299e+00,8.490484289502786908e+01,1.731325663100254530e+01,3.927813874418008555e-01,1.481188031448806175e+00,8.558850932117124444e+01,1.819247074343951098e+01,3.200000000000000067e-01,2.600000000000000089e-01,4.120000004768371582e-01,-6.999930739402770996e-01
8.313024616192886640e+01,1.713341291088488916e+01,3.074683606196939589e-01,2.589733871824603795e-01,8.494412103377204915e+01,1.746137543414742765e+01,3.927813874418008555e-01,1.481188031448806175e+00,8.411367123335438123e+01,1.728951906627515456e+01,3.099955462177344523e-01,8.586317719540860205e-01,8.558850932117124444e+01,1.819247074343951098e+01,3.320000000000000173e-01,2.449999999999999956e-01,4.120000004768371582e-01,-6.999930739402770996e-01
8.369627010756867946e+01,1.712340481498061706e+01,4.857149031271206230e-01,2.726353098253140317e-01,8.414467078797615329e+01,1.737538224347056470e+01,3.099955462177344523e-01,8.586317719540860205e-01,8.394368576392272985e+01,1.725074960559577875e+01,3.795577445707392639e-01,5.583797743092703270e-01,8.563368296615216479e+01,1.822365017123776099e+01,4.869999999999999885e-01,2.849999999999999756e-01,5.640000104904174805e-01,-5.114829540252685547e-01
8.369627010756867946e+01,1.712340481498061706e+01,5.528604317507977983e-01,3.103245836809067071e-01,8.398164153837980450e+01,1.730658758302670464e+01,3.795577445707392639e-01,5.583797743092703270e-01,8.385507581040846503e+01,1.721971535487295668e+01,4.519476436168802236e-01,4.298563720661834897e-01,8.563368296615216479e+01,1.822365017123776099e+01,5.859999999999999654e-01,3.009999999999999898e-01,6.589999794960021973e-01,-5.114829540252685547e-01
8.584207536251332726e+01,2.013715787145565983e+01,2.123645374074159431e+00,8.936139368553867035e-01,8.390027057477014694e+01,1.726270099207957642e+01,4.519476436168802236e-01,4.298563720661834897e-01,8.482387668981270679e+01,1.855394704999029187e+01,1.263487060912566351e+00,7.173011142000882412e-01,8.568634104731013679e+01,1.824979038400735476e+01,2.142999999999999794e+00,7.139999999999999680e-01,2.259000062942504883e+00,-3.983014225959777832e-01
8.820003199525341131e+01,1.649274940739375594e+01,4.716503562914697412e+00,3.700738246453636471e-01,8.495022539590395638e+01,1.862567716141030161e+01,1.263487060912566351e+00,7.173011142000882412e-01,8.651031380853220298e+01,1.766747114808084262e+01,2.921419508663546161e+00,5.024423944200772096e-01,8.594328379564406362e+01,1.831811161222784534e+01,4.644000000000000128e+00,-3.770000000000000018e-01,4.658999919891357422e+00,-7.830316573381423950e-02
8.443037545664356003e+01,1.945763678714615352e+01,2.926658733858560346e+00,-1.009893253711720895e+00,8.680245575939855485e+01,1.771771538752285124e+01,2.921419508663546161e+00,5.024423944200772096e-01,8.571899798108763946e+01,1.846169552887128518e+01,2.866588389087197264e+00,-2.279256086914460688e-01,8.633364176699060977e+01,1.828490657945598130e+01,2.646999999999999797e+00,-1.532999999999999918e+00,3.059000015258789062e+00,3.322733938694000244e-01
8.543669235667744033e+01,1.752498264570596831e+01,3.165290687619529919e+00,-2.920819275987613040e+00,8.600565681999636070e+01,1.843890296800213946e+01,2.866588389087197264e+00,-2.279256086914460688e-01,8.575228939524799898e+01,1.797495581975308099e+01,2.989498569326732635e+00,-1.603161369593024244e+00,8.664929652212455835e+01,1.811100025331122509e+01,3.129999999999999893e+00,-2.887999999999999901e+00,4.258999824523925781e+00,7.452509999275207520e-01
8.662956106630983300e+01,1.473876543208903200e+01,1.163977171670983912e+00,-5.261794131851978307e+00,8.605123925218067882e+01,1.781463968279377852e+01,2.989498569326732635e+00,-1.603161369593024244e+00,8.627546711899621812e+01,1.636656991461268618e+01,2.168394309110281970e+00,-3.505754901238998578e+00,8.695662379259768215e+01,1.762472744158178983e+01,1.205000000000000071e+00,-5.448999999999999844e+00,5.580999851226806641e+00,1.353089332580566406e+00
8.662956106630983300e+01,1.473876543208903200e+01,1.165705079927223720e+00,-5.269605193567225676e+00,8.649230654990724076e+01,1.601599442448878463e+01,2.168394309110281970e+00,-3.505754901238998578e+00,8.653306118850744610e+01,1.540956426378400579e+01,1.713040936833636785e+00,-4.419176627645041044e+00,8.695662379259768215e+01,1.762472744158178983e+01,-3.820000000000000062e-01,-5.514000000000000234e+00,5.527999877929687500e+00,1.353089332580566406e+00
8.624192601412808301e+01,1.680740977784969203e+01,-3.536339867663434333e+00,-4.353755120721765515e+00,8.670436528219080685e+01,1.496764660101950106e+01,1.713040936833636785e+00,-4.419176627645041044e+00,8.637824055568965775e+01,1.578923922419196479e+01,-6.993638882219084252e-01,-4.351912596011599632e+00,8.694550394997244780e+01,1.699637050877366207e+01,-2.875999999999999890e+00,-4.764000000000000234e+00,5.564000129699707031e+00,2.252962589263916016e+00
8.668515557560887430e+01,1.795345969452039014e+01,-3.535078706474045873e+00,-4.352202445585373169e+00,8.630830416686747242e+01,1.535404796459080501e+01,-6.993638882219084252e-01,-4.351912596011599632e+00,8.641839202190757874e+01,1.651293551622992339e+01,-1.987426119481136455e+00,-4.303642146512924427e+00,8.670619273182651909e+01,1.652346821009092537e+01,-4.464999999999999858e+00,-3.254000000000000004e+00,5.525000095367431641e+00,2.252962589263916016e+00
9.079138398141070354e+01,1.569546796309860603e+01,-4.987942931299921945e+00,-2.795701803210103087e+00,8.621964940995945881e+01,1.608257130157863202e+01,-1.987426119481136455e+00,-4.303642146512924427e+00,8.824236413179256999e+01,1.594162473395552482e+01,-3.249670650355015233e+00,-3.550293412432653728e+00,8.622965693437987511e+01,1.610150356449837972e+01,-5.097999999999999865e+00,-1.800000000000000044e+00,5.407000064849853516e+00,2.630729913711547852e+00
8.231782865523170756e+01,1.643727625800401881e+01,-5.010676107806666835e+00,-1.556963783922789224e+00,8.791739706675706145e+01,1.558659539271226002e+01,-3.249670650355015233e+00,-3.550293412432653728e+00,8.532096056199875989e+01,1.600767224215827156e+01,-4.190308037800374308e+00,-2.529074222935206340e+00,8.563203501693108421e+01,1.584511203963936943e+01,-5.137999999999999901e+00,-1.554999999999999938e+00,5.368000030517578125e+00,2.840321779251098633e+00
8.487975197974407138e+01,1.884122700951485641e+01,-5.384627103482563903e+00,-1.643986692478294209e+00,8.490192975821872778e+01,1.575476481986475008e+01,-4.190308037800374308e+00,-2.529074222935206340e+00,8.486566154405727502e+01,1.714936820501371528e+01,-4.737165911543514518e+00,-2.025174740833378451e+00,8.513592982287840982e+01,1.569413395120038501e+01,-5.259000000000000341e+00,-1.612000000000000099e+00,5.500000000000000000e+00,2.845270395278930664e+00
8.549534380416650947e+01,1.643238986864843199e+01,-5.226851423855462642e+00,-1.970639441749795884e+00,8.439194495290291798e+01,1.694685073093037886e+01,-4.737165911543514518e+00,-2.025174740833378451e+00,8.488526377719675509e+01,1.671863316777928077e+01,-4.934544896071231257e+00,-2.007251154004533689e+00,8.453519892637274324e+01,1.550516720047106922e+01,-5.171000000000000263e+00,-1.776000000000000023e+00,5.467000007629394531e+00,2.781050205230712891e+00
8.549534380416650947e+01,1.643238986864843199e+01,-4.195617276210019675e+00,-3.342048771888447067e+00,8.439180928758963773e+01,1.651790805237882864e+01,-4.934544896071231257e+00,-2.007251154004533689e+00,8.491207794786144802e+01,1.645177854647126026e+01,-4.569910493373253502e+00,-2.682075048875947498e+00,8.453519892637274324e+01,1.550516720047106922e+01,-4.397000000000000242e+00,-3.036999999999999922e+00,5.343999862670898438e+00,2.468954563140869141e+00
8.315989294651018326e+01,1.510503627240454527e+01,-2.804343404908972825e+00,-4.980794613627986145e+00,8.445508689852412942e+01,1.618357104158366511e+01,-4.569910493373253502e+00,-2.682075048875947498e+00,8.390207789527221394e+01,1.565450342974266817e+01,-3.793526335190096965e+00,-3.861567574664848124e+00,8.362624812088947124e+01,1.483724613354354993e+01,-2.759999999999999787e+00,-4.899000000000000021e+00,5.623000144958496094e+00,2.083589315414428711e+00
8.315989294651018326e+01,1.510503627240454527e+01,-5.621472023387489303e-01,-5.390769087053264741e+00,8.352272526175320877e+01,1.526834667227618425e+01,-3.793526335190096965e+00,-3.861567574664848124e+00,8.342770037074164691e+01,1.516345668481673847e+01,-2.324135351891693180e+00,-4.635891797034824791e+00,8.362624812088947124e+01,1.483724613354354993e+01,-1.544000000000000039e+00,-5.112000000000000099e+00,5.340000152587890625e+00,1.674700379371643066e+00
8.550104141194667307e+01,1.474855710486251681e+01,-5.711705871858416828e-01,-5.477299774908543029e+00,8.319528683555247994e+01,1.469986750511325546e+01,-2.324135351891693180e+00,-4.635891797034824791e+00,8.428692466532733363e+01,1.470392267313091672e+01,-1.466641098293391732e+00,-5.059365316077505170e+00,8.342498850804361155e+01,1.425734920702023523e+01,6.500000000000000222e-01,-5.325999999999999623e+00,5.366000175476074219e+00,1.674700379371643066e+00
8.184947335711041205e+01,1.339053864736295374e+01,2.184410139225393621e+00,-5.336207076953680684e+00,8.414026055549798855e+01,1.419798614152316674e+01,-1.466641098293391732e+00,-5.059365316077505170e+00,8.317372528093321193e+01,1.383219455505794748e+01,1.482094558939202056e-01,-5.214035336888698247e+00,8.347942042314792843e+01,1.364554043053938770e+01,2.115000000000000213e+00,-5.169999999999999929e+00,5.585999965667724609e+00,1.182250261306762695e+00
8.472315639197874759e+01,1.433289547109412965e+01,4.402610406488064676e+00,-3.651769325748208228e+00,8.318854622652260389e+01,1.331079102136907721e+01,1.482094558939202056e-01,-5.214035336888698247e+00,8.398266653794161130e+01,1.379925013372521825e+01,2.131342807546268148e+00,-4.407038496855525622e+00,8.377220606782840662e+01,1.320120830789611333e+01,4.727999999999999758e+00,-3.173000000000000043e+00,5.693999767303466797e+00,6.924453377723693848e-01
8.497836846064971894e+01,1.099381656791639728e+01,5.508521052245148653e+00,-5.508986522298739974e-01,8.419580081869624166e+01,1.335854628403966515e+01,2.131342807546268148e+00,-4.407038496855525622e+00,8.462718837403956229e+01,1.238517952222052898e+01,3.695060738654878385e+00,-2.506165127573250384e+00,8.434865641564216787e+01,1.292811794523655422e+01,5.501000000000000334e+00,-4.599999999999999922e-02,5.500999927520751953e+00,9.967701882123947144e-02
8.104530858939254756e+01,1.239258618569634329e+01,4.969998083260800392e+00,2.149731062075501242e+00,8.499669444790505679e+01,1.213456300946320354e+01,3.695060738654878385e+00,-2.506165127573250384e+00,8.321959279123683473e+01,1.234727431015098453e+01,4.182931824535117471e+00,-1.530677613943569604e-01,8.496699213922865113e+01,1.300303287640172023e+01,5.291999999999999815e+00,1.362999999999999989e+00,5.464000225067138672e+00,-4.082410931587219238e-01
8.480935025145242889e+01,1.259790851074289009e+01,3.767926274425958066e+00,3.926588167296098053e+00,8.363788597369034505e+01,1.233196753401154844e+01,4.182931824535117471e+00,-1.530677613943569604e-01,8.416393161205277806e+01,1.253611975431129544e+01,4.021356151351545449e+00,1.909539144495788321e+00,8.540861201275097869e+01,1.328004093407387032e+01,2.982000000000000206e+00,4.548000000000000043e+00,5.439000129699707031e+00,-8.060153722763061523e-01
8.596601557673299965e+01,1.512498839055408695e+01,1.725888021317771193e+00,5.441874015539318599e+00,8.456606722718792923e+01,1.272707366876087498e+01,4.021356151351545449e+00,1.909539144495788321e+00,8.515533157110247942e+01,1.387023965731741626e+01,3.005104197071147176e+00,3.735804214723612127e+00,8.573429560640452962e+01,1.380821628702583936e+01,1.943000000000000060e+00,5.080000000000000071e+00,5.439000129699707031e+00,-1.263681173324584961e+00
8.596601557673299965e+01,1.512498839055408695e+01,1.588336978611863293e+00,5.008163696059791725e+00,8.545584199080958854e+01,1.424382007878977774e+01,3.005104197071147176e+00,3.735804214723612127e+00,8.565788504401393766e+01,1.466336373582227104e+01,2.369334114271032021e+00,4.393956004648156721e+00,8.573429560640452962e+01,1.380821628702583936e+01,1.116999999999999993e+00,5.296999999999999709e+00,5.413000106811523438e+00,-1.263681173324584961e+00
8.844836401868880671e+01,1.673073358777187281e+01,3.224776613544731996e-01,5.705894750344327804e+00,8.589481845544104033e+01,1.510275933628708600e+01,2.369334114271032021e+00,4.393956004648156721e+00,8.701648979873633039e+01,1.585608122416264010e+01,1.494636892171897324e+00,5.085980370012098462e+00,8.585268855084866857e+01,1.441693706770562677e+01,-5.299999999999999850e-02,5.575999999999999623e+00,5.577000141143798828e+00,-1.514339804649353027e+00
8.685962021278932355e+01,1.321388800298852573e+01,-5.778535250334512208e-01,5.607303741528379071e+00,8.716595348795351583e+01,1.636467926116385030e+01,1.494636892171897324e+00,5.085980370012098462e+00,8.698066376477778761e+01,1.497090149277308235e+01,5.392176825640528914e-01,5.290233274944828423e+00,8.584809946965940242e+01,1.495048923651518891e+01,-1.322000000000000064e+00,5.339000000000000412e+00,5.500000000000000000e+00,-1.673487544059753418e+00
8.390053510648802160e+01,1.616491766143295550e+01,-1.269161209121624889e+00,3.410505883450000830e+00,8.703458553303418910e+01,1.549992482026756591e+01,5.392176825640528914e-01,5.290233274944828423e+00,8.556336728659009339e+01,1.575696284091279864e+01,-3.636079942079427640e-01,4.354542511341840338e+00,8.571148371678238220e+01,1.555661029981404830e+01,-3.589999999999999858e-01,3.482000000000000206e+00,3.500000000000000000e+00,-1.927050948143005371e+00
8.275271844865390847e+01,1.665930505042383913e+01,2.732273487139922907e-01,1.113981917757854267e+00,8.552700648716930232e+01,1.619241709204698410e+01,-3.636079942079427640e-01,4.354542511341840338e+00,8.427364148050531867e+01,1.633258496360210899e+01,-1.392286976335524451e-01,2.728799261907222551e+00,8.564197993230051509e+01,1.596073742105134841e+01,4.879999999999999893e-01,9.859999999999999876e-01,1.100000023841857910e+00,-1.330273509025573730e+00
8.512544888248145014e+01,1.421081991354528284e+01,-5.296990989632064523e-02,-9.065973724394989219e-02,8.425971861074197022e+01,1.660546488979283097e+01,-1.392286976335524451e-01,2.728799261907222551e+00,8.465707419532478184e+01,1.547871222378490508e+01,-7.888473477043189686e-02,1.262147848160748431e+00,8.568460154491661740e+01,1.607930393416553017e+01,-5.099999999999999672e-02,-8.500000000000000611e-02,-1.000000014901161194e-01,-1.042022109031677246e+00
8.126484227111431835e+01,1.810478205837042154e+01,2.204015272710496687e-01,3.692196811219414787e-01,8.464918572184774348e+01,1.560492700860097948e+01,-7.888473477043189686e-02,1.262147848160748431e+00,8.310975865023918630e+01,1.670070243680877908e+01,-2.362997261905594448e-02,8.583445294381911728e-01,8.568515086158640770e+01,1.608041591850971130e+01,2.369999999999999885e-01,3.840000000000000080e-01,4.510000050067901611e-01,-1.032630801200866699e+00
8.819274139348954122e+01,1.589255921496881996e+01,3.561561525492418223e-01,4.902946078781281747e-01,8.310739565297727438e+01,1.678653688975259684e+01,-2.362997261905594448e-02,8.583445294381911728e-01,8.543870629849286047e+01,1.638025414733427354e+01,2.727840492705414510e-01,6.560601950352187295e-01,8.570519709556299404e+01,1.611109943572705561e+01,3.300000000000000155e-01,4.839999999999999858e-01,5.860000252723693848e-01,-9.425628781318664551e-01
8.547174483506063325e+01,1.407331175940503698e+01,4.096519397082058478e-01,4.707029895388487040e-01,8.546598470341992027e+01,1.644586016683779661e+01,2.727840492705414510e-01,6.560601950352187295e-01,8.547161126299769762e+01,1.538422017801659436e+01,3.355311195536158642e-01,5.183806134367255902e-01,8.573261332484233321e+01,1.614598865656321180e+01,3.870000000000000107e-01,4.709999999999999742e-01,6.090000271797180176e-01,-8.546355366706848145e-01
8.547174483506063325e+01,1.407331175940503698e+01,4.063694754407252141e-01,4.669313346435779999e-01,8.550516437495305411e+01,1.543605823936026766e+01,3.355311195536158642e-01,5.183806134367255902e-01,8.549144852053531451e+01,1.482742671129653900e+01,3.671287675927935590e-01,4.670486583029275218e-01,8.573261332484233321e+01,1.614598865656321180e+01,4.430000000000000049e-01,4.410000000000000031e-01,6.250000000000000000e-01,-8.546355366706848145e-01
8.602180692547105423e+01,1.877366681305734275e+01,4.313979304013011440e-01,4.126800565347633620e-01,8.552816139729459621e+01,1.487413157712683187e+01,3.671287675927935590e-01,4.670486583029275218e-01,8.575506646858806903e+01,1.661151761191551657e+01,4.084371699327384864e-01,5.122595409956565149e-01,8.575915980331905075e+01,1.617443103984757968e+01,4.359999999999999987e-01,3.850000000000000089e-01,5.820000171661376953e-01,-7.632262706756591797e-01
8.512955182743223759e+01,1.670674843943548282e+01,4.760335796412407672e-01,3.569552704473214488e-01,8.579591018558134863e+01,1.666274356601508089e+01,4.084371699327384864e-01,5.122595409956565149e-01,8.549299528753742550e+01,1.667910406187461092e+01,4.232818478725753897e-01,4.347484586786877214e-01,8.579084086346122717e+01,1.620170994046589286e+01,4.819999999999999840e-01,3.519999999999999796e-01,5.970000028610229492e-01,-6.434071063995361328e-01
8.634002447099376809e+01,1.696066500129742849e+01,2.899411210072143641e-01,2.116958773005510330e-01,8.553532347232467714e+01,1.672257890774248068e+01,4.232818478725753897e-01,4.347484586786877214e-01,8.589999485105541055e+01,1.682404517102667540e+01,3.817010379267681275e-01,3.266821601748341464e-01,8.581827616661375657e+01,1.622192211368875547e+01,2.969999999999999862e-01,2.119999999999999940e-01,3.650000095367431641e-01,-6.306651830673217773e-01
8.361286544731376580e+01,1.966797442657545503e+01,4.092210267226986109e-01,2.749311768302433734e-01,8.593816495484809082e+01,1.685671338704415945e+01,3.817010379267681275e-01,3.266821601748341464e-01,8.487656437362178963e+01,1.810896993123839493e+01,3.381905217923723561e-01,3.529430951343228151e-01,8.583238673201624636e+01,1.623191661974011879e+01,3.930000000000000160e-01,2.640000000000000124e-01,4.729999899864196777e-01,-5.915758013725280762e-01
8.662927359286418039e+01,1.420190448995273869e+01,4.207609174018616116e-01,2.371692650631081201e-01,8.491038342580102949e+01,1.814426424075182709e+01,3.381905217923723561e-01,3.529430951343228151e-01,8.569738394487370670e+01,1.638421633281747347e+01,4.174302312427858319e-01,2.211199319513741102e-01,8.585673212998511872e+01,1.624718876108572374e+01,4.149999999999999800e-01,2.340000000000000135e-01,4.769999980926513672e-01,-5.132759213447570801e-01
8.451229083493250016e+01,1.290508599529109368e+01,4.611983303556826397e-01,2.081635948537601255e-01,8.573912696799798994e+01,1.640632832601260915e+01,4.174302312427858319e-01,2.211199319513741102e-01,8.517966289196894536e+01,1.484510047130905974e+01,4.078531863451656525e-01,1.493710156007342915e-01,8.588580012310249856e+01,1.626212711509472797e+01,4.769999999999999796e-01,2.149999999999999967e-01,5.230000019073486328e-01,-4.239791333675384521e-01
8.649722552258623409e+01,1.809268052727830067e+01,4.440668209285765777e-01,1.686109512693238222e-01,8.522044821060346464e+01,1.486003757286913363e+01,4.078531863451656525e-01,1.493710156007342915e-01,8.580447592520243916e+01,1.630164780948390302e+01,4.552214988352730196e-01,2.192862548397727096e-01,8.590183329566679049e+01,1.626894970133907847e+01,4.470000000000000084e-01,1.640000000000000069e-01,4.760000109672546387e-01,-3.628824353218078613e-01
8.649722552258623409e+01,1.809268052727830067e+01,4.646341403963530903e-01,1.764203059364216619e-01,8.584999807508596348e+01,1.632357643496787958e+01,4.552214988352730196e-01,2.192862548397727096e-01,8.614585924561396268e+01,1.711139538998148524e+01,4.751418792161968829e-01,2.306173145779461253e-01,8.590183329566679049e+01,1.626894970133907847e+01,4.500000000000000111e-01,1.570000000000000007e-01,4.760000109672546387e-01,-3.628824353218078613e-01
8.593188269379629673e+01,1.572664411313096089e+01,5.390257281280056434e-01,1.914034873354446553e-01,8.619337343353558367e+01,1.713445712143927935e+01,4.751418792161968829e-01,2.306173145779461253e-01,8.607532186574232469e+01,1.650599030957273783e+01,4.980559541350845221e-01,1.846171373110831460e-01,8.592725062307977169e+01,1.627802677326867453e+01,5.170000000000000151e-01,1.739999999999999880e-01,5.460000038146972656e-01,-3.412035107612609863e-01
8.647835761267978683e+01,1.731057293664281360e+01,5.887944883688084330e-01,1.844180860445458758e-01,8.612512746115582729e+01,1.652445202330384788e+01,4.980559541350845221e-01,1.846171373110831460e-01,8.628846969903041497e+01,1.687492349934372626e+01,5.480847648650095660e-01,1.991590294350484569e-01,8.596385645858856606e+01,1.629063053366687086e+01,6.009999999999999787e-01,1.509999999999999953e-01,6.209999918937683105e-01,-3.035342991352081299e-01
8.269023537567515802e+01,1.635723988297728937e+01,5.949495463535975359e-01,1.391259826262997434e-01,8.634327817551691453e+01,1.689483940228723213e+01,5.480847648650095660e-01,1.991590294350484569e-01,8.467558436868003469e+01,1.665390239666333727e+01,4.813906993948675606e-01,1.588668712481783318e-01,8.600090479833845336e+01,1.630109806287499197e+01,6.069999999999999840e-01,1.199999999999999956e-01,6.190000176429748535e-01,-2.297171354293823242e-01
8.860759663564307687e+01,1.639149746939684249e+01,5.137803194463723688e-01,6.598325746452432528e-02,8.472372343861951549e+01,1.666978908378815660e+01,4.813906993948675606e-01,1.588668712481783318e-01,8.649859563083134617e+01,1.654376993298427223e+01,5.899073759682871287e-01,1.068357621247475187e-01,8.604305338820098825e+01,1.630915470274505452e+01,5.390000000000000346e-01,5.099999999999999672e-02,5.410000085830688477e-01,-1.277278214693069458e-01
8.564192208634183601e+01,1.848632879399871598e+01,2.113392890962396020e+00,-5.066394371961587678e-02,8.655758636842817566e+01,1.655445350919674752e+01,5.899073759682871287e-01,1.068357621247475187e-01,8.617264961390561950e+01,1.741243568754903137e+01,1.264711413667658491e+00,6.338084222215795149e-02,8.612754893273888968e+01,1.631395359270299394e+01,1.741000000000000103e+00,2.999999999999999889e-02,1.741000056266784668e+00,2.396820858120918274e-02
8.804739797117700562e+01,1.671011917198400099e+01,8.871812421309996921e-01,-2.319448980689648165e-01,8.629912075527238358e+01,1.741877377177124586e+01,1.264711413667658491e+00,6.338084222215795149e-02,8.708947617893289816e+01,1.709663916229090219e+01,1.134194198592978875e+00,-9.877181526733291861e-02,8.630067133871828844e+01,1.629465885360190214e+01,9.100000000000000311e-01,-2.379999999999999893e-01,9.409999847412109375e-01,2.557166516780853271e-01
8.888089108454808240e+01,1.861567349683879868e+01,5.642743578668891757e-01,-2.126109856683707222e-01,8.720289559879219610e+01,1.708676198076416952e+01,1.134194198592978875e+00,-9.877181526733291861e-02,8.795693575025377697e+01,1.776600711116842746e+01,9.139757139828704746e-01,-1.277113012513722279e-01,8.634756922683649805e+01,1.628029270331300538e+01,5.580000000000000515e-01,-2.099999999999999922e-01,5.960000157356262207e-01,3.603360354900360107e-01
8.888089108454808240e+01,1.861567349683879868e+01,4.351369566472295114e-01,-1.639537504472719232e-01,8.804833332165206627e+01,1.775323598104328937e+01,9.139757139828704746e-01,-1.277113012513722279e-01,8.841816861228420521e+01,1.813697546421757423e+01,7.150242221309124346e-01,-1.299271220493971313e-01,8.634756922683649805e+01,1.628029270331300538e+01,4.339999999999999969e-01,-1.829999999999999960e-01,4.720000028610229492e-01,3.603360354900360107e-01
8.411060357097657914e+01,1.398387427559218388e+01,3.750871990210828399e-01,-1.998364412796333756e-01,8.848967103449729166e+01,1.812398275201263331e+01,7.150242221309124346e-01,-1.299271220493971313e-01,8.648186222529206191e+01,1.627673489074978264e+01,4.538779029535471299e-01,-2.423008984073469207e-01,8.637607264481614777e+01,1.626857204654736222e+01,3.870000000000000107e-01,-1.960000000000000075e-01,4.339999854564666748e-01,4.895212054252624512e-01
8.873681259127586429e+01,1.545235933283832530e+01,4.174499680108587629e-01,-2.224061931127056524e-01,8.652725001558741269e+01,1.625250480090904759e+01,4.538779029535471299e-01,-2.423008984073469207e-01,8.753578671805973954e+01,1.589619396827311171e+01,4.905214004369131131e-01,-2.471701272676075645e-01,8.639388728134905193e+01,1.625980205715580240e+01,4.089999999999999747e-01,-2.429999999999999938e-01,4.760000109672546387e-01,4.895212054252624512e-01
8.821393835527740634e+01,1.906755800489657560e+01,4.436837397484277856e-01,-2.787843747220540846e-01,8.758483885810342429e+01,1.587147695554635085e+01,4.905214004369131131e-01,-2.471701272676075645e-01,8.787118811134273244e+01,1.729571994682995495e+01,4.842736016299979407e-01,-2.035851823321343512e-01,8.642011332490466202e+01,1.624477977914084548e+01,4.369999999999999996e-01,-3.069999999999999951e-01,5.339999794960021973e-01,5.609977245330810547e-01
8.637041956139674426e+01,1.706879313182765401e+01,4.289515694247247879e-01,-3.180511424123426689e-01,8.791961547150573608e+01,1.727536142859674229e+01,4.842736016299979407e-01,-2.035851823321343512e-01,8.721072805233949055e+01,1.718086584593660149e+01,4.215922013263261325e-01,-2.651658473994030762e-01,8.645043253840574948e+01,1.622437496438277549e+01,4.249999999999999889e-01,-3.240000000000000102e-01,5.339999794960021973e-01,6.380141377449035645e-01
8.690325084323085036e+01,1.573863635861675014e+01,3.802292729626528534e-01,-3.308197517582256997e-01,8.725288727247212250e+01,1.715434926119666059e+01,4.215922013263261325e-01,-2.651658473994030762e-01,8.709226722794522857e+01,1.652180575384524985e+01,3.942361999084030288e-01,-3.246487331213003258e-01,8.647711253163001288e+01,1.620322818920548968e+01,3.760000000000000009e-01,-3.360000000000000209e-01,5.040000081062316895e-01,7.160214781761169434e-01
