6.993133583669833797e+01,5.119445278425059698e+00,5.077161111859453513e+00,-2.263827779198164691e+00,7.076238424219205569e+01,3.892215594814540491e+00,4.776347397403979400e+00,-2.651408493566569824e+00,7.036188675227639067e+01,4.464377996075973520e+00,4.922861422892596650e+00,-2.433715290988191615e+00,7.025788354870185515e+01,4.132148577463811812e+00,4.959999999999999964e+00,-2.373000000000000220e+00,5.498000144958496094e+00,4.194262623786926270e-01
7.197951674460605886e+01,6.054968669392450487e+00,5.347508485820776869e+00,-1.273249537437728396e+00,7.085417289456565015e+01,4.221006466977154759e+00,4.922861422892596650e+00,-2.433715290988191615e+00,7.146998812604668672e+01,5.087901274789308204e+00,5.259687284298845356e+00,-1.815307244400134579e+00,7.086738824793812341e+01,3.912878586003976533e+00,5.467999999999999972e+00,-1.497000000000000108e+00,5.669000148773193359e+00,2.337490618228912354e-01
7.197951674460605886e+01,6.054968669392450487e+00,5.314432734895709665e+00,-1.265374153101749499e+00,7.199595685447657445e+01,4.906370550349294923e+00,5.259687284298845356e+00,-1.815307244400134579e+00,7.198543607011420420e+01,5.445675876961259654e+00,5.281140724529692854e+00,-1.517140853358570629e+00,7.086738824793812341e+01,3.912878586003976533e+00,5.184999999999999609e+00,-8.860000000000000098e-01,5.260000228881835938e+00,2.337490618228912354e-01
6.990004336848991784e+01,2.548807216817518206e+00,5.334573908835754885e+00,4.556733386050845769e-01,7.251355014256716913e+01,5.293961791625402924e+00,5.281140724529692854e+00,-1.517140853358570629e+00,7.117918919072675976e+01,4.071841767061179951e+00,5.140343132792991376e+00,-5.716930405338589427e-01,7.136235666248141740e+01,3.828523947868283095e+00,5.315999999999999837e+00,1.370000000000000107e-01,5.317999839782714844e+00,-8.521203696727752686e-02
7.409990716003423472e+01,1.832406474421771181e+00,5.283758836825727556e+00,4.513327719712781350e-01,7.169322350400605615e+01,4.014672463007793901e+00,5.140343132792991376e+00,-5.716930405338589427e-01,7.280952040416133286e+01,3.032036243648980278e+00,5.100203346990848985e+00,-9.508546935448874970e-02,7.187009668348798641e+01,3.825552775370487435e+00,5.342999999999999972e+00,1.078000000000000069e+00,5.451000213623046875e+00,-8.521203696727752686e-02
7.181751161767793690e+01,2.315102054351346972e+00,5.371420329976634989e+00,1.396547799350495778e+00,7.331954073886041101e+01,3.022527696713531498e+00,5.100203346990848985e+00,-9.508546935448874970e-02,7.257368477192919443e+01,2.727594238345131039e+00,5.167820423759764026e+00,6.444706566999884867e-01,7.248880243280466118e+01,3.923227860716932192e+00,5.262999999999999901e+00,2.029999999999999805e+00,5.640999794006347656e+00,-2.543643116950988770e-01
7.687444281532901869e+01,4.789093388576477928e+00,5.423564416380374453e+00,2.263642268011990755e+00,7.309046681430517367e+01,2.792041304015129732e+00,5.167820423759764026e+00,6.444706566999884867e-01,7.485839693725483812e+01,3.743193957199728139e+00,5.114172463450247896e+00,1.497323346665408117e+00,7.299333047851928313e+01,4.085725619217677185e+00,5.096000000000000085e+00,2.419000000000000039e+00,5.640999794006347656e+00,-3.953917026519775391e-01
7.209952867035843838e+01,4.858057154670119893e+00,4.830916711954633236e+00,2.683080314697575908e+00,7.536981418359985696e+01,3.892926291866269040e+00,5.114172463450247896e+00,1.497323346665408117e+00,7.369405500888223060e+01,4.360834556102208381e+00,4.717321355271562489e+00,2.112811636445470764e+00,7.348042917268740837e+01,4.316074205771289307e+00,4.705000000000000071e+00,2.975999999999999979e+00,5.566999912261962891e+00,-5.069779157638549805e-01
7.353477427313191583e+01,9.171577050405616660e+00,4.529908213266540251e+00,3.098075960695245712e+00,7.416578714440939279e+01,4.572115719746755680e+00,4.717321355271562489e+00,2.112811636445470764e+00,7.387303728967722805e+01,6.706995018788969531e+00,4.671971304327451335e+00,2.692929254922423077e+00,7.393291711780778996e+01,4.590146138324831426e+00,4.464000000000000412e+00,3.422000000000000153e+00,5.624000072479248047e+00,-5.998494625091552734e-01
7.438513443244727341e+01,7.551649167207245661e+00,4.542995630911519811e+00,3.655372752883881748e+00,7.434023442010997940e+01,6.976287944281211573e+00,4.671971304327451335e+00,2.692929254922423077e+00,7.435534365835552251e+01,7.260430398649546646e+00,4.594728911278462391e+00,3.188749273797512274e+00,7.443726587258279892e+01,4.961137845347358244e+00,4.342999999999999972e+00,3.573999999999999844e+00,5.624000072479248047e+00,-6.775500178337097168e-01
7.320545315721454926e+01,9.591364457148710443e+00,4.164437378070523721e+00,3.698967860962956156e+00,7.481481654948336768e+01,7.579305326029297518e+00,4.594728911278462391e+00,3.188749273797512274e+00,7.405885921752516765e+01,8.514829302616192308e+00,4.498064743219781114e+00,3.482477870419264931e+00,7.484695672955275825e+01,5.304864003503839243e+00,4.068999999999999950e+00,3.733999999999999986e+00,5.522999763488769531e+00,-7.262727618217468262e-01
7.674905300093494986e+01,9.062294080003814756e+00,4.086321915172600683e+00,3.887360505476390671e+00,7.450866569184714194e+01,8.863077089658119689e+00,4.498064743219781114e+00,3.482477870419264931e+00,7.561130525988048134e+01,8.962918042731613966e+00,4.394566559598652056e+00,3.690288090695442946e+00,7.524170160265876461e+01,5.666792942751606610e+00,4.051000000000000156e+00,3.904999999999999805e+00,5.626999855041503906e+00,-7.604510784149169922e-01
7.474237900976281423e+01,3.079632831775696022e+00,4.135273515916626508e+00,3.953398054154760644e+00,7.605076191584034007e+01,9.331946851801157905e+00,4.394566559598652056e+00,3.690288090695442946e+00,7.542849771733230568e+01,6.462436210280440463e+00,4.350743738425200569e+00,3.710021174214030992e+00,7.563363504392714276e+01,6.042836739059751494e+00,4.083999999999999631e+00,3.870000000000000107e+00,5.626999855041503906e+00,-7.629167437553405762e-01
7.645623275588900469e+01,7.376095189800417451e+00,3.979810772179992462e+00,3.537898979099578067e+00,7.586357209117483080e+01,6.833438327701843562e+00,4.350743738425200569e+00,3.710021174214030992e+00,7.614232532167933698e+01,7.079457535479934727e+00,4.159944630345951744e+00,3.633007075847493272e+00,7.610224008555030650e+01,6.478461338791140278e+00,4.137999999999999901e+00,3.636000000000000121e+00,5.507999897003173828e+00,-7.266829609870910645e-01
7.480068492894623944e+01,9.306432320844546524e+00,4.192508714533867753e+00,3.518039258078478060e+00,7.655831978471393029e+01,7.442758243064684365e+00,4.159944630345951744e+00,3.633007075847493272e+00,7.571144090480952116e+01,8.297352560229208862e+00,4.244721687593693282e+00,3.608692391096514740e+00,7.649712610263782153e+01,6.821340157584227626e+00,4.198000000000000398e+00,3.446000000000000174e+00,5.431000232696533203e+00,-6.981466412544250488e-01
7.644083940944865674e+01,4.127879215568091453e+00,4.208241366306225473e+00,3.375904233995123072e+00,7.613591307356888649e+01,8.658221799338861047e+00,4.244721687593693282e+00,3.608692391096514740e+00,7.628595815207725650e+01,6.570370329666268994e+00,4.243011266940390769e+00,3.409459074083973640e+00,7.689755105946208857e+01,7.150502755433648439e+00,4.235999999999999766e+00,3.399000000000000021e+00,5.431000232696533203e+00,-6.760886311531066895e-01
7.892761588071032008e+01,7.140989496069345854e+00,4.132706065516293492e+00,3.250738914913072541e+00,7.671025927877128936e+01,6.911316237074666802e+00,4.243011266940390769e+00,3.409459074083973640e+00,7.778484702706718679e+01,7.013696792423215420e+00,4.109452219034338327e+00,3.333547745667995166e+00,7.730164194124698440e+01,7.471541478450379969e+00,4.224999999999999645e+00,3.319999999999999840e+00,5.373000144958496094e+00,-6.665095090866088867e-01
7.993791985483197493e+01,7.031537903828557035e+00,4.321420040047219580e+00,3.374702307199240803e+00,7.819579224897061920e+01,7.347051566990014493e+00,4.109452219034338327e+00,3.333547745667995166e+00,7.906465986593829598e+01,7.202811315124264091e+00,4.363265401836782686e+00,3.348606858755285298e+00,7.779308176019418397e+01,7.857038094086655988e+00,4.314000000000000057e+00,3.362999999999999989e+00,5.469999790191650391e+00,-6.630007624626159668e-01
7.993791985483197493e+01,7.031537903828557035e+00,4.303349278454083660e+00,3.318062861589761603e+00,7.950098640612196732e+01,7.537672000999792843e+00,4.363265401836782686e+00,3.348606858755285298e+00,7.971368395644326199e+01,7.304327336916997204e+00,4.322563279969544148e+00,3.324054305515252050e+00,7.779308176019418397e+01,7.857038094086655988e+00,4.326999999999999957e+00,3.346999999999999975e+00,5.469999790191650391e+00,-6.568325161933898926e-01
7.836405724264248818e+01,5.803122832575655643e+00,4.478897453436711196e+00,3.462137497758870364e+00,8.014594028444021490e+01,7.636732767468522809e+00,4.322563279969544148e+00,3.324054305515252050e+00,7.927356815123806655e+01,6.796423005448367860e+00,4.295951200492605260e+00,3.360583635208369557e+00,7.862262201278427654e+01,8.498521401378427598e+00,4.344999999999999751e+00,3.357000000000000206e+00,5.489999771118164062e+00,-6.580523252487182617e-01
7.836405724264248818e+01,5.803122832575655643e+00,4.455953245709080690e+00,3.444401882519622315e+00,7.970316327128732325e+01,7.132481368969204816e+00,4.295951200492605260e+00,3.360583635208369557e+00,7.904849409316146591e+01,6.522935716896673064e+00,4.412169709703428033e+00,3.378842504740673380e+00,7.862262201278427654e+01,8.498521401378427598e+00,4.407000000000000028e+00,3.479000000000000092e+00,5.613999843597412109e+00,-6.580523252487182617e-01
7.649536848022241031e+01,9.257221294669918166e+00,3.993901753575971547e+00,3.529539342391486478e+00,7.948971106413181076e+01,6.860819967370740180e+00,4.412169709703428033e+00,3.378842504740673380e+00,7.801352861529805693e+01,7.965783801886162863e+00,3.939438374735658499e+00,3.498134801089908485e+00,7.912765359897662165e+01,8.896468712345166452e+00,4.246999999999999886e+00,3.644000000000000128e+00,5.596000194549560547e+00,-7.237542867660522461e-01
7.875789546981908984e+01,1.245277126007879076e+01,3.984348500879110855e+00,3.756533133793122037e+00,7.840747245277162847e+01,8.315597281995152912e+00,3.939438374735658499e+00,3.498134801089908485e+00,7.858090897300166944e+01,1.022315104484471604e+01,3.941263030280925062e+00,3.703228159444481360e+00,7.953695917096017354e+01,9.242623878780904079e+00,3.987000000000000099e+00,3.713000000000000078e+00,5.447999954223632812e+00,-7.559764981269836426e-01
8.345498394972057099e+01,1.186486454128062640e+01,3.748126545514141927e+00,3.741545594967071953e+00,7.897503527602975737e+01,1.059347386078916387e+01,3.941263030280925062e+00,3.703228159444481360e+00,8.115475715114301636e+01,1.117885595093492945e+01,4.136254096295621352e+00,3.745518938069257953e+00,8.029893350548643127e+01,9.955737663821182082e+00,3.892999999999999794e+00,3.883999999999999897e+00,5.499000072479248047e+00,-7.845194935798645020e-01
8.345498394972057099e+01,1.186486454128062640e+01,3.990877142402335487e+00,3.983869971007598210e+00,8.156838256077257654e+01,1.155340784474185511e+01,4.136254096295621352e+00,3.745518938069257953e+00,8.250021079783468281e+01,1.170146124031248291e+01,4.001493153596641150e+00,3.871373729564669297e+00,8.029893350548643127e+01,9.955737663821182082e+00,3.835999999999999854e+00,3.939999999999999947e+00,5.499000072479248047e+00,-7.845194935798645020e-01
7.944099581252838504e+01,8.786438061932654975e+00,3.733697681835630888e+00,3.916429519981013296e+00,8.290036011319435261e+01,1.208859861326894958e+01,4.001493153596641150e+00,3.871373729564669297e+00,8.121982723339964139e+01,1.057113780762053601e+01,3.587793938190849019e+00,3.834454148978274635e+00,8.074064874600988162e+01,1.040705545094373186e+01,3.794999999999999929e+00,3.971999999999999975e+00,5.493999958038330078e+00,-8.092797398567199707e-01
7.960089731180980266e+01,1.159571547665375846e+01,3.691846821636649345e+00,3.831880621975011003e+00,8.157860662721873268e+01,1.095458322251836414e+01,3.587793938190849019e+00,3.834454148978274635e+00,8.059575083130908979e+01,1.124932849184150108e+01,3.711538259954362928e+00,3.844740048781513320e+00,8.110299920983221966e+01,1.078671891919703008e+01,3.867999999999999883e+00,3.902000000000000135e+00,5.494999885559082031e+00,-8.040083050727844238e-01
8.322421562660790073e+01,9.519397927519460012e+00,3.778821594434269127e+00,3.797098235324609661e+00,8.096690465730452502e+01,1.163380249671965316e+01,3.711538259954362928e+00,3.844740048781513320e+00,8.205618963633816065e+01,1.066060226972084557e+01,3.914715799570295918e+00,3.782518024543662261e+00,8.146775674820918312e+01,1.115988595638180314e+01,3.873000000000000220e+00,3.896999999999999797e+00,5.494999885559082031e+00,-7.878106236457824707e-01
8.418610787409782859e+01,1.057258643045179802e+01,3.672272246976854504e+00,3.743521350812570425e+00,8.244766121629518807e+01,1.103885407217521220e+01,3.914715799570295918e+00,3.782518024543662261e+00,8.331068394983184078e+01,1.082366808563086202e+01,3.749582396290741748e+00,3.754423306715081399e+00,8.183596277207243475e+01,1.153112657303838695e+01,3.729999999999999982e+00,3.826000000000000068e+00,5.342999935150146484e+00,-7.950056195259094238e-01
8.175599229347550079e+01,1.083432300284913374e+01,3.942468593590306547e+00,4.041566076997949786e+00,8.368564218946092126e+01,1.119911041630236959e+01,3.749582396290741748e+00,3.754423306715081399e+00,8.275981207886793811e+01,1.103721754938190713e+01,3.732958655062724063e+00,3.892666046889664333e+00,8.226527261724578466e+01,1.197086198551885872e+01,3.898000000000000131e+00,3.935000000000000053e+00,5.538000106811523438e+00,-7.978094816207885742e-01
8.149751746678352049e+01,1.044626863118789117e+01,3.809410934801237936e+00,3.847048830151059473e+00,8.313310794437421691e+01,1.142648415407087370e+01,3.732958655062724063e+00,3.892666046889664333e+00,8.231148418794384725e+01,1.097484617183268618e+01,3.832430204498509241e+00,3.851946309213486686e+00,8.263252496715624318e+01,1.234405477251157812e+01,3.887000000000000011e+00,3.944999999999999840e+00,5.538000106811523438e+00,-7.903139591217041016e-01
8.232246017413341121e+01,1.173598356402606058e+01,3.842295151797338271e+00,4.136917080708918171e+00,8.269472720839370083e+01,1.136004080275403538e+01,3.832430204498509241e+00,3.851946309213486686e+00,8.251702548929125669e+01,1.153870090117815650e+01,3.811888485522060943e+00,4.002473806644907484e+00,8.300290918303713283e+01,1.272415025367421215e+01,3.825000000000000178e+00,4.019999999999999574e+00,5.548999786376953125e+00,-8.223050832748413086e-01
7.927192497202240418e+01,8.433303906893778290e+00,3.307959836697384137e+00,4.217464066245431020e+00,8.289821433784345572e+01,1.193894828184264689e+01,3.811888485522060943e+00,4.002473806644907484e+00,8.103408157977600013e+01,1.033139340231239700e+01,3.784027931961052804e+00,4.047579324777739629e+00,8.334908533110198903e+01,1.312065084185162789e+01,3.116000000000000103e+00,4.429000000000000270e+00,5.414999961853027344e+00,-9.056723713874816895e-01
8.311028897746207633e+01,1.372069582264791698e+01,2.812702495275487102e+00,4.392648575604974681e+00,8.141248437297210216e+01,1.073615133479017025e+01,3.784027931961052804e+00,4.047579324777739629e+00,8.222959332600032667e+01,1.211550192808624971e+01,3.293670191644297418e+00,4.275541135552335170e+00,8.370758676519541552e+01,1.362008817334028166e+01,2.920999999999999819e+00,4.559999999999999609e+00,5.414999961853027344e+00,-1.001255869865417480e+00
8.289485859858241668e+01,1.572804637191953603e+01,2.874976617250073030e+00,4.994665012007304838e+00,8.255896034516476334e+01,1.254305604164148313e+01,3.293670191644297418e+00,4.275541135552335170e+00,8.270719765383837796e+01,1.402215568394528056e+01,3.124204859963713332e+00,4.695815161655223058e+00,8.398311471924674265e+01,1.407208211581729351e+01,2.774999999999999911e+00,4.871000000000000441e+00,5.605999946594238281e+00,-1.048504114151000977e+00
8.427199824330672584e+01,1.678547389703217618e+01,2.617709127362172428e+00,4.693343765752913122e+00,8.301961813983474769e+01,1.449173720011080313e+01,3.124204859963713332e+00,4.695815161655223058e+00,8.361956306766302305e+01,1.554637590623383936e+01,2.895099406021621746e+00,4.736002254999052141e+00,8.424652337973965643e+01,1.453763635308046176e+01,2.649000000000000021e+00,4.677999999999999936e+00,5.375999927520751953e+00,-1.062023043632507324e+00
8.658075547239472769e+01,1.897928936619030793e+01,2.784201128174086382e+00,4.608218548240502699e+00,8.390907300826518167e+01,1.601997613173374546e+01,2.895099406021621746e+00,4.736002254999052141e+00,8.527441291294972814e+01,1.737809641218981582e+01,2.736305367536679967e+00,4.725012618876024639e+00,8.450345468501095070e+01,1.498857076323174908e+01,2.778999999999999915e+00,4.602000000000000313e+00,5.375999927520751953e+00,-1.027307748794555664e+00
8.418890774226187546e+01,1.763459427522240475e+01,3.310003298678245720e+00,4.259003960890444418e+00,8.554804344970339969e+01,1.785059767407741660e+01,2.736305367536679967e+00,4.725012618876024639e+00,8.489672257136932387e+01,1.774179803304466674e+01,3.000029703519401014e+00,4.486058794602913125e+00,8.484616708754498404e+01,1.550872667048069253e+01,3.365000000000000213e+00,4.326999999999999957e+00,5.480999946594238281e+00,-9.101271033287048340e-01
8.280884528109136511e+01,1.363565714595609180e+01,4.272692262991648171e+00,3.242930025129183491e+00,8.519672554172126411e+01,1.819040391250495858e+01,3.000029703519401014e+00,4.486058794602913125e+00,8.405114054589398620e+01,1.607082697960942852e+01,3.575125766535174776e+00,3.776729862223488610e+00,8.521008539205519128e+01,1.590126474119978184e+01,4.387999999999999901e+00,2.847999999999999865e+00,5.230999946594238281e+00,-6.492298245429992676e-01
8.280884528109136511e+01,1.363565714595609180e+01,4.050254865647209712e+00,8.076734913212757494e-01,8.440865312254750563e+01,1.644849996583177898e+01,3.575125766535174776e+00,3.776729862223488610e+00,8.364864954639013206e+01,1.509473139567679389e+01,3.758805540274570145e+00,2.228341767531695439e+00,8.521008539205519128e+01,1.590126474119978184e+01,3.857000000000000206e+00,1.171000000000000041e+00,4.031000137329101562e+00,-1.968310773372650146e-01
8.762450599637661242e+01,1.578834094024637658e+01,1.565685302809629587e+00,-3.484902349330467053e-01,8.402453010041759285e+01,1.531756557242996308e+01,3.758805540274570145e+00,2.228341767531695439e+00,8.572825695240408095e+01,1.548165959610568798e+01,2.790690903143846935e+00,9.370820887914923514e-01,8.589621591545416379e+01,1.612698228580735460e+01,1.606000000000000094e+00,-2.839999999999999747e-01,1.631000041961669922e+00,2.190098613500595093e-01
8.762450599637661242e+01,1.578834094024637658e+01,2.777041650929811478e+00,-6.181139310784323770e-01,8.600732604271846071e+01,1.557536780498483786e+01,2.790690903143846935e+00,9.370820887914923514e-01,8.675551293564785738e+01,1.564166450007430598e+01,2.900719341380482597e+00,1.564955763525537336e-01,8.589621591545416379e+01,1.612698228580735460e+01,2.686999999999999833e+00,-8.910000000000000142e-01,2.831000089645385742e+00,2.190098613500595093e-01
8.583619624392137837e+01,1.562592531611469582e+01,3.685721331903819120e+00,-3.479973693071793495e+00,8.704558486978591247e+01,1.565731405770956108e+01,2.900719341380482597e+00,1.564955763525537336e-01,8.647881775626797207e+01,1.556897025371127441e+01,3.243679512497136042e+00,-1.678319423434672775e+00,8.614013528787425855e+01,1.604050309894131132e+01,4.118000000000000327e+00,-3.225000000000000089e+00,5.230999946594238281e+00,7.566931843757629395e-01
8.772914284470051882e+01,1.517242218436868839e+01,1.535547015982784869e+00,-3.211805559852074943e+00,8.680318570751768448e+01,1.540113831136780753e+01,3.243679512497136042e+00,-1.678319423434672775e+00,8.730809410554647343e+01,1.526478326560229881e+01,2.229390754500368832e+00,-2.455935430933502417e+00,8.676853036849280443e+01,1.546420724533859570e+01,1.749000000000000110e+00,-3.032000000000000028e+00,3.500000000000000000e+00,1.124826073646545410e+00
8.772914284470051882e+01,1.517242218436868839e+01,4.736041367411109038e-01,-9.906075058082727258e-01,8.753103318099651631e+01,1.501918972250894768e+01,2.229390754500368832e+00,-2.455935430933502417e+00,8.747039093715265778e+01,1.511943079716106730e+01,1.574391523969308038e+00,-1.714051439470100302e+00,8.676853036849280443e+01,1.546420724533859570e+01,1.779999999999999916e-01,-1.086000000000000076e+00,1.100000023841857910e+00,1.124826073646545410e+00
8.625892829884706714e+01,1.532574301877739664e+01,1.047146228353702108e-01,-7.749573252560122416e-01,8.762783008954959030e+01,1.494802565321405652e+01,1.574391523969308038e+00,-1.714051439470100302e+00,8.708583857617857404e+01,1.514080379647631069e+01,5.411046753518649055e-01,-1.233552192087353117e+00,8.683991098394442076e+01,1.525314195352698832e+01,7.399999999999999634e-02,-7.780000000000000249e-01,7.820000052452087402e-01,1.436486721038818359e+00
9.077908730461531661e+01,1.570196820636544643e+01,1.937258542879490703e-02,-4.105431937186247437e-01,8.713994904371375583e+01,1.501744857726757587e+01,5.411046753518649055e-01,-1.233552192087353117e+00,8.902331132619382004e+01,1.534892532591958947e+01,1.863205259226993760e-01,-8.060580006141198073e-01,8.684469842915819981e+01,1.520605333058888675e+01,7.000000000000000146e-03,-4.169999999999999818e-01,4.169999957084655762e-01,1.523643612861633301e+00
8.814460659039252732e+01,1.858338577913838208e+01,-1.862450964566312803e-02,-1.581890382407743934e+00,8.904194337878608678e+01,1.526831952585817831e+01,1.863205259226993760e-01,-8.060580006141198073e-01,8.865029647674302282e+01,1.677684772960935788e+01,-1.032008050394855880e-02,-1.137499672287037855e+00,8.684524393042269708e+01,1.517988259952839414e+01,-6.400000000000000133e-02,-1.616000000000000103e+00,1.616999983787536621e+00,1.582569360733032227e+00
8.818324124795519481e+01,1.561852742566579977e+01,-9.113709985913941436e-01,-3.918409115949637478e+00,8.864926446869262122e+01,1.666309776238065510e+01,-1.032008050394855880e-02,-1.137499672287037855e+00,8.829745136553304974e+01,1.612626896614279204e+01,-3.208500051959070620e-01,-2.559066666484823394e+00,8.682731485380377023e+01,1.500288350780559732e+01,-1.441999999999999948e+00,-3.749000000000000110e+00,4.017000198364257812e+00,1.799320340156555176e+00
8.776667034574964532e+01,1.653603573001867844e+01,-3.723613943455606812e+00,-4.210740801657887999e+00,8.826536636501346322e+01,1.587036229949431032e+01,-3.208500051959070620e-01,-2.559066666484823394e+00,8.829237292291475114e+01,1.614285666427271337e+01,-2.518855393823223210e+00,-3.380141837353497269e+00,8.662604379631865470e+01,1.457429559467406932e+01,-4.402000000000000135e+00,-3.289000000000000146e+00,5.494999885559082031e+00,2.294876813888549805e+00
8.684083181624437486e+01,1.620847840539924434e+01,-4.895408472439247483e+00,-1.851954115066468232e+00,8.804048738353242243e+01,1.580484248053736351e+01,-2.518855393823223210e+00,-3.380141837353497269e+00,8.709798285543887175e+01,1.602150117202590351e+01,-3.339307031270485115e+00,-2.602029764085777241e+00,8.620823526335163933e+01,1.426092870465826401e+01,-5.177999999999999936e+00,-1.959000000000000075e+00,5.535999774932861328e+00,2.779928207397460938e+00
8.608301511388191329e+01,1.061630900133061850e+01,-5.616111043411033954e+00,-9.993450426649191920e-02,8.676405215231181955e+01,1.576129819561732504e+01,-3.339307031270485115e+00,-2.602029764085777241e+00,8.665366915193699526e+01,1.344645646558657504e+01,-4.836740204529458964e+00,-1.432922051100368410e+00,8.569331216800421203e+01,1.414978559240625877e+01,-5.519999999999999574e+00,1.759999999999999898e-01,5.522999763488769531e+00,3.123800277709960938e+00
8.319979500760845781e+01,1.105914790815226922e+01,-5.534075970513574916e+00,1.018396053223567410e+00,8.616999513148404333e+01,1.330316426047653877e+01,-4.836740204529458964e+00,-1.432922051100368410e+00,8.445202525614138267e+01,1.232117283398551955e+01,-4.960642403287605973e+00,-2.370142247771158672e-01,8.516531991976256677e+01,1.418875749258908847e+01,-5.431000000000000050e+00,1.213000000000000078e+00,5.565000057220458984e+00,-2.959605932235717773e+00
8.739988064762748365e+01,1.589976687594552729e+01,-5.911995961316909742e+00,1.393477060020489322e+00,8.395596101581261905e+01,1.229747141150780720e+01,-4.960642403287605973e+00,-2.370142247771158672e-01,8.555016056598468310e+01,1.398700629228858361e+01,-5.307708642316493197e+00,6.504787123532093096e-01,8.453540277464821884e+01,1.432886846200665154e+01,-5.504999999999999893e+00,1.330000000000000071e+00,5.663000106811523438e+00,-2.910114288330078125e+00
8.332706403681225993e+01,1.671886284478456375e+01,-5.290995117749990762e+00,1.170868599096267060e+00,8.501938970175302757e+01,1.405205416352390380e+01,-5.307708642316493197e+00,6.504787123532093096e-01,8.408674769837178076e+01,1.528885639190663426e+01,-5.226235454942709246e+00,9.611411532252808199e-01,8.400841379116840812e+01,1.444392068600193113e+01,-5.474999999999999645e+00,1.211000000000000076e+00,5.606999874114990234e+00,-2.923807859420776367e+00
8.332706403681225993e+01,1.671886284478456375e+01,-5.290995117749990762e+00,1.170868599096267060e+00,8.356412415287751116e+01,1.538497050722916271e+01,-5.226235454942709246e+00,9.611411532252808199e-01,8.346892827485601174e+01,1.600257441706133932e+01,-5.285163633503552560e+00,1.091024379071706685e+00,8.400841379116840812e+01,1.444392068600193113e+01,-5.474999999999999645e+00,1.211000000000000076e+00,5.606999874114990234e+00,-2.923807859420776367e+00
8.332706403681225993e+01,1.671886284478456375e+01,-5.290995117749990762e+00,1.170868599096267060e+00,8.294041191150566306e+01,1.611167685496851121e+01,-5.285163633503552560e+00,1.091024379071706685e+00,8.315553288953812228e+01,1.639248986210084880e+01,-5.304410294145161409e+00,1.142266952873815411e+00,8.400841379116840812e+01,1.444392068600193113e+01,-5.474999999999999645e+00,1.211000000000000076e+00,5.606999874114990234e+00,-2.923807859420776367e+00
8.332706403681225993e+01,1.671886284478456375e+01,-5.290995117749990762e+00,1.170868599096267060e+00,8.262509186012360374e+01,1.650671655738823063e+01,-5.304410294145161409e+00,1.142266952873815411e+00,8.292141844440831733e+01,1.660484545320031913e+01,-5.243272988196791218e+00,1.160526064121970569e+00,8.400841379116840812e+01,1.444392068600193113e+01,-5.474999999999999645e+00,1.211000000000000076e+00,5.606999874114990234e+00,-2.923807859420776367e+00
