7.768810713262122647e+01,1.345208473347993738e+01,5.162228183855200214e+00,1.611789097646310509e+00,7.518643589088587476e+01,1.297345473504121927e+01,5.221985229986972676e+00,1.952103924641521715e+00,7.630285377688466042e+01,1.317158421698263737e+01,5.301982167723860329e+00,1.784550377602380555e+00,7.479668533812186126e+01,1.149699254144131899e+01,5.208999999999999631e+00,1.564999999999999947e+00,5.439000129699707031e+00,-3.026365041732788086e-01
7.662258136305716505e+01,1.086859156001453997e+01,5.159613149133732257e+00,1.491988989031050927e+00,7.683305199365705107e+01,1.335003925474287456e+01,5.301982167723860329e+00,1.784550377602380555e+00,7.672380449459465979e+01,1.228132465938474027e+01,5.252531825081018901e+00,1.597022770293624161e+00,7.539769852180222642e+01,1.167720647061173267e+01,5.344000000000000306e+00,1.532999999999999918e+00,5.559000015258789062e+00,-2.814887166023254395e-01
7.235159122917444563e+01,7.676221801350220808e+00,5.335420575675997590e+00,1.521048886302354575e+00,7.724905767710275484e+01,1.244102693641410262e+01,5.252531825081018901e+00,1.597022770293624161e+00,7.506441567852563423e+01,1.040930067788637459e+01,5.074609507893164562e+00,1.468663748702790706e+00,7.590712082358268731e+01,1.182343239893169340e+01,5.232000000000000206e+00,1.477999999999999980e+00,5.436999797821044922e+00,-2.777178585529327393e-01
7.567490595577309875e+01,1.111154784080303592e+01,5.518977537185060456e+00,1.536986985324849009e+00,7.557187662931495709e+01,1.055616705275665446e+01,5.074609507893164562e+00,1.468663748702790706e+00,7.565290802413937854e+01,1.079544651814624601e+01,5.235228140580030498e+00,1.512089733675169967e+00,7.640989029381888997e+01,1.196591515742112222e+01,5.467999999999999972e+00,1.510000000000000009e+00,5.672999858856201172e+00,-2.716090977191925049e-01
7.473340976210805309e+01,1.258148030796589545e+01,5.192869305742160435e+00,1.459227518114392774e+00,7.617643083819737626e+01,1.094665549151376283e+01,5.235228140580030498e+00,1.512089733675169967e+00,7.553458112614163156e+01,1.164239240556248767e+01,5.141056692296381847e+00,1.515174309006213527e+00,7.703420364834289558e+01,1.213867326004527847e+01,5.336000000000000298e+00,1.516999999999999904e+00,5.546999931335449219e+00,-2.739413380622863770e-01
7.861439239957553582e+01,8.367306186369990684e+00,5.223465327440409922e+00,1.568925087892069525e+00,7.604868679537126752e+01,1.179390983646310964e+01,5.141056692296381847e+00,1.515174309006213527e+00,7.725889030117734535e+01,1.033029577529537768e+01,5.142010737808607956e+00,1.486008896048450323e+00,7.754462540184483998e+01,1.228572220911258306e+01,5.238999999999999879e+00,1.622000000000000108e+00,5.485000133514404297e+00,-2.917879223823547363e-01
7.884424602972219986e+01,1.223540454938807542e+01,5.187949583615155014e+00,1.689116187375598210e+00,7.777309137495821290e+01,1.047889666490022265e+01,5.142010737808607956e+00,1.486008896048450323e+00,7.824913514497544043e+01,1.123080625378716668e+01,5.220975879352899973e+00,1.623949557202278626e+00,7.804602921003467486e+01,1.244106431221637799e+01,5.262999999999999901e+00,1.711999999999999966e+00,5.534999847412109375e+00,-3.147605061531066895e-01
7.884424602972219986e+01,1.223540454938807542e+01,5.274478879909476170e+00,1.717288788650398912e+00,7.877123273291073247e+01,1.139320120950739401e+01,5.220975879352899973e+00,1.623949557202278626e+00,7.880943418349853857e+01,1.175580386107455055e+01,5.239628675620365605e+00,1.684721945564013668e+00,7.804602921003467486e+01,1.244106431221637799e+01,5.243999999999999773e+00,1.768000000000000016e+00,5.534999847412109375e+00,-3.147605061531066895e-01
8.033223104485082899e+01,1.167001934193326740e+01,5.308442459669682201e+00,2.051321398196918278e+00,7.933339705106057238e+01,1.192427605563095128e+01,5.239628675620365605e+00,1.684721945564013668e+00,7.977658115994033494e+01,1.182211825538853311e+01,5.329500976268726653e+00,1.869871289379690049e+00,7.914788925678942633e+01,1.282331605090347004e+01,5.150000000000000355e+00,2.031000000000000139e+00,5.535999774932861328e+00,-3.687503635883331299e-01
7.903220033658253385e+01,1.206750751851598658e+01,5.009719083215513180e+00,2.115315793484433105e+00,8.030953125756720112e+01,1.200910538432650299e+01,5.329500976268726653e+00,1.869871289379690049e+00,7.968653275296506422e+01,1.204068798265279483e+01,5.227535624214971754e+00,1.994310731401893966e+00,7.964066422005883794e+01,1.302119965771125365e+01,5.157000000000000028e+00,2.145000000000000018e+00,5.585999965667724609e+00,-3.995326161384582520e-01
7.903220033658253385e+01,1.206750751851598658e+01,4.941546778182827282e+00,2.086530556005345538e+00,8.020928631538656361e+01,1.224011905579298443e+01,5.227535624214971754e+00,1.994310731401893966e+00,7.969267914587635460e+01,1.216812025611127623e+01,4.993539005917548401e+00,2.038853077153020443e+00,7.964066422005883794e+01,1.302119965771125365e+01,5.126000000000000334e+00,2.218999999999999861e+00,5.585999965667724609e+00,-3.995326161384582520e-01
8.274527370924626268e+01,1.230303199504249534e+01,4.865251416177469146e+00,2.263467813023279707e+00,8.019203304646811148e+01,1.237200556382657801e+01,4.993539005917548401e+00,2.038853077153020443e+00,8.138089421545328150e+01,1.234857284110919906e+01,4.917925002291878123e+00,2.150759704928549176e+00,8.060805237282478686e+01,1.345001836024161612e+01,4.966999999999999638e+00,2.325000000000000178e+00,5.484000205993652344e+00,-4.354479312896728516e-01
8.196835738441868102e+01,1.190940566204964135e+01,5.016931403552773006e+00,2.410550792284859689e+00,8.187268671568246248e+01,1.256364881160205371e+01,4.917925002291878123e+00,2.150759704928549176e+00,8.191257963863982638e+01,1.228923860912350108e+01,4.984304714240870737e+00,2.273088812808947257e+00,8.117908966562704620e+01,1.371965165298966127e+01,4.988999999999999879e+00,2.375999999999999890e+00,5.526000022888183594e+00,-4.479125440120697021e-01
8.196835738441868102e+01,1.190940566204964135e+01,5.025945140968787861e+00,2.414881740851195335e+00,8.241101011006391275e+01,1.251654749040439540e+01,4.984304714240870737e+00,2.273088812808947257e+00,8.220632508683721085e+01,1.226077980696480019e+01,5.004476769518575452e+00,2.334453151023908823e+00,8.117908966562704620e+01,1.371965165298966127e+01,4.910000000000000142e+00,2.410000000000000142e+00,5.469999790191650391e+00,-4.479125440120697021e-01
8.216194899752458980e+01,1.387550525191416995e+01,4.748663218887215542e+00,2.606546498688080415e+00,8.270677276378907550e+01,1.249422512206719027e+01,5.004476769518575452e+00,2.334453151023908823e+00,8.247107214142999965e+01,1.308735733423546144e+01,4.819003024500430499e+00,2.500782890410584436e+00,8.211653244523904505e+01,1.418870873630667084e+01,4.753999999999999559e+00,2.609999999999999876e+00,5.422999858856201172e+00,-5.019991397857666016e-01
8.489533531681328782e+01,1.358296467172874067e+01,4.713077231012325008e+00,2.940225519812268651e+00,8.295297244388004287e+01,1.333743562327651944e+01,4.819003024500430499e+00,2.500782890410584436e+00,8.385677971001918252e+01,1.345428280378912689e+01,4.758447135978946640e+00,2.726183882693997251e+00,8.256432831293508912e+01,1.444660325205385121e+01,4.629999999999999893e+00,2.728000000000000203e+00,5.373000144958496094e+00,-5.577676892280578613e-01
8.489533531681328782e+01,1.358296467172874067e+01,4.744469617681554396e+00,2.959809475662883660e+00,8.433262442361707656e+01,1.372690119205852710e+01,4.758447135978946640e+00,2.726183882693997251e+00,8.458375833966783830e+01,1.366948899382248150e+01,4.776105539156627167e+00,2.844343671032661280e+00,8.256432831293508912e+01,1.444660325205385121e+01,4.410999999999999588e+00,3.137000000000000011e+00,5.413000106811523438e+00,-5.577676892280578613e-01
8.200217425798908266e+01,1.417881472296023659e+01,4.437775779077563598e+00,3.331297759709269446e+00,8.506136889358350572e+01,1.395392336092574759e+01,4.776105539156627167e+00,2.844343671032661280e+00,8.360073098313945650e+01,1.406322949156310287e+01,4.687557908013812558e+00,3.093441987261389414e+00,8.307665741434261975e+01,1.479350228500796050e+01,4.259000000000000341e+00,3.556999999999999940e+00,5.548999786376953125e+00,-6.439287066459655762e-01
8.482557344460124682e+01,1.915166993307306598e+01,4.193705869045141199e+00,3.629179952310019441e+00,8.406948677394083802e+01,1.437257369028924181e+01,4.687557908013812558e+00,3.093441987261389414e+00,8.442006496786896719e+01,1.641795468508047406e+01,4.414304093469811896e+00,3.458539824531873474e+00,8.348931229098265305e+01,1.511937279857397343e+01,4.033999999999999808e+00,3.767999999999999794e+00,5.519999980926513672e+00,-7.133596539497375488e-01
8.135482346978558610e+01,1.340899605897381441e+01,3.675973238179255365e+00,4.027707847032293564e+00,8.486149537721594527e+01,1.676380866753366305e+01,4.414304093469811896e+00,3.458539824531873474e+00,8.316142473930230494e+01,1.534477294597195041e+01,4.185186798392757979e+00,3.689753118241910990e+00,8.387502014647994031e+01,1.548188538719496066e+01,3.721999999999999975e+00,4.075999999999999623e+00,5.519999980926513672e+00,-8.310244679450988770e-01
8.501728719484370345e+01,1.718467850878779046e+01,2.307600488693995811e+00,3.273378362067391745e+00,8.357994341914158554e+01,1.571374825779614071e+01,4.185186798392757979e+00,3.689753118241910990e+00,8.427237420297915094e+01,1.633352968198640909e+01,3.078879118787216207e+00,3.501685929660242280e+00,8.426450455161860020e+01,1.597108407148114750e+01,2.605999999999999872e+00,3.314999999999999947e+00,4.216000080108642578e+00,-9.567493200302124023e-01
8.657996404145701774e+01,1.783504159574728831e+01,2.703213756928801281e+00,2.812549832967317531e+00,8.458026211485787371e+01,1.668369827495243385e+01,3.078879118787216207e+00,3.501685929660242280e+00,8.549114181358537223e+01,1.715737711189726156e+01,2.919466069839467881e+00,3.173299080807826744e+00,8.452663147479195516e+01,1.632174248840185271e+01,2.789000000000000146e+00,2.604999999999999982e+00,3.815999984741210938e+00,-8.052180409431457520e-01
8.417552691726578473e+01,1.237529940753492852e+01,4.681366698844077412e+00,2.465661302836836821e+00,8.578308842056931383e+01,1.747470701997804454e+01,2.919466069839467881e+00,3.173299080807826744e+00,8.501800679919743686e+01,1.528989337512016888e+01,3.945470021631523494e+00,2.714043128192059395e+00,8.483632767207328129e+01,1.656950326098348825e+01,4.924999999999999822e+00,1.653999999999999915e+00,5.196000099182128906e+00,-4.847763180732727051e-01
8.683464181385744496e+01,2.014497490055692808e+01,2.821051989330849885e+00,2.119118965723703896e-01,8.541255380136058761e+01,1.556129768793937451e+01,3.945470021631523494e+00,2.714043128192059395e+00,8.599727369991457238e+01,1.745364409968903274e+01,3.519984587743903326e+00,1.528046687339353449e+00,8.529135239109055533e+01,1.672625870878995613e+01,2.763999999999999790e+00,-4.199999999999999845e-01,2.796000003814697266e+00,-7.497722655534744263e-02
8.532537540769774864e+01,2.037900180945498363e+01,2.377556609267673426e+00,-8.076788704945188080e-01,8.634927215868896155e+01,1.760644876842296824e+01,3.519984587743903326e+00,1.528046687339353449e+00,8.592462530127194498e+01,1.874853427784086435e+01,2.757792354081505692e+00,3.729797574043305364e-01,8.561924850910290274e+01,1.670047898427345245e+01,2.269000000000000128e+00,-7.690000000000000169e-01,2.395999908447265625e+00,3.274782001972198486e-01
8.744541382755063808e+01,1.852738685824165188e+01,3.615838892738024057e+00,-3.011999950449831598e+00,8.620040453668009661e+01,1.878583225358129738e+01,2.757792354081505692e+00,3.729797574043305364e-01,8.684782934204262972e+01,1.858422981973716404e+01,3.056102476275516455e+00,-1.339882227531685732e+00,8.588081467175551609e+01,1.656495995653573772e+01,3.376999999999999780e+00,-3.404999999999999805e+00,4.796000003814697266e+00,6.945425271987915039e-01
8.724524474109642824e+01,1.540600247598872130e+01,1.931866165622953213e+00,-5.296691160258906628e+00,8.715343958967018523e+01,1.845024159698399657e+01,3.056102476275516455e+00,-1.339882227531685732e+00,8.722545271592260008e+01,1.708621547625569903e+01,2.357618792246441775e+00,-3.437735845225430964e+00,8.617356979871183853e+01,1.618941254830380672e+01,8.149999999999999467e-01,-5.410000000000000142e+00,5.471000194549560547e+00,1.221059083938598633e+00
8.724524474109642824e+01,1.540600247598872130e+01,1.931866165622953213e+00,-5.296691160258906628e+00,8.746121459514723995e+01,1.674244189173315434e+01,2.357618792246441775e+00,-3.437735845225430964e+00,8.732853940649242475e+01,1.612110578960356833e+01,2.205052098342348721e+00,-4.398793946418930290e+00,8.617356979871183853e+01,1.618941254830380672e+01,8.149999999999999467e-01,-5.410000000000000142e+00,5.471000194549560547e+00,1.221059083938598633e+00
9.010977280163305636e+01,1.910595650826804004e+01,-2.732248027667320223e+00,-4.544956482970688327e+00,8.754904461632665402e+01,1.568122639496167459e+01,2.205052098342348721e+00,-4.398793946418930290e+00,8.882672133344198073e+01,1.713813496164828720e+01,-7.612643842274291472e-01,-4.411557042288637653e+00,8.606488907327147331e+01,1.506870789753260453e+01,-2.786000000000000032e+00,-4.636000000000000121e+00,5.408999919891357422e+00,2.112068653106689453e+00
8.576204819992204875e+01,1.159123630668419835e+01,-4.143052636029859848e+00,-3.477412110819012803e+00,8.875059489501923338e+01,1.669697925741942512e+01,-7.612643842274291472e-01,-4.411557042288637653e+00,8.709925306031078662e+01,1.453915529523316863e+01,-1.958704088862046611e+00,-4.025234823804864526e+00,8.574235641946157216e+01,1.466574425896135736e+01,-4.381000000000000227e+00,-3.270000000000000018e+00,5.467000007629394531e+00,2.443322420120239258e+00
8.431669968379659963e+01,1.440716520128223443e+01,-5.028242181654439591e+00,-2.426246402817880288e+00,8.690338265142457885e+01,1.413663181285268244e+01,-1.958704088862046611e+00,-4.025234823804864526e+00,8.583567393116103972e+01,1.427907218041542592e+01,-3.998889440927974714e+00,-3.195757860235976189e+00,8.530705368488278850e+01,1.437392754742847778e+01,-4.927999999999999936e+00,-2.629000000000000004e+00,5.585000038146972656e+00,2.692023515701293945e+00
8.435579264169359703e+01,1.184258408742626401e+01,-4.317530449509870749e+00,-1.805915061902036767e+00,8.543578498706824575e+01,1.395949639439182910e+01,-3.998889440927974714e+00,-3.195757860235976189e+00,8.490547962737745991e+01,1.309166000878875380e+01,-4.102677344390362357e+00,-2.528892105555861747e+00,8.482046616042634923e+01,1.417254967913019748e+01,-4.415000000000000036e+00,-1.846999999999999975e+00,4.784999847412109375e+00,2.745431900024414062e+00
8.447813457239041668e+01,1.295680196443919030e+01,-9.618707601311495825e-01,-2.265242916735700884e+00,8.449521189293842838e+01,1.283877079823316691e+01,-4.102677344390362357e+00,-2.528892105555861747e+00,8.440069915972036085e+01,1.289356298657517641e+01,-2.140079464808540166e+00,-2.390843585686618589e+00,8.449778854880626966e+01,1.391179223221319639e+01,-9.320000000000000506e-01,-2.194999999999999840e+00,2.384999990463256836e+00,1.972346305847167969e+00
8.100898301589809591e+01,1.318928868957606326e+01,-1.162995820236292777e-01,-1.200379246702055536e+00,8.418669121323951288e+01,1.265447862800651535e+01,-2.140079464808540166e+00,-2.390843585686618589e+00,8.284416829801614313e+01,1.291490073964089724e+01,-1.367269908265575040e+00,-1.779933206950378377e+00,8.445939743550019330e+01,1.378300042364881683e+01,-2.039999999999999869e-01,-1.167999999999999927e+00,1.184999942779541016e+00,1.667380571365356445e+00
8.573857378960927633e+01,1.263707585531956390e+01,-3.347016970211411785e-02,-3.925757797615536671e-01,8.270744130718958331e+01,1.273690741894585976e+01,-1.367269908265575040e+00,-1.779933206950378377e+00,8.402122164704729812e+01,1.271809993072037770e+01,-3.912923862361695759e-01,-1.066938707170093537e+00,8.445909225904698303e+01,1.378049988941928916e+01,-3.799999999999999906e-02,-3.830000000000000071e-01,3.849999904632568359e-01,1.655848503112792969e+00
8.231784856313359455e+01,1.542009754352133832e+01,2.832470698506252965e-03,-4.769915882802667761e-01,8.398209240842368217e+01,1.261140606000336817e+01,-3.912923862361695759e-01,-1.066938707170093537e+00,8.323000936293006191e+01,1.382783991914332589e+01,-2.289559912094361049e-01,-7.211794353797764678e-01,8.445787537100439124e+01,1.375548882623848712e+01,3.000000000000000062e-03,-4.560000000000000164e-01,4.560000002384185791e-01,1.564858198165893555e+00
8.231784856313359455e+01,1.542009754352133832e+01,3.170941930761966236e-03,-5.339905647378073716e-01,8.320711376380911872e+01,1.375572197560534882e+01,-2.289559912094361049e-01,-7.211794353797764678e-01,8.280443039309979270e+01,1.446824544827661541e+01,-1.255615164643665571e-01,-5.945397417333416756e-01,8.445787537100439124e+01,1.375548882623848712e+01,2.900000000000000147e-02,-5.490000000000000435e-01,5.500000119209289551e-01,1.564858198165893555e+00
8.368850022547124468e+01,1.016731186081500482e+01,5.629350168863591491e-02,-5.209673983791583973e-01,8.279187424145335683e+01,1.440879147410328187e+01,-1.255615164643665571e-01,-5.945397417333416756e-01,8.322606060317214371e+01,1.259754824044105526e+01,-6.949976953188405360e-02,-6.289441337552281741e-01,8.445949280250131608e+01,1.372344346264033810e+01,5.899999999999999689e-02,-5.470000000000000417e-01,5.500000119209289551e-01,1.463158249855041504e+00
8.719079673270719866e+01,1.311776806292290942e+01,2.930980512541185301e-01,-1.596315324719074225e+00,8.321911062621894928e+01,1.253465382706553299e+01,-6.949976953188405360e-02,-6.289441337552281741e-01,8.497887738227314003e+01,1.276647048238869075e+01,3.434740413183439145e-01,-1.116378179945931359e+00,8.446236145517026728e+01,1.370216889600198229e+01,4.010000000000000231e-01,-1.532000000000000028e+00,1.583999991416931152e+00,1.389209747314453125e+00
8.472334142021581727e+01,1.160092969047771128e+01,5.861295516213990142e-01,-1.927868660329311146e+00,8.501322478640497593e+01,1.265483266439409782e+01,3.434740413183439145e-01,-1.116378179945931359e+00,8.489502366659721133e+01,1.218283096383823860e+01,4.351041044248469269e-01,-1.545030692719356225e+00,8.447676575159839274e+01,1.364103074227892520e+01,7.680000000000000160e-01,-1.828999999999999959e+00,1.983999967575073242e+00,1.275646567344665527e+00
8.780868780628124171e+01,1.203762848513464512e+01,2.080107678566721074e-01,-3.498292793996489181e-01,8.493853407703969083e+01,1.202832789456630280e+01,4.351041044248469269e-01,-1.545030692719356225e+00,8.622377029407799398e+01,1.205301919227608032e+01,4.277762524300076086e-01,-9.298172295479467664e-01,8.454078781638649787e+01,1.348421998136422140e+01,2.260000000000000064e-01,-3.599999999999999867e-01,4.250000119209289551e-01,1.034352064132690430e+00
8.407394751874306849e+01,1.185773677989142172e+01,2.483343890907541707e-01,-3.620097241863933224e-01,8.626654791932099897e+01,1.196003746932128564e+01,4.277762524300076086e-01,-9.298172295479467664e-01,8.522430385615949433e+01,1.193128829816834902e+01,3.872633035811978708e-01,-6.439766923955134725e-01,8.455166351800683344e+01,1.346687169300777320e+01,2.670000000000000151e-01,-3.559999999999999831e-01,4.449999928474426270e-01,9.695363044738769531e-01
8.435839051016179724e+01,1.495625384067603569e+01,2.747703100910240948e-01,-3.449380951995286160e-01,8.526303018651761079e+01,1.186689062892879853e+01,3.872633035811978708e-01,-6.439766923955134725e-01,8.486303193427320934e+01,1.318881312188110755e+01,2.745061677779861986e-01,-4.343187653187339792e-01,8.456377899615995375e+01,1.345025868531233115e+01,2.740000000000000213e-01,-3.330000000000000182e-01,4.309999942779541016e-01,8.981450796127319336e-01
8.486359617106714381e+01,1.020574183617396002e+01,2.540800510560759506e-01,-2.744436869114413868e-01,8.489048255105100793e+01,1.314538124534923469e+01,2.745061677779861986e-01,-4.343187653187339792e-01,8.487636158579255152e+01,1.189302935874350275e+01,2.673735531786858854e-01,-4.032334512768295243e-01,8.457659256419833582e+01,1.343509431038744317e+01,2.489999999999999991e-01,-2.540000000000000036e-01,3.560000061988830566e-01,8.239083886146545410e-01
8.263671588873117457e+01,1.624183864743864092e+01,3.649744198907822756e-01,-3.388180467278618657e-01,8.490309894111041444e+01,1.185270601361581910e+01,2.673735531786858854e-01,-4.032334512768295243e-01,8.389048889219233729e+01,1.372457681961008014e+01,2.220743756639144140e-01,-2.909152706978637148e-01,8.458775055378167451e+01,1.342374367884079334e+01,3.649999999999999911e-01,-3.180000000000000049e-01,4.839999973773956299e-01,7.482503652572631836e-01
8.761815106836628786e+01,1.323231926364361932e+01,4.490730251781149263e-01,-3.575044323532147184e-01,8.391269632975873094e+01,1.369548529254029390e+01,2.220743756639144140e-01,-2.909152706978637148e-01,8.566846162157879974e+01,1.349576603808467645e+01,2.627773204475439828e-01,-3.325471272521590693e-01,8.460651123503340898e+01,1.340737195120668268e+01,4.349999999999999978e-01,-3.469999999999999751e-01,5.569999814033508301e-01,6.723548173904418945e-01
8.504057016956112136e+01,1.061332125883981981e+01,1.143700207985424377e+00,-7.668629364761232470e-01,8.569473935362356087e+01,1.346251132535946127e+01,2.627773204475439828e-01,-3.325471272521590693e-01,8.537886202575039363e+01,1.224043342438975479e+01,7.827776407193304253e-01,-6.071014988270124757e-01,8.463228714432563038e+01,1.338819737658198683e+01,1.145000000000000018e+00,-7.269999999999999796e-01,1.356999993324279785e+00,5.906589627265930176e-01
8.384529119746107995e+01,1.139077134341939868e+01,1.242570510901831016e+00,-5.148238557008414373e-01,8.545713978982232106e+01,1.217972327450705272e+01,7.827776407193304253e-01,-6.071014988270124757e-01,8.473447767995480717e+01,1.184491523422481585e+01,9.684301687255660873e-01,-5.737535329699161579e-01,8.476516067990242220e+01,1.331450696207662610e+01,1.296000000000000041e+00,-4.010000000000000231e-01,1.356999993324279785e+00,3.927913308143615723e-01
8.461495861407554742e+01,1.308245652789647906e+01,4.705419729184553423e-01,-9.975599072403221190e-02,8.483132069682736187e+01,1.178753988092782379e+01,9.684301687255660873e-01,-5.737535329699161579e-01,8.474868670111722224e+01,1.234789645611659026e+01,6.470391771345019860e-01,-3.069360167175156917e-01,8.487613022361780679e+01,1.327647156865335276e+01,4.909999999999999920e-01,-1.110000000000000014e-01,5.030000209808349609e-01,2.089091688394546509e-01
8.628333508936725593e+01,1.574443717219143402e+01,1.271130162651923134e+00,-1.665892259988759061e-01,8.481339061883066677e+01,1.231720285444483842e+01,6.470391771345019860e-01,-3.069360167175156917e-01,8.554918141837048040e+01,1.378567911317146510e+01,8.576260601037739573e-01,-1.772367846502878597e-01,8.491035187227384995e+01,1.327043767137311114e+01,1.292000000000000037e+00,-1.680000000000000104e-01,1.302999973297119141e+00,1.303133070468902588e-01
8.666750478708385685e+01,1.346784820973325303e+01,3.720824496361857303e+00,4.421243151458135179e-01,8.563494402438085729e+01,1.376795543470643679e+01,8.576260601037739573e-01,-1.772367846502878597e-01,8.601582449057706015e+01,1.365106724834983076e+01,2.695915116587429772e+00,1.354637201990537276e-01,8.509666550125575668e+01,1.326538701198536607e+01,3.636000000000000121e+00,7.019999999999999574e-01,3.703000068664550781e+00,-1.182697415351867676e-01
8.666750478708385685e+01,1.346784820973325303e+01,3.720824496361857303e+00,4.421243151458135179e-01,8.628541600223580588e+01,1.366461362036973526e+01,2.695915116587429772e+00,1.354637201990537276e-01,8.654013084234280484e+01,1.358845752846712429e+01,3.064751146454263164e+00,2.877240507393099556e-01,8.509666550125575668e+01,1.326538701198536607e+01,3.636000000000000121e+00,7.019999999999999574e-01,3.703000068664550781e+00,-1.182697415351867676e-01
8.441094374650505472e+01,1.485903771113812866e+01,1.011615559122148955e+00,1.276822146095592636e+00,8.684660595698822760e+01,1.361722993354105604e+01,3.064751146454263164e+00,2.877240507393099556e-01,8.581808225204426321e+01,1.416431938387007072e+01,1.667035231790747085e+00,8.177729168804112048e-01,8.567865097497760019e+01,1.355508370517020644e+01,1.112000000000000099e+00,1.290000000000000036e+00,1.702999949455261230e+00,-9.007732868194580078e-01
8.657325392995841185e+01,1.683070655005739980e+01,2.458365169122173066e-01,3.757198528277001515e-01,8.598478577522334376e+01,1.424609667555811221e+01,1.667035231790747085e+00,8.177729168804112048e-01,8.615642853828030923e+01,1.533930073507754344e+01,1.142926792665373892e+00,6.376194855689700791e-01,8.570806992074025743e+01,1.359444375210127554e+01,2.530000000000000027e-01,3.880000000000000115e-01,4.629999995231628418e-01,-9.913985729217529297e-01
8.597940680343833719e+01,1.249397559316898310e+01,4.037819070315283310e-01,7.411451551266727833e-01,8.627072121754684986e+01,1.540306268363443998e+01,1.142926792665373892e+00,6.376194855689700791e-01,8.616136498611255945e+01,1.416479547825172425e+01,6.672049066202652146e-01,6.386723700145474636e-01,8.573224365700347960e+01,1.363445992675840301e+01,4.480000000000000093e-01,7.379999999999999893e-01,8.629999756813049316e-01,-1.071947932243347168e+00
8.597940680343833719e+01,1.249397559316898310e+01,7.769452751523211465e-01,1.426089719351244511e+00,8.622808547677458080e+01,1.422866271525317927e+01,6.672049066202652146e-01,6.386723700145474636e-01,8.611944626604210384e+01,1.350754179236243679e+01,7.099754828251411132e-01,1.008817620530625403e+00,8.573224365700347960e+01,1.363445992675840301e+01,5.879999999999999671e-01,1.556000000000000050e+00,1.662999987602233887e+00,-1.071947932243347168e+00
8.519491517508821232e+01,1.280675013278595742e+01,6.392904719949779047e-01,1.581690106039865151e+00,8.619044381432462387e+01,1.360842355441549856e+01,7.099754828251411132e-01,1.008817620530625403e+00,8.574878875872947503e+01,1.327705464874535224e+01,6.190903483577150368e-01,1.288373761252457728e+00,8.581139481042383466e+01,1.381275315499212120e+01,7.059999999999999609e-01,1.506000000000000005e+00,1.662999987602233887e+00,-1.186690092086791992e+00
8.363621580571475533e+01,1.076242132329402246e+01,7.354539047118153761e-01,1.539332145175986932e+00,8.581069779356523952e+01,1.340589202487059772e+01,6.190903483577150368e-01,1.288373761252457728e+00,8.479871460877129152e+01,1.228263544694481979e+01,6.860718119762604372e-01,1.370455323948165383e+00,8.584352600561770430e+01,1.388464684652952030e+01,7.059999999999999609e-01,1.506000000000000005e+00,1.662999987602233887e+00,-1.125086545944213867e+00
8.849618518364660247e+01,1.680971236374656641e+01,1.909942044174878450e+00,4.925668513743175936e+00,8.486732178996891207e+01,1.241968097933963655e+01,6.860718119762604372e-01,1.370455323948165383e+00,8.645048725621481367e+01,1.435618857899067358e+01,1.621364408891983633e+00,3.271987046686720912e+00,8.595190537001015230e+01,1.412396760097580639e+01,1.284999999999999920e+00,5.104000000000000092e+00,5.263000011444091797e+00,-1.200892210006713867e+00
8.539195084576067529e+01,1.342371494889275318e+01,8.081821991453229659e-01,5.499938427167330168e+00,8.661262369710401288e+01,1.468338728365934642e+01,1.621364408891983633e+00,3.271987046686720912e+00,8.597991215908565721e+01,1.420178928771201754e+01,1.339108445571772332e+00,4.382634519774450510e+00,8.607927429661469887e+01,1.456489319962687112e+01,-2.389999999999999902e-01,5.477000000000000313e+00,5.481999874114990234e+00,-1.424896597862243652e+00
8.487692654126983882e+01,1.568107108618074541e+01,-6.334965300135730892e-01,5.421111338576260152e+00,8.611382300364283537e+01,1.464005273968946241e+01,1.339108445571772332e+00,4.382634519774450510e+00,8.561724722369416440e+01,1.510296502797930174e+01,4.796687316543812862e-02,4.933551063065742426e+00,8.609578812116652102e+01,1.519368882380851815e+01,-8.149999999999999467e-01,5.416000000000000369e+00,5.477000236511230469e+00,-1.687126040458679199e+00
8.825396549702794857e+01,1.933141966045668170e+01,-2.003205429211960542e+00,5.197313721595368641e+00,8.562204391101070655e+01,1.559632013428587527e+01,4.796687316543812862e-02,4.933551063065742426e+00,8.670639279301239810e+01,1.719904895075453055e+01,-7.286420806154538798e-01,5.132020453546479288e+00,8.599113953101166885e+01,1.570619340059219482e+01,-2.732000000000000206e+00,4.950000000000000178e+00,5.653999805450439453e+00,-1.938680410385131836e+00
8.444537270095054282e+01,1.767392559220543191e+01,-2.827823453571013168e+00,3.437268889264573968e+00,8.663352858495085229e+01,1.771225099610918008e+01,-7.286420806154538798e-01,5.132020453546479288e+00,8.571657157659166160e+01,1.766457904145134705e+01,-2.143530940843922927e+00,4.262839799216639136e+00,8.573305618776306858e+01,1.617597336910258221e+01,-2.718999999999999861e+00,3.527000000000000135e+00,4.453999996185302734e+00,-2.259223222732543945e+00
