8.774044382605669057e+01,1.648153312413398908e+01,-2.249839712219171339e+00,-3.478889379156049344e+00,8.588332704384733063e+01,1.652025014387692892e+01,9.030688523040886206e-01,-4.311406434246872088e+00,8.666508626282755756e+01,1.652024380101341450e+01,-5.342767783856421371e-01,-3.892078186623141534e+00,8.663579356710884838e+01,1.578561253723294477e+01,-2.487000000000000099e+00,-3.310000000000000053e+00,4.139999866485595703e+00,2.144856691360473633e+00
8.756615150014677340e+01,1.632518704120736786e+01,-1.441930279143246008e+00,-3.896776079478689869e+00,8.661165858498898729e+01,1.613103598235110070e+01,-5.342767783856421371e-01,-3.892078186623141534e+00,8.702878496015279097e+01,1.621839515935641884e+01,-9.389139929584517930e-01,-3.891214942449128689e+00,8.635491740732300059e+01,1.538240857359098435e+01,-2.089999999999999913e-01,-4.134999999999999787e+00,4.139999866485595703e+00,1.925204038619995117e+00
8.890379560022833516e+01,1.357901258670177569e+01,8.706928904779788203e-01,-5.367843150593118118e+00,8.693489356085694908e+01,1.582927366511150602e+01,-9.389139929584517930e-01,-3.891214942449128689e+00,8.787451014640789992e+01,1.478469072890433011e+01,-4.786530109738096339e-02,-4.673587355825852718e+00,8.631966579000963691e+01,1.494428105474157675e+01,8.529999999999999805e-01,-5.272000000000000242e+00,5.340000152587890625e+00,1.409991502761840820e+00
8.388369667529508433e+01,1.508794857484785545e+01,1.521474387886981861e+00,-5.099882348763488338e+00,8.786972361629815964e+01,1.431733199332174422e+01,-4.786530109738096339e-02,-4.673587355825852718e+00,8.608001093128659420e+01,1.465554098759749557e+01,6.008925956108605027e-01,-4.875807314709851958e+00,8.644095790405857826e+01,1.443345303774349020e+01,1.508000000000000007e+00,-5.133000000000000007e+00,5.349999904632568359e+00,1.280867576599121094e+00
8.671468080642290488e+01,1.257404573190187591e+01,1.325637889952636650e+00,-3.608188044143186612e+00,8.614010019084767578e+01,1.416796025612651100e+01,6.008925956108605027e-01,-4.875807314709851958e+00,8.641853557971683131e+01,1.347650667320766615e+01,9.530971838008159835e-01,-4.262881534073750700e+00,8.659850490097102238e+01,1.386520428833895480e+01,1.651999999999999913e+00,-3.366999999999999993e+00,3.750000000000000000e+00,1.218707799911499023e+00
8.855338263536214072e+01,1.289146245890415088e+01,2.116542435928242760e+00,-1.365873122209076751e+00,8.651384529809691060e+01,1.305021851980029091e+01,9.530971838008159835e-01,-4.262881534073750700e+00,8.747187913934070025e+01,1.303934950784978319e+01,1.542824307905747316e+00,-2.804073401765426965e+00,8.678964030750785241e+01,1.357992024575699652e+01,1.858999999999999986e+00,-1.745000000000000107e+00,2.549999952316284180e+00,5.730868577957153320e-01
8.855338263536214072e+01,1.289146245890415088e+01,1.251944520021767704e-01,-8.079201916141735829e-02,8.762616157013127349e+01,1.275894216767323996e+01,1.542824307905747316e+00,-2.804073401765426965e+00,8.801984494694282546e+01,1.287566837853709067e+01,8.985643094722265412e-01,-1.428072125742500864e+00,8.678964030750785241e+01,1.357992024575699652e+01,1.390000000000000124e-01,-5.800000000000000294e-02,1.500000059604644775e-01,5.730868577957153320e-01
8.804603922415856232e+01,1.120886488101601941e+01,4.200091149639444965e-01,-1.775622244866340294e-01,8.810970137789004752e+01,1.273286116596284145e+01,8.985643094722265412e-01,-1.428072125742500864e+00,8.807028686319084443e+01,1.207253745420318580e+01,6.728763624814090294e-01,-8.226073605895232177e-01,8.685256373895639115e+01,1.354412694125731598e+01,4.139999999999999791e-01,-1.809999999999999942e-01,4.519999921321868896e-01,3.999701440334320068e-01
8.498747396478334792e+01,1.365952658514493656e+01,5.899075337395998098e-01,-2.456218634589952265e-01,8.813757449943898337e+01,1.199027671814423357e+01,6.728763624814090294e-01,-8.226073605895232177e-01,8.669473442006291464e+01,1.275429560566392517e+01,5.653909400914890471e-01,-5.037438801864959625e-01,8.685220134324848118e+01,1.354410023904680216e+01,5.949999999999999734e-01,-2.190000000000000002e-01,6.340000033378601074e-01,3.945412933826446533e-01
8.704287575186484105e+01,1.261646111214330901e+01,5.533701109276434327e-01,-1.447948579198309049e-01,8.675127351407206788e+01,1.270392121764527538e+01,5.653909400914890471e-01,-5.037438801864959625e-01,8.688441236648287713e+01,1.267203784757794871e+01,5.661067167320408267e-01,-3.241218374828954696e-01,8.689392268654951579e+01,1.352957387161275093e+01,5.689999999999999503e-01,-1.229999999999999982e-01,5.820000171661376953e-01,2.559223771095275879e-01
8.539331448107004974e+01,1.038232131174907735e+01,3.348457548226703717e-01,-4.606864611527231729e-02,8.694102303815607513e+01,1.263962566382965846e+01,5.661067167320408267e-01,-3.241218374828954696e-01,8.622802965584867252e+01,1.162861603701310820e+01,4.240100266889602620e-01,-2.214416637278689981e-01,8.692979991444889265e+01,1.352195973531452111e+01,3.370000000000000218e-01,-3.799999999999999906e-02,3.389999866485595703e-01,1.367233395576477051e-01
9.085327398826456147e+01,1.330777810337332845e+01,5.526285640396408905e-01,-3.895757176184014986e-02,8.627043065851756865e+01,1.160647187064032160e+01,4.240100266889602620e-01,-2.214416637278689981e-01,8.836967988737733037e+01,1.237666424898554851e+01,5.840915318416166624e-01,-1.010532840264400933e-01,8.694443690803097979e+01,1.352040333871130073e+01,5.570000000000000506e-01,-3.899999999999999994e-02,5.590000152587890625e-01,7.037860900163650513e-02
8.671057391205465592e+01,1.274248440420631390e+01,4.687318938984375016e-01,1.585631106464537379e-02,8.842808904056148833e+01,1.236655892058290362e+01,5.840915318416166624e-01,-1.010532840264400933e-01,8.763990783700656095e+01,1.253834784862739582e+01,4.926207170817600289e-01,-3.581681744576084570e-02,8.698037898599564244e+01,1.351943440626766169e+01,4.879999999999999893e-01,1.600000000000000033e-02,4.880000054836273193e-01,-3.381520882248878479e-02
8.409191620384106614e+01,1.121247501599526686e+01,5.023811592028311068e-01,6.040821983248195748e-02,8.768916990871473160e+01,1.253476616688281986e+01,4.926207170817600289e-01,-3.581681744576084570e-02,8.604376776067567789e+01,1.194113967063583104e+01,4.188607179617159226e-01,-9.293705723538853158e-03,8.701151835949029589e+01,1.352159161748870986e+01,4.989999999999999991e-01,5.999999999999999778e-02,5.030000209808349609e-01,-1.196692585945129395e-01
8.676992324052767458e+01,1.431542070083013840e+01,4.467820115052315022e-01,8.608627142691960277e-02,8.608565383247184855e+01,1.194021030006347672e+01,4.188607179617159226e-01,-9.293705723538853158e-03,8.639928252047975832e+01,1.301215268426642346e+01,4.468484286064998701e-01,7.837340244151960733e-02,8.703460872167016760e+01,1.352500195626728186e+01,4.400000000000000022e-01,7.299999999999999545e-02,4.460000097751617432e-01,-1.903479695320129395e-01
8.676992324052767458e+01,1.431542070083013840e+01,4.536555800125720572e-01,8.741067542922245637e-02,8.644396736334040554e+01,1.301999002451057486e+01,4.468484286064998701e-01,7.837340244151960733e-02,8.659322664851521267e+01,1.360372042100344103e+01,4.571370842166765924e-01,1.045043386898190790e-01,8.703460872167016760e+01,1.352500195626728186e+01,4.620000000000000218e-01,1.150000000000000050e-01,4.760000109672546387e-01,-1.903479695320129395e-01
8.760324335128308348e+01,1.347451504968960379e+01,3.693967034041235609e-01,1.011684985770479606e-01,8.663894035693688522e+01,1.361417085487242318e+01,4.571370842166765924e-01,1.045043386898190790e-01,8.707818684910131424e+01,1.355119119261358307e+01,4.370115782233328083e-01,1.004960071814188644e-01,8.706162059366648975e+01,1.353116841478557397e+01,3.649999999999999911e-01,1.160000000000000059e-01,3.829999864101409912e-01,-2.673199474811553955e-01
8.614016878618670603e+01,1.456523533083811905e+01,4.905404281438976999e-01,1.664154297907730062e-01,8.712188800692364055e+01,1.356124079333172538e+01,4.370115782233328083e-01,1.004960071814188644e-01,8.667393850344086559e+01,1.401488127285003138e+01,4.407226788225456215e-01,1.504689532126709528e-01,8.708034694257709418e+01,1.353676266828973240e+01,4.670000000000000262e-01,1.650000000000000078e-01,4.950000047683715820e-01,-3.270653188228607178e-01
8.874886894247163127e+01,1.602554197526444923e+01,5.257898851805864471e-01,2.174994325359815850e-01,8.671801077132312230e+01,1.402992816817129906e+01,4.407226788225456215e-01,1.504689532126709528e-01,8.764888351685486612e+01,1.493028250614490382e+01,5.248186968318018231e-01,2.175141535920504521e-01,8.710469996977992935e+01,1.354572529921649959e+01,5.240000000000000213e-01,2.369999999999999885e-01,5.749999880790710449e-01,-3.922284245491027832e-01
9.046007978967585927e+01,1.619562788215483806e+01,5.264585175860282407e-01,2.793876303954567764e-01,8.770136538653804337e+01,1.495203392150410870e+01,5.248186968318018231e-01,2.175141535920504521e-01,8.896341162703448902e+01,1.551351996397226785e+01,5.856618059281050170e-01,2.694358172909152027e-01,8.714162623942154084e+01,1.356275029348689820e+01,4.959999999999999964e-01,2.839999999999999747e-01,5.709999799728393555e-01,-4.878991246223449707e-01
8.952938544746623961e+01,1.472093708754873020e+01,4.439512927783926810e-01,2.949512527646888094e-01,8.902197780762729451e+01,1.554046354570135868e+01,5.856618059281050170e-01,2.694358172909152027e-01,8.925105074358140200e+01,1.517183138481317251e+01,5.302907052367382690e-01,2.686607851535812719e-01,8.717540156843118382e+01,1.358242459477288833e+01,4.560000000000000164e-01,2.919999999999999818e-01,5.410000085830688477e-01,-5.864161252975463867e-01
8.549487698144653791e+01,1.396085138511732104e+01,3.171335269068840113e-01,2.404793704870547832e-01,8.930407981410508000e+01,1.519869746332853033e+01,5.302907052367382690e-01,2.686607851535812719e-01,8.755692480981113590e+01,1.464050588714738410e+01,3.474324498829235996e-01,2.338314516495134110e-01,8.719531428844852883e+01,1.359647030947745705e+01,3.079999999999999960e-01,2.330000000000000127e-01,3.860000073909759521e-01,-6.487860083580017090e-01
8.788242411681012811e+01,1.074392266462912282e+01,-9.418587588554256929e-01,-7.532184325009457782e-01,8.759166805479942752e+01,1.466388903231233520e+01,3.474324498829235996e-01,2.338314516495134110e-01,8.769695190633497361e+01,1.287741793389833056e+01,-2.505343080286384638e-01,-3.293765286325373576e-01,8.719039714389249696e+01,1.359276623861909350e+01,-9.479999999999999538e-01,-7.580000000000000071e-01,-1.213999986648559570e+00,-6.745670437812805176e-01
8.788242411681012811e+01,1.074392266462912282e+01,-6.294678050229184363e-01,-5.033947488956267424e-01,8.767189847553210313e+01,1.284448028103507689e+01,-2.505343080286384638e-01,-3.293765286325373576e-01,8.776005723299263650e+01,1.189461769713373052e+01,-4.235581938689446657e-01,-4.521414503196866663e-01,8.719039714389249696e+01,1.359276623861909350e+01,-5.620000000000000551e-01,-5.889999999999999680e-01,-8.140000104904174805e-01,-6.745670437812805176e-01
8.653609895751380066e+01,1.341006515802802568e+01,2.421412403770123734e-01,2.596008707443185903e-01,8.771770141360573803e+01,1.184940355210176222e+01,-4.235581938689446657e-01,-4.521414503196866663e-01,8.719147746560729217e+01,1.256732921946745840e+01,-1.372718665787724390e-01,-6.710350926745178857e-02,8.712999141246764623e+01,1.353765721498734997e+01,2.429999999999999938e-01,2.660000000000000142e-01,3.600000143051147461e-01,-8.201821446418762207e-01
8.887384784244608227e+01,1.211053676750171348e+01,1.260791345135850339e+00,1.412039025418493576e+00,8.717775027894941786e+01,1.256061886854071297e+01,-1.372718665787724390e-01,-6.710350926745178857e-02,8.798371847769071508e+01,1.238883815651959530e+01,5.549432313984472565e-01,6.715789102841427383e-01,8.713876521598655245e+01,1.354718823614188850e+01,1.203999999999999959e+00,1.546999999999999931e+00,1.960000038146972656e+00,-8.419249653816223145e-01
8.814898145234103310e+01,1.532038791407502387e+01,1.727409032801623168e+00,2.617356207892053810e+00,8.803921280083055478e+01,1.245599604754800893e+01,5.549432313984472565e-01,6.715789102841427383e-01,8.811464201252155704e+01,1.378704676415670960e+01,1.106875171781364742e+00,1.700855815034271856e+00,8.722232234503957216e+01,1.365301938261043802e+01,1.606999999999999984e+00,2.721000000000000085e+00,3.160000085830688477e+00,-9.874355792999267578e-01
8.840160620245474377e+01,1.415952153410136383e+01,9.315616908821545694e-01,5.302796142277623304e+00,8.822532952969969244e+01,1.395713234566013661e+01,1.106875171781364742e+00,1.700855815034271856e+00,8.830219951769126396e+01,1.412370287646529121e+01,1.028543365248308472e+00,3.521281774379921181e+00,8.739109218160065495e+01,1.403802151885770400e+01,4.309999999999999942e-01,5.402999999999999581e+00,5.420000076293945312e+00,-1.396897077560424805e+00
8.787219685356636489e+01,1.125664420285808198e+01,-1.502750580442216766e+00,3.474987308477210490e+00,8.840505385421609219e+01,1.447583105390328306e+01,1.028543365248308472e+00,3.521281774379921181e+00,8.810685537233052855e+01,1.302473667457215534e+01,-1.694925721605129443e-01,3.444321422286094947e+00,8.735340678741378895e+01,1.462163014581210874e+01,-1.806000000000000050e+00,3.366000000000000103e+00,3.819999933242797852e+00,-1.978958368301391602e+00
8.872442245518199400e+01,1.385183508613981118e+01,-2.916613167261160822e+00,2.843008311571483482e+00,8.808990611511447355e+01,1.336916881680076408e+01,-1.694925721605129443e-01,3.444321422286094947e+00,8.832109686828938777e+01,1.357400350651115062e+01,-1.443266684748407691e+00,3.149016943878806707e+00,8.715834224261485019e+01,1.492915387268969951e+01,-2.770999999999999908e+00,3.182999999999999829e+00,4.219999790191650391e+00,-2.368973255157470703e+00
8.573234885970951780e+01,1.351894421786629863e+01,-5.433477560924133698e+00,1.375989392672672507e+00,8.817677019981454123e+01,1.388890520089903191e+01,-1.443266684748407691e+00,3.149016943878806707e+00,8.697272667796001144e+01,1.368512165958622440e+01,-3.366732277691093067e+00,2.248423160310139224e+00,8.664463984992700318e+01,1.523112149392675718e+01,-5.225999999999999979e+00,1.721999999999999975e+00,5.502999782562255859e+00,-2.893564224243164062e+00
8.573234885970951780e+01,1.351894421786629863e+01,-5.463529041743055537e+00,1.383599715597040758e+00,8.663605345019090009e+01,1.390996397561723796e+01,-3.366732277691093067e+00,2.248423160310139224e+00,8.617754968707765784e+01,1.371572054005146235e+01,-4.369192519201354763e+00,1.805638429876461615e+00,8.664463984992700318e+01,1.523112149392675718e+01,-5.589999999999999858e+00,-3.899999999999999994e-02,5.590000152587890625e+00,-2.893564224243164062e+00
8.842166745683059048e+01,1.589590389878956422e+01,-5.503166133257044734e+00,-2.307062529704932974e-01,8.574063043515752724e+01,1.389628438303910940e+01,-4.369192519201354763e+00,1.805638429876461615e+00,8.694272056280703964e+01,1.475439529092610158e+01,-4.842309602189239115e+00,8.116683637022393816e-01,8.601185023831502008e+01,1.530098004481865814e+01,-5.581000000000000405e+00,-5.340000000000000302e-01,5.606999874114990234e+00,3.099694728851318359e+00
8.607256871472741011e+01,1.962684912866391329e+01,-4.433488434040672388e+00,-4.946726179151434977e-01,8.645848960258811644e+01,1.483556212729632584e+01,-4.842309602189239115e+00,8.116683637022393816e-01,8.629073667179011409e+01,1.696650475398138269e+01,-4.659096644439650881e+00,2.324483580214351530e-01,8.547722423082569776e+01,1.525468106454125738e+01,-4.230999999999999872e+00,-1.233999999999999986e+00,4.407000064849853516e+00,3.030475854873657227e+00
8.496933343745742206e+01,1.530317179745503076e+01,-1.451281147261395121e+00,-1.285886492768894440e+00,8.582482700734614411e+01,1.698974958978352490e+01,-4.659096644439650881e+00,2.324483580214351530e-01,8.550245456934025867e+01,1.619821286497167279e+01,-3.174204193200785618e+00,-5.615866806880184248e-01,8.497673594963055166e+01,1.512451024176341541e+01,-1.000999999999999890e+00,-1.739999999999999991e+00,2.006999969482421875e+00,2.416546583175659180e+00
8.087326848539915147e+01,1.556262118932579419e+01,-7.208413591154926303e-01,-2.187280643172032857e+00,8.518503415002018642e+01,1.614205419690287258e+01,-3.174204193200785618e+00,-5.615866806880184248e-01,8.326531896946673328e+01,1.584700945335321087e+01,-2.118192845658736001e+00,-1.391341128172975061e+00,8.483051097398482909e+01,1.492270512774472913e+01,-7.540000000000000036e-01,-2.286000000000000032e+00,2.407000064849853516e+00,1.889147520065307617e+00
8.410436469356322675e+01,1.271609397095511262e+01,7.712575336104801615e-02,-4.741372859730649481e+00,8.305349968490085644e+01,1.570787534053591372e+01,-2.118192845658736001e+00,-1.391341128172975061e+00,8.358144268690148238e+01,1.429003518433676234e+01,-1.066350237738024509e+00,-3.131141841471840159e+00,8.478167522023689173e+01,1.463093800714053749e+01,3.739999999999999991e-01,-4.791999999999999815e+00,4.807000160217285156e+00,1.554531216621398926e+00
8.593120396157472385e+01,1.469473905773209665e+01,2.112651756713563422e+00,-5.397251022425681555e+00,8.347480766312767742e+01,1.397692100018957895e+01,-1.066350237738024509e+00,-3.131141841471840159e+00,8.466688411220444266e+01,1.425283094806528261e+01,4.771577709659589051e-01,-4.262361574046393820e+00,8.488203609025040919e+01,1.404792447262441613e+01,2.427999999999999936e+00,-5.073999999999999844e+00,5.624000072479248047e+00,1.197698712348937988e+00
8.382027089607713322e+01,1.325703082856822945e+01,3.649516561062519315e+00,-3.136298921461438738e+00,8.471459988930104146e+01,1.382659479066064279e+01,4.771577709659589051e-01,-4.262361574046393820e+00,8.437369916278336746e+01,1.359360817907166030e+01,1.944585765176519931e+00,-3.703784466754600935e+00,8.519528377082971815e+01,1.354410596122634658e+01,3.064999999999999947e+00,-3.725000000000000089e+00,4.823999881744384766e+00,7.099109292030334473e-01
8.578388857857169114e+01,1.453908474645634996e+01,2.305818462176933981e+00,-8.398316502498972547e-01,8.456815773930101443e+01,1.322322973239620048e+01,1.944585765176519931e+00,-3.703784466754600935e+00,8.513207851662380676e+01,1.387592687433574135e+01,2.140371731597193516e+00,-2.237109766449245196e+00,8.544469630758280232e+01,1.338239331370996332e+01,2.224000000000000199e+00,-9.649999999999999689e-01,2.424000024795532227e+00,3.492888510227203369e-01
8.578388857857169114e+01,1.453908474645634996e+01,4.275254409770304909e-01,-1.557145120091433521e-01,8.534611568978353091e+01,1.365221589769081767e+01,2.140371731597193516e+00,-2.237109766449245196e+00,8.550954574373146500e+01,1.409530362360071010e+01,1.347083704430098283e+00,-1.172345423566096168e+00,8.544469630758280232e+01,1.338239331370996332e+01,4.289999999999999925e-01,-8.300000000000000433e-02,4.370000064373016357e-01,3.492888510227203369e-01
8.421036708411087091e+01,1.472925884860086398e+01,3.954291127214922819e-01,-7.238663456199638524e-02,8.564425411417447265e+01,1.397806908124410086e+01,1.347083704430098283e+00,-1.172345423566096168e+00,8.496783773726926370e+01,1.433947827733360825e+01,8.698129092315030064e-01,-6.049464499640512249e-01,8.554342448763146933e+01,1.335289616787684963e+01,4.219999999999999862e-01,-6.800000000000000488e-02,4.269999861717224121e-01,1.810538023710250854e-01
8.501139622957600750e+01,1.103907246810478249e+01,6.325719596450662952e-01,-7.497830921552421646e-02,8.505481902819241213e+01,1.427898363233720325e+01,8.698129092315030064e-01,-6.049464499640512249e-01,8.502985278039400896e+01,1.283062178151727473e+01,7.576710999397677782e-01,-3.915470158873394224e-01,8.556635081812794397e+01,1.334931416630001166e+01,6.270000000000000018e-01,-5.399999999999999939e-02,6.290000081062316895e-01,1.179788485169410706e-01
8.441656422634031287e+01,1.684201641204531796e+01,2.224584810951935054e+00,-7.936455800951358608e-02,8.510561989038798458e+01,1.279146707992854104e+01,7.576710999397677782e-01,-3.915470158873394224e-01,8.482194833414983748e+01,1.462261909141532001e+01,1.430217084505103653e+00,-1.666135979420048097e-01,8.560554301755436768e+01,1.334595151105694733e+01,2.222999999999999865e+00,1.559999999999999998e-01,2.229000091552734375e+00,3.566099703311920166e-02
8.550742918318643149e+01,1.617161698530452441e+01,3.335029362767491179e+00,8.473842366174135776e-01,8.496497004260034203e+01,1.460595773162111932e+01,1.430217084505103653e+00,-1.666135979420048097e-01,8.525408856270581737e+01,1.533246278755087211e+01,2.334826493840985950e+00,3.709873597144534019e-01,8.581937587283900370e+01,1.336467404514390545e+01,3.322999999999999954e+00,8.449999999999999734e-01,3.428999900817871094e+00,-2.488205879926681519e-01
8.779285514351279573e+01,1.364011545365097966e+01,3.953322395368787046e+00,4.067287211317260898e+00,8.548757121208991805e+01,1.536956152352231797e+01,2.334826493840985950e+00,3.709873597144534019e-01,8.657696034190844614e+01,1.466789395174757793e+01,3.143625492739367644e+00,2.206841369494198180e+00,8.625824153456670729e+01,1.359844823091556520e+01,3.878000000000000114e+00,3.988999999999999879e+00,5.563000202178955078e+00,-7.996062040328979492e-01
8.877324521605598306e+01,1.641339345153460272e+01,1.803515867234295023e+00,3.541187136359619902e+00,8.689132289118238361e+01,1.488857808869699717e+01,3.143625492739367644e+00,2.206841369494198180e+00,8.772341427379960521e+01,1.560339252932815057e+01,2.556489514746312253e+00,2.905367439862368784e+00,8.654626643714057366e+01,1.401403851730916195e+01,1.897000000000000020e+00,3.479999999999999982e+00,3.963000059127807617e+00,-1.099738836288452148e+00
8.732164841959274781e+01,1.206194610737203199e+01,1.596463682944046836e+00,2.327012647097516318e+00,8.797906322527423129e+01,1.589392927331438798e+01,2.556489514746312253e+00,2.905367439862368784e+00,8.765767447693157521e+01,1.415566026437083380e+01,2.092203740725229189e+00,2.549799219214150092e+00,8.674034297485728473e+01,1.433461232423717036e+01,1.594999999999999973e+00,2.257000000000000117e+00,2.763000011444091797e+00,-9.694893956184387207e-01
8.732164841959274781e+01,1.206194610737203199e+01,2.025279976799545245e-01,2.952057206359315344e-01,8.786689485100410479e+01,1.441064018629224819e+01,2.092203740725229189e+00,2.549799219214150092e+00,8.757682676089594054e+01,1.330542899486495401e+01,1.194628217298254746e+00,1.373318221277751272e+00,8.674034297485728473e+01,1.433461232423717036e+01,1.950000000000000067e-01,3.069999999999999951e-01,3.630000054836273193e-01,-9.694893956184387207e-01
8.830908703796659154e+01,1.448006824284714078e+01,1.803333934741934430e-01,2.799444052954866424e-01,8.769628958262576646e+01,1.344276081699272929e+01,1.194628217298254746e+00,1.373318221277751272e+00,8.795480943899733006e+01,1.388713810484889066e+01,7.325667366858409357e-01,8.390229217483794466e-01,8.679129207134590729e+01,1.441204304877731346e+01,1.779999999999999916e-01,2.829999999999999738e-01,3.350000083446502686e-01,-9.985263943672180176e-01
8.947360098380045201e+01,1.671951646986583739e+01,5.998093545476732569e-01,9.517634885816452783e-01,8.802806611266591119e+01,1.397104039702372802e+01,7.325667366858409357e-01,8.390229217483794466e-01,8.868649049585492605e+01,1.521148733374722362e+01,7.018209347972209633e-01,9.416657451522320033e-01,8.679225337532096773e+01,1.441363759195013650e+01,5.959999999999999742e-01,9.649999999999999689e-01,1.134999990463256836e+00,-1.008460402488708496e+00
8.711614590894627952e+01,1.431400042662238370e+01,4.885555784031841431e-01,9.944734966662046594e-01,8.875667258933464154e+01,1.530565390826244609e+01,7.018209347972209633e-01,9.416657451522320033e-01,8.800160530762495625e+01,1.486005759557277095e+01,5.661376577517560627e-01,9.517927437725866024e-01,8.685819423265391492e+01,1.452781911036853835e+01,4.390000000000000013e-01,1.046000000000000041e+00,1.134999990463256836e+00,-1.114156603813171387e+00
8.742749339392831587e+01,1.421381853361211967e+01,-3.179399381585084616e-01,-8.782199179175920190e-01,8.805821907340013865e+01,1.495523686995002954e+01,5.661376577517560627e-01,9.517927437725866024e-01,8.775067290361026551e+01,1.458293501002927250e+01,1.380304564037383996e-01,1.626389640842063056e-02,8.689763438770221171e+01,1.461619038727355857e+01,-3.130000000000000004e-01,-8.890000000000000124e-01,-9.419999718666076660e-01,-1.223446846008300781e+00
8.742749339392831587e+01,1.421381853361211967e+01,-3.179399381585084616e-01,-8.782199179175920190e-01,8.776447594925063811e+01,1.458456139967011467e+01,1.380304564037383996e-01,1.626389640842063056e-02,8.760051303368898346e+01,1.439882959968087306e+01,-8.302376200813649243e-02,-4.411447120667457145e-01,8.689763438770221171e+01,1.461619038727355857e+01,-3.130000000000000004e-01,-8.890000000000000124e-01,-9.419999718666076660e-01,-1.223446846008300781e+00
8.566244840630162116e+01,1.436231560819209285e+01,1.214321823633894709e-01,4.850301280193474174e-01,8.759221065748816670e+01,1.435471512847419895e+01,-8.302376200813649243e-02,-4.411447120667457145e-01,8.671381184134135367e+01,1.437753286941021713e+01,-2.921709124455843659e-02,2.620724733164092601e-02,8.688299739412012457e+01,1.457420964422461651e+01,1.229999999999999982e-01,4.909999999999999920e-01,5.059999823570251465e-01,-1.325478792190551758e+00
8.652855995315805160e+01,1.428251294706120511e+01,3.279287313097828394e-01,2.141032056730767685e+00,8.671089013221690323e+01,1.438015359414338157e+01,-2.921709124455843659e-02,2.620724733164092601e-02,8.663516122037714240e+01,1.438044514396936968e+01,1.342087760307383026e-01,1.091434911544880482e+00,8.689949977403270509e+01,1.465292782939954641e+01,3.190000000000000058e-01,2.081999999999999851e+00,2.105999946594238281e+00,-1.418813586235046387e+00
8.652855995315805160e+01,1.428251294706120511e+01,4.955266819116517785e-01,3.235271599108664020e+00,8.664858209798020994e+01,1.448958863512385697e+01,1.342087760307383026e-01,1.091434911544880482e+00,8.660144655503786737e+01,1.444120020481369870e+01,3.009469599053797850e-01,2.169483245182454834e+00,8.689949977403270509e+01,1.465292782939954641e+01,4.900000000000000189e-02,3.305000000000000160e+00,3.305999994277954102e+00,-1.418813586235046387e+00
8.514644718226479370e+01,1.464610721007353789e+01,-1.067613263600690754e+00,5.717172180535903259e+00,8.663154125102840908e+01,1.465814852933194423e+01,3.009469599053797850e-01,2.169483245182454834e+00,8.592273390300103131e+01,1.472699750504159688e+01,-3.728450451802164389e-01,3.958964940499327234e+00,8.690314281050312673e+01,1.499597401741520208e+01,-2.382000000000000117e+00,5.041000000000000369e+00,5.574999809265136719e+00,-1.755408048629760742e+00
8.833394670526979553e+01,1.550494298601440057e+01,-3.241316081189985709e+00,4.427306058567865854e+00,8.588544939848300430e+01,1.512289399909152898e+01,-3.728450451802164389e-01,3.958964940499327234e+00,8.694386046064511220e+01,1.530479968364244314e+01,-1.663995077057484284e+00,4.201590038354385825e+00,8.672808253810568146e+01,1.545368809875828653e+01,-4.596000000000000085e+00,3.060000000000000053e+00,5.520999908447265625e+00,-2.202755212783813477e+00
8.775938308246540487e+01,1.975292272725155840e+01,-5.139396557141616917e+00,2.342328831912822817e+00,8.677746095293936435e+01,1.572495868747788172e+01,-1.663995077057484284e+00,4.201590038354385825e+00,8.715191535462086847e+01,1.750047742977422160e+01,-3.271553503043758138e+00,3.330731281533708454e+00,8.625464427507665732e+01,1.586703152774533798e+01,-5.152000000000000135e+00,1.911000000000000032e+00,5.494999885559082031e+00,-2.713959455490112305e+00
8.186564934250186809e+01,1.671123970983492057e+01,-4.200414753622428776e+00,5.160802573828237039e-01,8.682476000431648799e+01,1.783355055792759103e+01,-3.271553503043758138e+00,3.330731281533708454e+00,8.453617287888121723e+01,1.726905410040834354e+01,-3.814907154789941579e+00,1.892141045400128396e+00,8.565630519386940023e+01,1.602726788658406321e+01,-4.214000000000000412e+00,8.309999999999999609e-01,4.295000076293945312e+00,-3.019341230392456055e+00
8.515986895586163996e+01,1.733090098076637275e+01,-1.454617704412311641e+00,1.206725851192773424e+00,8.415468216340222796e+01,1.745826820494835729e+01,-3.814907154789941579e+00,1.892141045400128396e+00,8.466527677644640448e+01,1.738654435269503296e+01,-2.686736443853514178e+00,1.544252736371592327e+00,8.531118953297433904e+01,1.613449139772431806e+01,-1.201999999999999957e+00,1.465999999999999970e+00,1.894999980926513672e+00,-2.449071884155273438e+00
8.238160717497491703e+01,1.686199386332668482e+01,-3.351255189085081687e-01,6.315978539173967565e-01,8.439660313206105968e+01,1.754096962633219192e+01,-2.686736443853514178e+00,1.544252736371592327e+00,8.352538792739511564e+01,1.721600603453515177e+01,-1.628401729980863522e+00,1.072541053102709308e+00,8.519532573240481099e+01,1.626422543652182284e+01,-3.420000000000000262e-01,6.049999999999999822e-01,6.949999928474426270e-01,-2.058622837066650391e+00
