8.510561424504862771e+01,1.809130819023499726e+01,9.227587151971801127e-01,-1.879721462581728231e+00,8.660089800870338195e+01,1.598506208218370617e+01,-1.564152374127236289e+00,2.644032774749696113e-01,8.590162633861343977e+01,1.664592909198892912e+01,-1.414485935005380668e-01,8.620436397768055370e-02,8.573219394716008424e+01,1.617397589882540387e+01,9.469999999999999529e-01,-1.927999999999999936e+00,-2.148000001907348633e+00,-2.027138948440551758e+00
8.804138660464667510e+01,1.891241974958643723e+01,1.424679474294581416e+00,-2.902167750926013756e+00,8.588748147926338561e+01,1.665454952838669556e+01,-1.414485935005380668e-01,8.620436397768055370e-02,8.698815802863900615e+01,1.778748546304499811e+01,4.059870282383296614e-01,-2.627010240773914429e+00,8.585899829862691490e+01,1.598278327201453841e+01,2.282999999999999918e+00,-2.448999999999999844e+00,-3.348000049591064453e+00,-2.027138948440551758e+00
8.774492943329690320e+01,1.581540454094779591e+01,4.029008364428311673e+00,-1.645295614155859232e+00,8.702875673146283475e+01,1.752478443896760751e+01,4.059870282383296614e-01,-2.627010240773914429e+00,8.733123029684108474e+01,1.689779129604048080e+01,2.633497659101675659e+00,-2.540483799617399896e+00,8.631002521548812467e+01,1.585413260666349977e+01,4.413999999999999702e+00,5.739999999999999547e-01,-4.451000213623046875e+00,-2.753898143768310547e+00
8.774492943329690320e+01,1.581540454094779591e+01,3.576636806768668020e+00,1.826451066392596800e+00,8.759458006275124831e+01,1.664374291607873957e+01,2.633497659101675659e+00,-2.540483799617399896e+00,8.771294752779868986e+01,1.604932701954258789e+01,2.979631222741383922e+00,1.461208005746203575e+00,8.631002521548812467e+01,1.585413260666349977e+01,1.794000000000000039e+00,4.019000000000000128e+00,-4.401000022888183594e+00,2.669452190399169922e+00
8.525144326755096813e+01,1.489633603296948294e+01,2.962808390716391016e-01,3.644978345437848599e+00,8.801091065007283021e+01,1.619544782011720940e+01,2.979631222741383922e+00,1.461208005746203575e+00,8.676945793588180322e+01,1.589077840139871256e+01,1.210591949755637220e+00,1.637096449089835426e+00,8.666989231162791896e+01,1.617322631012748602e+01,-1.239999999999999991e-01,3.599000000000000199e+00,-3.601000070571899414e+00,1.651902675628662109e+00
8.759056615875790897e+01,1.607404278087057392e+01,-2.827410873184350582e-01,1.130169185856500169e+00,8.689051713085736139e+01,1.605448804630769644e+01,1.210591949755637220e+00,1.637096449089835426e+00,8.714850513600029558e+01,1.609059520418751177e+01,6.490696050492317237e-01,1.171425512043521744e+00,8.667906665860115822e+01,1.650582976504638211e+01,-3.119999999999999996e-01,1.159999999999999920e+00,-1.200999975204467773e+00,1.325652122497558594e+00
8.404737615657145966e+01,1.601128007294168398e+01,3.307502679379034083e-01,-1.108716886527517875e+00,8.721341209650522330e+01,1.620773775539186445e+01,6.490696050492317237e-01,1.171425512043521744e+00,8.577044479459738113e+01,1.584965681285207495e+01,2.873371670187958582e-01,9.980631743700114633e-01,8.664681720791597286e+01,1.664192099779823053e+01,3.240000000000000102e-01,-1.153999999999999915e+00,1.199000000953674316e+00,1.280883312225341797e+00
8.589266586372147572e+01,1.778281719891228363e+01,3.833612402637191496e-01,-2.264783178147197429e+00,8.579917851129926021e+01,1.594946313028907525e+01,2.873371670187958582e-01,9.980631743700114633e-01,8.584834912938661944e+01,1.691510496589977208e+01,3.214558644694884837e-01,-1.973775457735674976e+00,8.667118549358673363e+01,1.654875464572162969e+01,4.849999999999999867e-01,-2.349000000000000199e+00,2.398999929428100586e+00,1.403115153312683105e+00
8.634857335715928173e+01,1.424726672278189277e+01,-7.484895475325156200e-01,-4.724071583311559408e+00,8.588049471583356365e+01,1.671772742012620583e+01,3.214558644694884837e-01,-1.973775457735674976e+00,8.610135666817190270e+01,1.531325819942743216e+01,-3.000105388331080203e-01,-2.168086922558615903e+00,8.670250797342629312e+01,1.625471587289356279e+01,-4.590000000000000191e-01,-4.777000000000000135e+00,4.798999786376953125e+00,1.727931737899780273e+00
8.834643530877573880e+01,1.512625308152101944e+01,-2.394443158289814466e+00,-5.027961850486255102e+00,8.607135561428859205e+01,1.509644950717157030e+01,-3.000105388331080203e-01,-2.168086922558615903e+00,8.704721374951554935e+01,1.526557562384030042e+01,-1.106122899542488547e+00,-4.796411231825841170e+00,8.658574390433000190e+01,1.567560668163776505e+01,-2.420999999999999819e+00,-5.083000000000000185e+00,5.630000114440917969e+00,2.015244007110595703e+00
8.638910860604929098e+01,1.478774134682057628e+01,-2.402612407667714223e+00,-5.045116015986899072e+00,8.693660145956130236e+01,1.478593450065771719e+01,-1.106122899542488547e+00,-4.796411231825841170e+00,8.669544047265321751e+01,1.475699469325657454e+01,-1.918812695139394231e+00,-4.815474534061575440e+00,8.627747821837201059e+01,1.512012572456294457e+01,-2.952999999999999847e+00,-4.589000000000000412e+00,5.456999778747558594e+00,2.015244007110595703e+00
8.638910860604929098e+01,1.478774134682057628e+01,-3.542127929763110306e+00,-4.194451956581406904e+00,8.650355920313927527e+01,1.427544723985041664e+01,-1.918812695139394231e+00,-4.815474534061575440e+00,8.636835317827693359e+01,1.446149214358567470e+01,-2.516643828189919940e+00,-4.236997833604723596e+00,8.627747821837201059e+01,1.512012572456294457e+01,-4.184000000000000163e+00,-3.697999999999999954e+00,5.584000110626220703e+00,2.272076606750488281e+00
8.685184240347791729e+01,1.144706101625582662e+01,-3.361649618221888680e+00,-2.096844056656128608e+00,8.611668879545794653e+01,1.403779236022520216e+01,-2.516643828189919940e+00,-4.236997833604723596e+00,8.645793903797202518e+01,1.316548625188961630e+01,-2.987902442262799774e+00,-4.055893302799182365e+00,8.583314991003545913e+01,1.466705031603265041e+01,-2.833000000000000185e+00,-2.802000000000000046e+00,3.983999967575073242e+00,2.583889484405517578e+00
8.584601306967118717e+01,1.231664414530148477e+01,-1.338298983117045537e+00,-2.403529994197506348e+00,8.615914879374574298e+01,1.275989692160969824e+01,-2.987902442262799774e+00,-4.055893302799182365e+00,8.609264925673110724e+01,1.247923122192593404e+01,-2.374225225695044461e+00,-2.543666722111185940e+00,8.546697711959137678e+01,1.439931769529887085e+01,-1.048000000000000043e+00,-2.579000000000000181e+00,2.783999919891357422e+00,2.078849554061889648e+00
8.634507966069696749e+01,1.277158100782355987e+01,-1.854948455621994270e-03,-3.879955773547456022e-01,8.585522673416160444e+01,1.222486454971481606e+01,-2.374225225695044461e+00,-2.543666722111185940e+00,8.606282734945455104e+01,1.272058483185217526e+01,-9.145232974997203890e-01,-2.382159682640513587e+00,8.535742282873142983e+01,1.414462561764960391e+01,1.000000000000000021e-02,-3.840000000000000080e-01,3.840000033378601074e-01,1.575577139854431152e+00
8.286513400101752325e+01,1.448811794674199760e+01,1.107810237129042835e-01,2.027976369231080156e+00,8.597137501970458118e+01,1.248236886358812470e+01,-9.145232974997203890e-01,-2.382159682640513587e+00,8.454762831188185146e+01,1.310261736550502043e+01,-4.912978152015503586e-01,1.701501741430059944e+00,8.535608005596355952e+01,1.412688727515173426e+01,2.340000000000000135e-01,2.001999999999999780e+00,-2.016000032424926758e+00,1.625368475914001465e+00
8.318576383653315531e+01,1.637034363919402935e+01,1.633139513621006511e+00,2.856038353741536362e+00,8.449849853036170089e+01,1.327276753964802580e+01,-4.912978152015503586e-01,1.701501741430059944e+00,8.388499292444757316e+01,1.475957410361708888e+01,7.221496206343422930e-01,1.769419777819274398e+00,8.538486576111792203e+01,1.430172438846455485e+01,1.237999999999999989e+00,2.967999999999999972e+00,-3.216000080108642578e+00,2.090237379074096680e+00
8.530985459755343925e+01,1.377784950836275968e+01,3.188717573353851975e+00,5.511593530040620470e-01,8.395720788651101429e+01,1.493651608139901654e+01,7.221496206343422930e-01,1.769419777819274398e+00,8.472230784785689650e+01,1.450554964379583645e+01,1.613610954245719542e+00,6.323298021854135698e-01,8.567246341713028812e+01,1.460321135697213002e+01,3.076999999999999957e+00,9.350000000000000533e-01,-3.216000080108642578e+00,2.970437049865722656e+00
8.747408187396199253e+01,1.347392173006587868e+01,8.484195869702538806e-01,1.466465373221084167e-01,8.488366894328146373e+01,1.456878262401437851e+01,1.613610954245719542e+00,6.323298021854135698e-01,8.607120006084977604e+01,1.403398433926407307e+01,1.289840034223528775e+00,6.023790498701286911e-01,8.590629291558246905e+01,1.462511916261837008e+01,8.000000000000000444e-01,-1.610000000000000042e-01,-8.159999847412109375e-01,2.970437049865722656e+00
8.580053408505756352e+01,1.563518698333065160e+01,1.227471445592415389e+00,-2.799905508682485888e-01,8.620018406427212199e+01,1.409422224425108539e+01,1.289840034223528775e+00,6.023790498701286911e-01,8.600732603972929269e+01,1.480418234587388326e+01,1.272545009407563210e+00,-1.857087862445264692e-01,8.597765827177784104e+01,1.460563941155479561e+01,1.173000000000000043e+00,-3.200000000000000067e-01,-1.215999960899353027e+00,-2.917326211929321289e+00
8.580053408505756352e+01,1.563518698333065160e+01,1.097270719228551350e+00,-5.332888884391070450e-01,8.613458054067004355e+01,1.478561146724943143e+01,1.272545009407563210e+00,-1.857087862445264692e-01,8.598328890381627332e+01,1.511400629820845154e+01,1.148764154921607661e+00,-2.179627743919694272e-01,8.597765827177784104e+01,1.460563941155479561e+01,9.779999999999999805e-01,-7.219999999999999751e-01,-1.215999960899353027e+00,-2.689196348190307617e+00
8.501267254413257035e+01,1.349708218706835972e+01,-9.505961823781690079e-01,7.486434333938460917e-01,8.609816531930843553e+01,1.509221002076925444e+01,1.148764154921607661e+00,-2.179627743919694272e-01,8.547820074515040289e+01,1.435438639446815579e+01,3.890738660088088885e-01,6.467468825196724946e-01,8.612817859679886112e+01,1.452068610300107210e+01,-9.350000000000000533e-01,7.259999999999999787e-01,1.184000015258789062e+00,-2.474488496780395508e+00
8.348213911068141613e+01,1.616142935892861843e+01,-5.903753440601955393e-01,4.544028611603138645e-01,8.551710813175128578e+01,1.441906108272012332e+01,3.890738660088088885e-01,6.467468825196724946e-01,8.459486338568514441e+01,1.515476867194003674e+01,-3.116288340027357773e-01,6.204694058601654127e-01,8.608364963548888227e+01,1.455512328329949057e+01,-6.209999999999999964e-01,4.779999999999999805e-01,7.839999794960021973e-01,-2.485611915588378906e+00
8.187698793476747028e+01,1.337694759489122731e+01,-6.333496678107022326e-01,4.985019448910256168e-01,8.456370050228487401e+01,1.521681561252605341e+01,-3.116288340027357773e-01,6.204694058601654127e-01,8.327204085945206202e+01,1.443339870822886795e+01,-3.918687166321572768e-01,4.809235668839733080e-01,8.606031894692108608e+01,1.457277579439822901e+01,-6.119999999999999885e-01,4.909999999999999920e-01,7.839999794960021973e-01,-2.474774599075317383e+00
8.457932150366275437e+01,1.399255008841593551e+01,-3.622573133452322014e-01,3.518446164315136571e-01,8.323285398778884314e+01,1.448149106491726457e+01,-3.918687166321572768e-01,4.809235668839733080e-01,8.384723912130282031e+01,1.425315815311819634e+01,-3.019373756356900085e-01,4.742751582438185509e-01,8.600030994433357989e+01,1.462385268330857713e+01,-3.609999999999999876e-01,3.599999999999999867e-01,5.099999904632568359e-01,-2.370774984359741211e+00
8.543180966428518275e+01,1.181264586662516791e+01,-3.135650122415598595e-01,3.594523351966708025e-01,8.381704538373925573e+01,1.430058566894257766e+01,-3.019373756356900085e-01,4.742751582438185509e-01,8.458314538506874669e+01,1.323848048135542044e+01,-3.294116765907844635e-01,3.316331010783580835e-01,8.597382831592214814e+01,1.465029807251704952e+01,-3.290000000000000147e-01,3.569999999999999840e-01,4.850000143051147461e-01,-2.288118362426757812e+00
8.402465546144213704e+01,1.538224746098037521e+01,-1.101750445113705679e+00,1.262981374959676328e+00,8.455020421740967151e+01,1.327164379146325679e+01,-3.294116765907844635e-01,3.316331010783580835e-01,8.431552684604339731e+01,1.430200592738638932e+01,-8.242117532929253976e-01,3.889932913604355891e-01,8.594265461008635043e+01,1.468808837109262733e+01,-1.002999999999999892e+00,1.354999999999999982e+00,1.684999942779541016e+00,-2.288118362426757812e+00
8.946541142525246926e+01,1.641226644743963448e+01,-2.188438540173866187e+00,3.587135618018112204e+00,8.423310567071411015e+01,1.434090525652243286e+01,-8.242117532929253976e-01,3.889932913604355891e-01,8.664941016888172953e+01,1.505557972180063508e+01,-1.403118088617620884e+00,3.359580436788677460e+00,8.580560398141386713e+01,1.494685263742606907e+01,-1.247999999999999998e+00,3.890000000000000124e+00,4.085000038146972656e+00,-2.118594408035278320e+00
8.946541142525246926e+01,1.641226644743963448e+01,-1.309007429192562411e+00,5.186357132464066488e+00,8.650909836001996212e+01,1.539153776547950336e+01,-1.403118088617620884e+00,3.359580436788677460e+00,8.785785036512896795e+01,1.605435084470183682e+01,-1.188083314979392568e+00,3.492753024421225483e+00,8.580560398141386713e+01,1.494685263742606907e+01,-5.869999999999999662e-01,5.253000000000000114e+00,5.284999847412109375e+00,-1.818027257919311523e+00
8.738679957395666520e+01,1.670824654279038057e+01,9.945616557481286035e-01,4.319992695688383399e+00,8.773904203363102283e+01,1.640362614714396017e+01,-1.188083314979392568e+00,3.492753024421225483e+00,8.768052841039524026e+01,1.648921859385787059e+01,-3.769978067202174321e-01,4.257685780673174492e+00,8.573540592245203129e+01,1.550537390935449622e+01,2.117999999999999883e+00,3.758999999999999897e+00,4.315000057220458984e+00,-1.344516158103942871e+00
8.828686738044065407e+01,1.345132036313187740e+01,1.607913282288741863e+00,8.505150777359843373e-01,8.764282862972321198e+01,1.691498717192518697e+01,-3.769978067202174321e-01,4.257685780673174492e+00,8.792341751796902827e+01,1.499952253089036347e+01,8.568329552339591926e-01,4.019636452587289632e+00,8.588942813917367403e+01,1.591738600895761735e+01,1.834000000000000075e+00,5.530000000000000471e-01,1.914999961853027344e+00,-4.865430295467376709e-01
8.677221691634964884e+01,2.093001265732486615e+01,7.378148073567490917e-01,8.762572009257876826e-02,8.800910081349242375e+01,1.540148617614909199e+01,8.568329552339591926e-01,4.019636452587289632e+00,8.741590774386261842e+01,1.799050281008160113e+01,8.306365090569325371e-01,4.878078359258539720e-01,8.612473392514125692e+01,1.604839415663763802e+01,7.099999999999999645e-01,8.400000000000000522e-02,7.149999737739562988e-01,-1.182101368904113770e-01
8.704557472541993945e+01,1.796161968818515220e+01,4.349400761327957277e-01,-7.220266465961239569e-03,8.749897139476831853e+01,1.803928359367418821e+01,8.306365090569325371e-01,4.878078359258539720e-01,8.729468884467101475e+01,1.794629707155650067e+01,5.672811100615937629e-01,4.504021356612001314e-01,8.618002033258026984e+01,1.605402655800542178e+01,4.319999999999999951e-01,-7.000000000000000146e-03,4.320000112056732178e-01,1.659907586872577667e-02
8.883528065685737829e+01,1.463016302707966076e+01,5.171327934995196829e-01,-6.336168168155247027e-02,8.735141695567718045e+01,1.799133728512262209e+01,5.672811100615937629e-01,4.504021356612001314e-01,8.805344732876717728e+01,1.657605113429451293e+01,5.274606162312943658e-01,-7.196346714043955206e-02,8.620763874128941495e+01,1.605273337519109234e+01,5.310000000000000275e-01,-6.500000000000000222e-02,5.350000262260437012e-01,1.219173073768615723e-01
9.016418552461813363e+01,1.791460104095510886e+01,4.363566194798431108e-01,-8.728054920970296227e-02,8.810619339039030251e+01,1.656885478758047014e+01,5.274606162312943658e-01,-7.196346714043955206e-02,8.904616202464379171e+01,1.715301635251217860e+01,5.825182676762898915e-01,-8.205260005553685621e-02,8.623438739840763390e+01,1.604908843222732173e+01,4.550000000000000155e-01,-7.799999999999999989e-02,4.620000123977661133e-01,1.974158883094787598e-01
8.396803283758355008e+01,1.324866695605320643e+01,5.765790925170600767e-01,-1.153280083563526515e-01,8.910441385141142234e+01,1.714481109250662527e+01,5.825182676762898915e-01,-8.205260005553685621e-02,8.666539878808418962e+01,1.547353123457321189e+01,6.540589785760215769e-01,-1.707350337137399920e-01,8.626780414632634120e+01,1.604152388685778163e+01,5.610000000000000542e-01,-1.469999999999999918e-01,5.799999833106994629e-01,1.974158883094787598e-01
8.396803283758355008e+01,1.324866695605320643e+01,5.813735749028560162e-01,-1.745100521470007160e-01,8.673080468594179138e+01,1.545645773120183719e+01,6.540589785760215769e-01,-1.707350337137399920e-01,8.547024867638032219e+01,1.449464512157831564e+01,4.623251708136626448e-01,-1.563971976120057117e-01,8.626780414632634120e+01,1.604152388685778163e+01,5.909999999999999698e-01,-2.280000000000000082e-01,6.340000033378601074e-01,2.916114032268524170e-01
8.520531320609764236e+01,1.795343609020626729e+01,3.939691337071906663e-01,-1.697919706550255203e-01,8.551648119346168642e+01,1.447900540181711548e+01,4.623251708136626448e-01,-1.563971976120057117e-01,8.536533555879644553e+01,1.597174238463048468e+01,4.415488607459512327e-01,-1.169017669636174123e-01,8.631108951569827070e+01,1.602709288778876839e+01,3.940000000000000169e-01,-1.759999999999999898e-01,4.320000112056732178e-01,4.069230258464813232e-01
8.732822382521212035e+01,1.666021133781232066e+01,4.688327213412529226e-01,-2.406759023127758301e-01,8.540949044487103947e+01,1.596005220793412249e+01,4.415488607459512327e-01,-1.169017669636174123e-01,8.628509760179318278e+01,1.625013563708690967e+01,5.606911980505161486e-01,-1.310218171136109389e-01,8.633276844042801201e+01,1.601756568142059578e+01,4.580000000000000182e-01,-2.429999999999999938e-01,5.189999938011169434e-01,4.742715358734130859e-01
8.427653265068417454e+01,1.498820753293921193e+01,1.862892886286883876e+00,-9.496901753919925193e-01,8.634116672159822770e+01,1.623703345537554910e+01,5.606911980505161486e-01,-1.310218171136109389e-01,8.542576167250886954e+01,1.574550772978745705e+01,1.071219592652087105e+00,-9.021551019928032433e-01,8.636137867004804036e+01,1.600265021483573946e+01,1.889000000000000012e+00,-9.609999999999999654e-01,2.118999958038330078e+00,4.714514613151550293e-01
8.780228507534187088e+01,1.674997027043125541e+01,1.459887355855423730e+00,-8.690971818237843705e-01,8.553288363177408371e+01,1.565529221958817629e+01,1.071219592652087105e+00,-9.021551019928032433e-01,8.656611491431256411e+01,1.613591058435125447e+01,1.427487948767209858e+00,-9.068752317353917514e-01,8.652651310016095465e+01,1.591707320424003846e+01,1.495000000000000107e+00,-8.489999999999999769e-01,1.718999981880187988e+00,5.369697213172912598e-01
8.293859362608036179e+01,1.424183900514805856e+01,1.453438316664650287e+00,-1.031038731529519525e+00,8.670886370918928776e+01,1.604522306117771535e+01,1.427487948767209858e+00,-9.068752317353917514e-01,8.492005752069474056e+01,1.527759329556115730e+01,1.491194297259458734e+00,-1.047895629859552979e+00,8.659875583718121561e+01,1.587360472815434953e+01,1.401000000000000023e+00,-9.949999999999999956e-01,1.718999981880187988e+00,6.169929504394531250e-01
8.487432301118164446e+01,1.604303549077784652e+01,6.133802196081277192e-01,-6.762645070940543901e-01,8.506917695042068317e+01,1.517280373257520232e+01,1.491194297259458734e+00,-1.047895629859552979e+00,8.498615354338924988e+01,1.559615725902525796e+01,9.503541062692529851e-01,-1.025193313191324451e+00,8.675555133878236802e+01,1.574677939537496663e+01,6.179999999999999938e-01,-6.800000000000000488e-01,9.190000295639038086e-01,8.341205120086669922e-01
8.487432301118164446e+01,1.604303549077784652e+01,6.133802196081277192e-01,-6.762645070940543901e-01,8.508118895401617010e+01,1.549363792770612491e+01,9.503541062692529851e-01,-1.025193313191324451e+00,8.496618399790106935e+01,1.571048926445346972e+01,8.288826268733401337e-01,-6.962692577161917473e-01,8.675555133878236802e+01,1.574677939537496663e+01,6.179999999999999938e-01,-6.800000000000000488e-01,9.190000295639038086e-01,8.341205120086669922e-01
8.686674086820329421e+01,1.924030394756569606e+01,2.084925274982341925e+00,-2.954410625241457033e+00,8.504907226058840308e+01,1.564086233868185083e+01,8.288826268733401337e-01,-6.962692577161917473e-01,8.587026776419867247e+01,1.693829915989361723e+01,1.685089614820510562e+00,-8.930947833986441209e-01,8.696961307581567269e+01,1.544095702310029949e+01,1.832000000000000073e+00,-3.236000000000000210e+00,3.719000101089477539e+00,9.562556147575378418e-01
8.686674086820329421e+01,1.924030394756569606e+01,2.346248783019639017e+00,-5.031880479152863295e+00,8.603877672568071944e+01,1.684898968155375343e+01,1.685089614820510562e+00,-8.930947833986441209e-01,8.646482426497489371e+01,1.810211413736143271e+01,1.917363465491716434e+00,-4.661768355361627592e+00,8.696961307581567269e+01,1.544095702310029949e+01,1.457000000000000073e+00,-5.464000000000000412e+00,5.655000209808349609e+00,1.134489417076110840e+00
8.563981771532174037e+01,1.331936044825282472e+01,9.948269850458213437e-01,-5.536329494333284806e+00,8.665656061152407119e+01,1.763593730182526897e+01,1.917363465491716434e+00,-4.661768355361627592e+00,8.619869374802803463e+01,1.565179273490374356e+01,1.305527215917617667e+00,-4.700163557729075237e+00,8.717252445249960147e+01,1.490410132564824153e+01,7.419999999999999929e-01,-5.445000000000000284e+00,5.495999813079833984e+00,1.393002986907958984e+00
8.702244631955015564e+01,1.387247668033947967e+01,-5.698010130199931966e-01,-5.588024423946959196e+00,8.632924646961978965e+01,1.518177637913083622e+01,1.305527215917617667e+00,-4.700163557729075237e+00,8.656495339311165083e+01,1.466806397875101453e+01,6.030361846462501951e-01,-5.535799644587751089e+00,8.724252414743691020e+01,1.427542777204214808e+01,-8.249999999999999556e-01,-5.522000000000000242e+00,5.584000110626220703e+00,1.672413349151611328e+00
8.393538904190101846e+01,1.356975686423770355e+01,-2.087726518548584043e+00,-5.209217009810641841e+00,8.662525701157628077e+01,1.411448401429223942e+01,6.030361846462501951e-01,-5.535799644587751089e+00,8.541562236866870705e+01,1.391632275732346358e+01,-1.166758236153419226e+00,-5.507173783693371405e+00,8.716435718569348978e+01,1.374749465155407613e+01,-2.354000000000000092e+00,-5.046000000000000263e+00,5.567999839782714844e+00,1.951971054077148438e+00
8.946440672892533996e+01,1.260889704426907443e+01,-2.089859945056472768e+00,-4.142714589618129217e+00,8.529894654505336860e+01,1.336560537895412715e+01,-1.166758236153419226e+00,-5.507173783693371405e+00,8.723069463321144212e+01,1.296607180239844404e+01,-1.567446661469152236e+00,-4.264259798535673163e+00,8.691303730024651486e+01,1.317061705726534626e+01,-2.439000000000000057e+00,-4.097999999999999865e+00,4.768000125885009766e+00,2.038010597229003906e+00
8.849908411518271123e+01,1.246843568905335431e+01,5.357472809426392368e-01,-2.327126748937313749e+00,8.707394996706452162e+01,1.253964582254487681e+01,-1.567446661469152236e+00,-4.264259798535673163e+00,8.771026663388093425e+01,1.274017498386123570e+01,-2.203538177883488380e-01,-4.115399381369742038e+00,8.678392887124844890e+01,1.277509780088127123e+01,3.190000000000000058e-01,-2.346999999999999975e+00,2.368000030517578125e+00,1.344520568847656250e+00
8.523159265586757272e+01,1.362879897531208506e+01,-6.506143478147933396e-03,2.826075102757855118e-02,8.768823125210209923e+01,1.232863504572426194e+01,-2.203538177883488380e-01,-4.115399381369742038e+00,8.653248859714584285e+01,1.266045439612300427e+01,-1.061163681558736083e-01,-2.872010731672127726e-01,8.681623172814796874e+01,1.264636512021148818e+01,-1.400000000000000029e-02,2.800000000000000058e-02,-3.200000151991844177e-02,1.344520568847656250e+00
8.784409201142706536e+01,1.413386972139027442e+01,-5.430316709010116760e-01,1.124774416346146166e+00,8.652187696033026043e+01,1.263173428880628357e+01,-1.061163681558736083e-01,-2.872010731672127726e-01,8.712833647543452287e+01,1.345459198696498149e+01,-2.993791922190280896e-01,-1.889925733169537103e-01,8.679323673296923403e+01,1.270274062315302288e+01,-4.809999999999999831e-01,1.133999999999999897e+00,-1.231999993324279785e+00,1.121009945869445801e+00
8.784409201142706536e+01,1.413386972139027442e+01,-2.570813980526442943e-01,1.187490730862897914e+00,8.709839855621261506e+01,1.343569272963328665e+01,-2.993791922190280896e-01,-1.889925733169537103e-01,8.745455586954980731e+01,1.366026492574518159e+01,-2.944636488930956753e-01,1.086667874918104459e+00,8.679323673296923403e+01,1.270274062315302288e+01,2.599999999999999881e-02,1.231000000000000094e+00,-1.231999993324279785e+00,1.357595205307006836e+00
8.354003572516788267e+01,1.106661350847105219e+01,2.367331783404543200e-01,2.009100895920849172e+00,8.742510950466049735e+01,1.376893171323699150e+01,-2.944636488930956753e-01,1.086667874918104459e+00,8.564821747996154500e+01,1.270248740405442689e+01,-1.813498731675485254e-01,1.175231609942607669e+00,8.676943683626485893e+01,1.287546439399393883e+01,5.200000000000000178e-01,1.963999999999999968e+00,-2.032000064849853516e+00,1.688085913658142090e+00
8.528672254103452133e+01,1.336082078352933067e+01,1.624773496534383410e+00,2.716125152398007003e+00,8.563008249264478877e+01,1.282001056504868686e+01,-1.813498731675485254e-01,1.175231609942607669e+00,8.555702975421989720e+01,1.296801858796383655e+01,4.905624587917936652e-01,2.599669800896767136e+00,8.678881549886864377e+01,1.297302909122456072e+01,1.659999999999999920e+00,2.773000000000000131e+00,-3.232000112533569336e+00,2.109887838363647461e+00
8.586557841359157806e+01,1.098037667441325027e+01,4.244019639198276295e+00,1.168717615807856491e+00,8.560608600009908287e+01,1.322798556805351389e+01,4.905624587917936652e-01,2.599669800896767136e+00,8.569923227954741662e+01,1.207825037363767784e+01,2.772455009632470269e+00,2.504946540269851862e+00,8.702092456880049554e+01,1.326755995855314652e+01,4.480000000000000426e+00,4.299999999999999933e-01,-4.500000000000000000e+00,2.872873306274414062e+00
8.448697924627421685e+01,1.667767639382895339e+01,3.316353170368735448e+00,-3.203610964560374086e+00,8.597647778051066325e+01,1.232874502766466307e+01,2.772455009632470269e+00,2.504946540269851862e+00,8.529636823638996646e+01,1.450832529403456306e+01,2.994693277671684140e+00,-2.677455403183487181e+00,8.751023960115608702e+01,1.327222533357644885e+01,2.640000000000000124e+00,-3.620000000000000107e+00,-4.480999946594238281e+00,-2.373484611511230469e+00
8.895071268125408892e+01,1.218550713211945613e+01,1.691890072726736083e-01,-3.655086249814503141e+00,8.559583756415713651e+01,1.424057975371621509e+01,2.994693277671684140e+00,-2.677455403183487181e+00,8.714618735680220141e+01,1.322886613110264697e+01,1.466888100806660766e+00,-2.738728843151570391e+00,8.776247882900301533e+01,1.287910742956452737e+01,6.250000000000000000e-01,-3.626999999999999780e+00,-3.680999994277954102e+00,-1.617051959037780762e+00
8.571816921261043376e+01,1.578265972307101350e+01,-2.731473379265410631e-02,-1.277708064467412585e+00,8.729287616688286278e+01,1.295499324678748998e+01,1.466888100806660766e+00,-2.738728843151570391e+00,8.647078198291399076e+01,1.408939884269889475e+01,9.376992196264105628e-01,-1.353609238373933099e+00,8.777099704766608568e+01,1.265492148544881701e+01,-2.299999999999999961e-02,-1.280000000000000027e+00,-1.281000018119812012e+00,-1.549421668052673340e+00
8.719090634599021428e+01,1.276124480276537376e+01,2.425839019058890350e-02,1.134740723186118183e+00,8.656455190487663742e+01,1.395403791886150202e+01,9.376992196264105628e-01,-1.353609238373933099e+00,8.685660283644797630e+01,1.373206900278758980e+01,4.192680692791661556e-01,-1.155093708754477255e+00,8.777048969335969275e+01,1.262758727301629591e+01,2.000000000000000042e-02,1.118999999999999995e+00,1.118999958038330078e+00,-1.549421668052673340e+00
8.719090634599021428e+01,1.276124480276537376e+01,2.469380479136516759e-02,2.259865078472351296e+00,8.689852964337589469e+01,1.361655963191214269e+01,4.192680692791661556e-01,-1.155093708754477255e+00,8.701769237175997773e+01,1.306259672628936741e+01,2.693585971365615173e-01,1.971148861478761116e+00,8.777048969335969275e+01,1.262758727301629591e+01,-3.500000000000000333e-02,2.318999999999999950e+00,2.319000005722045898e+00,-1.559869647026062012e+00
8.586208236245661851e+01,1.025896973792453082e+01,-6.407329001368123889e-01,4.795383573382300035e+00,8.704462823147363792e+01,1.325971161243724339e+01,2.693585971365615173e-01,1.971148861478761116e+00,8.651099800588687572e+01,1.229063550033535179e+01,-3.438286295913246526e-01,2.207371884681574858e+00,8.776509952605009346e+01,1.285349745915907960e+01,-1.048000000000000043e+00,4.600999999999999979e+00,4.718999862670898438e+00,-1.703624129295349121e+00
