5.515592807498370576e+01,3.440242958745530988e+00,4.806064445325856305e+00,-2.408966535275614440e+00,6.062581589655015790e+01,2.630485896977516891e+00,5.063213474574208561e+00,-2.496079692739908928e+00,5.802107552683112601e+01,2.992462119555681976e+00,4.826351051828952521e+00,-2.395214915581291848e+00,5.961464494493244359e+01,4.454572154629846459e+00,4.836999999999999744e+00,-2.378000000000000114e+00,5.389999866485595703e+00,4.646349251270294189e-01
6.306341236837648268e+01,1.902000738777871014e+00,4.913650357822474390e+00,-2.128864806733415715e+00,5.850371063201401967e+01,2.752940627997552792e+00,4.826351051828952521e+00,-2.395214915581291848e+00,6.067239417199233031e+01,2.390916278966130015e+00,4.964563412792659669e+00,-2.331937895438025432e+00,6.007812303333580672e+01,4.233449531842213176e+00,4.961000000000000298e+00,-1.985999999999999988e+00,5.342999935150146484e+00,4.088420867919921875e-01
5.914492338880478428e+01,2.449444009570098224e+00,5.222276616694912832e+00,-1.800667874176600236e+00,6.116885051327159317e+01,2.157722489422327250e+00,4.964563412792659669e+00,-2.331937895438025432e+00,6.021236727905159825e+01,2.226875181146509064e+00,5.041429142002273878e+00,-1.879635402249171916e+00,6.064974969668031690e+01,4.008817864619914850e+00,5.285000000000000142e+00,-1.723000000000000087e+00,5.559000015258789062e+00,3.320394158363342285e-01
6.280797332565948210e+01,6.585508658044845198e+00,5.448638674962237083e+00,-1.586809299993699129e+00,6.071651019325182830e+01,2.038911640921591939e+00,5.041429142002273878e+00,-1.879635402249171916e+00,6.171885055029160583e+01,4.315292545772344113e+00,5.276002022831319138e+00,-1.924091118410162782e+00,6.114872545031628448e+01,3.846754384866672094e+00,5.333000000000000185e+00,-1.336000000000000076e+00,5.497000217437744141e+00,2.833920121192932129e-01
6.252118730567839577e+01,5.462177111480917446e+00,5.359793807977273339e+00,-1.193186181216811415e+00,6.224645075257473792e+01,4.122883433931328057e+00,5.276002022831319138e+00,-1.924091118410162782e+00,6.237874625154193353e+01,4.649683967638749138e+00,5.320942051410012752e+00,-1.268959766169848180e+00,6.165980523825442816e+01,3.711840225927812931e+00,5.336999999999999744e+00,-8.810000000000000053e-01,5.408999919891357422e+00,2.190459966659545898e-01
6.226988846171860104e+01,3.435535160399260768e+00,5.045067400533347346e+00,-6.897528555746981205e-01,6.291084045668293356e+01,4.522787991021764320e+00,5.320942051410012752e+00,-1.268959766169848180e+00,6.260053515740121099e+01,4.107826098542646243e+00,5.178619118767548990e+00,-1.147230010562549918e+00,6.227342218130939955e+01,3.597410989672586545e+00,5.115999999999999659e+00,-6.280000000000000027e-01,5.153999805450439453e+00,1.358758509159088135e-01
6.325478258709461699e+01,1.474174393135765149e+00,5.196487741319226750e+00,-6.738788879594108661e-01,6.311839706927796811e+01,3.993103097486391029e+00,5.178619118767548990e+00,-1.147230010562549918e+00,6.318358048196351007e+01,2.775899542203096093e+00,5.189866348495360882e+00,-8.416164381603613576e-01,6.276667970426898790e+01,3.536688460029391745e+00,5.240999999999999659e+00,-8.120000000000000551e-01,5.303999900817871094e+00,1.289599984884262085e-01
5.943058103341609666e+01,2.766354991399756713e+00,5.208954153663445830e+00,-1.184804079392364429e+00,6.370256711681304296e+01,2.691737898387060124e+00,5.189866348495360882e+00,-8.416164381603613576e-01,6.167281479577527392e+01,2.659745584410399655e+00,5.107405875252265304e+00,-9.018963362013212581e-01,6.326108545058890087e+01,3.457486522934565709e+00,5.203999999999999737e+00,-1.709999999999999964e+00,5.478000164031982422e+00,2.236501723527908325e-01
6.558056026664527849e+01,4.321994080018852991e+00,4.988511065211745255e+00,-2.012063707526965395e+00,6.218355538330050081e+01,2.569555950790267662e+00,5.107405875252265304e+00,-9.018963362013212581e-01,6.379543038739615213e+01,3.512009554852245863e+00,5.124622901405232689e+00,-1.764274270886909912e+00,6.376009935118298699e+01,3.310462965230220433e+00,5.163000000000000256e+00,-2.289000000000000146e+00,5.647999763488769531e+00,3.833819627761840820e-01
6.638467329778276849e+01,8.159957421703559532e+00,4.819096588429642836e+00,-2.814936484324186861e+00,6.430789267753667104e+01,3.335582127763554894e+00,5.124622901405232689e+00,-1.764274270886909912e+00,6.528850356262826438e+01,5.479719327009807905e+00,5.026596656988958856e+00,-2.044410382341675270e+00,6.434008401612415184e+01,3.027172101937795734e+00,4.791000000000000369e+00,-2.866999999999999993e+00,5.584000110626220703e+00,5.286620855331420898e-01
6.122509855038882876e+01,3.509521024155887181e-01,4.908102576640845705e+00,-2.966606753275823571e+00,6.579116322832716435e+01,5.275278288775639979e+00,5.026596656988958856e+00,-2.044410382341675270e+00,6.361881037512805648e+01,3.122025182465242743e+00,4.873705318509365725e+00,-2.984344386911423008e+00,6.479836839432809370e+01,2.751519872135130829e+00,4.769999999999999574e+00,-2.903000000000000025e+00,5.584000110626220703e+00,5.436708331108093262e-01
6.257110518246667397e+01,-4.249041364707643709e+00,4.576342517365878493e+00,-2.970694117598826178e+00,6.410618090697899163e+01,2.823590743774100353e+00,4.873705318509365725e+00,-2.984344386911423008e+00,6.337052242360122989e+01,-6.239621094993843542e-01,4.702242939230194985e+00,-2.834907853373024533e+00,6.524790757903464566e+01,2.474926187220450213e+00,4.641000000000000014e+00,-3.009999999999999787e+00,5.532000064849853516e+00,5.757715106010437012e-01
6.331772536044069710e+01,1.676996482872609606e+00,4.567405309853985962e+00,-2.698486967578393791e+00,6.384074671752424734e+01,-9.074528948366868963e-01,4.702242939230194985e+00,-2.834907853373024533e+00,6.358940396135269424e+01,2.652149298261130550e-01,4.628195061824316170e+00,-2.630824714380037399e+00,6.569427293540734070e+01,2.189869774027727090e+00,4.786999999999999922e+00,-2.694999999999999840e+00,5.493999958038330078e+00,5.336377024650573730e-01
7.003895705956421125e+01,-1.399219737984250145e+00,5.228337626695352292e+00,-2.044866720643028657e+00,6.405222346753512852e+01,2.132458388109326197e-03,4.628195061824316170e+00,-2.630824714380037399e+00,6.690968036048239753e+01,-5.647501737402913502e-01,5.036018365528602381e+00,-2.501405116604374701e+00,6.625709146289180751e+01,1.902407897344713161e+00,5.251999999999999780e+00,-1.866000000000000103e+00,5.573999881744384766e+00,3.728210926055908203e-01
6.815540832307867447e+01,9.675192373962895331e-01,5.355689592783125619e+00,-1.174681152692979458e+00,6.741328219703525804e+01,-8.148906854007288425e-01,5.036018365528602381e+00,-2.501405116604374701e+00,6.777257426713680388e+01,-1.570679197465525423e-01,5.200923330152928514e+00,-1.334960211978326372e+00,6.676167482173511303e+01,1.740551723020526298e+00,5.238000000000000433e+00,-1.322000000000000064e+00,5.401999950408935547e+00,2.159143090248107910e-01
6.753983798632509661e+01,6.224289074956731449e-01,5.553376051897057408e+00,-2.499911915717508426e-01,6.829266660015210277e+01,-2.905639409443852017e-01,5.200923330152928514e+00,-1.334960211978326372e+00,6.794219984345880903e+01,3.709721234938975210e-01,5.349140807770582207e+00,-1.168279992845357329e+00,6.727529138357014915e+01,1.663828862628951910e+00,5.559000000000000163e+00,-2.489999999999999991e-01,5.564000129699707031e+00,4.498570412397384644e-02
6.775319761389637563e+01,2.284228337424394628e-01,5.434111876862659507e+00,7.380287047795642819e-01,6.847711392423586574e+01,2.541441242093617769e-01,5.349140807770582207e+00,-1.168279992845357329e+00,6.813485072699965883e+01,8.911098428353636525e-03,5.373273815802074971e+00,4.170828620256334940e-01,6.780296128997633787e+01,1.678092313899913091e+00,5.552999999999999936e+00,3.549999999999999822e-01,5.564000129699707031e+00,-1.349881142377853394e-01
6.738159519428870681e+01,1.326538516929344658e+00,5.461724368276899888e+00,1.948836947353535409e+00,6.867217810857987104e+01,5.061938463091698870e-02,5.373273815802074971e+00,4.170828620256334940e-01,6.806069374931711025e+01,9.781905622969013780e-01,5.386910416006689850e+00,6.526735357032472651e-01,6.841676324629054307e+01,1.817674769771031817e+00,5.535000000000000142e+00,1.550999999999999934e+00,5.748000144958496094e+00,-3.427350521087646484e-01
7.184829348296732121e+01,3.130263219870295099e-01,4.712841106054936446e+00,2.519417242400603829e+00,6.859938479091778163e+01,1.043457915867226138e+00,5.386910416006689850e+00,6.526735357032472651e-01,7.012939025573062679e+01,4.787759345320453663e-01,5.142132104875618559e+00,2.180418157288497749e+00,6.891347306935338679e+01,2.030498636686977054e+00,4.833999999999999631e+00,2.431000000000000050e+00,5.410999774932861328e+00,-4.909318089485168457e-01
7.184829348296732121e+01,3.130263219870295099e-01,4.619360395279005438e+00,2.469443795543217135e+00,7.064360346621819531e+01,6.968177502608952079e-01,5.142132104875618559e+00,2.180418157288497749e+00,7.120528008714174462e+01,5.671653448774279793e-01,4.924173453049326632e+00,2.237861208388863599e+00,6.891347306935338679e+01,2.030498636686977054e+00,4.650000000000000355e+00,2.766000000000000014e+00,5.410999774932861328e+00,-4.909318089485168457e-01
6.761063927426408782e+01,6.928879158544404282e-01,4.624932480360461895e+00,3.123709156035571866e+00,7.169769743244667382e+01,7.909514657163143614e-01,4.924173453049326632e+00,2.237861208388863599e+00,6.974923856655658483e+01,6.373806276371953849e-01,4.697259769522670325e+00,2.971549480801303655e+00,6.936317247191465185e+01,2.297392261932010626e+00,4.421999999999999709e+00,3.270000000000000018e+00,5.500000000000000000e+00,-5.940288305282592773e-01
7.007438552406587462e+01,8.365349961852825089e+00,4.610165631182285395e+00,3.623929775640819084e+00,7.021896454350884653e+01,9.345355757173257061e-01,4.697259769522670325e+00,2.971549480801303655e+00,7.014845457968537801e+01,4.689454183288146893e+00,4.653563630669524720e+00,2.928644024996719164e+00,6.987669557366288586e+01,2.670429899182357847e+00,4.392000000000000348e+00,3.611000000000000210e+00,5.685999870300292969e+00,-6.661913990974426270e-01
7.080903458573696696e+01,4.185356362298239041e+00,4.366582661106386709e+00,3.685478861124070527e+00,7.061381094275233750e+01,4.982318585787818499e+00,4.653563630669524720e+00,2.928644024996719164e+00,7.070064593398140573e+01,4.522910611430787320e+00,4.523945026745110454e+00,3.530487640707301367e+00,7.029433244492423682e+01,3.008880121099717364e+00,4.065000000000000391e+00,3.572999999999999954e+00,5.412000179290771484e+00,-7.010115385055541992e-01
6.735940951121257569e+01,3.976305915640502509e+00,4.151369011299421707e+00,3.671497964384820900e+00,7.115304043665591394e+01,4.875959375501517812e+00,4.523945026745110454e+00,3.530487640707301367e+00,6.934250716731435205e+01,4.465167908313841139e+00,4.269116753659439212e+00,3.573329946667043178e+00,7.069460862853304661e+01,3.354144527155642930e+00,4.057999999999999829e+00,3.615000000000000213e+00,5.434000015258789062e+00,-7.241328358650207520e-01
7.266550773374618188e+01,6.694857789368337642e+00,4.154817520154170829e+00,3.727762452753359046e+00,6.976941884268029526e+01,4.822500902980545234e+00,4.269116753659439212e+00,3.573329946667043178e+00,7.114334204976663045e+01,5.665265033439975895e+00,4.277763959172278696e+00,3.767446462998105705e+00,7.108225435044838036e+01,3.699261380691291290e+00,4.046999999999999709e+00,3.626999999999999780e+00,5.434000015258789062e+00,-7.312740087509155273e-01
7.118032804107687639e+01,3.724000228843738380e+00,4.248731140743025492e+00,3.781749594257703517e+00,7.157111844568386516e+01,6.042009679739786421e+00,4.277763959172278696e+00,3.767446462998105705e+00,7.138480482767978685e+01,4.914066774621449696e+00,4.255871233797575925e+00,3.818104312893007890e+00,7.156163972590245237e+01,4.128973438122040207e+00,4.243999999999999773e+00,3.779999999999999805e+00,5.683000087738037109e+00,-7.273124456405639648e-01
7.362876874211681866e+01,1.726160480288494670e+00,3.926053831466206567e+00,3.467382937209073202e+00,7.181039195105954320e+01,5.295877205910750618e+00,4.255871233797575925e+00,3.818104312893007890e+00,7.266770053193174306e+01,3.696004142337380838e+00,4.140994006462697108e+00,3.401174638828066144e+00,7.196352571256252872e+01,4.484921647703973946e+00,4.160000000000000142e+00,3.674999999999999822e+00,5.551000118255615234e+00,-7.234399914741516113e-01
7.215920230749257769e+01,2.242780162102925967e+00,4.305602715873712683e+00,3.777799773970468955e+00,7.308179993257800788e+01,4.036121606220187452e+00,4.140994006462697108e+00,3.401174638828066144e+00,7.264676705665536360e+01,3.236287462974746454e+00,4.198005978782936687e+00,3.502925065014301342e+00,7.236263459893778816e+01,4.836989594540992421e+00,4.299999999999999822e+00,3.738999999999999879e+00,5.697999954223632812e+00,-7.201960682868957520e-01
7.350345700951896788e+01,4.305838061213608015e+00,4.296175199164638414e+00,3.663358244052744794e+00,7.306656765453365665e+01,3.586579969476176633e+00,4.198005978782936687e+00,3.502925065014301342e+00,7.327621953075609440e+01,3.897950537952345584e+00,4.253116678196098732e+00,3.661627533778057053e+00,7.277280992251226621e+01,5.193327380769039436e+00,4.334999999999999964e+00,3.697999999999999954e+00,5.697999954223632812e+00,-7.060607671737670898e-01
7.606624192033962117e+01,3.864914728400711930e+00,4.107278781336487938e+00,3.346500189275862791e+00,7.370153119857570800e+01,4.264113291330151156e+00,4.253116678196098732e+00,3.661627533778057053e+00,7.482227833408445861e+01,4.006614864429950629e+00,4.235696409553908914e+00,3.616001703075281792e+00,7.325945466780002846e+01,5.600699377661498168e+00,4.192000000000000171e+00,3.415000000000000036e+00,5.407000064849853516e+00,-6.836842298507690430e-01
7.217127901356022335e+01,3.420680476767261613e+00,4.323561717312048636e+00,3.435010373350347646e+00,7.524584797503985101e+01,4.368215034737478852e+00,4.235696409553908914e+00,3.616001703075281792e+00,7.378655975646529441e+01,3.954305709772635957e+00,4.210908499849018938e+00,3.432193357743690498e+00,7.366224855222081658e+01,5.925057602768100118e+00,4.288999999999999702e+00,3.395999999999999908e+00,5.471000194549560547e+00,-6.713698506355285645e-01
7.606454533337250723e+01,6.787044300368653360e+00,4.350659826951044806e+00,3.433004666558630014e+00,7.420765060645020128e+01,4.297525045547004652e+00,4.210908499849018938e+00,3.432193357743690498e+00,7.509298277484518280e+01,5.512142088192000244e+00,4.315772992917071171e+00,3.380555298243393736e+00,7.407285112156847617e+01,6.249886943638277792e+00,4.293999999999999595e+00,3.390000000000000124e+00,5.471000194549560547e+00,-6.680448651313781738e-01
7.809223335972158964e+01,8.730655147490592682e+00,4.403657512444229205e+00,3.517427792587005886e+00,7.552456007413688610e+01,5.850197618016339973e+00,4.315772992917071171e+00,3.380555298243393736e+00,7.674659726411435656e+01,7.159047125466480921e+00,4.411657057088871348e+00,3.595385578926971526e+00,7.448091691701924333e+01,6.573241903223978611e+00,4.354000000000000092e+00,3.478000000000000203e+00,5.572999954223632812e+00,-6.739791631698608398e-01
7.581002819505283696e+01,4.662715864872347460e+00,4.101395057630639052e+00,3.452373131001618134e+00,7.718776296982323970e+01,7.518585683359177985e+00,4.411657057088871348e+00,3.595385578926971526e+00,7.652660960524609379e+01,6.096936032327111121e+00,4.237545823333960904e+00,3.630307632765628068e+00,7.497417253227618517e+01,6.974919749158952520e+00,4.096000000000000085e+00,3.448999999999999844e+00,5.355000019073486328e+00,-6.996883749961853027e-01
7.792786353840486413e+01,8.809084130968043880e+00,4.115446451885056867e+00,3.582043394244915024e+00,7.695036418757949548e+01,6.459966795603674150e+00,4.237545823333960904e+00,3.630307632765628068e+00,7.741236748921595279e+01,7.546947867601791593e+00,4.201526254220814494e+00,3.672464509124705678e+00,7.536581605713590193e+01,7.309648467110120507e+00,4.153999999999999915e+00,3.630999999999999783e+00,5.517000198364257812e+00,-7.162130475044250488e-01
7.895360249260630781e+01,9.548232390094726796e+00,4.118350835982589331e+00,3.648450191058970393e+00,7.783252011463802944e+01,7.914194318514262250e+00,4.201526254220814494e+00,3.672464509124705678e+00,7.836356304807145534e+01,8.706539420161600873e+00,4.186724076702539321e+00,3.634370331568082424e+00,7.576227372873994170e+01,7.657413435864129703e+00,4.105999999999999872e+00,3.625000000000000000e+00,5.477000236511230469e+00,-7.249706387519836426e-01
7.895360249260630781e+01,9.548232390094726796e+00,4.035265193270443973e+00,3.574844555915198008e+00,7.878223545574171283e+01,9.069976453318409071e+00,4.186724076702539321e+00,3.634370331568082424e+00,7.886053822129240132e+01,9.297356315190416609e+00,4.119777124990779527e+00,3.601597464395007275e+00,7.576227372873994170e+01,7.657413435864129703e+00,4.089000000000000412e+00,3.644000000000000128e+00,5.477000236511230469e+00,-7.249706387519836426e-01
7.415666228566601603e+01,6.091377568866076508e+00,4.044332889187773006e+00,3.642748788663409787e+00,7.927251593379148176e+01,9.657516061629916493e+00,4.119777124990779527e+00,3.601597464395007275e+00,7.683978155165060286e+01,7.926054552976225409e+00,3.975198293559165208e+00,3.682807863126954739e+00,7.615349382165513248e+01,8.006051493789479778e+00,4.022000000000000242e+00,3.708000000000000185e+00,5.469999790191650391e+00,-7.332041859626770020e-01
7.789900141951163448e+01,8.566841182878720318e+00,3.773164601865121259e+00,3.591226954640433622e+00,7.723730138100651743e+01,8.294335339288920750e+00,3.975198293559165208e+00,3.682807863126954739e+00,7.754757503629839732e+01,8.430950354398497382e+00,3.895158918175225082e+00,3.616151722807293467e+00,7.699781221180882085e+01,8.792346908497252755e+00,3.962000000000000188e+00,3.758000000000000007e+00,5.460000038146972656e+00,-7.606981396675109863e-01
7.789900141951163448e+01,8.566841182878720318e+00,4.321501216916693977e+00,4.113123410261824375e+00,7.793709092811592143e+01,8.792565526679226195e+00,3.895158918175225082e+00,3.616151722807293467e+00,7.792781419159065592e+01,8.781411033880974770e+00,4.093109682611544287e+00,3.705894723741888441e+00,7.699781221180882085e+01,8.792346908497252755e+00,4.054999999999999716e+00,3.884999999999999787e+00,5.616000175476074219e+00,-7.606981396675109863e-01
7.796961402935269803e+01,8.411873771248876253e+00,3.960054417099581059e+00,3.799488398780488829e+00,7.833712515985180858e+01,9.152000506255163259e+00,4.093109682611544287e+00,3.705894723741888441e+00,7.815972137327601388e+01,8.799938108995908337e+00,4.023218431840692055e+00,3.757839292265074960e+00,7.738013261569152235e+01,9.157559824960396000e+00,3.947000000000000064e+00,3.741999999999999993e+00,5.439000129699707031e+00,-7.647083997726440430e-01
7.769737774132389063e+01,1.231971712264578755e+01,3.993264524413697725e+00,3.774766506733015170e+00,7.856204321646008282e+01,9.175722038222415833e+00,4.023218431840692055e+00,3.757839292265074960e+00,7.815051405845963473e+01,1.071281421303438819e+01,3.990762156949463346e+00,3.695347892009094526e+00,7.783965486272560952e+01,9.595855189233654770e+00,4.025999999999999801e+00,3.778000000000000025e+00,5.520999908447265625e+00,-7.572777271270751953e-01
7.723462980955294199e+01,1.138279147288982074e+01,4.078989927376516000e+00,3.807655488738509231e+00,7.854959027415458195e+01,1.108234900223529706e+01,3.990762156949463346e+00,3.695347892009094526e+00,7.792651652399553086e+01,1.120687193345047561e+01,4.003773594586594875e+00,3.799328149335717608e+00,7.822257417408715696e+01,9.955387545886248191e+00,4.036999999999999922e+00,3.766000000000000014e+00,5.520999908447265625e+00,-7.510074377059936523e-01
7.573948472760798722e+01,1.114589221620038550e+01,4.107701523794672127e+00,3.825252442557422583e+00,7.832689388345418990e+01,1.158680474838404706e+01,4.003773594586594875e+00,3.799328149335717608e+00,7.709944782445332123e+01,1.137687838011177632e+01,3.996892449879889231e+00,3.812934676432604419e+00,7.861774629375464940e+01,1.032371325555583219e+01,4.184000000000000163e+00,3.894000000000000128e+00,5.715000152587890625e+00,-7.498086690902709961e-01
7.781730848565740644e+01,1.524419970608555985e+01,4.082240154924972941e+00,3.786546914186918578e+00,7.749913706944130354e+01,1.175817184775503677e+01,3.996892449879889231e+00,3.812934676432604419e+00,7.765210603906935205e+01,1.336568751584890791e+01,4.043486765217942036e+00,3.913134715187670309e+00,7.900565904358846581e+01,1.068449111148724917e+01,4.075999999999999623e+00,3.770999999999999908e+00,5.552999973297119141e+00,-7.478378415107727051e-01
8.110366338517899010e+01,1.118224768925455770e+01,4.145049974583771224e+00,3.713190857613810181e+00,7.805645471559114412e+01,1.375700098736767529e+01,4.043486765217942036e+00,3.913134715187670309e+00,7.950666140279953709e+01,1.246115954417244431e+01,4.156003188450676511e+00,3.932466675059515193e+00,7.947111695998496828e+01,1.111268324959183751e+01,4.115000000000000213e+00,3.595000000000000195e+00,5.464000225067138672e+00,-7.304971814155578613e-01
7.894779402050011186e+01,8.414628697897338583e+00,4.191280574763621480e+00,3.510164700840820551e+00,7.992226172164460252e+01,1.285440621167839659e+01,4.156003188450676511e+00,3.932466675059515193e+00,7.945990211923067648e+01,1.086287049121714077e+01,4.151610251637442239e+00,3.425486799346423528e+00,7.986628144963019338e+01,1.145775504258110900e+01,4.331000000000000405e+00,3.447999999999999954e+00,5.535999774932861328e+00,-6.971876621246337891e-01
8.238070029018854257e+01,8.834239436552598690e+00,4.211815739981825679e+00,3.212291463271832903e+00,7.987506314439441724e+01,1.120541917115178343e+01,4.151610251637442239e+00,3.425486799346423528e+00,8.106704641603593586e+01,1.000624856552000708e+01,4.233263397745327339e+00,3.438317033526852917e+00,8.027702897757633593e+01,1.179040045885596655e+01,4.435999999999999943e+00,3.303999999999999826e+00,5.532000064849853516e+00,-6.515706181526184082e-01
8.153987336164718158e+01,1.088009638890099851e+01,4.531413697049567091e+00,3.092327048659198496e+00,8.149037275581046913e+01,1.035008026887269317e+01,4.233263397745327339e+00,3.438317033526852917e+00,8.152006761009167235e+01,1.063632975514300583e+01,4.373322852928152926e+00,3.168988705440755727e+00,8.070508378774898972e+01,1.210232348587819651e+01,4.538000000000000256e+00,3.162999999999999812e+00,5.532000064849853516e+00,-5.988295674324035645e-01
8.262958615990503120e+01,1.144533057325987535e+01,4.714191137133592946e+00,2.934656815712680444e+00,8.195739989538448356e+01,1.095322862568708189e+01,4.373322852928152926e+00,3.168988705440755727e+00,8.228389364604487355e+01,1.114663056380681994e+01,4.546614433916360554e+00,3.118651902325450198e+00,8.122562974677167347e+01,1.244152445852812328e+01,4.613999999999999879e+00,2.895000000000000018e+00,5.447000026702880859e+00,-5.568106770515441895e-01
8.369881457061084973e+01,1.623598547113323676e+01,4.464887750820796697e+00,2.951047933224175690e+00,8.273855508943651671e+01,1.145849575403936527e+01,4.546614433916360554e+00,3.118651902325450198e+00,8.319320122277346741e+01,1.367762678174202762e+01,4.529048361280630708e+00,3.146600113078650285e+00,8.166634172174497053e+01,1.271966929536178981e+01,4.607000000000000206e+00,3.049999999999999822e+00,5.525000095367431641e+00,-5.840314030647277832e-01
8.243357425943293038e+01,1.644588918767197327e+01,4.344694717267928219e+00,3.321684408796004018e+00,8.364610605890153749e+01,1.399228679304989242e+01,4.529048361280630708e+00,3.146600113078650285e+00,8.306606700444000069e+01,1.522407518416390459e+01,4.417169931618936118e+00,3.125533693282172010e+00,8.209979051384421211e+01,1.302269263413820966e+01,4.338000000000000078e+00,3.432999999999999829e+00,5.532000064849853516e+00,-6.527407169342041016e-01
8.015362447542635493e+01,1.453300662198197557e+01,4.030448094140686166e+00,3.758538397343714532e+00,8.350778399760189075e+01,1.553662855349212180e+01,4.417169931618936118e+00,3.125533693282172010e+00,8.190580498854190239e+01,1.499730802663086138e+01,4.165145177974362234e+00,3.617093149366426008e+00,8.250833314666553520e+01,1.335948271874410409e+01,4.126999999999999780e+00,3.684000000000000163e+00,5.532000064849853516e+00,-7.505028247833251953e-01
8.444331794990684159e+01,1.304679365337530150e+01,3.539737534597710233e+00,3.728288758684529913e+00,8.232231950633934048e+01,1.535901734156750464e+01,4.165145177974362234e+00,3.617093149366426008e+00,8.331732292023238529e+01,1.425319735368724849e+01,3.918932406275784874e+00,3.684211508470402130e+00,8.294334214943036443e+01,1.379469294701204873e+01,3.620999999999999996e+00,3.834000000000000075e+00,5.272999763488769531e+00,-8.113349080085754395e-01
8.532426899692251254e+01,1.587175269207815553e+01,4.269633865515376492e+00,3.566118044020320177e+00,8.370921616085996675e+01,1.462161850453428791e+01,3.918932406275784874e+00,3.684211508470402130e+00,8.448398560547937564e+01,1.521138511323928100e+01,4.116972136724266207e+00,3.629752185704021361e+00,8.330690568667831997e+01,1.415151019158429513e+01,4.272000000000000242e+00,3.568000000000000060e+00,5.565999984741210938e+00,-6.958554387092590332e-01
8.586925643669783881e+01,1.592869670559180584e+01,4.787052670868623849e+00,2.605115092912326791e+00,8.489568281915180137e+01,1.557436033180968238e+01,4.116972136724266207e+00,3.629752185704021361e+00,8.537221678508805667e+01,1.554320624388230776e+01,4.450191350306241134e+00,3.447032033550430086e+00,8.373938936018551260e+01,1.445915026815191951e+01,4.913999999999999702e+00,2.456999999999999851e+00,5.493999958038330078e+00,-4.983794987201690674e-01
8.586925643669783881e+01,1.592869670559180584e+01,4.613137763920047263e+00,2.510470563151602441e+00,8.581723592011867652e+01,1.588790944723735166e+01,4.450191350306241134e+00,3.447032033550430086e+00,8.584532989090482147e+01,1.602126641617271119e+01,4.527271200897125425e+00,2.669141016193736338e+00,8.373938936018551260e+01,1.445915026815191951e+01,5.024000000000000021e+00,1.965000000000000080e+00,5.394000053405761719e+00,-4.983794987201690674e-01
8.349477130192018137e+01,1.251807255822504494e+01,5.246122552441764064e+00,1.576922306867505785e+00,8.629805701099454041e+01,1.628818051779208531e+01,4.527271200897125425e+00,2.669141016193736338e+00,8.498074885460056294e+01,1.423156831704132408e+01,4.802457265003649667e+00,2.560634139863388281e+00,8.431163591179641514e+01,1.471313662714643833e+01,5.235999999999999766e+00,1.296000000000000041e+00,5.394000053405761719e+00,-2.919963002204895020e-01
8.604004830089583322e+01,8.989699794151558621e+00,3.031956105087335374e+00,-1.427040171052136541e+00,8.546099458110093394e+01,1.448763173102766366e+01,4.802457265003649667e+00,2.560634139863388281e+00,8.569952917765199629e+01,1.244533518971175567e+01,3.989414166440024889e+00,-9.501996994162360544e-01,8.479333680863267375e+01,1.480434126933294614e+01,3.323999999999999844e+00,-6.860000000000000542e-01,3.394000053405761719e+00,4.399066567420959473e-01
8.607293128938097482e+01,1.605117149450896719e+01,1.384305274956799892e+00,-1.083634146162716805e+00,8.609847059429600336e+01,1.235031521977013291e+01,3.989414166440024889e+00,-9.501996994162360544e-01,8.603241407553433362e+01,1.412911586510485407e+01,2.774338409878609912e+00,-1.050004192722721719e+00,8.524168962223247092e+01,1.466377825808361912e+01,1.483000000000000096e+00,-1.010000000000000009e+00,1.794000029563903809e+00,6.641647815704345703e-01
8.607293128938097482e+01,1.605117149450896719e+01,2.326861174151923173e+00,-1.821466888342228918e+00,8.630984791652220167e+01,1.402411544583258163e+01,2.774338409878609912e+00,-1.050004192722721719e+00,8.618799788380324856e+01,1.505136184052049586e+01,2.560653127267948026e+00,-1.620912290823892210e+00,8.524168962223247092e+01,1.466377825808361912e+01,2.319999999999999840e+00,-1.893000000000000016e+00,2.594000101089477539e+00,6.641647815704345703e-01
8.288362878557114755e+01,1.794471926842911813e+01,1.115431670161593170e+00,-8.005880712999918769e-01,8.644406319653003834e+01,1.488927061143810704e+01,2.560653127267948026e+00,-1.620912290823892210e+00,8.472214909945876116e+01,1.654311704821690299e+01,1.810733217985597943e+00,-1.544072523924870266e+00,8.548031038051539099e+01,1.447058863719685817e+01,1.157000000000000028e+00,-7.780000000000000249e-01,5.090000033378601074e-01,6.225319504737854004e-01
8.659236496710711606e+01,1.711710639176990512e+01,2.697480731693140954e-01,-1.527611812589755036e-01,8.490322242125732544e+01,1.638870979582441478e+01,1.810733217985597943e+00,-1.544072523924870266e+00,8.567404754180583382e+01,1.655370214800522888e+01,1.128432915384349089e+00,-3.608270585431687660e-01,8.554854387074033184e+01,1.442486758411313374e+01,2.710000000000000187e-01,-1.419999999999999873e-01,3.059999942779541016e-01,5.152794122695922852e-01
8.597297337661746042e+01,1.663184375824412342e+01,9.973468928074651352e-01,-5.118010266370511818e-01,8.578689083334427323e+01,1.651761944215091304e+01,1.128432915384349089e+00,-3.608270585431687660e-01,8.587260842089227708e+01,1.654328240471213007e+01,1.071298709713128794e+00,-3.890395619856519271e-01,8.556183809076622993e+01,1.441761870455094297e+01,2.720000000000000195e-01,-1.400000000000000133e-01,3.059999942779541016e-01,4.741220772266387939e-01
