7.434866723410412703e+01,-5.121483026531384652e+00,2.651824502436099795e+00,4.722380925971169319e+00,7.291628847460023621e+01,-6.046085093558190238e+00,3.228205750032966836e+00,4.118124118565532399e+00,7.357264506532619919e+01,-5.622239892926898186e+00,2.987022849323939688e+00,4.440057883234301173e+00,7.304479369535221167e+01,-5.731713234580810834e+00,2.693999999999999950e+00,4.799999999999999822e+00,5.504000186920166016e+00,-1.059133410453796387e+00
7.234829643357362272e+01,-2.857754169574400649e+00,2.741176199697412219e+00,4.937059873004910671e+00,7.387134735025858845e+01,-5.178234104603467891e+00,2.987022849323939688e+00,4.440057883234301173e+00,7.315557637664338131e+01,-4.135959414661586564e+00,2.838219600427143607e+00,4.733810344858971675e+00,7.330515059840789149e+01,-5.265304982078111706e+00,2.767999999999999794e+00,4.966999999999999638e+00,5.685999870300292969e+00,-1.063950896263122559e+00
7.455937728264095199e+01,-7.282786308609463077e+00,2.634624463724744903e+00,4.680426575350447038e+00,7.343939833668609651e+01,-3.662578380175689485e+00,2.838219600427143607e+00,4.733810344858971675e+00,7.395774501200678230e+01,-5.273448843332394276e+00,2.766242132189583369e+00,4.639680193866873914e+00,7.356741485015746207e+01,-4.795045076434191422e+00,2.612999999999999989e+00,4.665000000000000036e+00,5.347000122070312500e+00,-1.058101058006286621e+00
7.535800394386241408e+01,-1.965892254672893413e+00,2.556178398932570595e+00,4.579953688886527097e+00,7.423436922522573411e+01,-4.809480823945706973e+00,2.766242132189583369e+00,4.639680193866873914e+00,7.475428710396410281e+01,-3.546318646376615202e+00,2.691290617747193803e+00,4.662344808682021835e+00,7.382275924086768271e+01,-4.340250670561059287e+00,2.605999999999999872e+00,4.668999999999999595e+00,5.347000122070312500e+00,-1.061737895011901855e+00
7.218709894990244891e+01,-3.466757206918287260e+00,2.690057884857911752e+00,4.716830155079919429e+00,7.502341616573882277e+01,-3.080084165508413019e+00,2.691290617747193803e+00,4.662344808682021835e+00,7.369996398440062535e+01,-3.250874102596363446e+00,2.629662731626635441e+00,4.682647506162058271e+00,7.412381514858934395e+01,-3.801912724151158773e+00,2.676000000000000156e+00,4.695000000000000284e+00,5.403999805450439453e+00,-1.052493453025817871e+00
7.139737471944479807e+01,-3.893422007050101108e+00,2.724832142665664314e+00,4.631972212060754934e+00,7.396293025756328632e+01,-2.782609351980157797e+00,2.629662731626635441e+00,4.682647506162058271e+00,7.276782124164087406e+01,-3.277605389686070847e+00,2.619357589438599643e+00,4.636466865254642578e+00,7.438662108777474202e+01,-3.344565568836654013e+00,2.790999999999999925e+00,4.722999999999999865e+00,5.486000061035156250e+00,-1.039049386978149414e+00
7.513586694016547085e+01,-3.817782341529510681e+00,2.764381285084868800e+00,4.699202235454920995e+00,7.302975700058473763e+01,-2.813958703160606589e+00,2.619357589438599643e+00,4.636466865254642578e+00,7.401548584851893509e+01,-3.258994759155774190e+00,2.733128581148203118e+00,4.649473945998237490e+00,7.465574797973235377e+01,-2.889292657021888200e+00,2.822999999999999954e+00,4.703999999999999737e+00,5.486000061035156250e+00,-1.039049386978149414e+00
7.361148557025614991e+01,-2.128913729768574736e+00,2.884452143187601791e+00,4.514131531638003736e+00,7.428879870663375584e+01,-2.794047364555950264e+00,2.733128581148203118e+00,4.649473945998237490e+00,7.397591251430618797e+01,-2.501139776142087268e+00,2.789964993611623090e+00,4.593558562112138866e+00,7.492925414421546293e+01,-2.439924656641011769e+00,2.939000000000000057e+00,4.652000000000000135e+00,5.502999782562255859e+00,-1.002205133438110352e+00
7.676566287831488467e+01,-1.555928259259970803e+00,2.901091882673498379e+00,4.405597790812541881e+00,7.425490901366734420e+01,-2.041783919930873381e+00,2.789964993611623090e+00,4.593558562112138866e+00,7.542873961409777905e+01,-1.829700617202233426e+00,2.896448201327912475e+00,4.507775921656368645e+00,7.527030333906050430e+01,-1.907518624089365566e+00,2.999000000000000110e+00,4.616999999999999993e+00,5.458000183105468750e+00,-9.884679913520812988e-01
7.582607811677334553e+01,-5.294403428387277621e-01,2.963451536722990109e+00,4.471068028067477940e+00,7.571838443423057186e+01,-1.378923025036596473e+00,2.896448201327912475e+00,4.507775921656368645e+00,7.577002836815610465e+01,-1.001967863834252626e+00,2.930387027864008953e+00,4.505031426579843234e+00,7.555855712259473478e+01,-1.470832883558897741e+00,3.015000000000000124e+00,4.549999999999999822e+00,5.458000183105468750e+00,-9.854711294174194336e-01
7.383878287649537242e+01,-7.080161706532294152e-01,3.091072186737498839e+00,4.663613983663577933e+00,7.606306707094250896e+01,-5.514647211762682133e-01,2.930387027864008953e+00,4.505031426579843234e+00,7.502855845172213378e+01,-6.177391306920716474e-01,2.958345971378793848e+00,4.582109705171814262e+00,7.584306868882873687e+01,-1.041950568042511405e+00,2.955999999999999961e+00,4.437000000000000277e+00,5.330999851226806641e+00,-9.854711294174194336e-01
7.808440348510585238e+01,-1.973080454804245321e+00,3.045070929358746792e+00,4.547666717999248043e+00,7.532439304886001707e+01,-1.595281601748901879e-01,2.958345971378793848e+00,4.582109705171814262e+00,7.661401915624426806e+01,-9.666599965725675148e-01,3.058677912983052583e+00,4.531070440291501633e+00,7.618966063881582329e+01,-5.241741531975987467e-01,3.037999999999999812e+00,4.533999999999999808e+00,5.458000183105468750e+00,-9.807727932929992676e-01
7.808440348510585238e+01,-1.973080454804245321e+00,2.886328169158008716e+00,4.307358135394458110e+00,7.691988694754257949e+01,-5.135529525434172626e-01,3.058677912983052583e+00,4.531070440291501633e+00,7.745966494836231675e+01,-1.167248401566308935e+00,3.002404689395921089e+00,4.391141890567022088e+00,7.618966063881582329e+01,-5.241741531975987467e-01,3.032999999999999918e+00,4.538000000000000256e+00,5.458000183105468750e+00,-9.804257750511169434e-01
7.779415354143660011e+01,-1.290800863278478428e-01,3.047710852542419691e+00,4.565148173094447870e+00,7.775990541730190841e+01,-7.281342125096066376e-01,3.002404689395921089e+00,4.391141890567022088e+00,7.777682821293899451e+01,-4.580994304451739274e-01,3.024523183156489825e+00,4.490026908103802228e+00,7.676787719134196664e+01,3.400612483834943300e-01,3.020999999999999908e+00,4.488999999999999879e+00,5.410999774932861328e+00,-9.821451306343078613e-01
8.066561707858352293e+01,1.163530142545038837e+00,3.250737892195731504e+00,4.792534076558034428e+00,7.807928053125463919e+01,-9.096739634793682416e-03,3.024523183156489825e+00,4.490026908103802228e+00,7.929077247634464243e+01,5.186847626672397293e-01,3.186946637455486453e+00,4.664371363017639993e+00,7.706829604462667760e+01,7.821466339645704036e-01,3.123000000000000220e+00,4.576999999999999957e+00,5.540999889373779297e+00,-9.747884869575500488e-01
8.066561707858352293e+01,1.163530142545038837e+00,3.075277635176279833e+00,4.518829974930708815e+00,7.960946714009018876e+01,9.851218989690038175e-01,3.186946637455486453e+00,4.664371363017639993e+00,8.009994373360754594e+01,1.061389479818100501e+00,3.156978143601755438e+00,4.594276234958012850e+00,7.706829604462667760e+01,7.821466339645704036e-01,3.112999999999999989e+00,4.583999999999999631e+00,5.540999889373779297e+00,-9.732455015182495117e-01
8.022293361984539217e+01,5.187115253512516233e+00,2.984710358487062898e+00,4.513360459819656612e+00,8.041564154796772357e+01,1.520817103313901741e+00,3.156978143601755438e+00,4.594276234958012850e+00,8.032213987755766027e+01,3.149356049130301649e+00,3.071532025018159029e+00,4.621525413114245140e+00,7.742709884055632585e+01,1.310421289118261612e+00,3.044000000000000039e+00,4.743000000000000327e+00,5.636000156402587891e+00,-9.865144491195678711e-01
7.886400708580275420e+01,-5.391818139036174545e-02,2.793119767678047705e+00,4.588776340110432450e+00,8.062929308005948315e+01,3.611508590441726341e+00,3.071532025018159029e+00,4.621525413114245140e+00,7.979981760228986332e+01,1.980965262551367179e+00,2.902146433919512880e+00,4.536962052553085378e+00,7.772076186527337427e+01,1.761539043233517399e+00,2.774000000000000021e+00,4.769999999999999574e+00,5.518000125885009766e+00,-1.024015188217163086e+00
7.549494943052849294e+01,4.060064137550107866e+00,2.629578189843302827e+00,4.645380568843867408e+00,8.009003224568181167e+01,2.434661467806675805e+00,2.902146433919512880e+00,4.536962052553085378e+00,7.794029423902766496e+01,3.159688159861812728e+00,2.674613029281439847e+00,4.621819076641798141e+00,7.799376449006706480e+01,2.216655552689493991e+00,2.693999999999999950e+00,4.815999999999999837e+00,5.518000125885009766e+00,-1.055704355239868164e+00
7.759544470912420877e+01,-8.694924709324380885e-01,2.602979516393929771e+00,4.902866503394466058e+00,7.820775554195580526e+01,3.621870067525992720e+00,2.674613029281439847e+00,4.621819076641798141e+00,7.792056074946287936e+01,1.630672837393234431e+00,2.627628193012391034e+00,4.680193363306103471e+00,7.825176009554849088e+01,2.677614749082402934e+00,2.641000000000000014e+00,4.881999999999999673e+00,5.551000118255615234e+00,-1.082727789878845215e+00
7.994382736114287979e+01,2.149341525120610275e+00,2.341160585566363306e+00,4.590465646809040123e+00,7.818332356876412348e+01,2.098692173723844867e+00,2.627628193012391034e+00,4.680193363306103471e+00,7.899881515609789062e+01,2.119325509275340913e+00,2.530326690480676266e+00,4.635877512828553648e+00,7.854804763192959172e+01,3.237731994081523901e+00,2.399000000000000021e+00,4.769000000000000128e+00,5.337999820709228516e+00,-1.099176764488220215e+00
7.720727238087192745e+01,1.646954596416733363e+00,2.387462435000821337e+00,4.837979734936581622e+00,7.925184782514595838e+01,2.582913260558196367e+00,2.530326690480676266e+00,4.635877512828553648e+00,7.829487592057409984e+01,2.170986545208516194e+00,2.418899213320118147e+00,4.720437084847611153e+00,7.878160628705799695e+01,3.698672833432594675e+00,2.362000000000000099e+00,4.786999999999999922e+00,5.337999820709228516e+00,-1.112375617027282715e+00
7.748181852708630402e+01,3.020028055241137377e+00,2.318965069180552341e+00,4.813527741161871099e+00,7.853676584190611720e+01,2.643030253693277487e+00,2.418899213320118147e+00,4.720437084847611153e+00,7.804244791913716028e+01,2.812623593681559342e+00,2.349031564197332944e+00,4.774387919281120496e+00,7.901007613513640138e+01,4.164489329494039715e+00,2.423999999999999932e+00,4.995000000000000107e+00,5.552000045776367188e+00,-1.121846914291381836e+00
8.014661422396719104e+01,4.862917096738165412e+00,2.382972256065157168e+00,4.972488165267770377e+00,7.827735107555689353e+01,3.290062385609671569e+00,2.349031564197332944e+00,4.774387919281120496e+00,7.915025601497822549e+01,3.993610460876967139e+00,2.405281413982601091e+00,4.903502981165914321e+00,7.923870620106953311e+01,4.638746798681449235e+00,2.394000000000000128e+00,4.993000000000000327e+00,5.537000179290771484e+00,-1.123901247978210449e+00
7.864191207284825680e+01,3.917779386918493589e+00,2.367080727973526866e+00,4.929092423363385045e+00,7.939078415637648334e+01,4.483960758993558393e+00,2.405281413982601091e+00,4.903502981165914321e+00,7.904056542104842720e+01,4.232743268533195824e+00,2.371135345079249390e+00,4.905899015514382455e+00,7.951096114516890623e+01,5.206148208722589210e+00,2.395000000000000018e+00,4.991999999999999993e+00,5.537000179290771484e+00,-1.123092293739318848e+00
8.095611616979465452e+01,6.870734751589188782e+00,2.413866489841434593e+00,4.984244551811742419e+00,7.927767895555635391e+01,4.723333170084633714e+00,2.371135345079249390e+00,4.905899015514382455e+00,8.006172734042435479e+01,5.679836907987837691e+00,2.427426528672174566e+00,4.985279021664344334e+00,7.974117812487479284e+01,5.685229361391246350e+00,2.414000000000000146e+00,5.020999999999999908e+00,5.571000099182128906e+00,-1.119787931442260742e+00
7.641669663787958200e+01,7.394090951442222170e+00,2.564314250538002771e+00,5.085009280199086490e+00,8.030446999329157620e+01,6.178364810154271858e+00,2.427426528672174566e+00,4.985279021664344334e+00,7.849328167780232945e+01,6.721043531115689973e+00,2.408351414389959810e+00,5.058148799946872387e+00,7.997323378938062888e+01,6.162407935946480286e+00,2.484999999999999876e+00,4.931000000000000050e+00,5.521999835968017578e+00,-1.103723406791687012e+00
7.723907718075636808e+01,7.987961352417908500e+00,2.700980798071366706e+00,5.124797975713832443e+00,7.873411681924132210e+01,7.226858411110376856e+00,2.408351414389959810e+00,5.058148799946872387e+00,7.804261909012035403e+01,7.566689960503797607e+00,2.514274439646052350e+00,5.105894033609946092e+00,8.021405562738308959e+01,6.640079082497541307e+00,2.613999999999999879e+00,5.043000000000000149e+00,5.679999828338623047e+00,-1.085750341415405273e+00
7.911193379731551545e+01,9.026031673243807063e+00,2.613792099332342911e+00,4.959367526477788779e+00,7.829404653408495562e+01,8.077279363864791506e+00,2.514274439646052350e+00,5.105894033609946092e+00,7.867774349470643358e+01,8.496064375582886186e+00,2.578843287937876649e+00,5.049602806275628630e+00,8.021405562738308959e+01,6.640079082497541307e+00,2.668000000000000149e+00,5.020999999999999908e+00,5.685999870300292969e+00,-1.085750341415405273e+00
8.101751039941692056e+01,9.197608650461994273e+00,2.787179177927507912e+00,4.775088593816699145e+00,7.893562782350022644e+01,9.001024656210448782e+00,2.578843287937876649e+00,5.049602806275628630e+00,7.991136940694518387e+01,9.082660162557541383e+00,2.721971803542976964e+00,4.914794773381866655e+00,8.077706298195546708e+01,7.678709091231573858e+00,2.724000000000000199e+00,4.665000000000000036e+00,5.402999877929687500e+00,-1.042454600334167480e+00
8.159190550428348843e+01,7.031213582286477859e+00,2.663170210498305046e+00,4.562632282937364891e+00,8.018356658729948094e+01,9.574139639895728138e+00,2.721971803542976964e+00,4.914794773381866655e+00,8.083947459657845513e+01,8.436001274974463726e+00,2.724533236249480517e+00,4.689967220054548136e+00,8.104142913180646701e+01,8.124197066968175562e+00,2.822000000000000064e+00,4.607000000000000206e+00,5.402999877929687500e+00,-1.042454600334167480e+00
8.207715508356338319e+01,1.015015608200319264e+01,3.162459669594668732e+00,4.875096750918611832e+00,8.111192792020339937e+01,8.904997996979918895e+00,2.724533236249480517e+00,4.689967220054548136e+00,8.157141443317276241e+01,9.462560831517828674e+00,2.951978783782436278e+00,4.806456732136592969e+00,8.139266738302583803e+01,8.661706031056521482e+00,3.165999999999999925e+00,4.647999999999999687e+00,5.624000072479248047e+00,-9.953377842903137207e-01
8.046439036730180305e+01,8.536165775317460458e+00,2.929909396971535074e+00,4.196374058388482986e+00,8.186661231155100893e+01,9.943206504731488593e+00,2.951978783782436278e+00,4.806456732136592969e+00,8.121187593609984390e+01,9.304718841169476562e+00,2.911383506372954511e+00,4.472628034614681170e+00,8.139266738302583803e+01,8.661706031056521482e+00,3.079000000000000181e+00,4.370000000000000107e+00,5.346000194549560547e+00,-9.612792730331420898e-01
8.064597460592993627e+01,7.960710228051043558e+00,3.075295331043924385e+00,4.296884194421733305e+00,8.150301428673714099e+01,9.751981644630944857e+00,2.911383506372954511e+00,4.472628034614681170e+00,8.110652953340915872e+01,8.951783730918830173e+00,2.970292448184868483e+00,4.350734313554769805e+00,8.198916015019921133e+01,9.501395285545536140e+00,3.169000000000000039e+00,4.403999999999999915e+00,5.425000190734863281e+00,-9.496086239814758301e-01
8.271442559385857862e+01,9.739441619249225468e+00,3.204203411731672446e+00,4.417230702770460482e+00,8.140355877822764796e+01,9.386857162274306887e+00,2.970292448184868483e+00,4.350734313554769805e+00,8.202007625547086889e+01,9.545035320411557223e+00,3.108896036697546883e+00,4.390818580485054134e+00,8.229087218623104150e+01,9.916229308659104902e+00,3.169000000000000039e+00,4.328999999999999737e+00,5.364999771118164062e+00,-9.432342648506164551e-01
8.271442559385857862e+01,9.739441619249225468e+00,3.276241197612546507e+00,4.405262886814338863e+00,8.233096585914061905e+01,9.984117178460062192e+00,3.108896036697546883e+00,4.390818580485054134e+00,8.251336996761538956e+01,9.875624674434122952e+00,3.196124573238094513e+00,4.393561708671237298e+00,8.229087218623104150e+01,9.916229308659104902e+00,3.339999999999999858e+00,4.491999999999999993e+00,5.598000049591064453e+00,-9.313325285911560059e-01
8.353472980815581650e+01,9.866341830798237567e+00,3.461805256295067412e+00,4.504405400425888217e+00,8.283298242493920327e+01,1.031498084530124615e+01,3.196124573238094513e+00,4.393561708671237298e+00,8.316594555680626399e+01,1.011782335035275970e+01,3.336611176877464224e+00,4.441139616339208729e+00,8.267392882695710910e+01,1.042878538505867780e+01,3.299999999999999822e+00,4.296999999999999709e+00,5.418000221252441406e+00,-9.155362844467163086e-01
8.164410945761544269e+01,1.071537729505321757e+01,3.300610624833918205e+00,4.405791162008019235e+00,8.349960667449400376e+01,1.056193731198668040e+01,3.336611176877464224e+00,4.441139616339208729e+00,8.263308206711933224e+01,1.062942146933134424e+01,3.279685500243980645e+00,4.426159304690811425e+00,8.298896560073899309e+01,1.083979421914089691e+01,3.173000000000000043e+00,4.365000000000000213e+00,5.395999908447265625e+00,-9.278376698493957520e-01
8.251957926107472474e+01,1.280496198014705733e+01,2.959148109245294034e+00,4.393364398740190246e+00,8.296105061714372653e+01,1.107203739980042556e+01,3.279685500243980645e+00,4.426159304690811425e+00,8.274839105200472034e+01,1.184190271981143994e+01,3.118912257457256754e+00,4.441788454298134958e+00,8.329687270481775840e+01,1.125747591298481254e+01,3.095000000000000195e+00,4.594000000000000306e+00,5.539000034332275391e+00,-9.780438542366027832e-01
8.227107533786499971e+01,7.745432198299498694e+00,2.449366456086326860e+00,4.573395900379496837e+00,8.306028227775044570e+01,1.228608156524125405e+01,3.118912257457256754e+00,4.441788454298134958e+00,8.267810794021487197e+01,1.026982391336999711e+01,2.785946900177906471e+00,4.423874584890855388e+00,8.358250579209322950e+01,1.169889265373383047e+01,2.512000000000000011e+00,4.687000000000000277e+00,5.317999839782714844e+00,-1.079100489616394043e+00
8.125909695027209523e+01,9.279925407206764731e+00,2.324311445761237049e+00,4.871958307470222849e+00,8.295670263023266955e+01,1.071221137185908212e+01,2.785946900177906471e+00,4.423874584890855388e+00,8.215499478952897050e+01,1.008476608509656103e+01,2.531549337160613700e+00,4.623286462320054468e+00,8.386999663725353571e+01,1.224101740191678900e+01,2.302999999999999936e+00,4.900999999999999801e+00,5.414999961853027344e+00,-1.125652670860290527e+00
8.120959147780342846e+01,1.202655685060255308e+01,2.260367758345684486e+00,5.038176236046345124e+00,8.240814972324503174e+01,1.054709473132856701e+01,2.531549337160613700e+00,4.623286462320054468e+00,8.184326003377286440e+01,1.121367724701344848e+01,2.377773820002868188e+00,4.860010276559640907e+00,8.409297713640422955e+01,1.271478468270283457e+01,2.290999999999999925e+00,5.062000000000000277e+00,5.557000160217285156e+00,-1.149067282676696777e+00
8.120959147780342846e+01,1.202655685060255308e+01,2.260367758345684486e+00,5.038176236046345124e+00,8.208103741577315304e+01,1.169967827466941301e+01,2.377773820002868188e+00,4.860010276559640907e+00,8.167197778597341085e+01,1.184877610334098108e+01,2.303610140528955519e+00,4.955940343953823657e+00,8.409297713640422955e+01,1.271478468270283457e+01,2.177999999999999936e+00,4.950000000000000178e+00,5.407999992370605469e+00,-1.149067282676696777e+00
8.120959147780342846e+01,1.202655685060255308e+01,2.260367758345684486e+00,5.038176236046345124e+00,8.190233880002629974e+01,1.234437013773636416e+01,2.303610140528955519e+00,4.955940343953823657e+00,8.157820300238223865e+01,1.220478307715815625e+01,2.268292714823094247e+00,4.991517943604727670e+00,8.409297713640422955e+01,1.271478468270283457e+01,2.177999999999999936e+00,4.950000000000000178e+00,5.407999992370605469e+00,-1.149067282676696777e+00
8.120959147780342846e+01,1.202655685060255308e+01,2.260367758345684486e+00,5.038176236046345124e+00,8.180503227386455478e+01,1.270393487151862821e+01,2.268292714823094247e+00,4.991517943604727670e+00,8.152703452371470405e+01,1.240371648497883150e+01,2.251736998196736117e+00,5.002476233681057316e+00,8.409297713640422955e+01,1.271478468270283457e+01,2.177999999999999936e+00,4.950000000000000178e+00,5.407999992370605469e+00,-1.149067282676696777e+00
