6.484871131199523120e+01,-5.715906792807956549e+00,2.676673290016989615e+00,-4.825323355773850409e+00,6.100664868244432881e+01,-3.675910420681314683e+00,2.569572815491194540e+00,-4.771704705258946966e+00,6.276315062988180671e+01,-4.598797596368306984e+00,2.701267628484374850e+00,-4.833873329655336448e+00,6.265264064098580832e+01,-4.095001512946953248e+00,2.709000000000000075e+00,-4.839999999999999858e+00,5.546999931335449219e+00,1.064341306686401367e+00
6.299620354150358281e+01,-4.781276965079013230e+00,2.774142143059738608e+00,-4.734057904642956061e+00,6.303327739273024122e+01,-5.082184929333840806e+00,2.701267628484374850e+00,-4.833873329655336448e+00,6.301789970523110185e+01,-4.944483564932437680e+00,2.735357621251723881e+00,-4.778823584667968305e+00,6.291320735191695235e+01,-4.555253797593858067e+00,2.862999999999999989e+00,-4.761999999999999567e+00,5.556000232696533203e+00,1.040737032890319824e+00
6.450200766286511112e+01,-4.815804579624289872e+00,3.013526877463915898e+00,-4.785152362436859264e+00,6.329143546735627268e+01,-5.422365923399234511e+00,2.735357621251723881e+00,-4.778823584667968305e+00,6.385007855617158157e+01,-5.148475469988815334e+00,2.893795386026994265e+00,-4.771637937371735028e+00,6.318750125175512267e+01,-5.010947042446279198e+00,2.959000000000000075e+00,-4.703000000000000291e+00,5.556000232696533203e+00,1.008777022361755371e+00
6.232500940590893634e+01,-1.165446024531797242e+01,3.053795766448575311e+00,-4.600740549656279654e+00,6.413945809477428384e+01,-5.625639263725989103e+00,2.893795386026994265e+00,-4.771637937371735028e+00,6.331441209903447032e+01,-8.342507741413923483e+00,2.932351699057701211e+00,-4.782981385861813095e+00,6.347526866177050664e+01,-5.456568533117520658e+00,3.049999999999999822e+00,-4.557999999999999829e+00,5.484000205993652344e+00,9.848074913024902344e-01
6.548766666663827607e+01,-6.946112567223474699e+00,3.214030870688659114e+00,-4.544266870728375096e+00,6.360764726894024079e+01,-8.820805880000104793e+00,2.932351699057701211e+00,-4.782981385861813095e+00,6.447202390780719838e+01,-7.968643916868043853e+00,3.106487073650346264e+00,-4.629825548553202275e+00,6.382938891642410084e+01,-5.977434927504163831e+00,3.096000000000000085e+00,-4.338000000000000078e+00,5.328999996185302734e+00,9.552067518234252930e-01
6.252612429822499962e+01,-5.119606429856424334e+00,3.246138621982972872e+00,-4.393967579300006143e+00,6.478267261517223119e+01,-8.431626471723363991e+00,3.106487073650346264e+00,-4.629825548553202275e+00,6.375533827355031491e+01,-6.932493822635306557e+00,3.126049998490203929e+00,-4.457716644471885203e+00,6.412732440202626094e+01,-6.393118673575592048e+00,3.182999999999999829e+00,-4.402999999999999581e+00,5.433000087738037109e+00,9.345201849937438965e-01
6.617791968578691808e+01,-7.154827827703345022e+00,3.798984656804718085e+00,-3.910501389386576321e+00,6.406794327339933659e+01,-7.378265487082495078e+00,3.126049998490203929e+00,-4.457716644471885203e+00,6.504563447688964573e+01,-7.265315404895982709e+00,3.492194275115659163e+00,-4.176436483696718049e+00,6.445459300253824608e+01,-6.796503835687700779e+00,3.919000000000000039e+00,-4.033999999999999808e+00,5.624000072479248047e+00,7.998620271682739258e-01
6.711435395445479912e+01,-4.553996855249971887e+00,4.399899570585291464e+00,-3.354843168366666184e+00,6.539485390440121648e+01,-7.682959053265654426e+00,3.492194275115659163e+00,-4.176436483696718049e+00,6.619925211479960581e+01,-6.254699147576082474e+00,3.962486365764250618e+00,-3.712611533022413646e+00,6.485308390834977388e+01,-7.158430868836311411e+00,4.474999999999999645e+00,-3.254999999999999893e+00,5.532999992370605469e+00,6.514416933059692383e-01
6.598844796386474343e+01,-7.193943107175101659e+00,4.727425503050701749e+00,-2.970073931346073337e+00,6.659550075137603642e+01,-6.625960300878324105e+00,3.962486365764250618e+00,-3.712611533022413646e+00,6.633459619580131061e+01,-6.866293559690361370e+00,4.315754614024015723e+00,-3.345871133773251405e+00,6.537509852644221553e+01,-7.519365125832492502e+00,4.615999999999999659e+00,-3.015000000000000124e+00,5.513000011444091797e+00,5.609434247016906738e-01
6.505633503189669398e+01,-1.073663550003663225e+01,4.700063332093452395e+00,-2.837164457903011527e+00,6.676617165720371361e+01,-7.200880673067686644e+00,4.315754614024015723e+00,-3.345871133773251405e+00,6.599365967001061506e+01,-8.786376028435510577e+00,4.463820341905941902e+00,-3.147141504364271203e+00,6.582388812275181067e+01,-7.797267728908236606e+00,4.700999999999999623e+00,-2.891000000000000014e+00,5.519000053405761719e+00,5.430945158004760742e-01
6.737351459236411699e+01,-9.944131547698308538e+00,4.828713643284234358e+00,-2.118502078571865788e+00,6.644004170420120658e+01,-9.101090178871936942e+00,4.463820341905941902e+00,-3.147141504364271203e+00,6.687400981483007456e+01,-9.459512025874440511e+00,4.657948149472855626e+00,-2.640096752222112819e+00,6.628434115682510708e+01,-8.048476988132069465e+00,4.892999999999999794e+00,-2.146999999999999797e+00,5.342999935150146484e+00,4.134424626827239990e-01
6.737351459236411699e+01,-9.944131547698308538e+00,4.758201724785724451e+00,-2.087566376656524447e+00,6.733980462977736181e+01,-9.723521701096652592e+00,4.657948149472855626e+00,-2.640096752222112819e+00,6.735732790508676260e+01,-9.812005193033792594e+00,4.706619693330010179e+00,-2.365687383163341373e+00,6.628434115682510708e+01,-8.048476988132069465e+00,5.116999999999999993e+00,-1.590000000000000080e+00,5.359000205993652344e+00,4.134424626827239990e-01
6.736362028156638360e+01,-7.893374378040769024e+00,5.475165252041896302e+00,-9.675561102806855551e-01,6.782798987441975669e+01,-1.004857393135012700e+01,4.706619693330010179e+00,-2.365687383163341373e+00,6.763230887824759918e+01,-9.044976945616930664e+00,5.064601215048508465e+00,-1.620184538392537732e+00,6.686604815720092176e+01,-8.240294271975526996e+00,5.445999999999999730e+00,-2.179999999999999993e-01,5.451000213623046875e+00,1.749113947153091431e-01
6.593378621316043109e+01,-8.305675232902666849e+00,5.421010849490058625e+00,2.753635412043554109e-01,6.813876899975244328e+01,-9.206995399456184614e+00,5.064601215048508465e+00,-1.620184538392537732e+00,6.713958791335191734e+01,-8.761975955416291484e+00,5.188950385855476632e+00,-6.518250929686987272e-01,6.737917071549483694e+01,-8.283752257398717234e+00,5.290000000000000036e+00,1.211999999999999966e+00,5.427000045776367188e+00,-5.075198784470558167e-02
6.439624863841670788e+01,-9.304440671092828907e+00,5.501139118420391050e+00,1.496286013940834270e+00,6.765848295193745798e+01,-8.827158464713161123e+00,5.188950385855476632e+00,-6.518250929686987272e-01,6.617563734757251837e+01,-8.996497476712946195e+00,5.270003373008882441e+00,4.287516531998706304e-01,6.789379054288001214e+01,-8.212006384950793603e+00,5.107000000000000206e+00,1.838000000000000078e+00,5.427000045776367188e+00,-2.655709683895111084e-01
6.931170982108605472e+01,-1.251165085452519676e+01,4.799300691524196694e+00,2.370933071274218928e+00,6.670263768487340883e+01,-8.953622311392958721e+00,5.270003373008882441e+00,4.287516531998706304e-01,6.788388913544970649e+01,-1.052021827599465986e+01,5.099433143333432561e+00,1.348405663755477768e+00,6.838811808836938155e+01,-8.034061246914481202e+00,4.645999999999999908e+00,2.919000000000000039e+00,5.486999988555908203e+00,-4.588492512702941895e-01
6.908552855242565727e+01,-7.449820691799748040e+00,4.355225902503547353e+00,3.259694458184809296e+00,6.839383244978304788e+01,-1.038537770961911200e+01,5.099433143333432561e+00,1.348405663755477768e+00,6.869382464661018162e+01,-9.018781379018125932e+00,4.757856374679678702e+00,2.367043044656663930e+00,6.893340998881527071e+01,-7.706537062281053174e+00,4.102000000000000313e+00,3.500999999999999890e+00,5.393000125885009766e+00,-6.425121426582336426e-01
6.616302949197729788e+01,-8.936869675755076514e+00,3.875212137005418889e+00,3.543406712759464838e+00,6.916961028407814638e+01,-8.782077074552459450e+00,4.757856374679678702e+00,2.367043044656663930e+00,6.777808444998825621e+01,-8.827991208564585079e+00,4.272602936062495083e+00,2.956568055603336909e+00,6.933395701653614651e+01,-7.378997618502173061e+00,3.927000000000000046e+00,3.697000000000000064e+00,5.393000125885009766e+00,-7.407019138336181641e-01
6.908127492655677315e+01,-4.120426947591200317e+00,3.751021988769383864e+00,3.948259251880546383e+00,6.820534474359450883e+01,-8.532334403004250944e+00,4.272602936062495083e+00,2.956568055603336909e+00,6.859418932378275713e+01,-6.518910235678797349e+00,4.041398115220681042e+00,3.534228290132269912e+00,6.970867091413347794e+01,-7.016102606606514414e+00,3.745000000000000107e+00,4.150000000000000355e+00,5.590000152587890625e+00,-8.110101819038391113e-01
6.909433186069438193e+01,-6.111042792565116066e+00,3.699725492202836641e+00,4.346642080120761698e+00,6.899832913530482870e+01,-6.165487406665570269e+00,4.041398115220681042e+00,3.534228290132269912e+00,6.903489694401096699e+01,-6.124289861516073685e+00,3.879937443445687695e+00,3.944033161929752396e+00,7.006521159410698374e+01,-6.621937567030521166e+00,3.600000000000000089e+00,4.410000000000000142e+00,5.692999839782714844e+00,-8.656241893768310547e-01
7.211175066217194285e+01,-8.721805387914054464e+00,3.577516672165994560e+00,4.478526210398752205e+00,6.942289068835553678e+01,-5.729886545323098268e+00,3.879937443445687695e+00,3.944033161929752396e+00,7.064415042678912471e+01,-7.069542791216370858e+00,3.791551336427775087e+00,4.163904991209217421e+00,7.047880488623188455e+01,-6.119551474266939017e+00,3.552000000000000046e+00,4.448999999999999844e+00,5.692999839782714844e+00,-8.967779874801635742e-01
7.124751377134657560e+01,-7.463544899467100535e+00,3.474041602408538321e+00,4.412538148920869041e+00,7.102330556043190768e+01,-6.653152292095448672e+00,3.791551336427775087e+00,4.163904991209217421e+00,7.111892376090654011e+01,-7.013875390050920977e+00,3.644335877391801315e+00,4.275892290886071478e+00,7.080841380353056991e+01,-5.703697020387862082e+00,3.414000000000000146e+00,4.344999999999999751e+00,5.526000022888183594e+00,-9.038403630256652832e-01
6.987797087445680688e+01,-4.781275743519200816e+00,3.391301584566764671e+00,4.343983918752956974e+00,7.148335734864572544e+01,-6.586286160962314007e+00,3.644335877391801315e+00,4.275892290886071478e+00,7.074498284119523817e+01,-5.769830011825145988e+00,3.489656303799229420e+00,4.341079831344788253e+00,7.113496714798672826e+01,-5.287505919376439323e+00,3.398000000000000131e+00,4.357999999999999652e+00,5.526000022888183594e+00,-9.079416394233703613e-01
7.340683060853739050e+01,-5.234138750749104396e+00,3.623298887593438433e+00,4.619561015545481375e+00,7.109394847157516040e+01,-5.335722028690667251e+00,3.489656303799229420e+00,4.341079831344788253e+00,7.215281540521337433e+01,-5.284117503935569005e+00,3.602028766720565045e+00,4.482940525326667647e+00,7.146051341306406357e+01,-4.870453649754045600e+00,3.415999999999999925e+00,4.358999999999999986e+00,5.539000034332275391e+00,-9.056783914566040039e-01
7.160916727808063342e+01,-4.035787845184374056e+00,3.428040775566124854e+00,4.400297854359149774e+00,7.251301828188543652e+01,-4.835823451402902151e+00,3.602028766720565045e+00,4.482940525326667647e+00,7.209663456084776101e+01,-4.476337964344823561e+00,3.499858614482610708e+00,4.454672596333954182e+00,7.185292750631997194e+01,-4.369479471795266079e+00,3.392999999999999794e+00,4.357000000000000206e+00,5.522999763488769531e+00,-9.089625477790832520e-01
7.434177476199891998e+01,-5.389817304293411659e-01,3.402457028939890105e+00,4.479275741257456644e+00,7.244662042229602150e+01,-4.030870704711428054e+00,3.499858614482610708e+00,4.454672596333954182e+00,7.330984646405393335e+01,-2.453905613268792862e+00,3.492942263429648531e+00,4.523949317400076886e+00,7.217595225596834041e+01,-3.950928503566371486e+00,3.365000000000000213e+00,4.378999999999999559e+00,5.522999763488769531e+00,-9.211795926094055176e-01
7.344274181088658793e+01,-3.278101990173779789e+00,3.244637100726148304e+00,4.330271198079271855e+00,7.365914069039689593e+01,-2.001510681528785085e+00,3.492942263429648531e+00,4.523949317400076886e+00,7.355505632399815852e+01,-2.581948639738279816e+00,3.369610897166095409e+00,4.404196286576870456e+00,7.249673777815077358e+01,-3.524674707844367649e+00,3.346999999999999975e+00,4.467999999999999972e+00,5.581999778747558594e+00,-9.277485609054565430e-01
7.123675078184359677e+01,-3.731400782396547822e+00,3.286487668360683401e+00,4.397623937149544027e+00,7.389201741371476828e+01,-2.141529011080592682e+00,3.369610897166095409e+00,4.404196286576870456e+00,7.267789745130014012e+01,-2.859458829283939352e+00,3.274239504543389856e+00,4.374958556381939090e+00,7.281259471192620936e+01,-3.102819258570412408e+00,3.287999999999999812e+00,4.400000000000000355e+00,5.493000030517578125e+00,-9.290045499801635742e-01
7.123675078184359677e+01,-3.731400782396547822e+00,3.096122896856566165e+00,4.142898296759697452e+00,7.300532140175448603e+01,-2.421962973645745532e+00,3.274239504543389856e+00,4.374958556381939090e+00,7.219403270510214554e+01,-3.017998830101757513e+00,3.151986698518057572e+00,4.235247421632756470e+00,7.281259471192620936e+01,-3.102819258570412408e+00,3.302000000000000046e+00,4.389999999999999680e+00,5.493000030517578125e+00,-9.290045499801635742e-01
7.381679928298206050e+01,3.960527829842397929e-01,3.549089524264414930e+00,4.668025033616149955e+00,7.250923137495395565e+01,-2.594474087938481777e+00,3.151986698518057572e+00,4.235247421632756470e+00,7.311469022412127572e+01,-1.235244459374533310e+00,3.369358537568493794e+00,4.502047478585344820e+00,7.352517253139549780e+01,-2.160914237276332361e+00,3.487000000000000099e+00,4.570999999999999730e+00,5.749000072479248047e+00,-9.189220070838928223e-01
7.417739403209162674e+01,-4.796130009181052700e-01,3.287276822193856862e+00,4.263949484309203619e+00,7.345162607787813158e+01,-7.850397115159988282e-01,3.369358537568493794e+00,4.502047478585344820e+00,7.378125471994282236e+01,-6.521132469663021292e-01,3.345284768092381622e+00,4.386670939032579319e+00,7.384175425737505805e+01,-1.747394377008062216e+00,3.345000000000000195e+00,4.352999999999999758e+00,5.489999771118164062e+00,-9.140236973762512207e-01
7.417739403209162674e+01,-4.796130009181052700e-01,3.348333461668217215e+00,4.343146473331444213e+00,7.411578319675206217e+01,-2.134461530630441528e-01,3.345284768092381622e+00,4.386670939032579319e+00,7.414397855034695795e+01,-3.345330944817442309e-01,3.348033534308183956e+00,4.360396066298389606e+00,7.384175425737505805e+01,-1.747394377008062216e+00,3.369000000000000217e+00,4.333999999999999631e+00,5.387000083923339844e+00,-9.140236973762512207e-01
7.409715439399442971e+01,-6.188837343943426106e+00,3.347104673746887915e+00,4.250292772501770067e+00,7.447878190377777230e+01,1.015065121480947519e-01,3.348033534308183956e+00,4.360396066298389606e+00,7.430451711882103893e+01,-2.740559634916411191e+00,3.339597795910891787e+00,4.198212398249181909e+00,7.422543269407016453e+01,-1.254847341633644309e+00,3.339999999999999858e+00,4.227000000000000313e+00,5.387000083923339844e+00,-9.037240743637084961e-01
7.530111432046440711e+01,-3.322197253257580751e+00,3.463196734959110401e+00,4.367578626270507414e+00,7.463847689841212230e+01,-2.320738395091492823e+00,3.339597795910891787e+00,4.198212398249181909e+00,7.494365484690683843e+01,-2.769366183218028077e+00,3.412608598348008559e+00,4.267159589927307373e+00,7.454833918822723149e+01,-8.461230340322608567e-01,3.439000000000000057e+00,4.310999999999999943e+00,5.514999866485595703e+00,-9.003794789314270020e-01
7.352452176830193764e+01,8.351463731875131691e-01,3.433062326782097884e+00,4.288021967725399008e+00,7.528491570674164279e+01,-2.342650224225297340e+00,3.412608598348008559e+00,4.267159589927307373e+00,7.448158285525333611e+01,-9.076406178973737138e-01,3.385531662610305581e+00,4.331441612195169100e+00,7.487776118535234104e+01,-4.323659478836881509e-01,3.501999999999999780e+00,4.354000000000000092e+00,5.586999893188476562e+00,-8.956794142723083496e-01
7.499696223421295826e+01,3.360631174099446117e+00,3.554017520187580104e+00,4.425600163665656339e+00,7.482013602151437226e+01,-4.744964566778567816e-01,3.385531662610305581e+00,4.331441612195169100e+00,7.490445482032448865e+01,1.259173395770291304e+00,3.469845359134222651e+00,4.441686073553471559e+00,7.521012431365733164e+01,-1.844030071531406467e-02,3.487999999999999989e+00,4.365000000000000213e+00,5.586999893188476562e+00,-8.941929936408996582e-01
7.433240240810418697e+01,1.263711815571013641e+00,3.504284727120874798e+00,4.548687034088291448e+00,7.525143935623790981e+01,1.703342003125638549e+00,3.469845359134222651e+00,4.441686073553471559e+00,7.483255408296872702e+01,1.507093377518892385e+00,3.467077887414160564e+00,4.488414119246614931e+00,7.560912638918053119e+01,4.834007680339805768e-01,3.257000000000000117e+00,4.357999999999999652e+00,5.440000057220458984e+00,-9.143698215484619141e-01
7.777785509808985864e+01,-9.366753645730958588e-01,3.195442795062872765e+00,4.450683918985445686e+00,7.517926187171013908e+01,1.955934789443553923e+00,3.467077887414160564e+00,4.488414119246614931e+00,7.635996189589830863e+01,6.489961302477158522e-01,3.391530784817997191e+00,4.421986589881364615e+00,7.592241221671795870e+01,9.022381959209034852e-01,3.161999999999999922e+00,4.568999999999999950e+00,5.556000232696533203e+00,-9.481136798858642578e-01
7.586800968654080179e+01,4.203031784113580471e+00,2.890870717538340795e+00,4.245157723930498506e+00,7.669911497438010883e+01,1.091194789235852447e+00,3.391530784817997191e+00,4.421986589881364615e+00,7.630899926197224659e+01,2.492279504762422881e+00,3.134589867259846674e+00,4.385011307067010478e+00,7.622505503900069357e+01,1.334211593488511705e+00,3.003000000000000114e+00,4.432000000000000384e+00,5.354000091552734375e+00,-9.729493260383605957e-01
7.751434403653354366e+01,4.953031008944803304e+00,3.239194127505344856e+00,4.819634038503179063e+00,7.662245824869823707e+01,2.930780635469123929e+00,3.134589867259846674e+00,4.385011307067010478e+00,7.703190343127883466e+01,3.853119985379703127e+00,3.203313284187574439e+00,4.637249544475782415e+00,7.651396495084509297e+01,1.761614268801907857e+00,3.213000000000000078e+00,4.786999999999999922e+00,5.765999794006347656e+00,-9.790533185005187988e-01
7.766782909621898057e+01,-2.555643068114447747e+00,2.965691965832281340e+00,4.511526789924485747e+00,7.735223475969759477e+01,4.316844939827281458e+00,3.203313284187574439e+00,4.637249544475782415e+00,7.749127719611529130e+01,1.211975434539460217e+00,3.096233541151371504e+00,4.457789977208597598e+00,7.687814265482812459e+01,2.306230557739082698e+00,3.019000000000000128e+00,4.618000000000000327e+00,5.517000198364257812e+00,-9.892653226852416992e-01
7.321310716844897115e+01,1.937192802925426838e+00,3.005121023215353127e+00,4.586124121801185893e+00,7.780090055023042339e+01,1.657754432260319932e+00,3.096233541151371504e+00,4.457789977208597598e+00,7.570424981339311898e+01,1.786655407635837634e+00,2.956572357060974987e+00,4.527070744789226886e+00,7.716744166627590573e+01,2.748135930177118436e+00,3.024000000000000021e+00,4.615000000000000213e+00,5.517000198364257812e+00,-9.907296299934387207e-01
7.630315858145581842e+01,1.008323078737597411e+00,3.130932778509015080e+00,4.753537939014267799e+00,7.599990704909922101e+01,2.239362482114760411e+00,2.956572357060974987e+00,4.527070744789226886e+00,7.614207455188747531e+01,1.688326261779365289e+00,3.046344062545985221e+00,4.620907883825453588e+00,7.745860987867115455e+01,3.190860395995942511e+00,3.004999999999999893e+00,4.564000000000000057e+00,5.465000152587890625e+00,-9.883620738983154297e-01
7.764116396730919689e+01,4.867574518682435958e+00,2.964890161005902414e+00,4.596773220191212594e+00,7.644670895814206801e+01,2.150417050161910648e+00,3.046344062545985221e+00,4.620907883825453588e+00,7.699034598308658417e+01,3.376898070735314672e+00,3.032385036236010301e+00,4.653407223529241854e+00,7.774603587376617497e+01,3.629461234333883013e+00,2.923999999999999932e+00,4.605999999999999872e+00,5.455999851226806641e+00,-9.979484677314758301e-01
8.059697419379463668e+01,3.632097070546886020e+00,2.850609974772629229e+00,4.543843867678537762e+00,7.729358448671018778e+01,3.842238793088238680e+00,3.032385036236010301e+00,4.653407223529241854e+00,7.879799417136503337e+01,3.745136444501838469e+00,3.014589397420741168e+00,4.594450649885867932e+00,7.808177500983481423e+01,4.158538883900541272e+00,2.900999999999999801e+00,4.620000000000000107e+00,5.455999851226806641e+00,-1.010504245758056641e+00
7.630099087943779068e+01,3.739095514467851267e+00,2.882073294655524531e+00,4.611453103212891591e+00,7.909945311110710975e+01,4.204581509490425084e+00,3.014589397420741168e+00,4.594450649885867932e+00,7.781890200636141230e+01,3.994738724177591571e+00,2.892587779466888609e+00,4.595364415920408341e+00,7.836713343838123080e+01,4.614679283051451364e+00,3.008999999999999897e+00,4.814000000000000057e+00,5.677000045776367188e+00,-1.012210249900817871e+00
8.172399955965484253e+01,2.917586748897575077e+00,2.895515192065444499e+00,4.562806775420869876e+00,7.810816078430809739e+01,4.454275165769632672e+00,2.892587779466888609e+00,4.595364415920408341e+00,7.975915733870766644e+01,3.759973836344356890e+00,2.969704529689352945e+00,4.553064882682599013e+00,7.865657359381052061e+01,5.075443929221944650e+00,3.004999999999999893e+00,4.724999999999999645e+00,5.598999977111816406e+00,-1.005329966545104980e+00
7.961308044167084574e+01,7.145163481835876240e+00,2.970817913680048772e+00,4.658311601596425433e+00,8.005612779167660165e+01,4.215280324612616702e+00,2.969704529689352945e+00,4.553064882682599013e+00,7.985386311480313282e+01,5.540612702992182115e+00,2.960959749843325106e+00,4.654390517133398575e+00,7.900112849497315892e+01,5.616758292813877951e+00,3.008999999999999897e+00,4.722000000000000419e+00,5.598999977111816406e+00,-1.003084063529968262e+00
7.961308044167084574e+01,7.145163481835876240e+00,2.919198168383802194e+00,4.577370640092968124e+00,8.014995908978745831e+01,6.006051754705522328e+00,2.960959749843325106e+00,4.654390517133398575e+00,7.990394082345744664e+01,6.518645825370169788e+00,2.929736889506181274e+00,4.634573549535921266e+00,7.900112849497315892e+01,5.616758292813877951e+00,2.990000000000000213e+00,4.661999999999999922e+00,5.538000106811523438e+00,-1.003084063529968262e+00
8.265751343986170241e+01,6.853113954460659407e+00,2.909530342237570011e+00,4.689775557219314273e+00,8.019691451240807112e+01,6.982103180323761649e+00,2.929736889506181274e+00,4.634573549535921266e+00,8.131995504828560684e+01,6.925028364435694250e+00,2.971594473867752217e+00,4.660287893113841839e+00,7.956726390089900747e+01,6.506664460693527552e+00,2.874000000000000110e+00,4.631000000000000227e+00,5.449999809265136719e+00,-1.015512704849243164e+00
8.265751343986170241e+01,6.853113954460659407e+00,2.752915636703183733e+00,4.562860556332843487e+00,8.161711449567238219e+01,7.391057153747078168e+00,2.971594473867752217e+00,4.660287893113841839e+00,8.208749395651659597e+01,7.146255337398223162e+00,2.888755140050462522e+00,4.601996211519916891e+00,7.984097987404588537e+01,6.953328317151862059e+00,2.865000000000000213e+00,4.706000000000000405e+00,5.510000228881835938e+00,-1.027931094169616699e+00
8.018713179192222640e+01,6.261387412953752118e+00,2.864499423245852050e+00,4.747806746311820980e+00,8.237636947052163805e+01,7.606454958550214585e+00,2.888755140050462522e+00,4.601996211519916891e+00,8.137628268337809345e+01,7.002136242712215797e+00,2.831307223731970524e+00,4.653352652493349062e+00,7.984097987404588537e+01,6.953328317151862059e+00,2.841000000000000192e+00,4.721000000000000085e+00,5.510000228881835938e+00,-1.027931094169616699e+00
7.911082083019198308e+01,5.267106956200436230e+00,2.879940029503134991e+00,4.838812550516688127e+00,8.165941340575129459e+01,7.467471507961550792e+00,2.831307223731970524e+00,4.653352652493349062e+00,8.049680084457381213e+01,6.478081856196899579e+00,2.801207393865614126e+00,4.710223414748837989e+00,8.016640025360963762e+01,7.495282835022479162e+00,2.797000000000000153e+00,4.724000000000000199e+00,5.409999847412109375e+00,-1.033932209014892578e+00
7.956729078295184365e+01,7.096651142582923733e+00,2.694827394220425276e+00,4.687595867461856081e+00,8.077692158396037314e+01,6.949104197671783112e+00,2.801207393865614126e+00,4.710223414748837989e+00,8.022236133683944104e+01,7.015253567513494382e+00,2.724980763076239931e+00,4.701244968026204063e+00,8.043031245458027456e+01,7.944114392070333430e+00,2.658999999999999808e+00,4.711999999999999744e+00,5.409999847412109375e+00,-1.049048662185668945e+00
7.816625124243083178e+01,1.059361452410559679e+01,2.632145981242674626e+00,4.798493208940889154e+00,8.049485941314706849e+01,7.485378064316114965e+00,2.724980763076239931e+00,4.701244968026204063e+00,7.942967998167820554e+01,8.890305337982301381e+00,2.631803214872212138e+00,4.802485146132176475e+00,8.068807917831303200e+01,8.401059812077713573e+00,2.580000000000000071e+00,4.828000000000000291e+00,5.473999977111816406e+00,-1.069077849388122559e+00
8.002458834678186861e+01,8.549292748934783859e+00,2.543405001981749791e+00,4.812207212056529571e+00,7.969286030316543190e+01,9.370553852595518762e+00,2.631803214872212138e+00,4.802485146132176475e+00,7.984244229055397568e+01,8.999877180362901186e+00,2.596456110786297788e+00,4.793819477569050136e+00,8.093882304398304939e+01,8.866244024121890277e+00,2.536000000000000032e+00,4.862000000000000099e+00,5.482999801635742188e+00,-1.084584593772888184e+00
8.051037168470701033e+01,1.179842371287522873e+01,2.556333756365910759e+00,4.901422280976695411e+00,8.010208790163260062e+01,9.479259128119807087e+00,2.596456110786297788e+00,4.793819477569050136e+00,8.028765058137575750e+01,1.052823060840532854e+01,2.585809355824790323e+00,4.887037899087586901e+00,8.123080378792619172e+01,9.423575586081007316e+00,2.591000000000000192e+00,4.956000000000000405e+00,5.592000007629394531e+00,-1.090058207511901855e+00
8.543080478901238450e+01,1.456715793010982019e+01,2.682168592966771570e+00,5.030643604414118286e+00,8.054623151695822969e+01,1.101693439831408661e+01,2.585809355824790323e+00,4.887037899087586901e+00,8.277849878637715619e+01,1.262330517456263301e+01,2.734195408365629465e+00,5.018204962642186295e+00,8.147894984503932392e+01,9.895853703932434797e+00,2.626999999999999780e+00,4.852000000000000313e+00,5.517000198364257812e+00,-1.080969214439392090e+00
7.942028361532501890e+01,9.485752110935287362e+00,2.774516377599371975e+00,4.980307450967549343e+00,8.305191832721371270e+01,1.312512567082685244e+01,2.734195408365629465e+00,5.018204962642186295e+00,8.139462925623963940e+01,1.148169183478955269e+01,2.677439788197756521e+00,4.938165091539639562e+00,8.173204737904963224e+01,1.036284846689812689e+01,2.786000000000000032e+00,4.758000000000000007e+00,5.513999938964843750e+00,-1.062520384788513184e+00
8.202097821255854626e+01,9.371468966245860344e+00,3.073038700806374202e+00,4.986068658645735674e+00,8.166237323505941959e+01,1.197550834394351682e+01,2.677439788197756521e+00,4.938165091539639562e+00,8.183451876816545223e+01,1.080052775999847015e+01,2.874220678933451456e+00,4.919244433877278055e+00,8.199545603954254602e+01,1.082029837946170225e+01,2.954000000000000181e+00,4.655999999999999694e+00,5.513999938964843750e+00,-1.018459558486938477e+00
8.584129315634268664e+01,9.258506243601743790e+00,3.503498323565443329e+00,4.706080078508959375e+00,8.212194083605879769e+01,1.129245220338619760e+01,2.874220678933451456e+00,4.919244433877278055e+00,8.383351906071436588e+01,1.037007982819760699e+01,3.253178096809115516e+00,4.777512919423942073e+00,8.234205943338058376e+01,1.134137744301195916e+01,3.455999999999999961e+00,4.493999999999999773e+00,5.669000148773193359e+00,-9.308488965034484863e-01
7.937122112481142722e+01,9.969993418230107096e+00,3.416868631848566817e+00,3.954248727426719956e+00,8.415883687039527672e+01,1.084783112014000039e+01,3.253178096809115516e+00,4.777512919423942073e+00,8.197636869440653129e+01,1.043378420038857790e+01,3.231241422439787403e+00,4.347503227026457751e+00,8.267935115088086206e+01,1.176726264341284356e+01,3.713000000000000078e+00,4.102000000000000313e+00,5.532999992370605469e+00,-8.581728935241699219e-01
8.421060997249612967e+01,1.099884683476062541e+01,3.661135280157991279e+00,3.876378477515640686e+00,8.229949283665051496e+01,1.086853452309122403e+01,3.231241422439787403e+00,4.347503227026457751e+00,8.318121992087063177e+01,1.091777004766887238e+01,3.476940313293574558e+00,4.111607366767372262e+00,8.303576976074607785e+01,1.216274852171027021e+01,3.745000000000000107e+00,3.966000000000000192e+00,5.454999923706054688e+00,-8.139466643333435059e-01
