8.165551626680500874e+01,1.447356529377355550e+01,2.456140676621798580e+00,4.850602001623086856e+00,8.524371384992849698e+01,1.428387932766684898e+01,1.969775303894373275e+00,5.219307658611445966e+00,8.367173178996974059e+01,1.436125117368044357e+01,2.036238709889524934e+00,5.062019114255073227e+00,8.448080050958087384e+01,1.516552634465038985e+01,2.849000000000000199e+00,4.682000000000000384e+00,5.480999946594238281e+00,-1.102075338363647461e+00
8.353282666271419998e+01,1.856783123231577548e+01,3.678274347767008567e+00,4.078279410961972218e+00,8.387535566095868944e+01,1.486745308510595009e+01,2.036238709889524934e+00,5.062019114255073227e+00,8.414583389288587512e+01,1.651674405794679856e+01,2.516103023817243489e+00,4.709379654326550479e+00,8.482530963455144501e+01,1.569725985676443081e+01,3.580999999999999961e+00,4.344999999999999751e+00,5.631000041961669922e+00,-8.369224667549133301e-01
8.301967108303348652e+01,1.492680855031575327e+01,4.293200612822607454e+00,3.288600373341226568e+00,8.439744419526759600e+01,1.698768202337945254e+01,2.516103023817243489e+00,4.709379654326550479e+00,8.342529175457761426e+01,1.602476608323189922e+01,3.694936083028463436e+00,4.044704003120568991e+00,8.521576297289911395e+01,1.606526560963901673e+01,4.384000000000000341e+00,3.359999999999999876e+00,5.524000167846679688e+00,-6.536639928817749023e-01
8.688950490996289489e+01,1.509697230058755935e+01,4.760840442448849075e+00,3.447503404689452822e+00,8.379478536288046087e+01,1.642923648354395638e+01,3.694936083028463436e+00,4.044704003120568991e+00,8.598292859456319093e+01,1.581399392135741344e+01,3.807082691609830594e+00,3.755541247278489259e+00,8.564421451112080774e+01,1.638744540409893702e+01,4.690000000000000391e+00,3.249000000000000110e+00,5.704999923706054688e+00,-6.267426609992980957e-01
8.956549990213089529e+01,1.812601347185558254e+01,5.164476324985146860e+00,1.971539230920489771e+00,8.636363686372416737e+01,1.618954804608526388e+01,3.807082691609830594e+00,3.755541247278489259e+00,8.722216241103456014e+01,1.702404450584818463e+01,5.062901128045773191e+00,3.015865135331873947e+00,8.620440661923858272e+01,1.673064608708020273e+01,5.035000000000000142e+00,2.751999999999999780e+00,5.737999916076660156e+00,-3.646753728389739990e-01
8.779591739173795872e+01,1.345007725003556942e+01,5.496871329063262479e+00,-3.653555231920306845e-01,8.772845252383913817e+01,1.732563101938137251e+01,5.062901128045773191e+00,3.015865135331873947e+00,8.793033663622362894e+01,1.549884254503636427e+01,5.177158411043320640e+00,1.455636133871681670e+00,8.672898089892980522e+01,1.683452792300835910e+01,5.546000000000000263e+00,1.120000000000000023e-01,5.546999931335449219e+00,6.636846810579299927e-02
9.033144629034569562e+01,1.676765493935085516e+01,3.370022098787941900e+00,-2.100426553172753064e+00,8.844805247732796261e+01,1.564440615842353210e+01,5.177158411043320640e+00,1.455636133871681670e+00,8.972876574819822793e+01,1.607163668749927155e+01,4.006980752528065182e+00,-7.618524716816943432e-02,8.719463336473384629e+01,1.672241397091953630e+01,3.350000000000000089e+00,-2.087000000000000188e+00,3.947000026702880859e+00,5.573527812957763672e-01
8.754315531304803244e+01,1.891571421875833536e+01,7.939304443651132859e-01,-1.262044221609436745e+00,9.012946382345103302e+01,1.606401816278245320e+01,4.006980752528065182e+00,-7.618524716816943432e-02,8.713273490981943326e+01,1.732540435089871167e+01,3.303894878137770164e+00,-5.350363367457813268e-01,8.740920245686184842e+01,1.652954096953671836e+01,1.790000000000000036e+00,-2.083000000000000185e+00,2.746999979019165039e+00,1.009266376495361328e+00
8.717656925351170116e+01,1.669734556818700355e+01,1.346434899959204623e-01,-3.349509391456422791e-01,8.746312439763320867e+01,1.727190071722413478e+01,3.303894878137770164e+00,-5.350363367457813268e-01,8.857764962254967145e+01,1.701688334494838628e+01,9.300918935607640492e-01,-4.595758200794911041e-01,8.745453250429217462e+01,1.644688983149777073e+01,1.459999999999999909e-01,-3.420000000000000262e-01,3.720000088214874268e-01,1.188584446907043457e+00
8.480858361749585583e+01,1.631700351698791707e+01,1.660148091933363046e-01,-5.306364826937411960e-01,8.867065881190575283e+01,1.697092576294043553e+01,9.300918935607640492e-01,-4.595758200794911041e-01,8.576815754262821656e+01,1.667394760286381228e+01,9.715781224521001791e-01,-5.043772993089230550e-01,8.746439349651141981e+01,1.641978640717005788e+01,1.769999999999999907e-01,-5.330000000000000293e-01,5.619999766349792480e-01,1.267583727836608887e+00
8.720426768088705671e+01,2.047733445371938643e+01,3.569487348168149943e-01,-2.475396581998828172e+00,8.586531535487343092e+01,1.662350987293292093e+01,9.715781224521001791e-01,-5.043772993089230550e-01,8.657583703339446402e+01,1.831986283957380834e+01,6.314108271998306599e-01,-1.285624135514292776e+00,8.749040973219156569e+01,1.631027598595450101e+01,3.659999999999999920e-01,-2.536000000000000032e+00,2.562000036239624023e+00,1.427584886550903320e+00
8.720426768088705671e+01,2.047733445371938643e+01,-6.538251138390757111e-01,-3.705763323074148463e+00,8.663897811611444411e+01,1.819130042602238007e+01,6.314108271998306599e-01,-1.285624135514292776e+00,8.628810156257510755e+01,1.916936077088501378e+01,2.598908177895375982e-01,-2.296206284553084842e+00,8.749040973219156569e+01,1.631027598595450101e+01,-1.069999999999999979e-01,-3.759999999999999787e+00,3.762000083923339844e+00,1.745433688163757324e+00
8.894038963320655000e+01,1.315980644444341330e+01,-1.002717156691640188e+00,-5.683220763526135144e+00,8.631409064435406719e+01,1.893974014242970583e+01,2.598908177895375982e-01,-2.296206284553084842e+00,8.776142946544595702e+01,1.625261260288395704e+01,-4.514555029722725488e-01,-3.898926013930927859e+00,8.749454486371215012e+01,1.599879069531517572e+01,-2.615000000000000213e+00,-4.927999999999999936e+00,5.578999996185302734e+00,1.745433688163757324e+00
8.507954418692811771e+01,1.635906280477995267e+01,-3.137639193708883667e+00,-4.409644683049328329e+00,8.771628391514873613e+01,1.586272000149086381e+01,-4.514555029722725488e-01,-3.898926013930927859e+00,8.401884469521699828e+01,1.607540828596238569e+01,-9.800741641455011921e-01,-4.111895636848369229e+00,8.727199924035691936e+01,1.544239611761092235e+01,-3.341000000000000192e+00,-4.184999999999999609e+00,5.355999946594238281e+00,2.189225435256958008e+00
8.507954418692811771e+01,1.635906280477995267e+01,-3.137639193708883667e+00,-4.409644683049328329e+00,8.392083727880245192e+01,1.566421872227754797e+01,-9.800741641455011921e-01,-4.111895636848369229e+00,8.563766703422170679e+01,1.597136961989074244e+01,-2.506371663147288320e+00,-4.227549493589123131e+00,8.727199924035691936e+01,1.544239611761092235e+01,-3.341000000000000192e+00,-4.184999999999999609e+00,5.355999946594238281e+00,2.189225435256958008e+00
8.507954418692811771e+01,1.635906280477995267e+01,-3.137639193708883667e+00,-4.409644683049328329e+00,8.538702986790697480e+01,1.554861467053182977e+01,-2.506371663147288320e+00,-4.227549493589123131e+00,8.465820541417059530e+01,1.591059034929593707e+01,-2.653515361525186300e+00,-4.290191894637531256e+00,8.727199924035691936e+01,1.544239611761092235e+01,-3.341000000000000192e+00,-4.184999999999999609e+00,5.355999946594238281e+00,2.189225435256958008e+00
8.507954418692811771e+01,1.635906280477995267e+01,-3.137639193708883667e+00,-4.409644683049328329e+00,8.439285387801807303e+01,1.548157115983218368e+01,-2.653515361525186300e+00,-4.290191894637531256e+00,8.491446960512878661e+01,1.587524213186237354e+01,-2.956430224086974867e+00,-4.324028425588030800e+00,8.727199924035691936e+01,1.544239611761092235e+01,-3.341000000000000192e+00,-4.184999999999999609e+00,5.355999946594238281e+00,2.189225435256958008e+00
